timestamp, pressure, UUID 
1.49445E+12,943.173584,903d185fccf839df
1.49445E+12,943.1699219,903d185fccf839df
1.49445E+12,943.1396484,903d185fccf839df
1.49445E+12,943.1381836,903d185fccf839df
1.49445E+12,943.1442871,903d185fccf839df
1.49445E+12,943.1479492,903d185fccf839df
1.49445E+12,943.1472168,903d185fccf839df
1.49445E+12,943.1379395,903d185fccf839df
1.49445E+12,943.1398926,903d185fccf839df
1.49445E+12,943.1413574,903d185fccf839df
1.49445E+12,943.1352539,903d185fccf839df
1.49445E+12,943.1289063,903d185fccf839df
1.49445E+12,943.1225586,903d185fccf839df
1.49445E+12,943.1191406,903d185fccf839df
1.49445E+12,943.128418,903d185fccf839df
1.49445E+12,943.1237793,903d185fccf839df
1.49445E+12,943.1166992,903d185fccf839df
1.49445E+12,943.1340332,903d185fccf839df
1.49445E+12,943.1381836,903d185fccf839df
1.49445E+12,943.1413574,903d185fccf839df
1.49445E+12,943.1464844,903d185fccf839df
1.49445E+12,943.1472168,903d185fccf839df
1.49445E+12,943.1462402,903d185fccf839df
1.49445E+12,943.1472168,903d185fccf839df
1.49445E+12,943.1359863,903d185fccf839df
1.49445E+12,943.1337891,903d185fccf839df
1.49445E+12,943.1447754,903d185fccf839df
1.49445E+12,943.1547852,903d185fccf839df
1.49445E+12,943.1567383,903d185fccf839df
1.49445E+12,943.15625,903d185fccf839df
1.49445E+12,943.1689453,903d185fccf839df
1.49445E+12,943.1708984,903d185fccf839df
1.49445E+12,943.1833496,903d185fccf839df
1.49445E+12,943.1853027,903d185fccf839df
1.49445E+12,943.1875,903d185fccf839df
1.49445E+12,943.1867676,903d185fccf839df
1.49445E+12,943.1750488,903d185fccf839df
1.49445E+12,943.1782227,903d185fccf839df
1.49445E+12,943.1801758,903d185fccf839df
1.49445E+12,943.182373,903d185fccf839df
1.49445E+12,943.1772461,903d185fccf839df
1.49445E+12,943.1816406,903d185fccf839df
1.49445E+12,943.1708984,903d185fccf839df
1.49445E+12,943.1862793,903d185fccf839df
1.49445E+12,943.203125,903d185fccf839df
1.49445E+12,943.1953125,903d185fccf839df
1.49445E+12,943.1831055,903d185fccf839df
1.49445E+12,943.1962891,903d185fccf839df
1.49445E+12,943.1875,903d185fccf839df
1.49445E+12,943.1923828,903d185fccf839df
1.49445E+12,943.1872559,903d185fccf839df
1.49445E+12,943.1843262,903d185fccf839df
1.49445E+12,943.1794434,903d185fccf839df
1.49445E+12,943.1772461,903d185fccf839df
1.49445E+12,943.1687012,903d185fccf839df
1.49445E+12,943.1589355,903d185fccf839df
1.49445E+12,943.1577148,903d185fccf839df
1.49445E+12,943.1726074,903d185fccf839df
1.49445E+12,943.173584,903d185fccf839df
1.49445E+12,943.173584,903d185fccf839df
1.49445E+12,943.1708984,903d185fccf839df
1.49445E+12,943.1726074,903d185fccf839df
1.49445E+12,943.1743164,903d185fccf839df
1.49445E+12,943.1726074,903d185fccf839df
1.49445E+12,943.1816406,903d185fccf839df
1.49445E+12,943.1799316,903d185fccf839df
1.49445E+12,943.1831055,903d185fccf839df
1.49445E+12,943.1889648,903d185fccf839df
1.49445E+12,943.1936035,903d185fccf839df
1.49445E+12,943.2209473,903d185fccf839df
1.49445E+12,943.2177734,903d185fccf839df
1.49445E+12,943.2265625,903d185fccf839df
1.49445E+12,943.2258301,903d185fccf839df
1.49445E+12,943.215332,903d185fccf839df
1.49445E+12,943.2185059,903d185fccf839df
1.49445E+12,943.2016602,903d185fccf839df
1.49445E+12,943.1887207,903d185fccf839df
1.49445E+12,943.1723633,903d185fccf839df
1.49445E+12,943.1760254,903d185fccf839df
1.49445E+12,943.1572266,903d185fccf839df
1.49445E+12,943.1848145,903d185fccf839df
1.49445E+12,943.192627,903d185fccf839df
1.49445E+12,943.199707,903d185fccf839df
1.49445E+12,943.2126465,903d185fccf839df
1.49445E+12,943.2106934,903d185fccf839df
1.49445E+12,943.201416,903d185fccf839df
1.49445E+12,943.2041016,903d185fccf839df
1.49445E+12,943.197998,903d185fccf839df
1.49445E+12,943.1850586,903d185fccf839df
1.49445E+12,943.1796875,903d185fccf839df
1.49445E+12,943.1691895,903d185fccf839df
1.49445E+12,943.1774902,903d185fccf839df
1.49445E+12,943.1821289,903d185fccf839df
1.49445E+12,943.1796875,903d185fccf839df
1.49445E+12,943.1848145,903d185fccf839df
1.49445E+12,943.1848145,903d185fccf839df
1.49445E+12,943.1838379,903d185fccf839df
1.49445E+12,943.189209,903d185fccf839df
1.49445E+12,943.1831055,903d185fccf839df
1.49445E+12,943.192627,903d185fccf839df
1.49445E+12,943.1967773,903d185fccf839df
1.49445E+12,943.1867676,903d185fccf839df
1.49445E+12,943.1843262,903d185fccf839df
1.49445E+12,943.1818848,903d185fccf839df
1.49445E+12,943.190918,903d185fccf839df
1.49445E+12,943.2026367,903d185fccf839df
1.49445E+12,943.1931152,903d185fccf839df
1.49445E+12,943.1867676,903d185fccf839df
1.49445E+12,943.1918945,903d185fccf839df
1.49445E+12,943.2160645,903d185fccf839df
1.49445E+12,943.2165527,903d185fccf839df
1.49445E+12,943.2197266,903d185fccf839df
1.49445E+12,943.2197266,903d185fccf839df
1.49445E+12,943.2092285,903d185fccf839df
1.49445E+12,943.2075195,903d185fccf839df
1.49445E+12,943.2060547,903d185fccf839df
1.49445E+12,943.1950684,903d185fccf839df
1.49445E+12,943.1809082,903d185fccf839df
1.49445E+12,943.1762695,903d185fccf839df
1.49445E+12,943.1875,903d185fccf839df
1.49445E+12,943.1931152,903d185fccf839df
1.49445E+12,943.1962891,903d185fccf839df
1.49445E+12,943.2426758,903d185fccf839df
1.49445E+12,943.2443848,903d185fccf839df
1.49445E+12,943.2480469,903d185fccf839df
1.49445E+12,943.246582,903d185fccf839df
1.49445E+12,943.2609863,903d185fccf839df
1.49445E+12,943.2597656,903d185fccf839df
1.49445E+12,943.2473145,903d185fccf839df
1.49445E+12,943.2583008,903d185fccf839df
1.49445E+12,943.2629395,903d185fccf839df
1.49445E+12,943.2717285,903d185fccf839df
1.49445E+12,943.2817383,903d185fccf839df
1.49445E+12,943.2980957,903d185fccf839df
1.49445E+12,943.3027344,903d185fccf839df
1.49445E+12,943.3203125,903d185fccf839df
1.49445E+12,943.333252,903d185fccf839df
1.49445E+12,943.3435059,903d185fccf839df
1.49445E+12,943.3615723,903d185fccf839df
1.49445E+12,943.3786621,903d185fccf839df
1.49445E+12,943.3952637,903d185fccf839df
1.49445E+12,943.4138184,903d185fccf839df
1.49445E+12,943.4140625,903d185fccf839df
1.49445E+12,943.4287109,903d185fccf839df
1.49445E+12,943.4509277,903d185fccf839df
1.49445E+12,943.4675293,903d185fccf839df
1.49445E+12,943.4780273,903d185fccf839df
1.49445E+12,943.5070801,903d185fccf839df
1.49445E+12,943.5310059,903d185fccf839df
1.49445E+12,943.5495605,903d185fccf839df
1.49445E+12,943.5703125,903d185fccf839df
1.49445E+12,943.5859375,903d185fccf839df
1.49445E+12,943.592041,903d185fccf839df
1.49445E+12,943.583252,903d185fccf839df
1.49445E+12,943.5874023,903d185fccf839df
1.49445E+12,943.579834,903d185fccf839df
1.49445E+12,943.579834,903d185fccf839df
1.49445E+12,943.5791016,903d185fccf839df
1.49445E+12,943.5849609,903d185fccf839df
1.49445E+12,943.5949707,903d185fccf839df
1.49445E+12,943.6057129,903d185fccf839df
1.49445E+12,943.6052246,903d185fccf839df
1.49445E+12,943.6147461,903d185fccf839df
1.49445E+12,943.6210938,903d185fccf839df
1.49445E+12,943.6318359,903d185fccf839df
1.49445E+12,943.6550293,903d185fccf839df
1.49445E+12,943.6696777,903d185fccf839df
1.49445E+12,943.6870117,903d185fccf839df
1.49445E+12,943.713623,903d185fccf839df
1.49445E+12,943.720459,903d185fccf839df
1.49445E+12,943.7431641,903d185fccf839df
1.49445E+12,943.7749023,903d185fccf839df
1.49445E+12,943.7890625,903d185fccf839df
1.49445E+12,943.8098145,903d185fccf839df
1.49445E+12,943.822998,903d185fccf839df
1.49445E+12,943.8308105,903d185fccf839df
1.49445E+12,943.8464355,903d185fccf839df
1.49445E+12,943.8625488,903d185fccf839df
1.49445E+12,943.8647461,903d185fccf839df
1.49445E+12,943.9782715,903d185fccf839df
1.49445E+12,943.9907227,903d185fccf839df
1.49445E+12,944.0053711,903d185fccf839df
1.49445E+12,944.0136719,903d185fccf839df
1.49445E+12,944.0307617,903d185fccf839df
1.49445E+12,944.0400391,903d185fccf839df
1.49445E+12,944.0551758,903d185fccf839df
1.49445E+12,944.0725098,903d185fccf839df
1.49445E+12,944.0693359,903d185fccf839df
1.49445E+12,944.0910645,903d185fccf839df
1.49445E+12,944.105957,903d185fccf839df
1.49445E+12,944.1203613,903d185fccf839df
1.49445E+12,944.1384277,903d185fccf839df
1.49445E+12,944.1396484,903d185fccf839df
1.49445E+12,944.1481934,903d185fccf839df
1.49445E+12,944.1826172,903d185fccf839df
1.49445E+12,944.1835938,903d185fccf839df
1.49445E+12,944.2092285,903d185fccf839df
1.49445E+12,944.2370605,903d185fccf839df
1.49445E+12,944.2495117,903d185fccf839df
1.49445E+12,944.2617188,903d185fccf839df
1.49445E+12,944.28125,903d185fccf839df
1.49445E+12,944.2902832,903d185fccf839df
1.49445E+12,944.3012695,903d185fccf839df
1.49445E+12,944.3129883,903d185fccf839df
1.49445E+12,944.3254395,903d185fccf839df
1.49445E+12,944.3439941,903d185fccf839df
1.49445E+12,944.3657227,903d185fccf839df
1.49445E+12,944.376709,903d185fccf839df
1.49445E+12,944.3867188,903d185fccf839df
1.49445E+12,944.3994141,903d185fccf839df
1.49445E+12,944.4086914,903d185fccf839df
1.49445E+12,944.4072266,903d185fccf839df
1.49445E+12,944.4206543,903d185fccf839df
1.49445E+12,944.4387207,903d185fccf839df
1.49445E+12,944.4523926,903d185fccf839df
1.49445E+12,944.4719238,903d185fccf839df
1.49445E+12,944.4794922,903d185fccf839df
1.49445E+12,944.4875488,903d185fccf839df
1.49445E+12,944.5021973,903d185fccf839df
1.49445E+12,944.5246582,903d185fccf839df
1.49445E+12,944.5317383,903d185fccf839df
1.49445E+12,944.5463867,903d185fccf839df
1.49445E+12,944.5361328,903d185fccf839df
1.49445E+12,944.5605469,903d185fccf839df
1.49445E+12,944.5803223,903d185fccf839df
1.49445E+12,944.595459,903d185fccf839df
1.49445E+12,944.6074219,903d185fccf839df
1.49445E+12,944.619873,903d185fccf839df
1.49445E+12,944.6276855,903d185fccf839df
1.49445E+12,944.6513672,903d185fccf839df
1.49445E+12,944.6594238,903d185fccf839df
1.49445E+12,944.6816406,903d185fccf839df
1.49445E+12,944.6960449,903d185fccf839df
1.49445E+12,944.7055664,903d185fccf839df
1.49445E+12,944.729248,903d185fccf839df
1.49445E+12,944.7412109,903d185fccf839df
1.49445E+12,944.7436523,903d185fccf839df
1.49445E+12,944.7541504,903d185fccf839df
1.49445E+12,944.7800293,903d185fccf839df
1.49445E+12,944.7976074,903d185fccf839df
1.49445E+12,944.8181152,903d185fccf839df
1.49445E+12,944.8276367,903d185fccf839df
1.49445E+12,944.8552246,903d185fccf839df
1.49445E+12,944.8847656,903d185fccf839df
1.49445E+12,944.9052734,903d185fccf839df
1.49445E+12,944.9143066,903d185fccf839df
1.49445E+12,944.9279785,903d185fccf839df
1.49445E+12,944.9375,903d185fccf839df
1.49445E+12,944.9418945,903d185fccf839df
1.49445E+12,944.9511719,903d185fccf839df
1.49445E+12,944.9482422,903d185fccf839df
1.49445E+12,944.9562988,903d185fccf839df
1.49445E+12,944.9597168,903d185fccf839df
1.49445E+12,944.9812012,903d185fccf839df
1.49445E+12,944.9772949,903d185fccf839df
1.49445E+12,944.9821777,903d185fccf839df
1.49445E+12,944.9865723,903d185fccf839df
1.49445E+12,944.9794922,903d185fccf839df
1.49445E+12,944.9882813,903d185fccf839df
1.49445E+12,944.9873047,903d185fccf839df
1.49445E+12,944.9694824,903d185fccf839df
1.49445E+12,944.9768066,903d185fccf839df
1.49445E+12,944.9807129,903d185fccf839df
1.49445E+12,944.9716797,903d185fccf839df
1.49445E+12,944.9841309,903d185fccf839df
1.49445E+12,944.9758301,903d185fccf839df
1.49445E+12,944.9833984,903d185fccf839df
1.49445E+12,944.9956055,903d185fccf839df
1.49445E+12,945.0012207,903d185fccf839df
1.49445E+12,945.003418,903d185fccf839df
1.49445E+12,945.0202637,903d185fccf839df
1.49445E+12,945.0229492,903d185fccf839df
1.49445E+12,945.0339355,903d185fccf839df
1.49445E+12,945.0244141,903d185fccf839df
1.49445E+12,945.0429688,903d185fccf839df
1.49445E+12,945.0412598,903d185fccf839df
1.49445E+12,945.0397949,903d185fccf839df
1.49445E+12,945.0356445,903d185fccf839df
1.49445E+12,945.036377,903d185fccf839df
1.49445E+12,945.0263672,903d185fccf839df
1.49445E+12,945.0412598,903d185fccf839df
1.49445E+12,945.0354004,903d185fccf839df
1.49445E+12,945.0351563,903d185fccf839df
1.49445E+12,945.0275879,903d185fccf839df
1.49445E+12,945.0246582,903d185fccf839df
1.49445E+12,945.0256348,903d185fccf839df
1.49445E+12,945.0178223,903d185fccf839df
1.49445E+12,945.012207,903d185fccf839df
1.49445E+12,945,903d185fccf839df
1.49445E+12,944.9926758,903d185fccf839df
1.49445E+12,944.9899902,903d185fccf839df
1.49445E+12,944.9931641,903d185fccf839df
1.49445E+12,944.9829102,903d185fccf839df
1.49445E+12,944.9794922,903d185fccf839df
1.49445E+12,944.9853516,903d185fccf839df
1.49445E+12,944.9804688,903d185fccf839df
1.49445E+12,944.9833984,903d185fccf839df
1.49445E+12,944.9892578,903d185fccf839df
1.49445E+12,944.9741211,903d185fccf839df
1.49445E+12,944.973877,903d185fccf839df
1.49445E+12,944.9870605,903d185fccf839df
1.49445E+12,944.9885254,903d185fccf839df
1.49445E+12,944.9887695,903d185fccf839df
1.49445E+12,945.0148926,903d185fccf839df
1.49445E+12,945.0175781,903d185fccf839df
1.49445E+12,945.0322266,903d185fccf839df
1.49445E+12,945.0336914,903d185fccf839df
1.49445E+12,945.027832,903d185fccf839df
1.49445E+12,945.0187988,903d185fccf839df
1.49445E+12,945,903d185fccf839df
1.49445E+12,944.9985352,903d185fccf839df
1.49445E+12,944.9960938,903d185fccf839df
1.49445E+12,944.9880371,903d185fccf839df
1.49445E+12,944.9799805,903d185fccf839df
1.49445E+12,944.9929199,903d185fccf839df
1.49445E+12,944.9880371,903d185fccf839df
1.49445E+12,944.9995117,903d185fccf839df
1.49445E+12,945.0136719,903d185fccf839df
1.49445E+12,945.0073242,903d185fccf839df
1.49445E+12,945.010498,903d185fccf839df
1.49445E+12,945.020752,903d185fccf839df
1.49445E+12,945.0146484,903d185fccf839df
1.49445E+12,945.0256348,903d185fccf839df
1.49445E+12,945.0251465,903d185fccf839df
1.49445E+12,945.020752,903d185fccf839df
1.49445E+12,945.0297852,903d185fccf839df
1.49445E+12,945.0441895,903d185fccf839df
1.49445E+12,945.0275879,903d185fccf839df
1.49445E+12,945.0266113,903d185fccf839df
1.49445E+12,945.027832,903d185fccf839df
1.49445E+12,945.0209961,903d185fccf839df
1.49445E+12,945.0114746,903d185fccf839df
1.49445E+12,945.0251465,903d185fccf839df
1.49445E+12,945.0048828,903d185fccf839df
1.49445E+12,944.996582,903d185fccf839df
1.49445E+12,944.9958496,903d185fccf839df
1.49445E+12,944.9968262,903d185fccf839df
1.49445E+12,944.9885254,903d185fccf839df
1.49445E+12,944.9882813,903d185fccf839df
1.49445E+12,944.970459,903d185fccf839df
1.49445E+12,944.970459,903d185fccf839df
1.49445E+12,944.9777832,903d185fccf839df
1.49445E+12,944.982666,903d185fccf839df
1.49445E+12,944.9697266,903d185fccf839df
1.49445E+12,944.9655762,903d185fccf839df
1.49445E+12,944.9665527,903d185fccf839df
1.49445E+12,944.9858398,903d185fccf839df
1.49445E+12,944.9814453,903d185fccf839df
1.49445E+12,944.9765625,903d185fccf839df
1.49445E+12,944.9804688,903d185fccf839df
1.49445E+12,944.9797363,903d185fccf839df
1.49445E+12,944.9797363,903d185fccf839df
1.49445E+12,944.9775391,903d185fccf839df
1.49445E+12,944.9643555,903d185fccf839df
1.49445E+12,944.9650879,903d185fccf839df
1.49445E+12,944.9655762,903d185fccf839df
1.49445E+12,944.9709473,903d185fccf839df
1.49445E+12,944.9750977,903d185fccf839df
1.49445E+12,944.979248,903d185fccf839df
1.49445E+12,944.9841309,903d185fccf839df
1.49445E+12,944.9980469,903d185fccf839df
1.49445E+12,945.017334,903d185fccf839df
1.49445E+12,945.0263672,903d185fccf839df
1.49445E+12,945.019043,903d185fccf839df
1.49445E+12,945.0192871,903d185fccf839df
1.49445E+12,945.0263672,903d185fccf839df
1.49445E+12,945.0341797,903d185fccf839df
1.49445E+12,945.0209961,903d185fccf839df
1.49445E+12,945.0056152,903d185fccf839df
1.49445E+12,944.9980469,903d185fccf839df
1.49445E+12,944.9816895,903d185fccf839df
1.49445E+12,944.9785156,903d185fccf839df
1.49445E+12,944.9709473,903d185fccf839df
1.49445E+12,944.9616699,903d185fccf839df
1.49445E+12,944.9655762,903d185fccf839df
1.49445E+12,944.979248,903d185fccf839df
1.49445E+12,944.9855957,903d185fccf839df
1.49445E+12,944.9846191,903d185fccf839df
1.49445E+12,944.9899902,903d185fccf839df
1.49445E+12,944.9919434,903d185fccf839df
1.49445E+12,944.9902344,903d185fccf839df
1.49445E+12,944.998291,903d185fccf839df
1.49445E+12,944.9887695,903d185fccf839df
1.49445E+12,944.9885254,903d185fccf839df
1.49445E+12,944.9899902,903d185fccf839df
1.49445E+12,945.0002441,903d185fccf839df
1.49445E+12,944.9838867,903d185fccf839df
1.49445E+12,944.9772949,903d185fccf839df
1.49445E+12,944.9763184,903d185fccf839df
1.49445E+12,944.9707031,903d185fccf839df
1.49445E+12,944.9660645,903d185fccf839df
1.49445E+12,944.9472656,903d185fccf839df
1.49445E+12,944.9326172,903d185fccf839df
1.49445E+12,944.9465332,903d185fccf839df
1.49445E+12,944.9667969,903d185fccf839df
1.49445E+12,944.9614258,903d185fccf839df
1.49445E+12,944.9711914,903d185fccf839df
1.49445E+12,944.994873,903d185fccf839df
1.49445E+12,945.010498,903d185fccf839df
1.49445E+12,945.0114746,903d185fccf839df
1.49445E+12,945.0070801,903d185fccf839df
1.49445E+12,944.9887695,903d185fccf839df
1.49445E+12,944.9870605,903d185fccf839df
1.49445E+12,944.9890137,903d185fccf839df
1.49445E+12,944.9772949,903d185fccf839df
1.49445E+12,944.9790039,903d185fccf839df
1.49445E+12,944.994873,903d185fccf839df
1.49445E+12,944.9987793,903d185fccf839df
1.49445E+12,945.0061035,903d185fccf839df
1.49445E+12,945.0236816,903d185fccf839df
1.49445E+12,945.0200195,903d185fccf839df
1.49445E+12,945.0131836,903d185fccf839df
1.49445E+12,944.9973145,903d185fccf839df
1.49445E+12,944.9858398,903d185fccf839df
1.49445E+12,944.9875488,903d185fccf839df
1.49445E+12,944.9868164,903d185fccf839df
1.49445E+12,944.958252,903d185fccf839df
1.49445E+12,945.0368652,903d185fccf839df
1.49445E+12,945.0200195,903d185fccf839df
1.49445E+12,945.0236816,903d185fccf839df
1.49445E+12,945.0151367,903d185fccf839df
1.49445E+12,945.0185547,903d185fccf839df
1.49445E+12,945.0114746,903d185fccf839df
1.49445E+12,945.017334,903d185fccf839df
1.49445E+12,944.9899902,903d185fccf839df
1.49445E+12,944.9882813,903d185fccf839df
1.49445E+12,944.979248,903d185fccf839df
1.49445E+12,944.9858398,903d185fccf839df
1.49445E+12,944.9804688,903d185fccf839df
1.49445E+12,944.9736328,903d185fccf839df
1.49445E+12,944.9912109,903d185fccf839df
1.49445E+12,944.9768066,903d185fccf839df
1.49445E+12,944.9638672,903d185fccf839df
1.49445E+12,944.9638672,903d185fccf839df
