timestamp, pressure, UUID 
1.49784E+12,957.0195313,903d185fccf839df
1.49784E+12,957.0144043,903d185fccf839df
1.49784E+12,957.0131836,903d185fccf839df
1.49784E+12,957.0124512,903d185fccf839df
1.49784E+12,957.0109863,903d185fccf839df
1.49784E+12,957.0146484,903d185fccf839df
1.49784E+12,956.998291,903d185fccf839df
1.49784E+12,957.0007324,903d185fccf839df
1.49784E+12,957.0041504,903d185fccf839df
1.49784E+12,957.0126953,903d185fccf839df
1.49784E+12,957.0107422,903d185fccf839df
1.49784E+12,957.0197754,903d185fccf839df
1.49784E+12,957.0202637,903d185fccf839df
1.49784E+12,957.0214844,903d185fccf839df
1.49784E+12,957.0175781,903d185fccf839df
1.49784E+12,957.0144043,903d185fccf839df
1.49784E+12,957.0136719,903d185fccf839df
1.49784E+12,957.0134277,903d185fccf839df
1.49784E+12,957.0102539,903d185fccf839df
1.49784E+12,957.0161133,903d185fccf839df
1.49784E+12,957.0144043,903d185fccf839df
1.49784E+12,957.0222168,903d185fccf839df
1.49784E+12,957.0354004,903d185fccf839df
1.49784E+12,957.0305176,903d185fccf839df
1.49784E+12,957.0397949,903d185fccf839df
1.49784E+12,957.0427246,903d185fccf839df
1.49784E+12,957.0385742,903d185fccf839df
1.49784E+12,957.0336914,903d185fccf839df
1.49784E+12,957.0246582,903d185fccf839df
1.49784E+12,957.0256348,903d185fccf839df
1.49784E+12,957.0119629,903d185fccf839df
1.49784E+12,957.0100098,903d185fccf839df
1.49784E+12,957.003418,903d185fccf839df
1.49784E+12,956.9978027,903d185fccf839df
1.49784E+12,957.0100098,903d185fccf839df
1.49784E+12,957.0026855,903d185fccf839df
1.49784E+12,957.0046387,903d185fccf839df
1.49784E+12,957.0107422,903d185fccf839df
1.49784E+12,956.998291,903d185fccf839df
1.49784E+12,957.0012207,903d185fccf839df
1.49784E+12,957.0007324,903d185fccf839df
1.49784E+12,957.0024414,903d185fccf839df
1.49784E+12,956.9904785,903d185fccf839df
1.49784E+12,956.9899902,903d185fccf839df
1.49784E+12,956.9836426,903d185fccf839df
1.49784E+12,956.9836426,903d185fccf839df
1.49784E+12,956.9865723,903d185fccf839df
1.49784E+12,956.9912109,903d185fccf839df
1.49784E+12,956.9873047,903d185fccf839df
1.49784E+12,957.0046387,903d185fccf839df
1.49784E+12,956.9970703,903d185fccf839df
1.49784E+12,957.0061035,903d185fccf839df
1.49784E+12,957.0083008,903d185fccf839df
1.49784E+12,957.0012207,903d185fccf839df
1.49784E+12,957.0004883,903d185fccf839df
1.49784E+12,956.9951172,903d185fccf839df
1.49784E+12,956.9885254,903d185fccf839df
1.49784E+12,956.984375,903d185fccf839df
1.49784E+12,956.9855957,903d185fccf839df
1.49784E+12,956.9899902,903d185fccf839df
1.49784E+12,956.9914551,903d185fccf839df
1.49784E+12,956.9916992,903d185fccf839df
1.49784E+12,956.9973145,903d185fccf839df
1.49784E+12,957.0219727,903d185fccf839df
1.49784E+12,957.0185547,903d185fccf839df
1.49784E+12,957.0253906,903d185fccf839df
1.49784E+12,957.0244141,903d185fccf839df
1.49784E+12,957.0258789,903d185fccf839df
1.49784E+12,957.0268555,903d185fccf839df
1.49784E+12,957.0268555,903d185fccf839df
1.49784E+12,957.0241699,903d185fccf839df
1.49784E+12,957.0063477,903d185fccf839df
1.49784E+12,956.9990234,903d185fccf839df
1.49784E+12,957.0046387,903d185fccf839df
1.49784E+12,957.0080566,903d185fccf839df
1.49784E+12,956.9956055,903d185fccf839df
1.49784E+12,956.996582,903d185fccf839df
1.49784E+12,956.9960938,903d185fccf839df
1.49784E+12,957.0021973,903d185fccf839df
1.49784E+12,957.0007324,903d185fccf839df
1.49784E+12,957.0004883,903d185fccf839df
1.49784E+12,956.9931641,903d185fccf839df
1.49784E+12,956.9995117,903d185fccf839df
1.49784E+12,957.0031738,903d185fccf839df
1.49784E+12,957.003418,903d185fccf839df
1.49784E+12,957.0026855,903d185fccf839df
1.49784E+12,957.0014648,903d185fccf839df
1.49784E+12,957.0019531,903d185fccf839df
1.49784E+12,957.0078125,903d185fccf839df
1.49784E+12,957.013916,903d185fccf839df
1.49784E+12,957.0151367,903d185fccf839df
1.49784E+12,957.0078125,903d185fccf839df
1.49784E+12,957.0163574,903d185fccf839df
1.49784E+12,957.0185547,903d185fccf839df
1.49784E+12,957.019043,903d185fccf839df
1.49784E+12,957.0141602,903d185fccf839df
1.49784E+12,957.010498,903d185fccf839df
1.49784E+12,957.001709,903d185fccf839df
1.49784E+12,956.9968262,903d185fccf839df
1.49784E+12,956.9836426,903d185fccf839df
1.49784E+12,956.9777832,903d185fccf839df
1.49784E+12,956.9748535,903d185fccf839df
1.49784E+12,956.9782715,903d185fccf839df
1.49784E+12,956.9802246,903d185fccf839df
1.49784E+12,956.9887695,903d185fccf839df
1.49784E+12,956.9995117,903d185fccf839df
1.49784E+12,957.0046387,903d185fccf839df
1.49784E+12,957.0107422,903d185fccf839df
1.49784E+12,957.0063477,903d185fccf839df
1.49784E+12,957.0056152,903d185fccf839df
1.49784E+12,957.0070801,903d185fccf839df
1.49784E+12,957.0031738,903d185fccf839df
1.49784E+12,957.0087891,903d185fccf839df
1.49784E+12,957.0080566,903d185fccf839df
1.49784E+12,957.0195313,903d185fccf839df
1.49784E+12,957.0292969,903d185fccf839df
1.49784E+12,957.0231934,903d185fccf839df
1.49784E+12,957.0239258,903d185fccf839df
1.49784E+12,957.0258789,903d185fccf839df
1.49784E+12,957.0373535,903d185fccf839df
1.49784E+12,957.0244141,903d185fccf839df
1.49784E+12,957.0317383,903d185fccf839df
1.49784E+12,957.0327148,903d185fccf839df
1.49784E+12,957.0390625,903d185fccf839df
1.49784E+12,957.0229492,903d185fccf839df
1.49784E+12,957.0222168,903d185fccf839df
1.49784E+12,957.0383301,903d185fccf839df
1.49784E+12,957.029541,903d185fccf839df
1.49784E+12,957.0361328,903d185fccf839df
1.49784E+12,957.0375977,903d185fccf839df
1.49784E+12,957.036377,903d185fccf839df
1.49784E+12,957.0505371,903d185fccf839df
1.49784E+12,957.065918,903d185fccf839df
1.49784E+12,957.0571289,903d185fccf839df
1.49784E+12,957.0578613,903d185fccf839df
1.49784E+12,957.0673828,903d185fccf839df
1.49784E+12,957.0720215,903d185fccf839df
1.49784E+12,957.0844727,903d185fccf839df
1.49784E+12,957.0715332,903d185fccf839df
1.49784E+12,957.0776367,903d185fccf839df
1.49784E+12,957.0922852,903d185fccf839df
1.49784E+12,957.0905762,903d185fccf839df
1.49784E+12,957.0893555,903d185fccf839df
1.49784E+12,957.0957031,903d185fccf839df
1.49784E+12,957.0722656,903d185fccf839df
1.49784E+12,957.0690918,903d185fccf839df
1.49784E+12,957.0710449,903d185fccf839df
1.49784E+12,957.0505371,903d185fccf839df
1.49784E+12,957.0480957,903d185fccf839df
1.49784E+12,957.057373,903d185fccf839df
1.49784E+12,957.0419922,903d185fccf839df
1.49784E+12,957.0429688,903d185fccf839df
1.49784E+12,957.0505371,903d185fccf839df
1.49784E+12,957.0656738,903d185fccf839df
1.49784E+12,957.0576172,903d185fccf839df
1.49784E+12,957.0688477,903d185fccf839df
1.49784E+12,957.0551758,903d185fccf839df
1.49784E+12,957.0644531,903d185fccf839df
1.49784E+12,957.060791,903d185fccf839df
1.49784E+12,957.0512695,903d185fccf839df
1.49784E+12,957.043457,903d185fccf839df
1.49784E+12,957.034668,903d185fccf839df
1.49784E+12,957.0324707,903d185fccf839df
1.49784E+12,957.0229492,903d185fccf839df
1.49784E+12,956.9987793,903d185fccf839df
1.49784E+12,956.9926758,903d185fccf839df
1.49784E+12,957.0004883,903d185fccf839df
1.49784E+12,957.0102539,903d185fccf839df
1.49784E+12,957.0310059,903d185fccf839df
1.49784E+12,957.0358887,903d185fccf839df
1.49784E+12,957.0351563,903d185fccf839df
1.49784E+12,957.0634766,903d185fccf839df
1.49784E+12,957.0751953,903d185fccf839df
1.49784E+12,957.0544434,903d185fccf839df
1.49784E+12,957.0512695,903d185fccf839df
1.49784E+12,957.0483398,903d185fccf839df
1.49784E+12,957.0478516,903d185fccf839df
1.49784E+12,957.0571289,903d185fccf839df
1.49784E+12,957.0759277,903d185fccf839df
1.49784E+12,957.0805664,903d185fccf839df
1.49784E+12,957.0795898,903d185fccf839df
1.49784E+12,957.0825195,903d185fccf839df
1.49784E+12,957.0783691,903d185fccf839df
1.49784E+12,957.0649414,903d185fccf839df
1.49784E+12,957.0581055,903d185fccf839df
1.49784E+12,957.0566406,903d185fccf839df
1.49784E+12,957.0415039,903d185fccf839df
1.49784E+12,957.052002,903d185fccf839df
1.49784E+12,957.060791,903d185fccf839df
1.49784E+12,957.064209,903d185fccf839df
1.49784E+12,957.0959473,903d185fccf839df
1.49784E+12,957.1037598,903d185fccf839df
1.49784E+12,957.1120605,903d185fccf839df
1.49784E+12,957.1081543,903d185fccf839df
1.49784E+12,957.0974121,903d185fccf839df
1.49784E+12,957.0925293,903d185fccf839df
1.49784E+12,957.0812988,903d185fccf839df
1.49784E+12,957.0788574,903d185fccf839df
1.49784E+12,957.0708008,903d185fccf839df
1.49784E+12,957.0693359,903d185fccf839df
1.49784E+12,957.0651855,903d185fccf839df
1.49784E+12,957.0537109,903d185fccf839df
1.49784E+12,957.0605469,903d185fccf839df
1.49784E+12,957.0603027,903d185fccf839df
1.49784E+12,957.0605469,903d185fccf839df
1.49784E+12,957.0705566,903d185fccf839df
1.49784E+12,957.0549316,903d185fccf839df
1.49784E+12,957.0566406,903d185fccf839df
1.49784E+12,957.0585938,903d185fccf839df
1.49784E+12,957.0678711,903d185fccf839df
1.49784E+12,957.0622559,903d185fccf839df
1.49784E+12,957.0556641,903d185fccf839df
1.49784E+12,957.0495605,903d185fccf839df
1.49784E+12,957.0427246,903d185fccf839df
1.49784E+12,957.0488281,903d185fccf839df
1.49784E+12,957.046875,903d185fccf839df
1.49784E+12,957.0427246,903d185fccf839df
