timestamp, pressure, UUID 
1495195417238,945.142333984375,903d185fccf839df
1495195417422,945.139892578125,903d185fccf839df
1495195417602,945.140380859375,903d185fccf839df
1495195417776,945.129638671875,903d185fccf839df
1495195417960,945.126708984375,903d185fccf839df
1495195418136,945.1220703125,903d185fccf839df
1495195418320,945.1171875,903d185fccf839df
1495195418500,945.117431640625,903d185fccf839df
1495195418677,945.11767578125,903d185fccf839df
1495195418857,945.115966796875,903d185fccf839df
1495195419039,945.119384765625,903d185fccf839df
1495195419216,945.116943359375,903d185fccf839df
1495195419401,945.119873046875,903d185fccf839df
1495195419577,945.1171875,903d185fccf839df
1495195419758,945.11572265625,903d185fccf839df
1495195419937,945.12646484375,903d185fccf839df
1495195420118,945.12060546875,903d185fccf839df
1495195420314,945.12158203125,903d185fccf839df
1495195420477,945.1220703125,903d185fccf839df
1495195420656,945.120849609375,903d185fccf839df
1495195420867,945.117919921875,903d185fccf839df
1495195421018,945.11181640625,903d185fccf839df
1495195421200,945.103515625,903d185fccf839df
1495195421376,945.08935546875,903d185fccf839df
1495195421558,945.0751953125,903d185fccf839df
1495195421738,945.088134765625,903d185fccf839df
1495195421918,945.071533203125,903d185fccf839df
1495195422098,945.06640625,903d185fccf839df
1495195422277,945.0556640625,903d185fccf839df
1495195422456,945.035400390625,903d185fccf839df
1495195422636,945.05419921875,903d185fccf839df
1495195422823,945.056884765625,903d185fccf839df
1495195422999,945.051025390625,903d185fccf839df
1495195423176,945.048828125,903d185fccf839df
1495195423363,945.0595703125,903d185fccf839df
1495195423538,945.072998046875,903d185fccf839df
1495195423717,945.09716796875,903d185fccf839df
1495195423902,945.09814453125,903d185fccf839df
1495195424081,945.104736328125,903d185fccf839df
1495195424256,945.11083984375,903d185fccf839df
1495195424444,945.1181640625,903d185fccf839df
1495195424619,945.111328125,903d185fccf839df
1495195424807,945.10009765625,903d185fccf839df
1495195424977,945.107421875,903d185fccf839df
1495195425156,945.10009765625,903d185fccf839df
1495195425336,945.092041015625,903d185fccf839df
1495195425519,945.07421875,903d185fccf839df
1495195425697,945.057861328125,903d185fccf839df
1495195425878,945.02685546875,903d185fccf839df
1495195426058,945.009521484375,903d185fccf839df
1495195426236,944.991943359375,903d185fccf839df
1495195426417,944.95849609375,903d185fccf839df
1495195426602,944.950927734375,903d185fccf839df
1495195426777,944.943115234375,903d185fccf839df
1495195426957,944.92626953125,903d185fccf839df
1495195427139,944.9189453125,903d185fccf839df
1495195427317,944.9296875,903d185fccf839df
1495195427496,944.93701171875,903d185fccf839df
1495195427679,944.935546875,903d185fccf839df
1495195427856,944.93310546875,903d185fccf839df
1495195428036,944.944091796875,903d185fccf839df
1495195428222,944.94873046875,903d185fccf839df
1495195428397,944.95947265625,903d185fccf839df
1495195428582,944.960205078125,903d185fccf839df
1495195430556,944.94091796875,903d185fccf839df
1495195430736,944.9345703125,903d185fccf839df
1495195430917,944.935546875,903d185fccf839df
1495195431103,944.9169921875,903d185fccf839df
1495195431277,944.9033203125,903d185fccf839df
1495195431459,944.888427734375,903d185fccf839df
1495195431636,944.88525390625,903d185fccf839df
1495195431817,944.877685546875,903d185fccf839df
1495195432002,944.864501953125,903d185fccf839df
1495195432176,944.84814453125,903d185fccf839df
1495195432364,944.856201171875,903d185fccf839df
1495195432541,944.850830078125,903d185fccf839df
1495195432718,944.845458984375,903d185fccf839df
1495195432902,944.83056640625,903d185fccf839df
1495195433077,944.817626953125,903d185fccf839df
1495195433258,944.823486328125,903d185fccf839df
1495195433437,944.829345703125,903d185fccf839df
1495195433619,944.8330078125,903d185fccf839df
1495195433797,944.838623046875,903d185fccf839df
1495195433976,944.85205078125,903d185fccf839df
1495195434165,944.845458984375,903d185fccf839df
1495195434339,944.85009765625,903d185fccf839df
1495195434517,944.8544921875,903d185fccf839df
1495195434697,944.8486328125,903d185fccf839df
1495195434903,944.845458984375,903d185fccf839df
1495195435058,944.836669921875,903d185fccf839df
1495195435236,944.80517578125,903d185fccf839df
1495195435419,944.79736328125,903d185fccf839df
1495195435597,944.787109375,903d185fccf839df
1495195435784,944.7587890625,903d185fccf839df
1495195435958,944.7412109375,903d185fccf839df
1495195436137,944.724853515625,903d185fccf839df
1495195436317,944.713623046875,903d185fccf839df
1495195436497,944.70849609375,903d185fccf839df
1495195436676,944.703125,903d185fccf839df
1495195436858,944.7001953125,903d185fccf839df
1495195437038,944.70166015625,903d185fccf839df
1495195437217,944.7099609375,903d185fccf839df
1495195437398,944.71630859375,903d185fccf839df
1495195437577,944.72265625,903d185fccf839df
1495195437757,944.70849609375,903d185fccf839df
1495195437937,944.70947265625,903d185fccf839df
1495195438119,944.711669921875,903d185fccf839df
1495195438299,944.708740234375,903d185fccf839df
1495195438478,944.702392578125,903d185fccf839df
1495195438660,944.69677734375,903d185fccf839df
1495195438837,944.6796875,903d185fccf839df
1495195439019,944.685302734375,903d185fccf839df
1495195439199,944.689453125,903d185fccf839df
1495195439388,944.6884765625,903d185fccf839df
1495195439573,944.696533203125,903d185fccf839df
1495195439738,944.697021484375,903d185fccf839df
1495195439924,944.69921875,903d185fccf839df
1495195440098,944.69921875,903d185fccf839df
1495195440280,944.68310546875,903d185fccf839df
1495195440458,944.696044921875,903d185fccf839df
1495195440640,944.681884765625,903d185fccf839df
1495195440821,944.681640625,903d185fccf839df
1495195440997,944.672607421875,903d185fccf839df
1495195441178,944.676513671875,903d185fccf839df
1495195441358,944.68701171875,903d185fccf839df
1495195441541,944.7099609375,903d185fccf839df
1495195441720,944.698974609375,903d185fccf839df
1495195441900,944.705322265625,903d185fccf839df
1495195442077,944.730712890625,903d185fccf839df
1495195442259,944.734130859375,903d185fccf839df
1495195442438,944.734375,903d185fccf839df
1495195442621,944.735595703125,903d185fccf839df
1495195442799,944.7216796875,903d185fccf839df
1495195442978,944.715087890625,903d185fccf839df
1495195443158,944.705322265625,903d185fccf839df
1495195443340,944.7099609375,903d185fccf839df
1495195443526,944.694580078125,903d185fccf839df
1495195443704,944.677490234375,903d185fccf839df
1495195443877,944.667236328125,903d185fccf839df
1495195444057,944.6669921875,903d185fccf839df
1495195444238,944.675537109375,903d185fccf839df
1495195444427,944.689697265625,903d185fccf839df
1495195444600,944.689697265625,903d185fccf839df
1495195444777,944.680419921875,903d185fccf839df
1495195444957,944.700439453125,903d185fccf839df
1495195445138,944.71630859375,903d185fccf839df
1495195445317,944.7041015625,903d185fccf839df
1495195445498,944.70654296875,903d185fccf839df
1495195445682,944.699951171875,903d185fccf839df
1495195445858,944.699462890625,903d185fccf839df
1495195446043,944.7099609375,903d185fccf839df
1495195446217,944.709716796875,903d185fccf839df
1495195446401,944.701416015625,903d185fccf839df
1495195446583,944.706298828125,903d185fccf839df
1495195446759,944.714111328125,903d185fccf839df
1495195446937,944.726318359375,903d185fccf839df
1495195447119,944.736328125,903d185fccf839df
1495195447301,944.732177734375,903d185fccf839df
1495195447479,944.739501953125,903d185fccf839df
1495195447659,944.7421875,903d185fccf839df
1495195447837,944.7529296875,903d185fccf839df
1495195448018,944.741943359375,903d185fccf839df
1495195448197,944.7451171875,903d185fccf839df
1495195448380,944.755126953125,903d185fccf839df
1495195448557,944.749755859375,903d185fccf839df
1495195450359,944.693115234375,903d185fccf839df
1495195450539,944.7021484375,903d185fccf839df
1495195450720,944.706298828125,903d185fccf839df
1495195450897,944.706298828125,903d185fccf839df
1495195451084,944.7041015625,903d185fccf839df
1495195451262,944.713134765625,903d185fccf839df
1495195451443,944.698974609375,903d185fccf839df
1495195451619,944.69580078125,903d185fccf839df
1495195451809,944.699951171875,903d185fccf839df
1495195451978,944.6982421875,903d185fccf839df
1495195452158,944.69189453125,903d185fccf839df
1495195452338,944.7021484375,903d185fccf839df
1495195452518,944.686767578125,903d185fccf839df
1495195452700,944.689697265625,903d185fccf839df
1495195452878,944.691650390625,903d185fccf839df
1495195453058,944.68505859375,903d185fccf839df
1495195453237,944.68505859375,903d185fccf839df
1495195453419,944.691650390625,903d185fccf839df
1495195453598,944.687744140625,903d185fccf839df
1495195453782,944.693115234375,903d185fccf839df
1495195453966,944.70849609375,903d185fccf839df
1495195454139,944.70947265625,903d185fccf839df
1495195454318,944.69921875,903d185fccf839df
1495195454506,944.697265625,903d185fccf839df
1495195454679,944.69091796875,903d185fccf839df
1495195454858,944.69921875,903d185fccf839df
1495195455043,944.701416015625,903d185fccf839df
1495195455222,944.687744140625,903d185fccf839df
1495195455402,944.679931640625,903d185fccf839df
1495195455586,944.681640625,903d185fccf839df
1495195455758,944.691162109375,903d185fccf839df
1495195455938,944.69482421875,903d185fccf839df
1495195456122,944.68994140625,903d185fccf839df
1495195456299,944.68310546875,903d185fccf839df
1495195456480,944.6806640625,903d185fccf839df
1495195456660,944.677734375,903d185fccf839df
1495195456838,944.67578125,903d185fccf839df
1495195457018,944.67626953125,903d185fccf839df
1495195457199,944.672607421875,903d185fccf839df
1495195457381,944.6748046875,903d185fccf839df
1495195457564,944.6748046875,903d185fccf839df
1495195457741,944.687255859375,903d185fccf839df
1495195457921,944.69921875,903d185fccf839df
1495195458099,944.710693359375,903d185fccf839df
1495195458282,944.700927734375,903d185fccf839df
1495195458458,944.70068359375,903d185fccf839df
1495195458638,944.698974609375,903d185fccf839df
1495195458828,944.7001953125,903d185fccf839df
1495195459006,944.7041015625,903d185fccf839df
1495195459177,944.697265625,903d185fccf839df
1495195459373,944.686279296875,903d185fccf839df
1495195459547,944.708251953125,903d185fccf839df
1495195459719,944.7158203125,903d185fccf839df
1495195459897,944.720458984375,903d185fccf839df
1495195460078,944.716796875,903d185fccf839df
1495195460258,944.713623046875,903d185fccf839df
1495195460448,944.7216796875,903d185fccf839df
1495195460618,944.716552734375,903d185fccf839df
1495195460799,944.710693359375,903d185fccf839df
1495195460978,944.702880859375,903d185fccf839df
1495195461158,944.686767578125,903d185fccf839df
1495195461340,944.693603515625,903d185fccf839df
1495195461518,944.698486328125,903d185fccf839df
1495195461702,944.692138671875,903d185fccf839df
1495195461883,944.69091796875,903d185fccf839df
1495195462061,944.697021484375,903d185fccf839df
1495195462238,944.68115234375,903d185fccf839df
1495195462420,944.685302734375,903d185fccf839df
1495195462598,944.694091796875,903d185fccf839df
1495195462778,944.692138671875,903d185fccf839df
1495195462958,944.686767578125,903d185fccf839df
1495195463139,944.703857421875,903d185fccf839df
1495195463326,944.727783203125,903d185fccf839df
1495195463498,944.7548828125,903d185fccf839df
1495195463679,944.763671875,903d185fccf839df
1495195463858,944.7763671875,903d185fccf839df
1495195464038,944.76611328125,903d185fccf839df
1495195464226,944.766845703125,903d185fccf839df
1495195464405,944.76220703125,903d185fccf839df
1495195464581,944.722900390625,903d185fccf839df
1495195464758,944.6796875,903d185fccf839df
1495195464941,944.660888671875,903d185fccf839df
1495195465118,944.63916015625,903d185fccf839df
1495195465304,944.633544921875,903d185fccf839df
1495195465492,944.628662109375,903d185fccf839df
1495195465658,944.63623046875,903d185fccf839df
1495195465839,944.637451171875,903d185fccf839df
1495195466022,944.648193359375,903d185fccf839df
1495195466198,944.6630859375,903d185fccf839df
1495195466379,944.66455078125,903d185fccf839df
1495195466578,944.673828125,903d185fccf839df
1495195466919,944.689697265625,903d185fccf839df
1495195467458,944.713623046875,903d185fccf839df
1495195467641,944.725830078125,903d185fccf839df
1495195467818,944.73046875,903d185fccf839df
1495195467998,944.716064453125,903d185fccf839df
1495195468179,944.715087890625,903d185fccf839df
1495195468359,944.71728515625,903d185fccf839df
1495195468540,944.705810546875,903d185fccf839df
1495195468719,944.6953125,903d185fccf839df
1495195468898,944.69775390625,903d185fccf839df
1495195469080,944.689697265625,903d185fccf839df
1495195469266,944.701904296875,903d185fccf839df
1495195469440,944.699951171875,903d185fccf839df
1495195469619,944.7041015625,903d185fccf839df
1495195471420,944.751220703125,903d185fccf839df
1495195471598,944.7373046875,903d185fccf839df
1495195473399,944.722900390625,903d185fccf839df
1495195473580,944.73779296875,903d185fccf839df
1495195473759,944.737060546875,903d185fccf839df
1495195473938,944.724609375,903d185fccf839df
1495195474119,944.7080078125,903d185fccf839df
1495195474299,944.70361328125,903d185fccf839df
1495195474481,944.702392578125,903d185fccf839df
1495195476099,944.710693359375,903d185fccf839df
1495195476284,944.7265625,903d185fccf839df
1495195476496,944.72216796875,903d185fccf839df
1495195476641,944.71728515625,903d185fccf839df
1495195476819,944.72412109375,903d185fccf839df
1495195477003,944.71337890625,903d185fccf839df
1495195477179,944.717041015625,903d185fccf839df
1495195477361,944.709228515625,903d185fccf839df
1495195477540,944.715087890625,903d185fccf839df
1495195479166,944.70751953125,903d185fccf839df
1495195479341,944.716552734375,903d185fccf839df
1495195479518,944.719970703125,903d185fccf839df
1495195479698,944.71728515625,903d185fccf839df
1495195479882,944.721923828125,903d185fccf839df
1495195480061,944.719482421875,903d185fccf839df
1495195480239,944.7216796875,903d185fccf839df
1495195480419,944.7138671875,903d185fccf839df
1495195480599,944.715087890625,903d185fccf839df
1495195481320,944.7216796875,903d185fccf839df
1495195481861,944.71923828125,903d185fccf839df
1495195482040,944.725341796875,903d185fccf839df
1495195482220,944.7138671875,903d185fccf839df
1495195482402,944.690673828125,903d185fccf839df
1495195482583,944.687255859375,903d185fccf839df
1495195482759,944.67724609375,903d185fccf839df
1495195482943,944.670654296875,903d185fccf839df
1495195483118,944.655517578125,903d185fccf839df
1495195483306,944.63623046875,903d185fccf839df
1495195483481,944.636962890625,903d185fccf839df
1495195483661,944.6416015625,903d185fccf839df
1495195483840,944.646728515625,903d185fccf839df
1495195484026,944.648193359375,903d185fccf839df
1495195484206,944.665771484375,903d185fccf839df
1495195484383,944.6708984375,903d185fccf839df
1495195484559,944.673828125,903d185fccf839df
1495195484739,944.675537109375,903d185fccf839df
1495195484921,944.6787109375,903d185fccf839df
1495195485103,944.6669921875,903d185fccf839df
1495195485279,944.666015625,903d185fccf839df
1495195485464,944.66357421875,903d185fccf839df
1495195485641,944.65576171875,903d185fccf839df
1495195485820,944.654541015625,903d185fccf839df
1495195486000,944.66162109375,903d185fccf839df
1495195486180,944.664306640625,903d185fccf839df
1495195486367,944.665283203125,903d185fccf839df
1495195486539,944.684814453125,903d185fccf839df
1495195488341,944.714599609375,903d185fccf839df
1495195488520,944.71142578125,903d185fccf839df
1495195488702,944.717529296875,903d185fccf839df
1495195488898,944.70654296875,903d185fccf839df
1495195489060,944.700927734375,903d185fccf839df
1495195489241,944.697265625,903d185fccf839df
1495195489428,944.704345703125,903d185fccf839df
1495195489600,944.70068359375,903d185fccf839df
1495195489780,944.707763671875,903d185fccf839df
1495195489964,944.695556640625,903d185fccf839df
1495195490140,944.688720703125,903d185fccf839df
1495195490324,944.690185546875,903d185fccf839df
1495195490505,944.689208984375,903d185fccf839df
1495195490685,944.69580078125,903d185fccf839df
1495195490859,944.69580078125,903d185fccf839df
1495195491041,944.704345703125,903d185fccf839df
1495195491221,944.706787109375,903d185fccf839df
1495195491399,944.69580078125,903d185fccf839df
1495195491581,944.70263671875,903d185fccf839df
1495195491760,944.7080078125,903d185fccf839df
1495195491941,944.700439453125,903d185fccf839df
1495195492119,944.691650390625,903d185fccf839df
1495195492303,944.69482421875,903d185fccf839df
1495195492481,944.694091796875,903d185fccf839df
1495195492661,944.68994140625,903d185fccf839df
1495195492845,944.69677734375,903d185fccf839df
1495195493021,944.700927734375,903d185fccf839df
1495195493200,944.70361328125,903d185fccf839df
1495195493388,944.697998046875,903d185fccf839df
1495195493560,944.705078125,903d185fccf839df
1495195493741,944.68896484375,903d185fccf839df
1495195493920,944.68115234375,903d185fccf839df
1495195494099,944.6796875,903d185fccf839df
1495195494290,944.66552734375,903d185fccf839df
1495195494463,944.658935546875,903d185fccf839df
1495195494639,944.663330078125,903d185fccf839df
1495195494825,944.652099609375,903d185fccf839df
1495195495001,944.6533203125,903d185fccf839df
1495195495180,944.664794921875,903d185fccf839df
1495195495359,944.67431640625,903d185fccf839df
1495195495557,944.697509765625,903d185fccf839df
1495195495721,944.72021484375,903d185fccf839df
1495195495903,944.739013671875,903d185fccf839df
1495195496082,944.74267578125,903d185fccf839df
1495195496261,944.7587890625,903d185fccf839df
1495195496446,944.774658203125,903d185fccf839df
1495195496626,944.783203125,903d185fccf839df
1495195496800,944.767822265625,903d185fccf839df
1495195496981,944.767333984375,903d185fccf839df
1495195497162,944.75927734375,903d185fccf839df
1495195497340,944.75,903d185fccf839df
1495195497520,944.75634765625,903d185fccf839df
1495195497701,944.753173828125,903d185fccf839df
1495195497880,944.73828125,903d185fccf839df
1495195498059,944.728515625,903d185fccf839df
1495195498243,944.72412109375,903d185fccf839df
1495195498420,944.72265625,903d185fccf839df
1495195498601,944.73291015625,903d185fccf839df
1495195498783,944.73095703125,903d185fccf839df
1495195498961,944.734619140625,903d185fccf839df
1495195499141,944.756103515625,903d185fccf839df
1495195499320,944.76416015625,903d185fccf839df
1495195499500,944.7666015625,903d185fccf839df
1495195499683,944.76806640625,903d185fccf839df
1495195499863,944.777587890625,903d185fccf839df
1495195500040,944.7685546875,903d185fccf839df
1495195500221,944.769775390625,903d185fccf839df
1495195500401,944.73681640625,903d185fccf839df
1495195500580,944.73291015625,903d185fccf839df
1495195500760,944.7294921875,903d185fccf839df
1495195500940,944.71875,903d185fccf839df
1495195501119,944.7021484375,903d185fccf839df
1495195501307,944.688720703125,903d185fccf839df
1495195501481,944.673828125,903d185fccf839df
1495195501659,944.669677734375,903d185fccf839df
1495195501844,944.659912109375,903d185fccf839df
1495195502023,944.646728515625,903d185fccf839df
1495195502200,944.65869140625,903d185fccf839df
1495195502385,944.648681640625,903d185fccf839df
1495195502565,944.657958984375,903d185fccf839df
1495195502741,944.6572265625,903d185fccf839df
1495195502921,944.661865234375,903d185fccf839df
1495195503102,944.66162109375,903d185fccf839df
1495195503283,944.670654296875,903d185fccf839df
1495195503468,944.671630859375,903d185fccf839df
1495195503643,944.669921875,903d185fccf839df
1495195503820,944.6728515625,903d185fccf839df
1495195504004,944.6845703125,903d185fccf839df
1495195504183,944.680908203125,903d185fccf839df
1495195504359,944.67138671875,903d185fccf839df
1495195504542,944.685791015625,903d185fccf839df
1495195504729,944.686279296875,903d185fccf839df
1495195504900,944.683837890625,903d185fccf839df
1495195505081,944.684814453125,903d185fccf839df
1495195505262,944.681640625,903d185fccf839df
1495195505440,944.683349609375,903d185fccf839df
1495195505620,944.70361328125,903d185fccf839df
1495195505802,944.7041015625,903d185fccf839df
1495195505980,944.70703125,903d185fccf839df
1495195506163,944.71044921875,903d185fccf839df
1495195506343,944.70068359375,903d185fccf839df
1495195506521,944.720458984375,903d185fccf839df
1495195506702,944.717041015625,903d185fccf839df
1495195506899,944.708984375,903d185fccf839df
1495195507061,944.7060546875,903d185fccf839df
1495195507240,944.719482421875,903d185fccf839df
1495195507421,944.731689453125,903d185fccf839df
1495195507600,944.74755859375,903d185fccf839df
1495195507780,944.751220703125,903d185fccf839df
1495195507960,944.7705078125,903d185fccf839df
1495195508141,944.787109375,903d185fccf839df
1495195508321,944.7900390625,903d185fccf839df
1495195508502,944.786376953125,903d185fccf839df
1495195508681,944.765380859375,903d185fccf839df
1495195508861,944.74951171875,903d185fccf839df
1495195509042,944.742431640625,903d185fccf839df
1495195509223,944.715087890625,903d185fccf839df
1495195509401,944.697265625,903d185fccf839df
1495195509583,944.693359375,903d185fccf839df
1495195509760,944.68701171875,903d185fccf839df
1495195509943,944.682861328125,903d185fccf839df
1495195510135,944.684814453125,903d185fccf839df
1495195510302,944.683349609375,903d185fccf839df
1495195510483,944.70068359375,903d185fccf839df
1495195510661,944.729248046875,903d185fccf839df
1495195510843,944.74365234375,903d185fccf839df
1495195511021,944.76025390625,903d185fccf839df
1495195511200,944.75927734375,903d185fccf839df
1495195511381,944.75927734375,903d185fccf839df
1495195511571,944.771484375,903d185fccf839df
1495195511743,944.749267578125,903d185fccf839df
1495195511921,944.726806640625,903d185fccf839df
1495195512103,944.7138671875,903d185fccf839df
1495195512284,944.698974609375,903d185fccf839df
1495195512461,944.694580078125,903d185fccf839df
1495195512641,944.683349609375,903d185fccf839df
1495195512822,944.685791015625,903d185fccf839df
1495195513000,944.6875,903d185fccf839df
1495195513182,944.677978515625,903d185fccf839df
1495195513365,944.6923828125,903d185fccf839df
1495195513540,944.681396484375,903d185fccf839df
1495195513721,944.681640625,903d185fccf839df
1495195513904,944.690185546875,903d185fccf839df
1495195514081,944.689453125,903d185fccf839df
1495195514266,944.691162109375,903d185fccf839df
1495195514444,944.705810546875,903d185fccf839df
1495195514620,944.706298828125,903d185fccf839df
1495195514806,944.71875,903d185fccf839df
1495195514981,944.732666015625,903d185fccf839df
1495195515162,944.747802734375,903d185fccf839df
1495195515340,944.7578125,903d185fccf839df
1495195515527,944.76513671875,903d185fccf839df
1495195515701,944.76611328125,903d185fccf839df
1495195515880,944.7763671875,903d185fccf839df
1495195516060,944.790283203125,903d185fccf839df
1495195516241,944.801513671875,903d185fccf839df
1495195516423,944.801025390625,903d185fccf839df
1495195516601,944.807861328125,903d185fccf839df
1495195516785,944.806884765625,903d185fccf839df
1495195516962,944.810302734375,903d185fccf839df
1495195517148,944.81689453125,903d185fccf839df
1495195517321,944.804443359375,903d185fccf839df
1495195517503,944.7880859375,903d185fccf839df
1495195517682,944.7724609375,903d185fccf839df
1495195517861,944.78466796875,903d185fccf839df
1495195518042,944.782470703125,903d185fccf839df
1495195518222,944.78515625,903d185fccf839df
1495195518401,944.791015625,903d185fccf839df
1495195518587,944.795654296875,903d185fccf839df
1495195518761,944.79931640625,903d185fccf839df
1495195520922,944.7685546875,903d185fccf839df
1495195521105,944.75634765625,903d185fccf839df
1495195521284,944.74658203125,903d185fccf839df
1495195521467,944.751220703125,903d185fccf839df
1495195521640,944.744873046875,903d185fccf839df
1495195521825,944.736572265625,903d185fccf839df
1495195522007,944.7265625,903d185fccf839df
1495195522183,944.71337890625,903d185fccf839df
1495195522361,944.71240234375,903d185fccf839df
1495195522542,944.7099609375,903d185fccf839df
1495195522731,944.711181640625,903d185fccf839df
1495195522904,944.71923828125,903d185fccf839df
1495195523085,944.734619140625,903d185fccf839df
1495195523263,944.739990234375,903d185fccf839df
1495195523441,944.759765625,903d185fccf839df
1495195523622,944.751220703125,903d185fccf839df
1495195523803,944.748046875,903d185fccf839df
1495195523983,944.760498046875,903d185fccf839df
1495195524164,944.7529296875,903d185fccf839df
1495195524350,944.73828125,903d185fccf839df
1495195524521,944.727294921875,903d185fccf839df
1495195524701,944.7177734375,903d185fccf839df
1495195524887,944.725830078125,903d185fccf839df
1495195525062,944.72802734375,903d185fccf839df
1495195525241,944.71923828125,903d185fccf839df
1495195525423,944.71484375,903d185fccf839df
1495195525603,944.722412109375,903d185fccf839df
1495195525781,944.7080078125,903d185fccf839df
1495195525962,944.70751953125,903d185fccf839df
1495195526141,944.6982421875,903d185fccf839df
1495195526323,944.690673828125,903d185fccf839df
1495195526502,944.67724609375,903d185fccf839df
1495195526697,944.68115234375,903d185fccf839df
1495195526861,944.677001953125,903d185fccf839df
1495195527046,944.6826171875,903d185fccf839df
1495195527225,944.679443359375,903d185fccf839df
1495195527407,944.6826171875,903d185fccf839df
1495195527595,944.679931640625,903d185fccf839df
1495195527763,944.697265625,903d185fccf839df
1495195527942,944.68701171875,903d185fccf839df
1495195528122,944.682861328125,903d185fccf839df
1495195528308,944.6796875,903d185fccf839df
1495195528483,944.68310546875,903d185fccf839df
1495195528663,944.689453125,903d185fccf839df
1495195528841,944.69873046875,903d185fccf839df
1495195529021,944.694580078125,903d185fccf839df
1495195529204,944.70703125,903d185fccf839df
1495195529383,944.71337890625,903d185fccf839df
1495195529565,944.707275390625,903d185fccf839df
1495195529750,944.708984375,903d185fccf839df
1495195529922,944.7177734375,903d185fccf839df
1495195530102,944.701904296875,903d185fccf839df
1495195530282,944.700439453125,903d185fccf839df
1495195530461,944.68310546875,903d185fccf839df
1495195530641,944.691162109375,903d185fccf839df
1495195530824,944.682373046875,903d185fccf839df
1495195531005,944.68701171875,903d185fccf839df
1495195531186,944.691162109375,903d185fccf839df
1495195531364,944.68310546875,903d185fccf839df
1495195531542,944.68212890625,903d185fccf839df
1495195531723,944.683349609375,903d185fccf839df
1495195531906,944.693115234375,903d185fccf839df
1495195532082,944.7001953125,903d185fccf839df
1495195532262,944.698486328125,903d185fccf839df
1495195532442,944.69287109375,903d185fccf839df
1495195532624,944.682861328125,903d185fccf839df
1495195532802,944.689208984375,903d185fccf839df
1495195532982,944.694580078125,903d185fccf839df
1495195533161,944.700439453125,903d185fccf839df
1495195533342,944.69677734375,903d185fccf839df
1495195533522,944.696533203125,903d185fccf839df
1495195533701,944.69287109375,903d185fccf839df
1495195533882,944.689697265625,903d185fccf839df
1495195534062,944.699951171875,903d185fccf839df
1495195534242,944.689697265625,903d185fccf839df
1495195534422,944.68896484375,903d185fccf839df
1495195534605,944.6767578125,903d185fccf839df
1495195534781,944.6943359375,903d185fccf839df
1495195534962,944.693359375,903d185fccf839df
1495195535141,944.712158203125,903d185fccf839df
1495195535329,944.703857421875,903d185fccf839df
1495195535504,944.71533203125,903d185fccf839df
1495195535682,944.705322265625,903d185fccf839df
1495195535862,944.71142578125,903d185fccf839df
1495195536043,944.698486328125,903d185fccf839df
1495195536228,944.68359375,903d185fccf839df
1495195536402,944.683837890625,903d185fccf839df
1495195536584,944.6826171875,903d185fccf839df
1495195536769,944.675048828125,903d185fccf839df
1495195536941,944.679931640625,903d185fccf839df
1495195537123,944.66748046875,903d185fccf839df
1495195537302,944.66259765625,903d185fccf839df
1495195537483,944.671875,903d185fccf839df
1495195537664,944.6796875,903d185fccf839df
1495195537843,944.66845703125,903d185fccf839df
1495195538028,944.67431640625,903d185fccf839df
1495195538202,944.67236328125,903d185fccf839df
1495195538386,944.686279296875,903d185fccf839df
1495195538568,944.67822265625,903d185fccf839df
1495195538744,944.67431640625,903d185fccf839df
1495195538923,944.662841796875,903d185fccf839df
1495195539104,944.657958984375,903d185fccf839df
1495195539283,944.66796875,903d185fccf839df
1495195539462,944.666015625,903d185fccf839df
1495195539642,944.656982421875,903d185fccf839df
1495195539822,944.66162109375,903d185fccf839df
1495195540002,944.658447265625,903d185fccf839df
1495195540184,944.661865234375,903d185fccf839df
1495195540362,944.655517578125,903d185fccf839df
1495195540543,944.658935546875,903d185fccf839df
1495195540724,944.66259765625,903d185fccf839df
1495195540902,944.6572265625,903d185fccf839df
1495195541087,944.6552734375,903d185fccf839df
1495195541264,944.660400390625,903d185fccf839df
1495195541443,944.650634765625,903d185fccf839df
1495195541622,944.65625,903d185fccf839df
1495195541806,944.668701171875,903d185fccf839df
1495195541983,944.66015625,903d185fccf839df
1495195542163,944.658935546875,903d185fccf839df
1495195542345,944.6533203125,903d185fccf839df
1495195542524,944.654541015625,903d185fccf839df
1495195542703,944.650390625,903d185fccf839df
1495195542892,944.654541015625,903d185fccf839df
1495195543062,944.630126953125,903d185fccf839df
1495195543242,944.616455078125,903d185fccf839df
1495195543425,944.61474609375,903d185fccf839df
1495195543602,944.6025390625,903d185fccf839df
1495195543782,944.607666015625,903d185fccf839df
1495195543964,944.60107421875,903d185fccf839df
1495195544142,944.59228515625,903d185fccf839df
1495195544323,944.59130859375,903d185fccf839df
1495195544511,944.595458984375,903d185fccf839df
1495195544682,944.603271484375,903d185fccf839df
1495195544863,944.600830078125,903d185fccf839df
1495195545056,944.59619140625,903d185fccf839df
1495195545222,944.595703125,903d185fccf839df
1495195545408,944.59765625,903d185fccf839df
1495195545584,944.591796875,903d185fccf839df
1495195545762,944.590576171875,903d185fccf839df
1495195545943,944.579345703125,903d185fccf839df
1495195546127,944.569091796875,903d185fccf839df
1495195546304,944.55419921875,903d185fccf839df
1495195546483,944.539306640625,903d185fccf839df
1495195546664,944.5361328125,903d185fccf839df
1495195546844,944.537109375,903d185fccf839df
