timestamp, pressure, UUID 
1495815018128,956.801513671875,903d185fccf839df
1495815018305,956.79833984375,903d185fccf839df
1495815018484,956.807861328125,903d185fccf839df
1495815018674,956.812744140625,903d185fccf839df
1495815018846,956.813232421875,903d185fccf839df
1495815019027,956.823486328125,903d185fccf839df
1495815019206,956.819580078125,903d185fccf839df
1495815019385,956.8271484375,903d185fccf839df
1495815019564,956.83740234375,903d185fccf839df
1495815019746,956.847412109375,903d185fccf839df
1495815019931,956.837646484375,903d185fccf839df
1495815020104,956.84326171875,903d185fccf839df
1495815020284,956.833984375,903d185fccf839df
1495815020465,956.822998046875,903d185fccf839df
1495815020648,956.816650390625,903d185fccf839df
1495815020825,956.822021484375,903d185fccf839df
1495815021005,956.808837890625,903d185fccf839df
1495815021190,956.8046875,903d185fccf839df
1495815021365,956.80615234375,903d185fccf839df
1495815021546,956.79736328125,903d185fccf839df
1495815021729,956.806640625,903d185fccf839df
1495815021905,956.8212890625,903d185fccf839df
1495815022084,956.800537109375,903d185fccf839df
1495815022272,956.796875,903d185fccf839df
1495815022445,956.79345703125,903d185fccf839df
1495815022626,956.805908203125,903d185fccf839df
1495815022804,956.82373046875,903d185fccf839df
1495815022984,956.82958984375,903d185fccf839df
1495815023164,956.8359375,903d185fccf839df
1495815023345,956.84716796875,903d185fccf839df
1495815023525,956.843017578125,903d185fccf839df
1495815023709,956.8505859375,903d185fccf839df
1495815023884,956.8447265625,903d185fccf839df
1495815024065,956.84912109375,903d185fccf839df
1495815024245,956.847900390625,903d185fccf839df
1495815024425,956.836181640625,903d185fccf839df
1495815024606,956.8388671875,903d185fccf839df
1495815024785,956.839111328125,903d185fccf839df
1495815024968,956.84619140625,903d185fccf839df
1495815025145,956.846923828125,903d185fccf839df
1495815025325,956.833251953125,903d185fccf839df
1495815025505,956.828857421875,903d185fccf839df
1495815025688,956.8271484375,903d185fccf839df
1495815025866,956.824462890625,903d185fccf839df
1495815026045,956.82275390625,903d185fccf839df
1495815026231,956.8212890625,903d185fccf839df
1495815026405,956.8203125,903d185fccf839df
1495815026585,956.822265625,903d185fccf839df
1495815026765,956.83203125,903d185fccf839df
1495815026946,956.835205078125,903d185fccf839df
1495815027127,956.827392578125,903d185fccf839df
1495815027305,956.80908203125,903d185fccf839df
1495815027485,956.805419921875,903d185fccf839df
1495815027667,956.80224609375,903d185fccf839df
1495815027846,956.8056640625,903d185fccf839df
1495815028026,956.798095703125,903d185fccf839df
1495815028206,956.784912109375,903d185fccf839df
1495815028385,956.783203125,903d185fccf839df
1495815028565,956.797119140625,903d185fccf839df
1495815028746,956.814697265625,903d185fccf839df
1495815028925,956.8203125,903d185fccf839df
1495815029105,956.8095703125,903d185fccf839df
1495815029285,956.813232421875,903d185fccf839df
1495815029470,956.813720703125,903d185fccf839df
1495815029644,956.815185546875,903d185fccf839df
1495815029827,956.7958984375,903d185fccf839df
1495815030006,956.792236328125,903d185fccf839df
1495815030187,956.791015625,903d185fccf839df
1495815030368,956.796875,903d185fccf839df
1495815030545,956.79150390625,903d185fccf839df
1495815030727,956.796142578125,903d185fccf839df
1495815030905,956.7958984375,903d185fccf839df
1495815031086,956.793212890625,903d185fccf839df
1495815031266,956.787841796875,903d185fccf839df
1495815031445,956.77880859375,903d185fccf839df
1495815031627,956.771484375,903d185fccf839df
1495815031807,956.78125,903d185fccf839df
1495815031985,956.778076171875,903d185fccf839df
1495815032167,956.785400390625,903d185fccf839df
1495815032352,956.7841796875,903d185fccf839df
1495815032525,956.785400390625,903d185fccf839df
1495815032705,956.79296875,903d185fccf839df
1495815032886,956.803466796875,903d185fccf839df
1495815033066,956.813720703125,903d185fccf839df
1495815033245,956.813232421875,903d185fccf839df
1495815033427,956.82373046875,903d185fccf839df
1495815033605,956.82568359375,903d185fccf839df
1495815033785,956.837890625,903d185fccf839df
1495815033972,956.841552734375,903d185fccf839df
1495815034145,956.83837890625,903d185fccf839df
1495815034326,956.845703125,903d185fccf839df
1495815034515,956.836181640625,903d185fccf839df
1495815034685,956.83740234375,903d185fccf839df
1495815034868,956.822509765625,903d185fccf839df
1495815035047,956.82421875,903d185fccf839df
1495815035225,956.831787109375,903d185fccf839df
1495815035405,956.825439453125,903d185fccf839df
1495815035585,956.82470703125,903d185fccf839df
1495815035767,956.828857421875,903d185fccf839df
1495815035955,956.83544921875,903d185fccf839df
1495815036130,956.848876953125,903d185fccf839df
1495815036307,956.844970703125,903d185fccf839df
1495815036485,956.84619140625,903d185fccf839df
1495815036677,956.8505859375,903d185fccf839df
1495815036848,956.848876953125,903d185fccf839df
1495815037025,956.8359375,903d185fccf839df
1495815037206,956.836669921875,903d185fccf839df
1495815037386,956.815185546875,903d185fccf839df
1495815037570,956.8095703125,903d185fccf839df
1495815037745,956.802978515625,903d185fccf839df
1495815037926,956.796142578125,903d185fccf839df
1495815038105,956.796630859375,903d185fccf839df
1495815038292,956.79736328125,903d185fccf839df
1495815038467,956.795654296875,903d185fccf839df
1495815038646,956.801025390625,903d185fccf839df
1495815038828,956.818603515625,903d185fccf839df
1495815039009,956.823486328125,903d185fccf839df
1495815039185,956.83935546875,903d185fccf839df
1495815039367,956.846923828125,903d185fccf839df
1495815039548,956.847900390625,903d185fccf839df
1495815039731,956.855224609375,903d185fccf839df
1495815039906,956.8544921875,903d185fccf839df
1495815040089,956.862548828125,903d185fccf839df
1495815040270,956.861572265625,903d185fccf839df
1495815040446,956.85009765625,903d185fccf839df
1495815040625,956.84716796875,903d185fccf839df
1495815040810,956.835205078125,903d185fccf839df
1495815040987,956.831787109375,903d185fccf839df
1495815041172,956.836181640625,903d185fccf839df
1495815041366,956.83935546875,903d185fccf839df
1495815041526,956.835693359375,903d185fccf839df
1495815041707,956.8388671875,903d185fccf839df
1495815041886,956.83935546875,903d185fccf839df
1495815042065,956.846923828125,903d185fccf839df
1495815042246,956.841552734375,903d185fccf839df
1495815042426,956.844482421875,903d185fccf839df
1495815042606,956.8408203125,903d185fccf839df
1495815042786,956.837158203125,903d185fccf839df
1495815042971,956.825927734375,903d185fccf839df
1495815043145,956.8310546875,903d185fccf839df
1495815043326,956.820556640625,903d185fccf839df
1495815043505,956.824462890625,903d185fccf839df
1495815043686,956.829833984375,903d185fccf839df
1495815043869,956.8212890625,903d185fccf839df
1495815044051,956.822998046875,903d185fccf839df
1495815044230,956.837158203125,903d185fccf839df
1495815044408,956.823486328125,903d185fccf839df
1495815044591,956.827392578125,903d185fccf839df
1495815044768,956.8388671875,903d185fccf839df
1495815044947,956.837890625,903d185fccf839df
1495815045130,956.840087890625,903d185fccf839df
1495815045307,956.849365234375,903d185fccf839df
1495815045486,956.841064453125,903d185fccf839df
1495815045667,956.840576171875,903d185fccf839df
1495815045846,956.84619140625,903d185fccf839df
1495815046026,956.8466796875,903d185fccf839df
1495815048186,956.868896484375,903d185fccf839df
1495815048368,956.8671875,903d185fccf839df
1495815048545,956.859375,903d185fccf839df
1495815048726,956.8505859375,903d185fccf839df
1495815048905,956.83935546875,903d185fccf839df
1495815049086,956.8349609375,903d185fccf839df
1495815049276,956.835693359375,903d185fccf839df
1495815049446,956.822509765625,903d185fccf839df
1495815049627,956.812255859375,903d185fccf839df
1495815049811,956.826904296875,903d185fccf839df
1495815049986,956.840087890625,903d185fccf839df
1495815051066,956.98828125,903d185fccf839df
1495815051247,957.01318359375,903d185fccf839df
1495815051439,957.039306640625,903d185fccf839df
1495815051606,957.055908203125,903d185fccf839df
1495815051787,957.076904296875,903d185fccf839df
1495815051970,957.08837890625,903d185fccf839df
1495815052146,957.10302734375,903d185fccf839df
1495815052327,957.128662109375,903d185fccf839df
1495815052508,957.14013671875,903d185fccf839df
1495815052686,957.157958984375,903d185fccf839df
1495815052869,957.180419921875,903d185fccf839df
1495815053046,957.205810546875,903d185fccf839df
1495815053231,957.231201171875,903d185fccf839df
1495815053408,957.2412109375,903d185fccf839df
1495815053586,957.257080078125,903d185fccf839df
1495815053766,957.2587890625,903d185fccf839df
1495815053946,957.274658203125,903d185fccf839df
1495815054131,957.278564453125,903d185fccf839df
1495815054308,957.2841796875,903d185fccf839df
1495815054486,957.283203125,903d185fccf839df
1495815054668,957.295166015625,903d185fccf839df
1495815054848,957.301025390625,903d185fccf839df
1495815055026,957.304443359375,903d185fccf839df
1495815055206,957.30517578125,903d185fccf839df
1495815055387,957.298583984375,903d185fccf839df
1495815055566,957.3017578125,903d185fccf839df
1495815055749,957.3037109375,903d185fccf839df
1495815055927,957.302734375,903d185fccf839df
1495815056109,957.31396484375,903d185fccf839df
1495815056287,957.311767578125,903d185fccf839df
1495815056468,957.322265625,903d185fccf839df
1495815056646,957.344970703125,903d185fccf839df
1495815056826,957.34912109375,903d185fccf839df
1495815057008,957.34228515625,903d185fccf839df
1495815057186,957.336669921875,903d185fccf839df
1495815057366,957.3359375,903d185fccf839df
1495815057547,957.322265625,903d185fccf839df
1495815057726,957.3134765625,903d185fccf839df
1495815057909,957.30615234375,903d185fccf839df
1495815058088,957.30078125,903d185fccf839df
1495815058266,957.302001953125,903d185fccf839df
1495815058446,957.302001953125,903d185fccf839df
1495815058634,957.301025390625,903d185fccf839df
1495815058807,957.309814453125,903d185fccf839df
1495815059000,957.311767578125,903d185fccf839df
1495815059173,957.313232421875,903d185fccf839df
1495815059351,957.326171875,903d185fccf839df
1495815059526,957.31884765625,903d185fccf839df
1495815059708,957.3212890625,903d185fccf839df
1495815059886,957.316650390625,903d185fccf839df
1495815060068,957.3125,903d185fccf839df
1495815060438,957.31884765625,903d185fccf839df
1495815060606,957.314697265625,903d185fccf839df
1495815060791,957.322021484375,903d185fccf839df
1495815060967,957.32958984375,903d185fccf839df
1495815061146,957.328369140625,903d185fccf839df
1495815061328,957.32568359375,903d185fccf839df
1495815061508,957.31103515625,903d185fccf839df
1495815061687,957.3095703125,903d185fccf839df
1495815061866,957.302490234375,903d185fccf839df
1495815062048,957.304931640625,903d185fccf839df
1495815062407,957.314208984375,903d185fccf839df
1495815062587,957.324951171875,903d185fccf839df
1495815062769,957.33984375,903d185fccf839df
1495815062948,957.3359375,903d185fccf839df
1495815063134,957.337158203125,903d185fccf839df
1495815063307,957.343505859375,903d185fccf839df
1495815063486,957.33251953125,903d185fccf839df
1495815063668,957.31787109375,903d185fccf839df
1495815063850,957.322021484375,903d185fccf839df
1495815064044,957.31103515625,903d185fccf839df
1495815064207,957.308349609375,903d185fccf839df
1495815064387,957.31298828125,903d185fccf839df
1495815064570,957.31640625,903d185fccf839df
1495815064748,957.320556640625,903d185fccf839df
1495815064931,957.32080078125,903d185fccf839df
1495815065106,957.3115234375,903d185fccf839df
1495815065289,957.33056640625,903d185fccf839df
1495815065470,957.325927734375,903d185fccf839df
1495815065653,957.32568359375,903d185fccf839df
1495815065827,957.32861328125,903d185fccf839df
1495815066010,957.3251953125,903d185fccf839df
1495815066187,957.3203125,903d185fccf839df
1495815066371,957.32373046875,903d185fccf839df
1495815066547,957.32763671875,903d185fccf839df
1495815066727,957.3232421875,903d185fccf839df
1495815066908,957.325439453125,903d185fccf839df
1495815067086,957.328369140625,903d185fccf839df
1495815067266,957.322021484375,903d185fccf839df
1495815067447,957.323974609375,903d185fccf839df
1495815067628,957.33642578125,903d185fccf839df
1495815067807,957.332763671875,903d185fccf839df
1495815067986,957.33984375,903d185fccf839df
1495815068168,957.333984375,903d185fccf839df
1495815068347,957.330810546875,903d185fccf839df
1495815068528,957.335205078125,903d185fccf839df
1495815068707,957.331787109375,903d185fccf839df
1495815068887,957.3193359375,903d185fccf839df
1495815069067,957.30859375,903d185fccf839df
1495815069252,957.30908203125,903d185fccf839df
1495815069431,957.2958984375,903d185fccf839df
1495815069607,957.291259765625,903d185fccf839df
1495815069787,957.294921875,903d185fccf839df
1495815069966,957.28857421875,903d185fccf839df
1495815070152,957.272216796875,903d185fccf839df
1495815071587,957.138671875,903d185fccf839df
1495815071768,957.120361328125,903d185fccf839df
1495815071947,957.107666015625,903d185fccf839df
1495815072138,957.09814453125,903d185fccf839df
1495815072668,957.04296875,903d185fccf839df
1495815073207,956.998046875,903d185fccf839df
1495815073387,956.9755859375,903d185fccf839df
1495815073567,956.958984375,903d185fccf839df
1495815073759,956.93017578125,903d185fccf839df
1495815073927,956.8984375,903d185fccf839df
1495815074107,956.886474609375,903d185fccf839df
1495815074288,956.8759765625,903d185fccf839df
1495815074467,956.8544921875,903d185fccf839df
1495815074647,956.815185546875,903d185fccf839df
1495815074828,956.804443359375,903d185fccf839df
1495815075009,956.791748046875,903d185fccf839df
1495815075187,956.781494140625,903d185fccf839df
1495815075367,956.765625,903d185fccf839df
1495815075549,956.758056640625,903d185fccf839df
1495815075727,956.721923828125,903d185fccf839df
1495815075914,956.70703125,903d185fccf839df
1495815076087,956.69140625,903d185fccf839df
1495815076269,956.672119140625,903d185fccf839df
1495815076452,956.643310546875,903d185fccf839df
1495815076627,956.62548828125,903d185fccf839df
1495815076808,956.591064453125,903d185fccf839df
1495815076987,956.57958984375,903d185fccf839df
1495815077172,956.577880859375,903d185fccf839df
1495815077349,956.570068359375,903d185fccf839df
1495815077527,956.549560546875,903d185fccf839df
1495815077709,956.552734375,903d185fccf839df
1495815077888,956.551513671875,903d185fccf839df
1495815078068,956.553955078125,903d185fccf839df
1495815078247,956.54541015625,903d185fccf839df
1495815078429,956.53125,903d185fccf839df
1495815078608,956.526123046875,903d185fccf839df
1495815078789,956.53564453125,903d185fccf839df
1495815078968,956.52685546875,903d185fccf839df
1495815079148,956.519775390625,903d185fccf839df
1495815079328,956.509521484375,903d185fccf839df
1495815079509,956.5029296875,903d185fccf839df
1495815079688,956.5107421875,903d185fccf839df
1495815079873,956.519775390625,903d185fccf839df
1495815080049,956.513671875,903d185fccf839df
1495815080227,956.527099609375,903d185fccf839df
1495815080411,956.5234375,903d185fccf839df
1495815080587,956.523193359375,903d185fccf839df
1495815080768,956.53271484375,903d185fccf839df
1495815080948,956.531494140625,903d185fccf839df
1495815081128,956.521484375,903d185fccf839df
1495815081308,956.521728515625,903d185fccf839df
1495815081489,956.51806640625,903d185fccf839df
1495815081680,956.504638671875,903d185fccf839df
1495815081853,956.518798828125,903d185fccf839df
1495815082029,956.5107421875,903d185fccf839df
1495815082208,956.51220703125,903d185fccf839df
1495815082388,956.51416015625,903d185fccf839df
1495815082568,956.512939453125,903d185fccf839df
1495815082749,956.511962890625,903d185fccf839df
1495815082927,956.51708984375,903d185fccf839df
1495815084549,956.540283203125,903d185fccf839df
1495815084727,956.545166015625,903d185fccf839df
1495815084907,956.5302734375,903d185fccf839df
1495815085087,956.5322265625,903d185fccf839df
1495815085268,956.523193359375,903d185fccf839df
1495815085447,956.511474609375,903d185fccf839df
1495815085629,956.513916015625,903d185fccf839df
1495815085808,956.5029296875,903d185fccf839df
1495815085993,956.504150390625,903d185fccf839df
1495815086167,956.503662109375,903d185fccf839df
1495815086348,956.515380859375,903d185fccf839df
1495815086890,956.535888671875,903d185fccf839df
1495815087078,956.54052734375,903d185fccf839df
1495815087247,956.547119140625,903d185fccf839df
1495815087428,956.551025390625,903d185fccf839df
1495815087608,956.547119140625,903d185fccf839df
1495815087788,956.532470703125,903d185fccf839df
1495815087969,956.530517578125,903d185fccf839df
1495815088149,956.532958984375,903d185fccf839df
1495815088328,956.5341796875,903d185fccf839df
1495815088510,956.520751953125,903d185fccf839df
1495815088688,956.5146484375,903d185fccf839df
1495815088867,956.508056640625,903d185fccf839df
1495815089048,956.51318359375,903d185fccf839df
1495815089231,956.507568359375,903d185fccf839df
1495815089409,956.514892578125,903d185fccf839df
1495815089593,956.501953125,903d185fccf839df
1495815089769,956.50390625,903d185fccf839df
1495815089947,956.504150390625,903d185fccf839df
1495815090132,956.515869140625,903d185fccf839df
1495815090311,956.509521484375,903d185fccf839df
1495815090492,956.515869140625,903d185fccf839df
1495815090670,956.5029296875,903d185fccf839df
1495815090851,956.5078125,903d185fccf839df
1495815091028,956.509033203125,903d185fccf839df
1495815091208,956.498779296875,903d185fccf839df
1495815091388,956.498779296875,903d185fccf839df
1495815091568,956.5078125,903d185fccf839df
1495815091749,956.50439453125,903d185fccf839df
1495815091931,956.508056640625,903d185fccf839df
1495815092108,956.4951171875,903d185fccf839df
1495815092288,956.4951171875,903d185fccf839df
1495815092828,956.4599609375,903d185fccf839df
1495815093009,956.439697265625,903d185fccf839df
1495815093197,956.4228515625,903d185fccf839df
1495815093368,956.41064453125,903d185fccf839df
1495815093549,956.36962890625,903d185fccf839df
1495815093731,956.352783203125,903d185fccf839df
1495815093910,956.334716796875,903d185fccf839df
1495815094088,956.299560546875,903d185fccf839df
1495815094271,956.2861328125,903d185fccf839df
1495815094459,956.2626953125,903d185fccf839df
1495815094628,956.2373046875,903d185fccf839df
1495815094810,956.23486328125,903d185fccf839df
1495815094988,956.20947265625,903d185fccf839df
1495815096788,956.058837890625,903d185fccf839df
1495815096982,956.046142578125,903d185fccf839df
1495815097149,956.042236328125,903d185fccf839df
1495815097338,956.0302734375,903d185fccf839df
1495815097509,955.99755859375,903d185fccf839df
1495815097694,955.977783203125,903d185fccf839df
1495815097870,955.950927734375,903d185fccf839df
1495815098051,955.923095703125,903d185fccf839df
1495815098228,955.882568359375,903d185fccf839df
1495815098410,955.844970703125,903d185fccf839df
1495815098589,955.80908203125,903d185fccf839df
1495815098770,955.792236328125,903d185fccf839df
1495815098950,955.772216796875,903d185fccf839df
1495815099129,955.742919921875,903d185fccf839df
1495815099308,955.730712890625,903d185fccf839df
1495815099488,955.71875,903d185fccf839df
1495815099668,955.711669921875,903d185fccf839df
1495815099852,955.701416015625,903d185fccf839df
1495815100030,955.687744140625,903d185fccf839df
1495815100930,955.653564453125,903d185fccf839df
1495815101108,955.647705078125,903d185fccf839df
1495815101297,955.6484375,903d185fccf839df
1495815101474,955.640869140625,903d185fccf839df
1495815101649,955.640625,903d185fccf839df
1495815101837,955.637451171875,903d185fccf839df
1495815102008,955.63037109375,903d185fccf839df
1495815102189,955.620361328125,903d185fccf839df
1495815102378,955.609375,903d185fccf839df
1495815102549,955.600830078125,903d185fccf839df
1495815102729,955.602783203125,903d185fccf839df
1495815102908,955.597900390625,903d185fccf839df
1495815103092,955.595947265625,903d185fccf839df
1495815104529,955.64404296875,903d185fccf839df
1495815104721,955.65380859375,903d185fccf839df
1495815104889,955.645751953125,903d185fccf839df
1495815105071,955.651123046875,903d185fccf839df
1495815105432,955.619873046875,903d185fccf839df
1495815105788,955.6201171875,903d185fccf839df
1495815105972,955.612548828125,903d185fccf839df
1495815106148,955.634521484375,903d185fccf839df
1495815106331,955.642578125,903d185fccf839df
1495815106512,955.65380859375,903d185fccf839df
1495815106689,955.666748046875,903d185fccf839df
1495815106869,955.651123046875,903d185fccf839df
1495815107053,955.640625,903d185fccf839df
1495815107410,955.62255859375,903d185fccf839df
1495815107769,955.600341796875,903d185fccf839df
1495815107952,955.584228515625,903d185fccf839df
1495815108134,955.59130859375,903d185fccf839df
1495815108314,955.597412109375,903d185fccf839df
1495815108489,955.60400390625,903d185fccf839df
1495815108669,955.601318359375,903d185fccf839df
1495815108849,955.599365234375,903d185fccf839df
1495815109030,955.60595703125,903d185fccf839df
1495815109209,955.611328125,903d185fccf839df
1495815109389,955.61376953125,903d185fccf839df
1495815109569,955.6123046875,903d185fccf839df
1495815109750,955.602294921875,903d185fccf839df
1495815109932,955.614013671875,903d185fccf839df
1495815110109,955.609130859375,903d185fccf839df
1495815110290,955.60546875,903d185fccf839df
1495815110473,955.6064453125,903d185fccf839df
1495815110649,955.6083984375,903d185fccf839df
1495815110829,955.58935546875,903d185fccf839df
1495815111009,955.581298828125,903d185fccf839df
1495815111190,955.567626953125,903d185fccf839df
1495815111370,955.567138671875,903d185fccf839df
1495815111551,955.56787109375,903d185fccf839df
1495815111733,955.560302734375,903d185fccf839df
1495815111911,955.56591796875,903d185fccf839df
1495815112090,955.5693359375,903d185fccf839df
1495815112275,955.58642578125,903d185fccf839df
1495815112450,955.587646484375,903d185fccf839df
1495815112630,955.59033203125,903d185fccf839df
1495815112809,955.593994140625,903d185fccf839df
1495815112991,955.588134765625,903d185fccf839df
1495815113175,955.580078125,903d185fccf839df
1495815113349,955.576416015625,903d185fccf839df
1495815113529,955.57568359375,903d185fccf839df
1495815113709,955.572265625,903d185fccf839df
1495815113888,955.578125,903d185fccf839df
1495815114073,955.580322265625,903d185fccf839df
1495815114250,955.59619140625,903d185fccf839df
1495815114429,955.597900390625,903d185fccf839df
1495815114609,955.603759765625,903d185fccf839df
1495815114793,955.612548828125,903d185fccf839df
1495815114968,955.615966796875,903d185fccf839df
1495815115150,955.626953125,903d185fccf839df
1495815115340,955.621826171875,903d185fccf839df
1495815115510,955.608154296875,903d185fccf839df
1495815115694,955.609619140625,903d185fccf839df
1495815115869,955.6142578125,903d185fccf839df
1495815116050,955.59912109375,903d185fccf839df
1495815116229,955.6025390625,903d185fccf839df
1495815116409,955.5986328125,903d185fccf839df
1495815116591,955.583740234375,903d185fccf839df
1495815116775,955.57861328125,903d185fccf839df
1495815116949,955.58544921875,903d185fccf839df
1495815117131,955.578369140625,903d185fccf839df
1495815117312,955.581298828125,903d185fccf839df
1495815117490,955.593994140625,903d185fccf839df
1495815117673,955.583984375,903d185fccf839df
1495815117849,955.586181640625,903d185fccf839df
1495815118035,955.58984375,903d185fccf839df
1495815118211,955.581298828125,903d185fccf839df
1495815118389,955.5673828125,903d185fccf839df
1495815118569,955.56640625,903d185fccf839df
1495815118751,955.553955078125,903d185fccf839df
1495815118930,955.546875,903d185fccf839df
1495815119111,955.557861328125,903d185fccf839df
1495815119291,955.564697265625,903d185fccf839df
1495815119469,955.560302734375,903d185fccf839df
1495815119650,955.55810546875,903d185fccf839df
1495815119829,955.5634765625,903d185fccf839df
1495815120009,955.564453125,903d185fccf839df
1495815120189,955.56884765625,903d185fccf839df
1495815120379,955.568115234375,903d185fccf839df
1495815120549,955.56787109375,903d185fccf839df
1495815120729,955.56640625,903d185fccf839df
1495815120910,955.573486328125,903d185fccf839df
1495815121090,955.57421875,903d185fccf839df
1495815121283,955.566650390625,903d185fccf839df
1495815121449,955.568603515625,903d185fccf839df
1495815121629,955.577392578125,903d185fccf839df
1495815121809,955.5615234375,903d185fccf839df
1495815121989,955.564453125,903d185fccf839df
1495815122170,955.572509765625,903d185fccf839df
1495815122350,955.574462890625,903d185fccf839df
1495815123070,955.593505859375,903d185fccf839df
1495815124690,955.579833984375,903d185fccf839df
1495815124871,955.5869140625,903d185fccf839df
1495815125050,955.58203125,903d185fccf839df
1495815125230,955.580078125,903d185fccf839df
1495815125411,955.569580078125,903d185fccf839df
1495815125599,955.56103515625,903d185fccf839df
1495815125769,955.549072265625,903d185fccf839df
1495815125951,955.56005859375,903d185fccf839df
1495815126132,955.548095703125,903d185fccf839df
1495815126309,955.54345703125,903d185fccf839df
1495815126490,955.557373046875,903d185fccf839df
1495815126670,955.568115234375,903d185fccf839df
1495815126860,955.574951171875,903d185fccf839df
1495815127031,955.586669921875,903d185fccf839df
1495815127210,955.589599609375,903d185fccf839df
1495815127391,955.592041015625,903d185fccf839df
1495815127572,955.58740234375,903d185fccf839df
1495815127750,955.579833984375,903d185fccf839df
1495815127933,955.578369140625,903d185fccf839df
1495815128110,955.57421875,903d185fccf839df
1495815128290,955.56787109375,903d185fccf839df
1495815128470,955.584228515625,903d185fccf839df
1495815128654,955.58642578125,903d185fccf839df
1495815128830,955.587890625,903d185fccf839df
1495815129010,955.60400390625,903d185fccf839df
1495815129190,955.609619140625,903d185fccf839df
1495815129370,955.62060546875,903d185fccf839df
1495815129551,955.622802734375,903d185fccf839df
1495815129732,955.6171875,903d185fccf839df
1495815129910,955.61669921875,903d185fccf839df
1495815130090,955.616943359375,903d185fccf839df
1495815130272,955.611083984375,903d185fccf839df
1495815130450,955.6083984375,903d185fccf839df
1495815130630,955.61181640625,903d185fccf839df
1495815130818,955.6083984375,903d185fccf839df
1495815130993,955.60205078125,903d185fccf839df
1495815131170,955.600830078125,903d185fccf839df
1495815131350,955.598388671875,903d185fccf839df
1495815131530,955.606201171875,903d185fccf839df
1495815131712,955.613525390625,903d185fccf839df
1495815131891,955.616455078125,903d185fccf839df
1495815132077,955.61474609375,903d185fccf839df
1495815132250,955.616455078125,903d185fccf839df
1495815132430,955.615478515625,903d185fccf839df
1495815132619,955.616455078125,903d185fccf839df
1495815132790,955.609375,903d185fccf839df
1495815132970,955.61279296875,903d185fccf839df
1495815133156,955.59619140625,903d185fccf839df
1495815133331,955.598876953125,903d185fccf839df
1495815133510,955.60546875,903d185fccf839df
1495815133692,955.59912109375,903d185fccf839df
1495815133871,955.60009765625,903d185fccf839df
1495815134055,955.596923828125,903d185fccf839df
1495815134232,955.5908203125,903d185fccf839df
1495815134411,955.591796875,903d185fccf839df
1495815134590,955.586181640625,903d185fccf839df
1495815134775,955.5869140625,903d185fccf839df
1495815134950,955.595458984375,903d185fccf839df
1495815135144,955.60498046875,903d185fccf839df
1495815135315,955.59912109375,903d185fccf839df
1495815135490,955.612548828125,903d185fccf839df
1495815135674,955.61181640625,903d185fccf839df
1495815135851,955.6171875,903d185fccf839df
1495815136030,955.61181640625,903d185fccf839df
1495815136214,955.61669921875,903d185fccf839df
1495815136392,955.61669921875,903d185fccf839df
1495815136570,955.60205078125,903d185fccf839df
1495815136754,955.599365234375,903d185fccf839df
1495815136934,955.5966796875,903d185fccf839df
1495815137110,955.596435546875,903d185fccf839df
1495815137290,955.59716796875,903d185fccf839df
1495815137471,955.594970703125,903d185fccf839df
1495815137650,955.588134765625,903d185fccf839df
1495815137833,955.596435546875,903d185fccf839df
1495815138014,955.5908203125,903d185fccf839df
1495815138190,955.593017578125,903d185fccf839df
1495815138371,955.567626953125,903d185fccf839df
1495815138554,955.525634765625,903d185fccf839df
1495815138733,955.513671875,903d185fccf839df
1495815138911,955.505615234375,903d185fccf839df
1495815139090,955.51123046875,903d185fccf839df
1495815139270,955.519287109375,903d185fccf839df
1495815139450,955.517333984375,903d185fccf839df
1495815139630,955.54345703125,903d185fccf839df
1495815139818,955.58251953125,903d185fccf839df
1495815139991,955.6064453125,903d185fccf839df
1495815140175,955.618896484375,903d185fccf839df
1495815140353,955.621337890625,903d185fccf839df
1495815140531,955.614990234375,903d185fccf839df
1495815140710,955.619384765625,903d185fccf839df
1495815140892,955.612548828125,903d185fccf839df
1495815141077,955.6142578125,903d185fccf839df
1495815141268,955.599853515625,903d185fccf839df
1495815141433,955.58935546875,903d185fccf839df
1495815141610,955.58203125,903d185fccf839df
1495815141791,955.578125,903d185fccf839df
1495815141972,955.578857421875,903d185fccf839df
1495815142150,955.574462890625,903d185fccf839df
1495815142330,955.567626953125,903d185fccf839df
1495815142511,955.5810546875,903d185fccf839df
1495815142691,955.577392578125,903d185fccf839df
1495815142873,955.578857421875,903d185fccf839df
1495815143060,955.576904296875,903d185fccf839df
1495815143231,955.58349609375,903d185fccf839df
1495815144850,955.59228515625,903d185fccf839df
1495815145034,955.590087890625,903d185fccf839df
1495815145212,955.5810546875,903d185fccf839df
1495815145391,955.57763671875,903d185fccf839df
1495815145571,955.567138671875,903d185fccf839df
1495815145752,955.559814453125,903d185fccf839df
1495815145932,955.557373046875,903d185fccf839df
1495815146111,955.558349609375,903d185fccf839df
1495815146292,955.549072265625,903d185fccf839df
1495815146472,955.56982421875,903d185fccf839df
1495815146654,955.563232421875,903d185fccf839df
1495815146832,955.560546875,903d185fccf839df
1495815147011,955.564208984375,903d185fccf839df
1495815147190,955.56591796875,903d185fccf839df
1495815148271,955.58642578125,903d185fccf839df
1495815148451,955.591552734375,903d185fccf839df
1495815148642,955.59619140625,903d185fccf839df
1495815148810,955.590576171875,903d185fccf839df
1495815148995,955.5888671875,903d185fccf839df
1495815149173,955.595703125,903d185fccf839df
