timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495814956824,1.5275006294250488,0.9481038451194763,8.977059364318848,,903d185fccf839df
1495814956850,0.707486629486084,0.5578489899635315,9.600749015808105,,903d185fccf839df
1495814956896,0.6931213736534119,0.6356605291366577,9.623494148254395,,903d185fccf839df
1495814956915,0.43694180250167847,0.7026981711387634,9.364919662475586,,903d185fccf839df
1495814956923,0.2908954918384552,0.7817068696022034,9.042900085449219,,903d185fccf839df
1495814956944,0.2849099934101105,1.0905588865280151,8.101978302001953,,903d185fccf839df
1495814956989,1.035492181777954,1.557428240776062,7.424419403076172,,903d185fccf839df
1495814957016,1.116895079612732,1.7848774194717407,7.161057472229004,,903d185fccf839df
1495814957033,1.159990668296814,1.945288896560669,7.317877292633057,,903d185fccf839df
1495814957060,1.2641384601593018,2.0590133666992188,7.757213592529297,,903d185fccf839df
1495814957105,0.7170634269714355,2.187103271484375,9.187748908996582,,903d185fccf839df
1495814957123,0.8786720037460327,2.293645143508911,9.563638687133789,,903d185fccf839df
1495814957142,1.072602391242981,2.52109432220459,9.460687637329102,,903d185fccf839df
1495814957197,1.0330979824066162,2.5761611461639404,10.363302230834961,,903d185fccf839df
1495814957221,0.9816226959228516,2.5749640464782715,10.532093048095703,,903d185fccf839df
1495814957255,1.0594342947006226,2.5091233253479004,10.952275276184082,,903d185fccf839df
1495814957313,1.3862427473068237,2.9233202934265137,9.047688484191895,,903d185fccf839df
1495814957343,1.6639702320098877,2.408566951751709,9.747992515563965,,903d185fccf839df
1495814957356,1.5275006294250488,1.7082629203796387,11.128249168395996,,903d185fccf839df
1495814957417,1.6328455209732056,1.2964602708816528,11.429919242858887,,903d185fccf839df
1495814957442,1.742978811264038,0.33758243918418884,12.652158737182617,,903d185fccf839df
1495814957457,1.4425065517425537,-0.07302315533161163,13.172897338867188,,903d185fccf839df
1495814957511,0.767341673374176,-0.12330138683319092,8.854954719543457,,903d185fccf839df
1495814957531,1.6136919260025024,0.08619125932455063,7.349001884460449,,903d185fccf839df
1495814957543,2.209848165512085,0.18914192914962769,7.037755966186523,,903d185fccf839df
1495814957587,1.6041151285171509,0.10773907601833344,8.83699893951416,,903d185fccf839df
1495814957625,0.8008604645729065,0.7817068696022034,7.485471725463867,,903d185fccf839df
1495814957635,0.8571242094039917,0.9301473498344421,7.303512096405029,,903d185fccf839df
1495814957657,1.015141487121582,1.5179238319396973,6.422446250915527,,903d185fccf839df
1495814957713,0.6021417379379272,2.3283610343933105,6.54574728012085,,903d185fccf839df
1495814957742,0.8152256608009338,2.8215668201446533,7.338228225708008,,903d185fccf839df
1495814957754,0.9469067454338074,2.942473888397217,7.6782050132751465,,903d185fccf839df
1495814957788,1.380257248878479,3.0131027698516846,8.640673637390137,,903d185fccf839df
1495814957817,0.7649474143981934,3.0406360626220703,9.519346237182617,,903d185fccf839df
1495814957862,0.5626373887062073,3.22139835357666,9.813833236694336,,903d185fccf839df
1495814957889,0.5291185975074768,3.1914708614349365,10.235212326049805,,903d185fccf839df
1495814957914,0.6248866319656372,2.7928361892700195,10.836156845092773,,903d185fccf839df
1495814957942,0.1951274424791336,2.2182278633117676,11.84650993347168,,903d185fccf839df
1495814957993,0.8631097078323364,2.8431146144866943,10.781089782714844,,903d185fccf839df
1495814958016,1.7573440074920654,2.474407434463501,11.174936294555664,,903d185fccf839df
1495814958037,1.557428240776062,1.4891934394836426,13.318943977355957,,903d185fccf839df
1495814958097,-0.7158663272857666,-0.6428431272506714,14.269442558288574,,903d185fccf839df
1495814958113,-0.9876081943511963,-0.04189852997660637,11.719616889953613,,903d185fccf839df
1495814958136,-0.22505496442317963,0.730231523513794,8.324639320373535,,903d185fccf839df
1495814958156,0.8236053586006165,1.047463297843933,7.146692276000977,,903d185fccf839df
1495814958188,1.8962076902389526,0.7984662652015686,7.971494674682617,,903d185fccf839df
1495814958226,0.767341673374176,0.08379705995321274,9.645041465759277,,903d185fccf839df
1495814958266,0.8200140595436096,0.11372458189725876,9.510966300964355,,903d185fccf839df
1495814958310,0.8822633028030396,0.6751648783683777,8.464699745178223,,903d185fccf839df
1495814958338,1.1899182796478271,1.3563152551651,7.2005615234375,,903d185fccf839df
1495814958375,1.7585411071777344,2.164358377456665,6.247669219970703,,903d185fccf839df
1495814958397,1.5753847360610962,2.432508945465088,6.18182897567749,,903d185fccf839df
1495814958439,0.5530605912208557,2.5905263423919678,7.350199222564697,,903d185fccf839df
1495814958457,0.456095427274704,2.58813214302063,8.145073890686035,,903d185fccf839df
1495814958486,0.42856210470199585,2.941276788711548,8.197746276855469,,903d185fccf839df
1495814958522,0.6619967818260193,3.09689998626709,8.759186744689941,,903d185fccf839df
1495814958557,0.5973533391952515,2.8862102031707764,10.411186218261719,,903d185fccf839df
1495814958613,0.16400282084941864,2.695871114730835,12.078747749328613,,903d185fccf839df
1495814958626,0.2585737705230713,2.7772738933563232,12.135011672973633,,903d185fccf839df
1495814958664,0.8643068075180054,3.3518824577331543,10.765527725219727,,903d185fccf839df
1495814958703,1.5945383310317993,2.5474305152893066,10.445901870727539,,903d185fccf839df
1495814958706,1.4508862495422363,2.231395959854126,10.916362762451172,,903d185fccf839df
1495814958738,0.3315969407558441,0.8810662031173706,13.352462768554688,,903d185fccf839df
1495814958754,-0.2825157940387726,0.3363853394985199,13.634978294372559,,903d185fccf839df
1495814958789,0.1711854189634323,-0.09576806426048279,12.42231559753418,,903d185fccf839df
1495814958823,0.22505496442317963,-0.3878606855869293,11.39520263671875,,903d185fccf839df
1495814958836,0.6739677786827087,-0.25737667083740234,10.11550235748291,,903d185fccf839df
1495814958865,1.5598224401474,0.21188685297966003,8.24084186553955,,903d185fccf839df
1495814958906,2.300827741622925,0.5410895943641663,8.293514251708984,,903d185fccf839df
1495814958938,1.2976573705673218,0.7637503147125244,8.121131896972656,,903d185fccf839df
1495814958954,1.0833762884140015,1.0007762908935547,7.608773231506348,,903d185fccf839df
1495814958996,0.6488286852836609,1.7836803197860718,6.3733649253845215,,903d185fccf839df
1495814959014,0.545877993106842,2.232593059539795,6.229712963104248,,903d185fccf839df
1495814959026,0.8619126081466675,2.4839842319488525,6.075286865234375,,903d185fccf839df
1495814959056,1.047463297843933,2.7257986068725586,6.5696892738342285,,903d185fccf839df
1495814959087,1.113303780555725,2.63362193107605,8.309077262878418,,903d185fccf839df
1495814959106,0.9469067454338074,2.5977089405059814,8.701725959777832,,903d185fccf839df
1495814959149,0.5602431893348694,2.691082715988159,9.035717010498047,,903d185fccf839df
1495814959186,1.1276689767837524,3.2537200450897217,8.759186744689941,,903d185fccf839df
1495814959224,1.4640543460845947,3.0119056701660156,10.072406768798828,,903d185fccf839df
1495814959241,1.4437036514282227,2.7700912952423096,10.730812072753906,,903d185fccf839df
1495814959265,1.2306196689605713,2.2589292526245117,12.14937686920166,,903d185fccf839df
1495814959296,0.8331822156906128,2.2433669567108154,12.84968090057373,,903d185fccf839df
1495814959314,0.7613561153411865,2.826355218887329,11.261127471923828,,903d185fccf839df
1495814959333,1.07379949092865,3.157952070236206,9.71926212310791,,903d185fccf839df
1495814959376,0.9002198576927185,0.8248024582862854,13.354857444763184,,903d185fccf839df
1495814959397,-0.4118026793003082,-0.1867477297782898,15.577873229980469,,903d185fccf839df
1495814959427,-1.7884687185287476,-0.2190694510936737,13.329717636108398,,903d185fccf839df
1495814959466,-0.7721300721168518,1.5646108388900757,6.754043102264404,,903d185fccf839df
1495814959496,0.8690952062606812,1.5705963373184204,6.938396453857422,,903d185fccf839df
1495814959516,1.1456254720687866,1.0558429956436157,8.927978515625,,903d185fccf839df
1495814959543,1.0330979824066162,0.39863458275794983,10.481815338134766,,903d185fccf839df
1495814959566,0.8798691034317017,0.2908954918384552,10.528501510620117,,903d185fccf839df
1495814959586,0.6416460275650024,0.2849099934101105,10.219650268554688,,903d185fccf839df
1495814959607,0.6272808313369751,0.5063736438751221,9.47265911102295,,903d185fccf839df
1495814959636,0.8882488012313843,0.851138710975647,8.043320655822754,,903d185fccf839df
1495814959647,1.0402805805206299,1.037886381149292,7.568071365356445,,903d185fccf839df
1495814959693,0.9780313968658447,1.678335428237915,6.611588001251221,,903d185fccf839df
1495814959718,1.0115501880645752,1.9632453918457031,6.036979675292969,,903d185fccf839df
1495814959753,0.8738836050033569,2.1092917919158936,6.915651798248291,,903d185fccf839df
1495814959785,0.5219359993934631,1.9548656940460205,8.53413200378418,,903d185fccf839df
1495814959797,0.6416460275650024,1.941697597503662,9.17817211151123,,903d185fccf839df
1495814959822,0.9768342971801758,2.208651065826416,9.877279281616211,,903d185fccf839df
1495814959833,1.01753568649292,2.3930046558380127,9.683348655700684,,903d185fccf839df
1495814959859,1.159990668296814,2.808398485183716,9.139864921569824,,903d185fccf839df
1495814959894,1.2629413604736328,2.8155810832977295,9.819818496704102,,903d185fccf839df
1495814959913,0.9540894031524658,2.408566951751709,10.957063674926758,,903d185fccf839df
1495814959933,0.4836287498474121,2.121262788772583,11.834539413452148,,903d185fccf839df
1495814959984,0.9205705523490906,2.469619035720825,10.128670692443848,,903d185fccf839df
1495814960022,1.0115501880645752,1.2102689743041992,12.824541091918945,,903d185fccf839df
1495814960073,0.19273324310779572,0.39624038338661194,13.451822280883789,,903d185fccf839df
1495814960114,1.5717934370040894,0.2406172752380371,11.262324333190918,,903d185fccf839df
1495814960138,2.2218191623687744,0.1759738177061081,9.799467086791992,,903d185fccf839df
1495814960155,2.4899697303771973,0.1735796183347702,8.632294654846191,,903d185fccf839df
1495814960197,1.6376339197158813,0.38546648621559143,7.553706169128418,,903d185fccf839df
1495814960226,0.9409212470054626,0.43933600187301636,8.945934295654297,,903d185fccf839df
1495814960273,0.5159504413604736,0.9840168952941895,8.275558471679688,,903d185fccf839df
1495814960303,0.15682020783424377,1.459265947341919,7.614758491516113,,903d185fccf839df
1495814960326,0.10654197633266449,1.9919757843017578,6.439205646514893,,903d185fccf839df
1495814960367,0.8224082589149475,2.3930046558380127,6.600813865661621,,903d185fccf839df
1495814960395,0.9229647517204285,2.2840683460235596,8.69334602355957,,903d185fccf839df
1495814960443,0.9540894031524658,2.298433542251587,9.838972091674805,,903d185fccf839df
1495814960487,0.851138710975647,3.0561983585357666,8.83819580078125,,903d185fccf839df
1495814960518,1.523909330368042,3.2573113441467285,8.951920509338379,,903d185fccf839df
1495814960536,1.580173134803772,3.098097085952759,9.758766174316406,,903d185fccf839df
1495814960577,0.6488286852836609,2.5665841102600098,10.81580638885498,,903d185fccf839df
1495814960606,0.23104046285152435,2.78086519241333,10.374075889587402,,903d185fccf839df
1495814960646,0.8236053586006165,2.826355218887329,9.191340446472168,,903d185fccf839df
1495814960676,0.6141127347946167,1.3970166444778442,12.105083465576172,,903d185fccf839df
1495814960707,-0.32441434264183044,0.6847416758537292,13.831303596496582,,903d185fccf839df
1495814960734,-0.11611878126859665,0.9397241473197937,11.006145477294922,,903d185fccf839df
1495814960767,-0.47644615173339844,0.9816226959228516,10.879252433776855,,903d185fccf839df
1495814960793,-1.0247182846069336,1.139639973640442,9.716867446899414,,903d185fccf839df
1495814960822,-0.5841852426528931,1.4496891498565674,7.673416614532471,,903d185fccf839df
1495814960841,0.10893617570400238,1.3970166444778442,7.987056732177734,,903d185fccf839df
1495814960866,0.7493851184844971,0.7733271718025208,10.271124839782715,,903d185fccf839df
1495814960896,0.44771572947502136,0.12330138683319092,11.32457447052002,,903d185fccf839df
1495814960930,-0.020350715145468712,-0.2214636504650116,11.695674896240234,,903d185fccf839df
1495814960975,0.08499415963888168,0.5925649404525757,8.435969352722168,,903d185fccf839df
1495814961002,0.5219359993934631,1.138442873954773,7.101202011108398,,903d185fccf839df
1495814961036,0.5722141861915588,1.622071623802185,6.355408191680908,,903d185fccf839df
1495814961092,0.16879121959209442,1.677138328552246,7.718906402587891,,903d185fccf839df
1495814961123,-0.09935937076807022,1.721431016921997,8.787917137145996,,903d185fccf839df
1495814961143,0.15562310814857483,1.8602946996688843,9.400833129882812,,903d185fccf839df
1495814961193,0.29807811975479126,2.428917646408081,9.680954933166504,,903d185fccf839df
1495814961220,0.3926490843296051,2.628833532333374,9.861717224121094,,903d185fccf839df
1495814961266,-0.0694318488240242,2.234987258911133,10.881647109985352,,903d185fccf839df
1495814961285,-0.0694318488240242,2.2385785579681396,11.32457447052002,,903d185fccf839df
1495814961306,0.25977087020874023,2.432508945465088,11.378443717956543,,903d185fccf839df
1495814961336,1.0522516965866089,2.5929205417633057,10.644620895385742,,903d185fccf839df
1495814961369,1.3204022645950317,1.9177556037902832,11.726799964904785,,903d185fccf839df
1495814961397,0.5841852426528931,1.315613865852356,12.461819648742676,,903d185fccf839df
1495814961423,0.6584054827690125,1.0965443849563599,12.105083465576172,,903d185fccf839df
1495814961438,0.6356605291366577,0.9361328482627869,12.048820495605469,,903d185fccf839df
1495814961473,-0.08978256583213806,0.2621650993824005,12.418724060058594,,903d185fccf839df
1495814961496,0.37229835987091064,0.5422866940498352,10.17176628112793,,903d185fccf839df
1495814961546,1.4903905391693115,0.751779317855835,7.1239471435546875,,903d185fccf839df
1495814961573,1.521515130996704,0.667982280254364,6.89530086517334,,903d185fccf839df
1495814961667,-0.038307227194309235,1.1288660764694214,7.94635534286499,,903d185fccf839df
1495814961714,0.30047231912612915,2.1751322746276855,7.358579158782959,,903d185fccf839df
1495814961729,0.3280056416988373,2.4145524501800537,7.380126953125,,903d185fccf839df
1495814961784,0.35075053572654724,2.628833532333374,8.831012725830078,,903d185fccf839df
1495814961803,0.48722004890441895,2.4025814533233643,9.59835433959961,,903d185fccf839df
1495814961835,0.4058171808719635,2.3738510608673096,10.054450035095215,,903d185fccf839df
1495814961888,0.4429273009300232,2.631227731704712,9.367314338684082,,903d185fccf839df
1495814961938,1.2018892765045166,2.8383262157440186,9.117119789123535,,903d185fccf839df
1495814961968,1.1743559837341309,2.7497406005859375,9.065644264221191,,903d185fccf839df
1495814961997,0.8164227604866028,2.24935245513916,9.746794700622559,,903d185fccf839df
1495814962018,0.48243165016174316,1.780089020729065,10.42076301574707,,903d185fccf839df
1495814962038,-0.05626374110579491,1.4281413555145264,10.943896293640137,,903d185fccf839df
1495814962076,-0.4537012279033661,1.843535304069519,10.041281700134277,,903d185fccf839df
1495814962096,0,1.824381709098816,10.396821022033691,,903d185fccf839df
1495814962126,0.14365209639072418,0.9744400978088379,11.84650993347168,,903d185fccf839df
1495814962175,-0.6177040338516235,0.5207388401031494,10.515334129333496,,903d185fccf839df
1495814962206,-0.06703764945268631,0.7146692276000977,9.938331604003906,,903d185fccf839df
1495814962225,0.21667525172233582,0.751779317855835,9.671378135681152,,903d185fccf839df
1495814962275,-0.48482584953308105,0.8092401623725891,9.314641952514648,,903d185fccf839df
1495814962297,-0.36750996112823486,1.0043675899505615,8.300697326660156,,903d185fccf839df
1495814962313,-0.2968810200691223,1.092953085899353,8.055291175842285,,903d185fccf839df
1495814962343,0.1149216815829277,0.8379706144332886,8.916007041931152,,903d185fccf839df
1495814962366,0.08259996026754379,0.28371289372444153,10.542867660522461,,903d185fccf839df
1495814962397,-0.5063736438751221,-0.39145198464393616,11.383232116699219,,903d185fccf839df
1495814962428,-0.5111620426177979,-0.5913678407669067,11.868058204650879,,903d185fccf839df
1495814962478,0.2561795711517334,0.3770867586135864,8.763975143432617,,903d185fccf839df
1495814962496,0.3100491166114807,0.6715735793113708,8.419210433959961,,903d185fccf839df
1495814962514,0.31603461503982544,0.7805097699165344,8.26358699798584,,903d185fccf839df
1495814962533,0.20350714027881622,0.9433154463768005,8.355764389038086,,903d185fccf839df
1495814962593,-0.03711012750864029,1.0570400953292847,9.397241592407227,,903d185fccf839df
1495814962628,-0.16400282084941864,1.235408067703247,9.561244010925293,,903d185fccf839df
1495814962683,-0.21787235140800476,1.403002142906189,9.910798072814941,,903d185fccf839df
1495814962734,0.20470423996448517,1.3958195447921753,10.793061256408691,,903d185fccf839df
1495814962766,0.5614402890205383,1.2473790645599365,11.252747535705566,,903d185fccf839df
1495814962796,0.6236895322799683,1.2749123573303223,10.982203483581543,,903d185fccf839df
1495814962809,0.6823474764823914,1.3407529592514038,10.890026092529297,,903d185fccf839df
1495814962817,0.6787561774253845,1.381454348564148,10.846930503845215,,903d185fccf839df
1495814962868,0.02992752194404602,1.9093759059906006,8.888473510742188,,903d185fccf839df
1495814962906,0.42018240690231323,1.3646949529647827,9.86770248413086,,903d185fccf839df
1495814962936,0.5662286877632141,0.4728548228740692,10.327388763427734,,903d185fccf839df
1495814962987,-0.04189852997660637,-0.0071826050989329815,10.02452278137207,,903d185fccf839df
1495814963028,0.44771572947502136,1.2042834758758545,6.080075263977051,,903d185fccf839df
1495814963083,-0.1412578970193863,1.8602946996688843,7.650671482086182,,903d185fccf839df
1495814963127,0.6859387755393982,1.0534487962722778,10.866084098815918,,903d185fccf839df
1495814963155,1.2030863761901855,0.6224924325942993,12.416330337524414,,903d185fccf839df
1495814963195,0.02513911761343479,0.9493009448051453,11.773487091064453,,903d185fccf839df
1495814963222,0.17238251864910126,1.4269442558288574,9.883264541625977,,903d185fccf839df
1495814963236,0.2214636504650116,1.5753847360610962,9.32541561126709,,903d185fccf839df
1495814963276,-0.07182604819536209,1.8519150018692017,9.010578155517578,,903d185fccf839df
1495814963307,-0.12210428714752197,1.5849615335464478,9.733627319335938,,903d185fccf839df
1495814963342,-0.10654197633266449,1.213860273361206,10.007762908935547,,903d185fccf839df
1495814963374,-0.15322890877723694,1.0067617893218994,10.077195167541504,,903d185fccf839df
1495814963394,-0.35434186458587646,0.7374141216278076,10.268731117248535,,903d185fccf839df
1495814963419,-0.628477931022644,0.395043283700943,10.213664054870605,,903d185fccf839df
1495814963426,-0.5877765417098999,0.2346317619085312,10.26274585723877,,903d185fccf839df
1495814963473,0.1412578970193863,0.005985504016280174,9.66539192199707,,903d185fccf839df
1495814963513,1.41257905960083,0.12449848651885986,9.533711433410645,,903d185fccf839df
1495814963537,1.1097124814987183,0.06584054976701736,9.624691009521484,,903d185fccf839df
1495814963573,0.4800374507904053,0.07182604819536209,9.702502250671387,,903d185fccf839df
1495814963596,0.7350199222564697,0.39145198464393616,9.370905876159668,,903d185fccf839df
1495814963629,1.0307037830352783,0.9026140570640564,8.719682693481445,,903d185fccf839df
1495814963677,0.6404489278793335,0.9421183466911316,9.66419506072998,,903d185fccf839df
1495814963696,0.35673606395721436,0.5746083855628967,11.051634788513184,,903d185fccf839df
1495814963716,-0.15801730751991272,0.2406172752380371,12.064382553100586,,903d185fccf839df
1495814963766,-0.6955155730247498,0.8810662031173706,8.106766700744629,,903d185fccf839df
1495814963796,-0.39384618401527405,0.9828197956085205,8.505401611328125,,903d185fccf839df
1495814963816,-0.22266076505184174,0.7781155705451965,9.252392768859863,,903d185fccf839df
1495814963827,-0.1759738177061081,0.7314286231994629,9.350554466247559,,903d185fccf839df
1495814963879,0.014365210197865963,0.5650315880775452,10.315418243408203,,903d185fccf839df
1495814963896,-0.5734112858772278,0.6811503767967224,10.314221382141113,,903d185fccf839df
1495814963926,-0.9361328482627869,1.0845733880996704,8.965087890625,,903d185fccf839df
1495814963977,-0.4800374507904053,1.5466543436050415,8.822632789611816,,903d185fccf839df
1495814964002,-0.39863458275794983,1.6759412288665771,8.69334602355957,,903d185fccf839df
1495814964016,-0.30885201692581177,1.6400281190872192,9.068038940429688,,903d185fccf839df
1495814964036,-0.21188685297966003,1.643619418144226,9.944316864013672,,903d185fccf839df
1495814964084,0.010773907415568829,1.7286136150360107,10.776301383972168,,903d185fccf839df
1495814964127,-0.04429273307323456,2.208651065826416,9.890447616577148,,903d185fccf839df
1495814964173,-0.10773907601833344,2.585737943649292,8.898050308227539,,903d185fccf839df
1495814964202,-0.0694318488240242,2.5977089405059814,9.002198219299316,,903d185fccf839df
1495814964254,-0.36990416049957275,2.3582887649536133,9.453505516052246,,903d185fccf839df
1495814964354,1.1623848676681519,1.192312479019165,11.124658584594727,,903d185fccf839df
1495814964590,1.525106430053711,0.36990416049957275,7.608773231506348,,903d185fccf839df
1495814964686,1.1300631761550903,1.5466543436050415,8.242039680480957,,903d185fccf839df
1495814964956,1.1037269830703735,3.068169593811035,9.078812599182129,,903d185fccf839df
1495814965043,0.6117185354232788,2.454056739807129,11.408370971679688,,903d185fccf839df
1495814965128,0.23343466222286224,0.8882488012313843,12.780248641967773,,903d185fccf839df
1495814965206,-0.3926490843296051,0.8631097078323364,8.541314125061035,,903d185fccf839df
1495814965226,0.2669534981250763,1.215057373046875,7.620744228363037,,903d185fccf839df
1495814965289,1.0187327861785889,0.2861070930957794,10.14782428741455,,903d185fccf839df
1495814965316,0.5123591423034668,-0.009576806798577309,10.457873344421387,,903d185fccf839df
1495814965344,0.3208230137825012,0.1280897855758667,10.51174259185791,,903d185fccf839df
1495814965467,0.48602294921875,1.8303672075271606,8.495824813842773,,903d185fccf839df
1495814965562,0.8403648138046265,1.88782799243927,9.763554573059082,,903d185fccf839df
1495814965654,1.2282254695892334,2.3535003662109375,8.0145902633667,,903d185fccf839df
1495814965733,0.35673606395721436,2.721010208129883,9.782708168029785,,903d185fccf839df
1495814965856,1.6400281190872192,1.0462661981582642,12.0021333694458,,903d185fccf839df
1495814965966,2.2002713680267334,1.4197616577148438,7.107187747955322,,903d185fccf839df
1495814966066,0.8954314589500427,1.3874398469924927,9.217676162719727,,903d185fccf839df
1495814966266,1.5550340414047241,2.4384944438934326,9.217676162719727,,903d185fccf839df
1495814966317,0.933738648891449,2.7892448902130127,8.83939266204834,,903d185fccf839df
1495814966356,0.4920084476470947,2.8826189041137695,8.662221908569336,,903d185fccf839df
1495814966420,0.2849099934101105,2.474407434463501,9.919178009033203,,903d185fccf839df
1495814966457,-0.49559974670410156,3.0765492916107178,10.515334129333496,,903d185fccf839df
1495814966708,0.07302315533161163,0.8259995579719543,8.480262756347656,,903d185fccf839df
1495814966845,0.47165772318840027,1.9393033981323242,7.048529624938965,,903d185fccf839df
1495814966915,0.02513911761343479,2.2637176513671875,8.3521728515625,,903d185fccf839df
1495814966948,0.15682020783424377,2.2673089504241943,8.981847763061523,,903d185fccf839df
1495814966998,0.5015852451324463,2.7880477905273438,9.281123161315918,,903d185fccf839df
1495814967043,0.44412440061569214,2.8347349166870117,9.720458984375,,903d185fccf839df
1495814967406,1.2318167686462402,0.9481038451194763,9.285911560058594,,903d185fccf839df
1495814968067,1.0749965906143188,0.24779987335205078,10.008959770202637,,903d185fccf839df
1495814968155,-0.707486629486084,1.3634978532791138,8.300697326660156,,903d185fccf839df
1495814968468,-0.5781996846199036,3.141192674636841,11.253945350646973,,903d185fccf839df
1495814968907,0.4213795065879822,3.245340347290039,7.86614990234375,,903d185fccf839df
1495814968966,0.30526071786880493,2.9891607761383057,8.90762710571289,,903d185fccf839df
1495814969030,0.33279404044151306,2.625242233276367,9.621099472045898,,903d185fccf839df
1495814969216,0.6524199843406677,2.537853717803955,9.838972091674805,,903d185fccf839df
1495814969343,-1.3335703611373901,0.52552729845047,13.532028198242188,,903d185fccf839df
1495814969467,0.6500257849693298,0.910993754863739,10.20648193359375,,903d185fccf839df
1495814969535,-0.23942017555236816,-0.035913024097681046,11.14381217956543,,903d185fccf839df
1495814969637,0.42377370595932007,1.744175910949707,7.994239330291748,,903d185fccf839df
1495814969742,0.29807811975479126,2.653972625732422,8.75080680847168,,903d185fccf839df
1495814969777,0.22026655077934265,2.985569477081299,8.531737327575684,,903d185fccf839df
1495814969807,0.3196259140968323,2.9903578758239746,8.831012725830078,,903d185fccf839df
1495814969828,0.040701430290937424,2.784456491470337,9.272743225097656,,903d185fccf839df
1495814969877,-0.7960720658302307,2.140416383743286,10.572794914245605,,903d185fccf839df
1495814969944,-0.7936778664588928,2.560598611831665,10.012551307678223,,903d185fccf839df
1495814970008,0.4321534037590027,0.7433996200561523,13.169306755065918,,903d185fccf839df
1495814970035,0.08738835901021957,0.12449848651885986,14.132972717285156,,903d185fccf839df
1495814970116,1.0211269855499268,0.5817909836769104,8.923190116882324,,903d185fccf839df
1495814970147,1.4437036514282227,1.0342950820922852,6.332663536071777,,903d185fccf839df
1495814970192,1.4712369441986084,0.8798691034317017,5.893327713012695,,903d185fccf839df
1495814970218,1.071405291557312,0.25737667083740234,7.904457092285156,,903d185fccf839df
1495814970272,-0.41778820753097534,0.22266076505184174,10.218452453613281,,903d185fccf839df
1495814970297,-0.9816226959228516,1.2653355598449707,8.614337921142578,,903d185fccf839df
1495814970319,-0.5542576909065247,1.800439715385437,8.274360656738281,,903d185fccf839df
1495814970339,-0.21188685297966003,2.434903144836426,7.858967304229736,,903d185fccf839df
1495814970367,0.4058171808719635,2.8407204151153564,8.38688850402832,,903d185fccf839df
1495814970394,0.8343793153762817,2.653972625732422,9.636661529541016,,903d185fccf839df
1495814970419,0.7182605266571045,2.2900538444519043,10.499771118164062,,903d185fccf839df
1495814970474,0.5530605912208557,1.88782799243927,10.396821022033691,,903d185fccf839df
1495814970494,0.5937620401382446,2.206256866455078,9.473855972290039,,903d185fccf839df
1495814970522,0.9780313968658447,2.341529369354248,8.561665534973145,,903d185fccf839df
1495814970567,1.236605167388916,2.0374655723571777,9.205705642700195,,903d185fccf839df
1495814970594,0.8319851160049438,1.6077064275741577,9.155426979064941,,903d185fccf839df
1495814970606,0.5374982953071594,1.2306196689605713,9.467870712280273,,903d185fccf839df
1495814970636,0.2082955539226532,0.6189011335372925,10.626664161682129,,903d185fccf839df
1495814970681,-0.3627215623855591,1.5071499347686768,9.818621635437012,,903d185fccf839df
1495814970707,0.07781155407428741,1.5418659448623657,10.164583206176758,,903d185fccf839df
1495814970742,-0.8655039072036743,0.5015852451324463,12.54561710357666,,903d185fccf839df
1495814970790,-1.0857704877853394,0.9888052940368652,10.876858711242676,,903d185fccf839df
1495814970855,-0.9624691009521484,0.5805938839912415,9.803058624267578,,903d185fccf839df
1495814970938,-0.38905778527259827,2.0697872638702393,7.003039836883545,,903d185fccf839df
1495814970974,0.05506663769483566,0.7457938194274902,9.734824180603027,,903d185fccf839df
1495814970995,-0.46567222476005554,-0.5410895943641663,12.349292755126953,,903d185fccf839df
1495814971026,-1.1887211799621582,-1.1623848676681519,13.639766693115234,,903d185fccf839df
1495814971046,-0.8092401623725891,-0.6835445761680603,11.265915870666504,,903d185fccf839df
1495814971097,0.6392518281936646,0.8044517636299133,7.756016254425049,,903d185fccf839df
1495814971127,0.3758896589279175,1.1492167711257935,7.60637903213501,,903d185fccf839df
1495814971174,0.2932897210121155,1.5598224401474,8.291120529174805,,903d185fccf839df
1495814971187,0.1472434103488922,1.7142484188079834,8.786720275878906,,903d185fccf839df
1495814971219,-0.2106897532939911,1.9141643047332764,9.62947940826416,,903d185fccf839df
1495814971227,-0.21667525172233582,2.013523578643799,9.733627319335938,,903d185fccf839df
1495814971273,0.1867477297782898,2.4205379486083984,9.964667320251465,,903d185fccf839df
1495814971297,0.47644615173339844,2.5486276149749756,10.346542358398438,,903d185fccf839df
1495814971316,0.42616790533065796,2.606088638305664,10.125079154968262,,903d185fccf839df
1495814971326,0.3064578175544739,2.6431987285614014,9.951498985290527,,903d185fccf839df
1495814971377,-0.5602431893348694,2.1787235736846924,10.299856185913086,,903d185fccf839df
1495814971388,-0.6380547285079956,2.1344308853149414,10.60032844543457,,903d185fccf839df
1495814971414,-0.5650315880775452,1.923741102218628,11.320982933044434,,903d185fccf839df
1495814971475,-0.08738835901021957,1.161187767982483,13.330915451049805,,903d185fccf839df
1495814971498,0.026336219161748886,1.1647791862487793,12.54442024230957,,903d185fccf839df
1495814971524,0.5159504413604736,1.1563993692398071,11.513715744018555,,903d185fccf839df
1495814971533,0.4836287498474121,1.1803414821624756,11.23479175567627,,903d185fccf839df
1495814971576,-0.2908954918384552,1.1073182821273804,8.989029884338379,,903d185fccf839df
