timestamp, pressure, UUID 
1.49738E+12,953.2421875,903d185fccf839df
1.49738E+12,953.2265625,903d185fccf839df
1.49738E+12,953.2314453,903d185fccf839df
1.49738E+12,953.2250977,903d185fccf839df
1.49738E+12,953.2333984,903d185fccf839df
1.49738E+12,953.2458496,903d185fccf839df
1.49738E+12,953.2375488,903d185fccf839df
1.49738E+12,953.2341309,903d185fccf839df
1.49738E+12,953.2529297,903d185fccf839df
1.49738E+12,953.2580566,903d185fccf839df
1.49738E+12,953.2661133,903d185fccf839df
1.49738E+12,953.2783203,903d185fccf839df
1.49738E+12,953.2751465,903d185fccf839df
1.49738E+12,953.2731934,903d185fccf839df
1.49738E+12,953.2907715,903d185fccf839df
1.49738E+12,953.2790527,903d185fccf839df
1.49738E+12,953.2700195,903d185fccf839df
1.49738E+12,953.2663574,903d185fccf839df
1.49738E+12,953.2678223,903d185fccf839df
1.49738E+12,953.2546387,903d185fccf839df
1.49738E+12,953.2634277,903d185fccf839df
1.49738E+12,953.2729492,903d185fccf839df
1.49738E+12,953.2614746,903d185fccf839df
1.49738E+12,953.2648926,903d185fccf839df
1.49738E+12,953.2644043,903d185fccf839df
1.49738E+12,953.2629395,903d185fccf839df
1.49738E+12,953.2783203,903d185fccf839df
1.49738E+12,953.3066406,903d185fccf839df
1.49738E+12,953.3022461,903d185fccf839df
1.49738E+12,953.3063965,903d185fccf839df
1.49738E+12,953.3120117,903d185fccf839df
1.49738E+12,953.3278809,903d185fccf839df
1.49738E+12,953.3337402,903d185fccf839df
1.49738E+12,953.3227539,903d185fccf839df
1.49738E+12,953.3171387,903d185fccf839df
1.49738E+12,953.3190918,903d185fccf839df
1.49738E+12,953.3100586,903d185fccf839df
1.49738E+12,953.3076172,903d185fccf839df
1.49738E+12,953.3022461,903d185fccf839df
1.49738E+12,953.3027344,903d185fccf839df
1.49738E+12,953.296875,903d185fccf839df
1.49738E+12,953.2866211,903d185fccf839df
1.49738E+12,953.2810059,903d185fccf839df
1.49738E+12,953.2775879,903d185fccf839df
1.49738E+12,953.2814941,903d185fccf839df
1.49738E+12,953.2788086,903d185fccf839df
1.49738E+12,953.2692871,903d185fccf839df
1.49738E+12,953.2805176,903d185fccf839df
1.49738E+12,953.2746582,903d185fccf839df
1.49738E+12,953.2746582,903d185fccf839df
1.49738E+12,953.2805176,903d185fccf839df
1.49738E+12,953.2775879,903d185fccf839df
1.49738E+12,953.2773438,903d185fccf839df
1.49738E+12,953.2773438,903d185fccf839df
1.49738E+12,953.2827148,903d185fccf839df
1.49738E+12,953.2993164,903d185fccf839df
1.49738E+12,953.3078613,903d185fccf839df
1.49738E+12,953.3037109,903d185fccf839df
1.49738E+12,953.3132324,903d185fccf839df
1.49738E+12,953.3205566,903d185fccf839df
1.49738E+12,953.3183594,903d185fccf839df
1.49738E+12,953.315918,903d185fccf839df
1.49738E+12,953.3239746,903d185fccf839df
1.49738E+12,953.3059082,903d185fccf839df
1.49738E+12,953.3066406,903d185fccf839df
1.49738E+12,953.3015137,903d185fccf839df
1.49738E+12,953.3015137,903d185fccf839df
1.49738E+12,953.3022461,903d185fccf839df
1.49738E+12,953.2924805,903d185fccf839df
1.49738E+12,953.2758789,903d185fccf839df
1.49738E+12,953.2697754,903d185fccf839df
1.49738E+12,953.265625,903d185fccf839df
1.49738E+12,953.2661133,903d185fccf839df
1.49738E+12,953.2626953,903d185fccf839df
1.49738E+12,953.2675781,903d185fccf839df
1.49738E+12,953.2727051,903d185fccf839df
1.49738E+12,953.2727051,903d185fccf839df
1.49738E+12,953.2834473,903d185fccf839df
1.49738E+12,953.2927246,903d185fccf839df
1.49738E+12,953.2827148,903d185fccf839df
1.49738E+12,953.276123,903d185fccf839df
1.49738E+12,953.2683105,903d185fccf839df
1.49738E+12,953.2678223,903d185fccf839df
1.49738E+12,953.270752,903d185fccf839df
1.49738E+12,953.2612305,903d185fccf839df
1.49738E+12,953.2675781,903d185fccf839df
1.49738E+12,953.2626953,903d185fccf839df
1.49738E+12,953.260498,903d185fccf839df
1.49738E+12,953.2624512,903d185fccf839df
1.49738E+12,953.2512207,903d185fccf839df
1.49738E+12,953.2485352,903d185fccf839df
1.49738E+12,953.2529297,903d185fccf839df
1.49738E+12,953.2399902,903d185fccf839df
1.49738E+12,953.2446289,903d185fccf839df
1.49738E+12,953.2651367,903d185fccf839df
1.49738E+12,953.2556152,903d185fccf839df
1.49738E+12,953.2414551,903d185fccf839df
1.49738E+12,953.2563477,903d185fccf839df
1.49738E+12,953.2519531,903d185fccf839df
1.49738E+12,953.2487793,903d185fccf839df
1.49738E+12,953.2578125,903d185fccf839df
1.49738E+12,953.2414551,903d185fccf839df
1.49738E+12,953.2355957,903d185fccf839df
1.49738E+12,953.2514648,903d185fccf839df
1.49738E+12,953.2626953,903d185fccf839df
1.49738E+12,953.2568359,903d185fccf839df
1.49738E+12,953.2531738,903d185fccf839df
1.49738E+12,953.2558594,903d185fccf839df
1.49738E+12,953.237793,903d185fccf839df
1.49738E+12,953.2453613,903d185fccf839df
1.49738E+12,953.2453613,903d185fccf839df
1.49738E+12,953.2316895,903d185fccf839df
1.49738E+12,953.232666,903d185fccf839df
1.49738E+12,953.2316895,903d185fccf839df
1.49738E+12,953.2243652,903d185fccf839df
1.49738E+12,953.2387695,903d185fccf839df
1.49738E+12,953.2497559,903d185fccf839df
1.49738E+12,953.2429199,903d185fccf839df
1.49738E+12,953.2421875,903d185fccf839df
1.49738E+12,953.2541504,903d185fccf839df
1.49738E+12,953.2685547,903d185fccf839df
1.49738E+12,953.2646484,903d185fccf839df
1.49738E+12,953.2648926,903d185fccf839df
1.49738E+12,953.2629395,903d185fccf839df
1.49738E+12,953.2568359,903d185fccf839df
1.49738E+12,953.2575684,903d185fccf839df
1.49738E+12,953.2697754,903d185fccf839df
1.49738E+12,953.2529297,903d185fccf839df
1.49738E+12,953.25,903d185fccf839df
1.49738E+12,953.2587891,903d185fccf839df
1.49738E+12,953.2609863,903d185fccf839df
1.49738E+12,953.2678223,903d185fccf839df
1.49738E+12,953.2680664,903d185fccf839df
1.49738E+12,953.2575684,903d185fccf839df
1.49738E+12,953.2507324,903d185fccf839df
1.49738E+12,953.2570801,903d185fccf839df
1.49738E+12,953.2602539,903d185fccf839df
1.49738E+12,953.255127,903d185fccf839df
1.49738E+12,953.2587891,903d185fccf839df
1.49738E+12,953.2575684,903d185fccf839df
1.49738E+12,953.2568359,903d185fccf839df
1.49738E+12,953.2592773,903d185fccf839df
1.49738E+12,953.2617188,903d185fccf839df
1.49738E+12,953.2570801,903d185fccf839df
1.49738E+12,953.2583008,903d185fccf839df
1.49738E+12,953.2724609,903d185fccf839df
1.49738E+12,953.265625,903d185fccf839df
1.49738E+12,953.2744141,903d185fccf839df
1.49738E+12,953.2814941,903d185fccf839df
1.49738E+12,953.2858887,903d185fccf839df
1.49738E+12,953.2890625,903d185fccf839df
1.49738E+12,953.2910156,903d185fccf839df
1.49738E+12,953.2834473,903d185fccf839df
1.49738E+12,953.2749023,903d185fccf839df
1.49738E+12,953.2680664,903d185fccf839df
1.49738E+12,953.2731934,903d185fccf839df
1.49738E+12,953.2473145,903d185fccf839df
1.49738E+12,953.2302246,903d185fccf839df
1.49738E+12,953.2177734,903d185fccf839df
1.49738E+12,953.1960449,903d185fccf839df
1.49738E+12,953.189209,903d185fccf839df
1.49738E+12,953.1796875,903d185fccf839df
1.49738E+12,953.1391602,903d185fccf839df
1.49738E+12,953.1159668,903d185fccf839df
1.49738E+12,953.0898438,903d185fccf839df
1.49738E+12,953.0583496,903d185fccf839df
1.49738E+12,953.0200195,903d185fccf839df
1.49738E+12,952.9990234,903d185fccf839df
1.49738E+12,952.9538574,903d185fccf839df
1.49738E+12,952.9245605,903d185fccf839df
1.49738E+12,952.9025879,903d185fccf839df
1.49738E+12,952.880127,903d185fccf839df
1.49738E+12,952.840332,903d185fccf839df
1.49738E+12,952.822998,903d185fccf839df
1.49738E+12,952.7858887,903d185fccf839df
1.49738E+12,952.7592773,903d185fccf839df
1.49738E+12,952.7260742,903d185fccf839df
1.49738E+12,952.7092285,903d185fccf839df
1.49738E+12,952.6821289,903d185fccf839df
1.49738E+12,952.6547852,903d185fccf839df
1.49738E+12,952.6228027,903d185fccf839df
1.49738E+12,952.5998535,903d185fccf839df
1.49738E+12,952.5766602,903d185fccf839df
1.49738E+12,952.5498047,903d185fccf839df
1.49738E+12,952.5102539,903d185fccf839df
1.49738E+12,952.4787598,903d185fccf839df
1.49738E+12,952.4545898,903d185fccf839df
1.49738E+12,952.4382324,903d185fccf839df
1.49738E+12,952.4082031,903d185fccf839df
1.49738E+12,952.388916,903d185fccf839df
1.49738E+12,952.3742676,903d185fccf839df
1.49738E+12,952.3564453,903d185fccf839df
1.49738E+12,952.3369141,903d185fccf839df
1.49738E+12,952.3432617,903d185fccf839df
1.49738E+12,952.3261719,903d185fccf839df
1.49738E+12,952.3193359,903d185fccf839df
1.49738E+12,952.3173828,903d185fccf839df
1.49738E+12,952.3251953,903d185fccf839df
1.49738E+12,952.3171387,903d185fccf839df
1.49738E+12,952.2939453,903d185fccf839df
1.49738E+12,952.2983398,903d185fccf839df
1.49738E+12,952.2885742,903d185fccf839df
1.49738E+12,952.2851563,903d185fccf839df
1.49738E+12,952.2871094,903d185fccf839df
1.49738E+12,952.2727051,903d185fccf839df
1.49738E+12,952.2587891,903d185fccf839df
1.49738E+12,952.2800293,903d185fccf839df
1.49738E+12,952.3046875,903d185fccf839df
1.49738E+12,952.3027344,903d185fccf839df
1.49738E+12,952.3059082,903d185fccf839df
1.49738E+12,952.2973633,903d185fccf839df
1.49738E+12,952.2980957,903d185fccf839df
1.49738E+12,952.2880859,903d185fccf839df
1.49738E+12,952.284668,903d185fccf839df
1.49738E+12,952.267334,903d185fccf839df
1.49738E+12,952.2644043,903d185fccf839df
1.49738E+12,952.270752,903d185fccf839df
1.49738E+12,952.2661133,903d185fccf839df
1.49738E+12,952.2766113,903d185fccf839df
1.49738E+12,952.2770996,903d185fccf839df
1.49738E+12,952.2670898,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.2814941,903d185fccf839df
1.49738E+12,952.28125,903d185fccf839df
1.49738E+12,952.2697754,903d185fccf839df
1.49738E+12,952.2663574,903d185fccf839df
1.49738E+12,952.2736816,903d185fccf839df
1.49738E+12,952.2751465,903d185fccf839df
1.49738E+12,952.2766113,903d185fccf839df
1.49738E+12,952.2687988,903d185fccf839df
1.49738E+12,952.2600098,903d185fccf839df
1.49738E+12,952.2666016,903d185fccf839df
1.49738E+12,952.2734375,903d185fccf839df
1.49738E+12,952.2717285,903d185fccf839df
1.49738E+12,952.2851563,903d185fccf839df
1.49738E+12,952.2924805,903d185fccf839df
1.49738E+12,952.2807617,903d185fccf839df
1.49738E+12,952.2802734,903d185fccf839df
1.49738E+12,952.3012695,903d185fccf839df
1.49738E+12,952.3059082,903d185fccf839df
1.49738E+12,952.2961426,903d185fccf839df
1.49738E+12,952.2980957,903d185fccf839df
1.49738E+12,952.298584,903d185fccf839df
1.49738E+12,952.3066406,903d185fccf839df
1.49738E+12,952.3244629,903d185fccf839df
1.49738E+12,952.3112793,903d185fccf839df
1.49738E+12,952.2937012,903d185fccf839df
1.49738E+12,952.2854004,903d185fccf839df
1.49738E+12,952.3005371,903d185fccf839df
1.49738E+12,952.2792969,903d185fccf839df
1.49738E+12,952.2695313,903d185fccf839df
1.49738E+12,952.2626953,903d185fccf839df
1.49738E+12,952.265625,903d185fccf839df
1.49738E+12,952.2636719,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2844238,903d185fccf839df
1.49738E+12,952.2854004,903d185fccf839df
1.49738E+12,952.3088379,903d185fccf839df
1.49738E+12,952.3212891,903d185fccf839df
1.49738E+12,952.3234863,903d185fccf839df
1.49738E+12,952.3349609,903d185fccf839df
1.49738E+12,952.3337402,903d185fccf839df
1.49738E+12,952.3156738,903d185fccf839df
1.49738E+12,952.3171387,903d185fccf839df
1.49738E+12,952.3168945,903d185fccf839df
1.49738E+12,952.2932129,903d185fccf839df
1.49738E+12,952.3017578,903d185fccf839df
1.49738E+12,952.2993164,903d185fccf839df
1.49738E+12,952.2966309,903d185fccf839df
1.49738E+12,952.3029785,903d185fccf839df
1.49738E+12,952.3041992,903d185fccf839df
1.49738E+12,952.3076172,903d185fccf839df
1.49738E+12,952.3093262,903d185fccf839df
1.49738E+12,952.3164063,903d185fccf839df
1.49738E+12,952.3171387,903d185fccf839df
1.49738E+12,952.317627,903d185fccf839df
1.49738E+12,952.3232422,903d185fccf839df
1.49738E+12,952.3295898,903d185fccf839df
1.49738E+12,952.3251953,903d185fccf839df
1.49738E+12,952.3122559,903d185fccf839df
1.49738E+12,952.3063965,903d185fccf839df
1.49738E+12,952.298584,903d185fccf839df
1.49738E+12,952.295166,903d185fccf839df
1.49738E+12,952.3164063,903d185fccf839df
1.49738E+12,952.3195801,903d185fccf839df
1.49738E+12,952.3278809,903d185fccf839df
1.49738E+12,952.3146973,903d185fccf839df
1.49738E+12,952.3093262,903d185fccf839df
1.49738E+12,952.3186035,903d185fccf839df
1.49738E+12,952.3256836,903d185fccf839df
1.49738E+12,952.309082,903d185fccf839df
1.49738E+12,952.2932129,903d185fccf839df
1.49738E+12,952.2924805,903d185fccf839df
1.49738E+12,952.2856445,903d185fccf839df
1.49738E+12,952.2927246,903d185fccf839df
1.49738E+12,952.2854004,903d185fccf839df
1.49738E+12,952.2653809,903d185fccf839df
1.49738E+12,952.2600098,903d185fccf839df
1.49738E+12,952.263916,903d185fccf839df
1.49738E+12,952.2595215,903d185fccf839df
1.49738E+12,952.2561035,903d185fccf839df
1.49738E+12,952.2629395,903d185fccf839df
1.49738E+12,952.2414551,903d185fccf839df
1.49738E+12,952.2443848,903d185fccf839df
1.49738E+12,952.2556152,903d185fccf839df
1.49738E+12,952.2636719,903d185fccf839df
1.49738E+12,952.270752,903d185fccf839df
1.49738E+12,952.2695313,903d185fccf839df
1.49738E+12,952.2587891,903d185fccf839df
1.49738E+12,952.267334,903d185fccf839df
1.49738E+12,952.2785645,903d185fccf839df
1.49738E+12,952.2802734,903d185fccf839df
1.49738E+12,952.2966309,903d185fccf839df
1.49738E+12,952.2978516,903d185fccf839df
1.49738E+12,952.2963867,903d185fccf839df
1.49738E+12,952.3041992,903d185fccf839df
1.49738E+12,952.2993164,903d185fccf839df
1.49738E+12,952.3027344,903d185fccf839df
1.49738E+12,952.2998047,903d185fccf839df
1.49738E+12,952.2946777,903d185fccf839df
1.49738E+12,952.2861328,903d185fccf839df
1.49738E+12,952.2856445,903d185fccf839df
1.49738E+12,952.2768555,903d185fccf839df
1.49738E+12,952.2749023,903d185fccf839df
1.49738E+12,952.2602539,903d185fccf839df
1.49738E+12,952.2675781,903d185fccf839df
1.49738E+12,952.2851563,903d185fccf839df
1.49738E+12,952.3012695,903d185fccf839df
1.49738E+12,952.314209,903d185fccf839df
1.49738E+12,952.3168945,903d185fccf839df
1.49738E+12,952.3227539,903d185fccf839df
1.49738E+12,952.3261719,903d185fccf839df
1.49738E+12,952.3464355,903d185fccf839df
1.49738E+12,952.340332,903d185fccf839df
1.49738E+12,952.3186035,903d185fccf839df
1.49738E+12,952.3232422,903d185fccf839df
1.49738E+12,952.3132324,903d185fccf839df
1.49738E+12,952.3024902,903d185fccf839df
1.49738E+12,952.3007813,903d185fccf839df
1.49738E+12,952.2875977,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2766113,903d185fccf839df
1.49738E+12,952.2790527,903d185fccf839df
1.49738E+12,952.2832031,903d185fccf839df
1.49738E+12,952.2871094,903d185fccf839df
1.49738E+12,952.3015137,903d185fccf839df
1.49738E+12,952.3098145,903d185fccf839df
1.49738E+12,952.2963867,903d185fccf839df
1.49738E+12,952.3063965,903d185fccf839df
1.49738E+12,952.295166,903d185fccf839df
1.49738E+12,952.2866211,903d185fccf839df
1.49738E+12,952.2973633,903d185fccf839df
1.49738E+12,952.2907715,903d185fccf839df
1.49738E+12,952.2841797,903d185fccf839df
1.49738E+12,952.291748,903d185fccf839df
1.49738E+12,952.2871094,903d185fccf839df
1.49738E+12,952.2907715,903d185fccf839df
1.49738E+12,952.2971191,903d185fccf839df
1.49738E+12,952.2827148,903d185fccf839df
1.49738E+12,952.2878418,903d185fccf839df
1.49738E+12,952.2824707,903d185fccf839df
1.49738E+12,952.2814941,903d185fccf839df
1.49738E+12,952.2792969,903d185fccf839df
1.49738E+12,952.2912598,903d185fccf839df
1.49738E+12,952.2883301,903d185fccf839df
1.49738E+12,952.2802734,903d185fccf839df
1.49738E+12,952.2749023,903d185fccf839df
1.49738E+12,952.2841797,903d185fccf839df
1.49738E+12,952.2827148,903d185fccf839df
1.49738E+12,952.2866211,903d185fccf839df
1.49738E+12,952.2680664,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.270752,903d185fccf839df
1.49738E+12,952.2724609,903d185fccf839df
1.49738E+12,952.2661133,903d185fccf839df
1.49738E+12,952.2563477,903d185fccf839df
1.49738E+12,952.260498,903d185fccf839df
1.49738E+12,952.2541504,903d185fccf839df
1.49738E+12,952.2526855,903d185fccf839df
1.49738E+12,952.263916,903d185fccf839df
1.49738E+12,952.2700195,903d185fccf839df
1.49738E+12,952.2653809,903d185fccf839df
1.49738E+12,952.2580566,903d185fccf839df
1.49738E+12,952.2607422,903d185fccf839df
1.49738E+12,952.2514648,903d185fccf839df
1.49738E+12,952.2529297,903d185fccf839df
1.49738E+12,952.253418,903d185fccf839df
1.49738E+12,952.2514648,903d185fccf839df
1.49738E+12,952.2502441,903d185fccf839df
1.49738E+12,952.2514648,903d185fccf839df
1.49738E+12,952.2456055,903d185fccf839df
1.49738E+12,952.244873,903d185fccf839df
1.49738E+12,952.2365723,903d185fccf839df
1.49738E+12,952.2287598,903d185fccf839df
1.49738E+12,952.2265625,903d185fccf839df
1.49738E+12,952.2272949,903d185fccf839df
1.49738E+12,952.2355957,903d185fccf839df
1.49738E+12,952.2316895,903d185fccf839df
1.49738E+12,952.230957,903d185fccf839df
1.49738E+12,952.2453613,903d185fccf839df
1.49738E+12,952.2578125,903d185fccf839df
1.49738E+12,952.2724609,903d185fccf839df
1.49738E+12,952.2866211,903d185fccf839df
1.49738E+12,952.2878418,903d185fccf839df
1.49738E+12,952.2890625,903d185fccf839df
1.49738E+12,952.2897949,903d185fccf839df
1.49738E+12,952.2939453,903d185fccf839df
1.49738E+12,952.2893066,903d185fccf839df
1.49738E+12,952.2900391,903d185fccf839df
1.49738E+12,952.2751465,903d185fccf839df
1.49738E+12,952.2624512,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2775879,903d185fccf839df
1.49738E+12,952.2722168,903d185fccf839df
1.49738E+12,952.2705078,903d185fccf839df
1.49738E+12,952.2675781,903d185fccf839df
1.49738E+12,952.2573242,903d185fccf839df
1.49738E+12,952.2519531,903d185fccf839df
1.49738E+12,952.248291,903d185fccf839df
1.49738E+12,952.2470703,903d185fccf839df
1.49738E+12,952.2451172,903d185fccf839df
1.49738E+12,952.2583008,903d185fccf839df
1.49738E+12,952.2602539,903d185fccf839df
1.49738E+12,952.2561035,903d185fccf839df
1.49738E+12,952.2585449,903d185fccf839df
1.49738E+12,952.2663574,903d185fccf839df
1.49738E+12,952.2744141,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2749023,903d185fccf839df
1.49738E+12,952.260498,903d185fccf839df
1.49738E+12,952.2624512,903d185fccf839df
1.49738E+12,952.2624512,903d185fccf839df
1.49738E+12,952.2607422,903d185fccf839df
1.49738E+12,952.2507324,903d185fccf839df
1.49738E+12,952.2502441,903d185fccf839df
1.49738E+12,952.2561035,903d185fccf839df
1.49738E+12,952.2597656,903d185fccf839df
1.49738E+12,952.269043,903d185fccf839df
1.49738E+12,952.2651367,903d185fccf839df
1.49738E+12,952.270752,903d185fccf839df
1.49738E+12,952.2668457,903d185fccf839df
1.49738E+12,952.2734375,903d185fccf839df
1.49738E+12,952.2702637,903d185fccf839df
1.49738E+12,952.2590332,903d185fccf839df
1.49738E+12,952.2631836,903d185fccf839df
1.49738E+12,952.2675781,903d185fccf839df
1.49738E+12,952.2663574,903d185fccf839df
1.49738E+12,952.2746582,903d185fccf839df
1.49738E+12,952.2578125,903d185fccf839df
1.49738E+12,952.2570801,903d185fccf839df
1.49738E+12,952.2585449,903d185fccf839df
1.49738E+12,952.2583008,903d185fccf839df
1.49738E+12,952.2507324,903d185fccf839df
1.49738E+12,952.2509766,903d185fccf839df
1.49738E+12,952.2502441,903d185fccf839df
1.49738E+12,952.246582,903d185fccf839df
1.49738E+12,952.2480469,903d185fccf839df
1.49738E+12,952.2541504,903d185fccf839df
1.49738E+12,952.2634277,903d185fccf839df
1.49738E+12,952.2658691,903d185fccf839df
1.49738E+12,952.2590332,903d185fccf839df
1.49738E+12,952.2736816,903d185fccf839df
1.49738E+12,952.2661133,903d185fccf839df
1.49738E+12,952.2790527,903d185fccf839df
1.49738E+12,952.2817383,903d185fccf839df
1.49738E+12,952.2873535,903d185fccf839df
1.49738E+12,952.277832,903d185fccf839df
1.49738E+12,952.2751465,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.2629395,903d185fccf839df
1.49738E+12,952.2519531,903d185fccf839df
1.49738E+12,952.2536621,903d185fccf839df
1.49738E+12,952.2592773,903d185fccf839df
1.49738E+12,952.2561035,903d185fccf839df
1.49738E+12,952.265625,903d185fccf839df
1.49738E+12,952.2514648,903d185fccf839df
1.49738E+12,952.2653809,903d185fccf839df
1.49738E+12,952.2746582,903d185fccf839df
1.49738E+12,952.2734375,903d185fccf839df
1.49738E+12,952.279541,903d185fccf839df
1.49738E+12,952.2922363,903d185fccf839df
1.49738E+12,952.2880859,903d185fccf839df
1.49738E+12,952.2910156,903d185fccf839df
1.49738E+12,952.2861328,903d185fccf839df
1.49738E+12,952.2802734,903d185fccf839df
1.49738E+12,952.2746582,903d185fccf839df
1.49738E+12,952.2717285,903d185fccf839df
1.49738E+12,952.2526855,903d185fccf839df
1.49738E+12,952.2387695,903d185fccf839df
1.49738E+12,952.2402344,903d185fccf839df
1.49738E+12,952.2414551,903d185fccf839df
1.49738E+12,952.2365723,903d185fccf839df
1.49738E+12,952.2224121,903d185fccf839df
1.49738E+12,952.2241211,903d185fccf839df
1.49738E+12,952.2324219,903d185fccf839df
1.49738E+12,952.2385254,903d185fccf839df
1.49738E+12,952.2404785,903d185fccf839df
1.49738E+12,952.2363281,903d185fccf839df
1.49738E+12,952.2436523,903d185fccf839df
1.49738E+12,952.2475586,903d185fccf839df
1.49738E+12,952.2504883,903d185fccf839df
1.49738E+12,952.246582,903d185fccf839df
1.49738E+12,952.2492676,903d185fccf839df
1.49738E+12,952.2531738,903d185fccf839df
1.49738E+12,952.2998047,903d185fccf839df
1.49738E+12,952.2937012,903d185fccf839df
1.49738E+12,952.2922363,903d185fccf839df
1.49738E+12,952.2800293,903d185fccf839df
1.49738E+12,952.2814941,903d185fccf839df
1.49738E+12,952.2770996,903d185fccf839df
1.49738E+12,952.2722168,903d185fccf839df
1.49738E+12,952.2607422,903d185fccf839df
1.49738E+12,952.2600098,903d185fccf839df
1.49738E+12,952.2568359,903d185fccf839df
1.49738E+12,952.2585449,903d185fccf839df
1.49738E+12,952.2558594,903d185fccf839df
1.49738E+12,952.2629395,903d185fccf839df
1.49738E+12,952.2539063,903d185fccf839df
1.49738E+12,952.2636719,903d185fccf839df
1.49738E+12,952.2722168,903d185fccf839df
1.49738E+12,952.2739258,903d185fccf839df
1.49738E+12,952.2753906,903d185fccf839df
1.49738E+12,952.2868652,903d185fccf839df
1.49738E+12,952.2668457,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.2744141,903d185fccf839df
1.49738E+12,952.277832,903d185fccf839df
1.49738E+12,952.2666016,903d185fccf839df
1.49738E+12,952.2810059,903d185fccf839df
1.49738E+12,952.2758789,903d185fccf839df
1.49738E+12,952.2548828,903d185fccf839df
1.49738E+12,952.2670898,903d185fccf839df
1.49738E+12,952.2646484,903d185fccf839df
1.49738E+12,952.2592773,903d185fccf839df
1.49738E+12,952.2619629,903d185fccf839df
1.49738E+12,952.2697754,903d185fccf839df
1.49738E+12,952.2683105,903d185fccf839df
1.49738E+12,952.2717285,903d185fccf839df
1.49738E+12,952.2619629,903d185fccf839df
1.49738E+12,952.2631836,903d185fccf839df
1.49738E+12,952.2614746,903d185fccf839df
1.49738E+12,952.2617188,903d185fccf839df
1.49738E+12,952.263916,903d185fccf839df
1.49738E+12,952.2587891,903d185fccf839df
1.49738E+12,952.2602539,903d185fccf839df
1.49738E+12,952.2675781,903d185fccf839df
1.49738E+12,952.2717285,903d185fccf839df
1.49738E+12,952.2756348,903d185fccf839df
1.49738E+12,952.2729492,903d185fccf839df
1.49738E+12,952.2722168,903d185fccf839df
1.49738E+12,952.279541,903d185fccf839df
1.49738E+12,952.2827148,903d185fccf839df
1.49738E+12,952.2780762,903d185fccf839df
1.49738E+12,952.2731934,903d185fccf839df
1.49738E+12,952.2702637,903d185fccf839df
1.49738E+12,952.2626953,903d185fccf839df
1.49738E+12,952.2680664,903d185fccf839df
1.49738E+12,952.2546387,903d185fccf839df
1.49738E+12,952.2373047,903d185fccf839df
1.49738E+12,952.2348633,903d185fccf839df
1.49738E+12,952.236084,903d185fccf839df
1.49738E+12,952.2290039,903d185fccf839df
1.49738E+12,952.2314453,903d185fccf839df
1.49738E+12,952.2446289,903d185fccf839df
1.49738E+12,952.25,903d185fccf839df
1.49738E+12,952.2456055,903d185fccf839df
1.49738E+12,952.265625,903d185fccf839df
1.49738E+12,952.2648926,903d185fccf839df
1.49738E+12,952.2617188,903d185fccf839df
1.49738E+12,952.2770996,903d185fccf839df
1.49738E+12,952.2666016,903d185fccf839df
1.49738E+12,952.2521973,903d185fccf839df
1.49738E+12,952.2507324,903d185fccf839df
1.49738E+12,952.2453613,903d185fccf839df
1.49738E+12,952.2429199,903d185fccf839df
1.49738E+12,952.2460938,903d185fccf839df
1.49738E+12,952.2414551,903d185fccf839df
1.49738E+12,952.2397461,903d185fccf839df
1.49738E+12,952.2404785,903d185fccf839df
1.49738E+12,952.248291,903d185fccf839df
1.49738E+12,952.2421875,903d185fccf839df
1.49738E+12,952.2426758,903d185fccf839df
1.49738E+12,952.2509766,903d185fccf839df
1.49738E+12,952.2526855,903d185fccf839df
1.49738E+12,952.2539063,903d185fccf839df
1.49738E+12,952.2578125,903d185fccf839df
1.49738E+12,952.2634277,903d185fccf839df
1.49738E+12,952.2583008,903d185fccf839df
1.49738E+12,952.2624512,903d185fccf839df
1.49738E+12,952.2478027,903d185fccf839df
1.49738E+12,952.2592773,903d185fccf839df
1.49738E+12,952.2590332,903d185fccf839df
1.49738E+12,952.2580566,903d185fccf839df
1.49738E+12,952.2561035,903d185fccf839df
1.49738E+12,952.2521973,903d185fccf839df
1.49738E+12,952.2563477,903d185fccf839df
1.49738E+12,952.2634277,903d185fccf839df
1.49738E+12,952.2663574,903d185fccf839df
1.49738E+12,952.2724609,903d185fccf839df
1.49738E+12,952.2768555,903d185fccf839df
1.49738E+12,952.2751465,903d185fccf839df
1.49738E+12,952.2824707,903d185fccf839df
1.49738E+12,952.2854004,903d185fccf839df
1.49738E+12,952.276123,903d185fccf839df
1.49738E+12,952.2722168,903d185fccf839df
1.49738E+12,952.2683105,903d185fccf839df
1.49738E+12,952.2646484,903d185fccf839df
1.49738E+12,952.2727051,903d185fccf839df
