timestamp, pressure, UUID 
1495192863472,946.448486328125,903d185fccf839df
1495192863657,946.450439453125,903d185fccf839df
1495192863829,946.460693359375,903d185fccf839df
1495192864010,946.47119140625,903d185fccf839df
1495192864194,946.470947265625,903d185fccf839df
1495192864374,946.4716796875,903d185fccf839df
1495192864555,946.46533203125,903d185fccf839df
1495192864730,946.467041015625,903d185fccf839df
1495192864910,946.46337890625,903d185fccf839df
1495192865089,946.4599609375,903d185fccf839df
1495192865297,946.4677734375,903d185fccf839df
1495192865453,946.467041015625,903d185fccf839df
1495192865639,946.47021484375,903d185fccf839df
1495192865811,946.465087890625,903d185fccf839df
1495192865988,946.452392578125,903d185fccf839df
1495192866186,946.445556640625,903d185fccf839df
1495192866351,946.453369140625,903d185fccf839df
1495192866530,946.43310546875,903d185fccf839df
1495192866709,946.42919921875,903d185fccf839df
1495192866893,946.42919921875,903d185fccf839df
1495192867070,946.426513671875,903d185fccf839df
1495192867252,946.443115234375,903d185fccf839df
1495192867435,946.453857421875,903d185fccf839df
1495192867609,946.460205078125,903d185fccf839df
1495192867789,946.454345703125,903d185fccf839df
1495192867969,946.471435546875,903d185fccf839df
1495192868149,946.461181640625,903d185fccf839df
1495192868330,946.4541015625,903d185fccf839df
1495192868512,946.443115234375,903d185fccf839df
1495192868689,946.431884765625,903d185fccf839df
1495192868872,946.434814453125,903d185fccf839df
1495192869053,946.431396484375,903d185fccf839df
1495192869230,946.419921875,903d185fccf839df
1495192869410,946.41748046875,903d185fccf839df
1495192869595,946.42626953125,903d185fccf839df
1495192869769,946.426025390625,903d185fccf839df
1495192869949,946.438720703125,903d185fccf839df
1495192870131,946.437255859375,903d185fccf839df
1495192870309,946.4228515625,903d185fccf839df
1495192870491,946.4306640625,903d185fccf839df
1495192870671,946.444580078125,903d185fccf839df
1495192870853,946.455810546875,903d185fccf839df
1495192871030,946.47119140625,903d185fccf839df
1495192871209,946.4716796875,903d185fccf839df
1495192871396,946.4658203125,903d185fccf839df
1495192871570,946.474853515625,903d185fccf839df
1495192871755,946.472412109375,903d185fccf839df
1495192871931,946.46484375,903d185fccf839df
1495192872110,946.44970703125,903d185fccf839df
1495192872289,946.437255859375,903d185fccf839df
1495192872482,946.43359375,903d185fccf839df
1495192872652,946.424072265625,903d185fccf839df
1495192872830,946.42431640625,903d185fccf839df
1495192873011,946.427490234375,903d185fccf839df
1495192873191,946.430908203125,903d185fccf839df
1495192873370,946.435302734375,903d185fccf839df
1495192873556,946.44140625,903d185fccf839df
1495192873729,946.432373046875,903d185fccf839df
1495192873911,946.425537109375,903d185fccf839df
1495192874091,946.4326171875,903d185fccf839df
1495192874276,946.435546875,903d185fccf839df
1495192874450,946.43359375,903d185fccf839df
1495192874635,946.436279296875,903d185fccf839df
1495192874810,946.433837890625,903d185fccf839df
1495192874989,946.43359375,903d185fccf839df
1495192875192,946.448974609375,903d185fccf839df
1495192875353,946.4287109375,903d185fccf839df
1495192875532,946.4169921875,903d185fccf839df
1495192875715,946.407958984375,903d185fccf839df
1495192875890,946.40478515625,903d185fccf839df
1495192876075,946.397216796875,903d185fccf839df
1495192876250,946.392333984375,903d185fccf839df
1495192876431,946.38720703125,903d185fccf839df
1495192876624,946.3974609375,903d185fccf839df
1495192876789,946.40478515625,903d185fccf839df
1495192876971,946.404296875,903d185fccf839df
1495192877151,946.41455078125,903d185fccf839df
1495192877333,946.4189453125,903d185fccf839df
1495192877513,946.4365234375,903d185fccf839df
1495192877693,946.440673828125,903d185fccf839df
1495192877870,946.4423828125,903d185fccf839df
1495192878052,946.43310546875,903d185fccf839df
1495192878229,946.429931640625,903d185fccf839df
1495192878411,946.404541015625,903d185fccf839df
1495192878593,946.400146484375,903d185fccf839df
1495192878776,946.387939453125,903d185fccf839df
1495192878950,946.37744140625,903d185fccf839df
1495192879137,946.357421875,903d185fccf839df
1495192879310,946.363037109375,903d185fccf839df
1495192879495,946.354248046875,903d185fccf839df
1495192879681,946.363037109375,903d185fccf839df
1495192879850,946.36474609375,903d185fccf839df
1495192880031,946.375,903d185fccf839df
1495192880211,946.3857421875,903d185fccf839df
1495192880390,946.39111328125,903d185fccf839df
1495192880578,946.39794921875,903d185fccf839df
1495192880755,946.41552734375,903d185fccf839df
1495192880930,946.413818359375,903d185fccf839df
1495192881110,946.41357421875,903d185fccf839df
1495192881293,946.41943359375,903d185fccf839df
1495192881470,946.4072265625,903d185fccf839df
1495192881656,946.401123046875,903d185fccf839df
1495192881832,946.397216796875,903d185fccf839df
1495192882010,946.38623046875,903d185fccf839df
1495192882193,946.394287109375,903d185fccf839df
1495192882369,946.40478515625,903d185fccf839df
1495192882549,946.39404296875,903d185fccf839df
1495192882733,946.40234375,903d185fccf839df
1495192882909,946.3994140625,903d185fccf839df
1495192883088,946.40087890625,903d185fccf839df
1495192883269,946.40185546875,903d185fccf839df
1495192883448,946.39794921875,903d185fccf839df
1495192883629,946.395263671875,903d185fccf839df
1495192883810,946.3984375,903d185fccf839df
1495192883990,946.388671875,903d185fccf839df
1495192884170,946.396484375,903d185fccf839df
1495192884350,946.385498046875,903d185fccf839df
1495192884530,946.370361328125,903d185fccf839df
1495192884711,946.382080078125,903d185fccf839df
1495192884894,946.36962890625,903d185fccf839df
1495192885070,946.359130859375,903d185fccf839df
1495192885251,946.37548828125,903d185fccf839df
1495192885430,946.38916015625,903d185fccf839df
1495192885609,946.400634765625,903d185fccf839df
1495192885789,946.4169921875,903d185fccf839df
1495192885968,946.421142578125,903d185fccf839df
1495192886149,946.424560546875,903d185fccf839df
1495192886330,946.42919921875,903d185fccf839df
1495192886510,946.42138671875,903d185fccf839df
1495192886689,946.4140625,903d185fccf839df
1495192886877,946.412353515625,903d185fccf839df
1495192887051,946.42333984375,903d185fccf839df
1495192887229,946.43017578125,903d185fccf839df
1495192887415,946.400146484375,903d185fccf839df
1495192887589,946.4189453125,903d185fccf839df
1495192887771,946.428466796875,903d185fccf839df
1495192887951,946.432861328125,903d185fccf839df
1495192888134,946.427490234375,903d185fccf839df
1495192888311,946.417724609375,903d185fccf839df
1495192888489,946.41357421875,903d185fccf839df
1495192888670,946.41357421875,903d185fccf839df
1495192888866,946.42431640625,903d185fccf839df
1495192889030,946.4111328125,903d185fccf839df
1495192889211,946.4150390625,903d185fccf839df
1495192889395,946.42333984375,903d185fccf839df
1495192889579,946.431884765625,903d185fccf839df
1495192889751,946.438720703125,903d185fccf839df
1495192889932,946.45166015625,903d185fccf839df
1495192890111,946.453369140625,903d185fccf839df
1495192890290,946.470947265625,903d185fccf839df
1495192890472,946.473876953125,903d185fccf839df
1495192890651,946.47216796875,903d185fccf839df
1495192890831,946.452880859375,903d185fccf839df
1495192891010,946.455810546875,903d185fccf839df
1495192891189,946.451171875,903d185fccf839df
1495192891371,946.463134765625,903d185fccf839df
1495192891552,946.467041015625,903d185fccf839df
1495192891730,946.4560546875,903d185fccf839df
1495192891912,946.46240234375,903d185fccf839df
1495192892092,946.4697265625,903d185fccf839df
1495192892271,946.468017578125,903d185fccf839df
1495192892450,946.488525390625,903d185fccf839df
1495192892630,946.48828125,903d185fccf839df
1495192892811,946.480224609375,903d185fccf839df
1495192892995,946.486572265625,903d185fccf839df
1495192893172,946.504638671875,903d185fccf839df
1495192893351,946.509765625,903d185fccf839df
1495192893535,946.515625,903d185fccf839df
1495192893710,946.51171875,903d185fccf839df
1495192893890,946.51025390625,903d185fccf839df
1495192894079,946.52001953125,903d185fccf839df
1495192894258,946.5205078125,903d185fccf839df
1495192894437,946.518310546875,903d185fccf839df
1495192894610,946.515869140625,903d185fccf839df
1495192894790,946.51953125,903d185fccf839df
1495192894971,946.507080078125,903d185fccf839df
1495192895155,946.505615234375,903d185fccf839df
1495192895333,946.517333984375,903d185fccf839df
1495192895513,946.50048828125,903d185fccf839df
1495192895696,946.500732421875,903d185fccf839df
1495192895872,946.504150390625,903d185fccf839df
1495192896055,946.51123046875,903d185fccf839df
1495192896230,946.512451171875,903d185fccf839df
1495192896417,946.5029296875,903d185fccf839df
1495192896589,946.494873046875,903d185fccf839df
1495192896773,946.496826171875,903d185fccf839df
1495192896954,946.480224609375,903d185fccf839df
1495192897134,946.484619140625,903d185fccf839df
1495192897310,946.462158203125,903d185fccf839df
1495192897495,946.445556640625,903d185fccf839df
1495192897670,946.451171875,903d185fccf839df
1495192897851,946.457763671875,903d185fccf839df
1495192898032,946.457763671875,903d185fccf839df
1495192898212,946.43994140625,903d185fccf839df
1495192898392,946.434326171875,903d185fccf839df
1495192898575,946.43212890625,903d185fccf839df
1495192898755,946.42529296875,903d185fccf839df
1495192898932,946.434326171875,903d185fccf839df
1495192899111,946.434326171875,903d185fccf839df
1495192899292,946.442138671875,903d185fccf839df
1495192899474,946.44091796875,903d185fccf839df
1495192899661,946.46240234375,903d185fccf839df
1495192899831,946.479736328125,903d185fccf839df
1495192900011,946.49267578125,903d185fccf839df
1495192900198,946.490478515625,903d185fccf839df
1495192900375,946.48193359375,903d185fccf839df
1495192900551,946.47314453125,903d185fccf839df
1495192900735,946.478271484375,903d185fccf839df
1495192900919,946.47021484375,903d185fccf839df
1495192901090,946.456298828125,903d185fccf839df
1495192901272,946.45068359375,903d185fccf839df
1495192901451,946.4541015625,903d185fccf839df
1495192901632,946.462158203125,903d185fccf839df
1495192901811,946.466552734375,903d185fccf839df
1495192901990,946.47265625,903d185fccf839df
1495192902173,946.4833984375,903d185fccf839df
1495192902350,946.47998046875,903d185fccf839df
1495192902531,946.4775390625,903d185fccf839df
1495192902711,946.474365234375,903d185fccf839df
1495192902896,946.4794921875,903d185fccf839df
1495192903074,946.48095703125,903d185fccf839df
1495192903251,946.47900390625,903d185fccf839df
1495192903432,946.48486328125,903d185fccf839df
1495192903631,946.4775390625,903d185fccf839df
1495192903793,946.4697265625,903d185fccf839df
1495192903981,946.467041015625,903d185fccf839df
1495192904155,946.46923828125,903d185fccf839df
1495192904331,946.467041015625,903d185fccf839df
1495192904512,946.4658203125,903d185fccf839df
1495192904697,946.4599609375,903d185fccf839df
1495192904875,946.448486328125,903d185fccf839df
1495192905053,946.45947265625,903d185fccf839df
1495192905253,946.451904296875,903d185fccf839df
1495192905418,946.452880859375,903d185fccf839df
1495192905598,946.449462890625,903d185fccf839df
1495192905776,946.44091796875,903d185fccf839df
1495192905953,946.432373046875,903d185fccf839df
1495192906136,946.432861328125,903d185fccf839df
1495192906312,946.434326171875,903d185fccf839df
1495192906496,946.42578125,903d185fccf839df
1495192906674,946.425048828125,903d185fccf839df
1495192906857,946.428466796875,903d185fccf839df
1495192907032,946.432373046875,903d185fccf839df
1495192907211,946.43359375,903d185fccf839df
1495192907391,946.44873046875,903d185fccf839df
1495192907571,946.4453125,903d185fccf839df
1495192907753,946.435791015625,903d185fccf839df
1495192907930,946.426513671875,903d185fccf839df
1495192908114,946.41845703125,903d185fccf839df
1495192908291,946.427001953125,903d185fccf839df
1495192908472,946.42626953125,903d185fccf839df
1495192908652,946.4150390625,903d185fccf839df
1495192908833,946.404052734375,903d185fccf839df
1495192909011,946.41259765625,903d185fccf839df
1495192909191,946.421875,903d185fccf839df
1495192909377,946.425537109375,903d185fccf839df
1495192909554,946.4169921875,903d185fccf839df
1495192909734,946.41796875,903d185fccf839df
1495192909911,946.407958984375,903d185fccf839df
1495192910091,946.422119140625,903d185fccf839df
1495192910273,946.419189453125,903d185fccf839df
1495192910451,946.4189453125,903d185fccf839df
1495192910637,946.420166015625,903d185fccf839df
1495192910815,946.422119140625,903d185fccf839df
1495192910992,946.42626953125,903d185fccf839df
1495192911174,946.4345703125,903d185fccf839df
1495192911351,946.43798828125,903d185fccf839df
1495192911533,946.434326171875,903d185fccf839df
1495192911715,946.432861328125,903d185fccf839df
1495192911892,946.439208984375,903d185fccf839df
1495192912071,946.45654296875,903d185fccf839df
1495192912251,946.464111328125,903d185fccf839df
1495192912432,946.456298828125,903d185fccf839df
1495192912614,946.447265625,903d185fccf839df
1495192912794,946.451416015625,903d185fccf839df
1495192912977,946.457763671875,903d185fccf839df
1495192913150,946.455810546875,903d185fccf839df
1495192913333,946.45458984375,903d185fccf839df
1495192913513,946.4453125,903d185fccf839df
1495192913693,946.435791015625,903d185fccf839df
1495192913871,946.44921875,903d185fccf839df
1495192914053,946.45166015625,903d185fccf839df
1495192914239,946.463134765625,903d185fccf839df
1495192914412,946.46044921875,903d185fccf839df
1495192914598,946.46484375,903d185fccf839df
1495192914781,946.4609375,903d185fccf839df
1495192914954,946.470458984375,903d185fccf839df
1495192915138,946.468994140625,903d185fccf839df
1495192915316,946.462646484375,903d185fccf839df
1495192915492,946.4619140625,903d185fccf839df
1495192915675,946.469482421875,903d185fccf839df
1495192915854,946.466552734375,903d185fccf839df
1495192916046,946.460205078125,903d185fccf839df
1495192916212,946.4541015625,903d185fccf839df
1495192916395,946.45703125,903d185fccf839df
1495192916573,946.46875,903d185fccf839df
1495192916758,946.46923828125,903d185fccf839df
1495192916934,946.46728515625,903d185fccf839df
1495192917113,946.46044921875,903d185fccf839df
1495192917293,946.4658203125,903d185fccf839df
1495192917471,946.46875,903d185fccf839df
1495192917651,946.460693359375,903d185fccf839df
1495192917832,946.446533203125,903d185fccf839df
1495192918014,946.429443359375,903d185fccf839df
1495192918195,946.425537109375,903d185fccf839df
1495192918371,946.414306640625,903d185fccf839df
1495192918553,946.400634765625,903d185fccf839df
1495192918736,946.396240234375,903d185fccf839df
1495192918913,946.393310546875,903d185fccf839df
1495192919093,946.388916015625,903d185fccf839df
1495192919273,946.384521484375,903d185fccf839df
1495192919455,946.3720703125,903d185fccf839df
1495192919632,946.3642578125,903d185fccf839df
1495192919811,946.373291015625,903d185fccf839df
1495192919992,946.364501953125,903d185fccf839df
1495192920175,946.3720703125,903d185fccf839df
1495192920354,946.38525390625,903d185fccf839df
1495192920532,946.374755859375,903d185fccf839df
1495192920712,946.372314453125,903d185fccf839df
1495192920895,946.37744140625,903d185fccf839df
1495192921078,946.368896484375,903d185fccf839df
1495192921251,946.36328125,903d185fccf839df
1495192921441,946.353515625,903d185fccf839df
1495192921612,946.33935546875,903d185fccf839df
1495192921797,946.339599609375,903d185fccf839df
1495192921973,946.35009765625,903d185fccf839df
1495192922160,946.353271484375,903d185fccf839df
1495192922337,946.351806640625,903d185fccf839df
1495192922512,946.345458984375,903d185fccf839df
1495192922691,946.357421875,903d185fccf839df
1495192922872,946.356689453125,903d185fccf839df
1495192923060,946.365478515625,903d185fccf839df
1495192923233,946.35888671875,903d185fccf839df
1495192923414,946.35888671875,903d185fccf839df
1495192923594,946.35302734375,903d185fccf839df
1495192923772,946.368408203125,903d185fccf839df
1495192923959,946.36572265625,903d185fccf839df
1495192924132,946.353759765625,903d185fccf839df
1495192924317,946.35107421875,903d185fccf839df
1495192924491,946.352294921875,903d185fccf839df
1495192924672,946.35693359375,903d185fccf839df
1495192924854,946.35595703125,903d185fccf839df
1495192925034,946.34912109375,903d185fccf839df
1495192925212,946.355712890625,903d185fccf839df
1495192925391,946.363525390625,903d185fccf839df
1495192925574,946.35791015625,903d185fccf839df
1495192925755,946.351318359375,903d185fccf839df
1495192925931,946.355712890625,903d185fccf839df
1495192926112,946.35009765625,903d185fccf839df
1495192926292,946.3515625,903d185fccf839df
1495192926471,946.358154296875,903d185fccf839df
1495192926653,946.3583984375,903d185fccf839df
1495192926835,946.35400390625,903d185fccf839df
1495192927014,946.364990234375,903d185fccf839df
1495192927194,946.362060546875,903d185fccf839df
1495192927372,946.357666015625,903d185fccf839df
1495192927555,946.34814453125,903d185fccf839df
1495192927731,946.3447265625,903d185fccf839df
1495192927912,946.352783203125,903d185fccf839df
1495192928097,946.35107421875,903d185fccf839df
1495192928272,946.346923828125,903d185fccf839df
1495192928453,946.335693359375,903d185fccf839df
1495192928636,946.335693359375,903d185fccf839df
1495192928824,946.346435546875,903d185fccf839df
1495192928993,946.340087890625,903d185fccf839df
1495192929180,946.34912109375,903d185fccf839df
1495192929355,946.34375,903d185fccf839df
1495192929534,946.347412109375,903d185fccf839df
1495192929711,946.362548828125,903d185fccf839df
1495192929892,946.363525390625,903d185fccf839df
1495192930074,946.35986328125,903d185fccf839df
1495192930257,946.360107421875,903d185fccf839df
1495192930432,946.359130859375,903d185fccf839df
1495192930611,946.35546875,903d185fccf839df
1495192930792,946.3662109375,903d185fccf839df
1495192930973,946.365234375,903d185fccf839df
1495192931153,946.35498046875,903d185fccf839df
1495192931334,946.344970703125,903d185fccf839df
1495192931514,946.341796875,903d185fccf839df
1495192931697,946.3310546875,903d185fccf839df
1495192931880,946.3271484375,903d185fccf839df
1495192932052,946.334228515625,903d185fccf839df
1495192932231,946.31640625,903d185fccf839df
1495192932415,946.31591796875,903d185fccf839df
1495192932592,946.3173828125,903d185fccf839df
1495192932776,946.320068359375,903d185fccf839df
1495192932952,946.32763671875,903d185fccf839df
1495192933133,946.345458984375,903d185fccf839df
1495192933312,946.343017578125,903d185fccf839df
1495192933493,946.334228515625,903d185fccf839df
1495192933695,946.321533203125,903d185fccf839df
1495192933852,946.30615234375,903d185fccf839df
1495192934035,946.291259765625,903d185fccf839df
1495192934215,946.272216796875,903d185fccf839df
1495192934402,946.259765625,903d185fccf839df
1495192934576,946.23828125,903d185fccf839df
1495192934764,946.21875,903d185fccf839df
1495192934931,946.22119140625,903d185fccf839df
1495192935113,946.220703125,903d185fccf839df
1495192935296,946.22265625,903d185fccf839df
1495192935472,946.217529296875,903d185fccf839df
1495192935655,946.20654296875,903d185fccf839df
1495192935834,946.19580078125,903d185fccf839df
1495192936014,946.193115234375,903d185fccf839df
1495192936209,946.20556640625,903d185fccf839df
1495192936387,946.1923828125,903d185fccf839df
1495192936556,946.18359375,903d185fccf839df
1495192936732,946.184326171875,903d185fccf839df
1495192936912,946.18505859375,903d185fccf839df
1495192937092,946.18798828125,903d185fccf839df
1495192937271,946.1865234375,903d185fccf839df
1495192937454,946.1708984375,903d185fccf839df
1495192937632,946.167724609375,903d185fccf839df
1495192937813,946.167236328125,903d185fccf839df
1495192937993,946.176513671875,903d185fccf839df
1495192938182,946.181884765625,903d185fccf839df
1495192938353,946.1748046875,903d185fccf839df
1495192938531,946.182373046875,903d185fccf839df
1495192938713,946.189453125,903d185fccf839df
1495192938897,946.1962890625,903d185fccf839df
1495192939079,946.1953125,903d185fccf839df
1495192939260,946.1884765625,903d185fccf839df
1495192939435,946.19140625,903d185fccf839df
1495192939616,946.195556640625,903d185fccf839df
1495192939791,946.1962890625,903d185fccf839df
1495192939975,946.19482421875,903d185fccf839df
1495192940153,946.19287109375,903d185fccf839df
1495192940338,946.196533203125,903d185fccf839df
1495192940512,946.196044921875,903d185fccf839df
1495192940698,946.189208984375,903d185fccf839df
1495192940878,946.1962890625,903d185fccf839df
1495192941053,946.18798828125,903d185fccf839df
1495192941232,946.191650390625,903d185fccf839df
1495192941423,946.18994140625,903d185fccf839df
1495192941595,946.178466796875,903d185fccf839df
1495192941773,946.191650390625,903d185fccf839df
1495192941971,946.187255859375,903d185fccf839df
1495192942133,946.19580078125,903d185fccf839df
1495192942312,946.202880859375,903d185fccf839df
1495192942502,946.201416015625,903d185fccf839df
1495192942673,946.194091796875,903d185fccf839df
1495192942856,946.201904296875,903d185fccf839df
1495192943041,946.194091796875,903d185fccf839df
1495192943212,946.193115234375,903d185fccf839df
1495192943394,946.19921875,903d185fccf839df
1495192943576,946.2001953125,903d185fccf839df
1495192943753,946.19921875,903d185fccf839df
1495192943934,946.211669921875,903d185fccf839df
1495192944118,946.22607421875,903d185fccf839df
1495192944294,946.244140625,903d185fccf839df
1495192944480,946.258056640625,903d185fccf839df
1495192944654,946.26318359375,903d185fccf839df
1495192944849,946.35546875,903d185fccf839df
1495192945012,946.26806640625,903d185fccf839df
1495192945198,946.282958984375,903d185fccf839df
1495192945373,946.27294921875,903d185fccf839df
1495192945553,946.2646484375,903d185fccf839df
1495192945733,946.2509765625,903d185fccf839df
1495192945913,946.249267578125,903d185fccf839df
1495192946093,946.24267578125,903d185fccf839df
1495192946280,946.23876953125,903d185fccf839df
1495192946456,946.23876953125,903d185fccf839df
1495192946631,946.233154296875,903d185fccf839df
1495192946815,946.227783203125,903d185fccf839df
1495192946992,946.225830078125,903d185fccf839df
1495192947172,946.220947265625,903d185fccf839df
1495192947352,946.218994140625,903d185fccf839df
1495192947545,946.211181640625,903d185fccf839df
1495192947713,946.195556640625,903d185fccf839df
1495192947899,946.208251953125,903d185fccf839df
1495192948074,946.193359375,903d185fccf839df
1495192948272,946.192138671875,903d185fccf839df
1495192948433,946.21240234375,903d185fccf839df
1495192948614,946.21826171875,903d185fccf839df
1495192948794,946.227783203125,903d185fccf839df
1495192948980,946.227783203125,903d185fccf839df
1495192949158,946.229736328125,903d185fccf839df
1495192949333,946.232421875,903d185fccf839df
1495192949512,946.2490234375,903d185fccf839df
1495192949699,946.23486328125,903d185fccf839df
1495192949873,946.239013671875,903d185fccf839df
1495192950055,946.233642578125,903d185fccf839df
1495192950238,946.223388671875,903d185fccf839df
1495192950413,946.222900390625,903d185fccf839df
1495192950601,946.233642578125,903d185fccf839df
1495192950776,946.221923828125,903d185fccf839df
1495192950953,946.22216796875,903d185fccf839df
1495192951133,946.224853515625,903d185fccf839df
1495192951315,946.220947265625,903d185fccf839df
1495192951496,946.22265625,903d185fccf839df
1495192951680,946.23291015625,903d185fccf839df
1495192951854,946.24267578125,903d185fccf839df
1495192952573,946.229248046875,903d185fccf839df
1495192953112,946.235595703125,903d185fccf839df
1495192953293,946.244140625,903d185fccf839df
1495192953472,946.24658203125,903d185fccf839df
1495192953652,946.21728515625,903d185fccf839df
1495192953837,946.223876953125,903d185fccf839df
1495192954014,946.22314453125,903d185fccf839df
1495192954192,946.2294921875,903d185fccf839df
1495192954377,946.224609375,903d185fccf839df
1495192954552,946.2177734375,903d185fccf839df
1495192954732,946.203857421875,903d185fccf839df
1495192954924,946.211181640625,903d185fccf839df
1495192955093,946.203857421875,903d185fccf839df
1495192955276,946.203125,903d185fccf839df
1495192955454,946.1806640625,903d185fccf839df
1495192955635,946.1572265625,903d185fccf839df
1495192955815,946.15625,903d185fccf839df
1495192955992,946.162109375,903d185fccf839df
1495192956173,946.1669921875,903d185fccf839df
1495192956357,946.16748046875,903d185fccf839df
1495192956533,946.161376953125,903d185fccf839df
1495192956712,946.16552734375,903d185fccf839df
1495192956907,946.166015625,903d185fccf839df
1495192957074,946.1650390625,903d185fccf839df
1495192957255,946.16064453125,903d185fccf839df
1495192957440,946.164794921875,903d185fccf839df
1495192957613,946.154541015625,903d185fccf839df
1495192957795,946.16162109375,903d185fccf839df
1495192957979,946.160400390625,903d185fccf839df
1495192958154,946.163330078125,903d185fccf839df
1495192958333,946.164794921875,903d185fccf839df
1495192958514,946.15185546875,903d185fccf839df
1495192958695,946.15380859375,903d185fccf839df
1495192958880,946.15087890625,903d185fccf839df
1495192959055,946.16064453125,903d185fccf839df
1495192959240,946.154296875,903d185fccf839df
1495192959414,946.154052734375,903d185fccf839df
1495192959598,946.14404296875,903d185fccf839df
1495192959773,946.14794921875,903d185fccf839df
1495192959954,946.15234375,903d185fccf839df
1495192960135,946.148681640625,903d185fccf839df
1495192960313,946.138427734375,903d185fccf839df
1495192960493,946.138916015625,903d185fccf839df
1495192960689,946.133056640625,903d185fccf839df
1495192960853,946.136962890625,903d185fccf839df
1495192961035,946.140380859375,903d185fccf839df
1495192961213,946.126708984375,903d185fccf839df
1495192961395,946.1220703125,903d185fccf839df
1495192961573,946.12255859375,903d185fccf839df
1495192961760,946.126708984375,903d185fccf839df
1495192961935,946.116943359375,903d185fccf839df
1495192962114,946.114501953125,903d185fccf839df
1495192962315,946.125,903d185fccf839df
1495192962473,946.136474609375,903d185fccf839df
1495192962652,946.16259765625,903d185fccf839df
1495192962834,946.166015625,903d185fccf839df
1495192963013,946.1591796875,903d185fccf839df
1495192963196,946.162109375,903d185fccf839df
1495192964813,946.149658203125,903d185fccf839df
1495192965015,946.145263671875,903d185fccf839df
1495192965176,946.137939453125,903d185fccf839df
1495192965354,946.163818359375,903d185fccf839df
1495192965533,946.1513671875,903d185fccf839df
1495192965714,946.1494140625,903d185fccf839df
1495192965893,946.14404296875,903d185fccf839df
1495192966072,946.14111328125,903d185fccf839df
1495192966253,946.132080078125,903d185fccf839df
1495192966433,946.130615234375,903d185fccf839df
1495192966617,946.138916015625,903d185fccf839df
1495192966795,946.144287109375,903d185fccf839df
1495192966973,946.138671875,903d185fccf839df
1495192967157,946.136962890625,903d185fccf839df
1495192967335,946.13330078125,903d185fccf839df
1495192967514,946.134765625,903d185fccf839df
1495192967692,946.13720703125,903d185fccf839df
1495192967897,946.14208984375,903d185fccf839df
1495192968057,946.142333984375,903d185fccf839df
1495192968235,946.130615234375,903d185fccf839df
1495192968413,946.1435546875,903d185fccf839df
1495192968593,946.154541015625,903d185fccf839df
1495192968777,946.15869140625,903d185fccf839df
1495192968970,946.159912109375,903d185fccf839df
1495192969141,946.15771484375,903d185fccf839df
1495192969313,946.15869140625,903d185fccf839df
1495192969497,946.16357421875,903d185fccf839df
1495192969680,946.15234375,903d185fccf839df
1495192969858,946.14892578125,903d185fccf839df
1495192970035,946.146728515625,903d185fccf839df
1495192970222,946.145263671875,903d185fccf839df
1495192970394,946.136474609375,903d185fccf839df
1495192970576,946.14404296875,903d185fccf839df
1495192970758,946.144287109375,903d185fccf839df
1495192970933,946.15576171875,903d185fccf839df
1495192971113,946.163818359375,903d185fccf839df
1495192971299,946.163818359375,903d185fccf839df
1495192971484,946.171630859375,903d185fccf839df
1495192971653,946.186767578125,903d185fccf839df
1495192971848,946.193603515625,903d185fccf839df
1495192972013,946.18359375,903d185fccf839df
1495192972194,946.189208984375,903d185fccf839df
1495192972379,946.175537109375,903d185fccf839df
1495192972554,946.16845703125,903d185fccf839df
1495192972739,946.162841796875,903d185fccf839df
1495192972915,946.15625,903d185fccf839df
1495192973094,946.149169921875,903d185fccf839df
1495192973273,946.15966796875,903d185fccf839df
1495192973456,946.161376953125,903d185fccf839df
1495192973638,946.152099609375,903d185fccf839df
1495192973815,946.170166015625,903d185fccf839df
1495192974004,946.177490234375,903d185fccf839df
1495192974177,946.16943359375,903d185fccf839df
1495192974360,946.167236328125,903d185fccf839df
1495192974535,946.160400390625,903d185fccf839df
1495192974715,946.158447265625,903d185fccf839df
1495192974893,946.15478515625,903d185fccf839df
1495192975078,946.160400390625,903d185fccf839df
1495192975254,946.14794921875,903d185fccf839df
1495192975433,946.148193359375,903d185fccf839df
1495192975617,946.150390625,903d185fccf839df
1495192975795,946.14501953125,903d185fccf839df
1495192975976,946.1435546875,903d185fccf839df
1495192976162,946.1484375,903d185fccf839df
1495192976333,946.147216796875,903d185fccf839df
1495192976513,946.150634765625,903d185fccf839df
1495192976697,946.156005859375,903d185fccf839df
1495192976875,946.15869140625,903d185fccf839df
1495192977053,946.16259765625,903d185fccf839df
1495192977238,946.172607421875,903d185fccf839df
1495192977417,946.177734375,903d185fccf839df
1495192977596,946.171630859375,903d185fccf839df
1495192977780,946.173828125,903d185fccf839df
1495192977954,946.171630859375,903d185fccf839df
1495192978137,946.17333984375,903d185fccf839df
1495192978313,946.17333984375,903d185fccf839df
1495192978499,946.172119140625,903d185fccf839df
1495192978673,946.163330078125,903d185fccf839df
1495192978854,946.156005859375,903d185fccf839df
1495192979042,946.162841796875,903d185fccf839df
1495192979214,946.15478515625,903d185fccf839df
1495192979393,946.14892578125,903d185fccf839df
1495192979582,946.133544921875,903d185fccf839df
1495192979761,946.130859375,903d185fccf839df
1495192979936,946.138916015625,903d185fccf839df
1495192980119,946.136474609375,903d185fccf839df
1495192980298,946.144775390625,903d185fccf839df
1495192980475,946.1455078125,903d185fccf839df
1495192980656,946.15673828125,903d185fccf839df
1495192980835,946.182373046875,903d185fccf839df
