timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495193166753,4.4759602546691895,0.0035913025494664907,11.1474027633667,,903d185fccf839df
1495193166805,4.667496204376221,0.09217676520347595,8.80467700958252,,903d185fccf839df
1495193166844,2.582146644592285,0.5901707410812378,5.287594318389893,,903d185fccf839df
1495193166903,-0.04908113554120064,0.7362170219421387,5.706579685211182,,903d185fccf839df
1495193166913,-0.1951274424791336,0.6236895322799683,5.881356239318848,,903d185fccf839df
1495193166941,-0.5207388401031494,1.40180504322052,6.161478042602539,,903d185fccf839df
1495193166953,-0.12928688526153564,1.3012486696243286,5.764040470123291,,903d185fccf839df
1495193167025,0.9852139949798584,2.5989060401916504,8.274360656738281,,903d185fccf839df
1495193167034,1.137245774269104,2.586935043334961,8.923190116882324,,903d185fccf839df
1495193167110,0.9457096457481384,3.0418331623077393,13.19205093383789,,903d185fccf839df
1495193167122,0.8930372595787048,3.6332011222839355,12.619836807250977,,903d185fccf839df
1495193167252,3.800795316696167,1.2198457717895508,15.181632995605469,,903d185fccf839df
1495193167313,-0.1173158809542656,2.937685489654541,7.532158374786377,,903d185fccf839df
1495193167331,0.39863458275794983,2.4612393379211426,7.9212164878845215,,903d185fccf839df
1495193167369,1.0330979824066162,1.9045875072479248,9.089587211608887,,903d185fccf839df
1495193167404,1.0043675899505615,1.414973258972168,7.137115478515625,,903d185fccf839df
1495193167421,1.3718775510787964,2.5486276149749756,5.475539207458496,,903d185fccf839df
1495193167472,2.2816741466522217,3.2166099548339844,3.426102638244629,,903d185fccf839df
1495193167567,0.7266402244567871,3.8546648025512695,8.60236644744873,,903d185fccf839df
1495193167653,1.1516109704971313,4.72376012802124,10.630255699157715,,903d185fccf839df
1495193167702,0.5710170865058899,4.976348400115967,9.355342864990234,,903d185fccf839df
1495193167712,0.4537012279033661,5.108029365539551,9.192537307739258,,903d185fccf839df
1495193167753,1.0821791887283325,3.9432501792907715,11.808202743530273,,903d185fccf839df
1495193167871,2.942473888397217,1.9476830959320068,10.315418243408203,,903d185fccf839df
1495193167903,2.313995838165283,2.054224967956543,8.027758598327637,,903d185fccf839df
1495193167908,2.160767078399658,2.049436569213867,7.50462532043457,,903d185fccf839df
1495193167931,1.6041151285171509,2.251746654510498,5.6455278396606445,,903d185fccf839df
1495193167953,1.114500880241394,2.403778553009033,3.7205893993377686,,903d185fccf839df
1495193167994,0.06584054976701736,2.981978178024292,2.346317768096924,,903d185fccf839df
1495193168015,-0.22026655077934265,3.1938650608062744,2.3989901542663574,,903d185fccf839df
1495193168045,-0.2717418968677521,4.255693435668945,3.7612907886505127,,903d185fccf839df
1495193168095,0.7613561153411865,5.0290207862854,6.112396717071533,,903d185fccf839df
1495193168123,0.38307225704193115,5.408501625061035,7.248445510864258,,903d185fccf839df
1495193168134,0.2932897210121155,5.456385612487793,7.73087739944458,,903d185fccf839df
1495193168142,0.23942017555236816,5.479130744934082,8.301894187927246,,903d185fccf839df
1495193168210,-2.540247917175293,4.496310710906982,15.846023559570312,,903d185fccf839df
1495193168245,-1.8590975999832153,4.449624061584473,15.562311172485352,,903d185fccf839df
1495193168253,-1.3239935636520386,4.112041473388672,15.619771957397461,,903d185fccf839df
1495193168292,-0.40940847992897034,1.8303672075271606,17.428590774536133,,903d185fccf839df
1495193168312,-1.6208745241165161,1.6208745241165161,15.532383918762207,,903d185fccf839df
1495193168340,-2.2852654457092285,1.8806453943252563,11.647790908813477,,903d185fccf839df
1495193168361,-1.942894697189331,2.1487960815429688,9.877279281616211,,903d185fccf839df
1495193168396,-0.4357447028160095,1.9692308902740479,9.80904483795166,,903d185fccf839df
1495193168412,-0.08978256583213806,1.9500772953033447,10.309432983398438,,903d185fccf839df
1495193168443,0.015562310814857483,1.557428240776062,9.764751434326172,,903d185fccf839df
1495193168455,-0.05267243832349777,1.4903905391693115,9.314641952514648,,903d185fccf839df
1495193168492,0.09217676520347595,1.4101848602294922,7.909245491027832,,903d185fccf839df
1495193168513,0.1711854189634323,1.4975731372833252,6.531382083892822,,903d185fccf839df
1495193168543,0.35913026332855225,1.8543092012405396,5.2229509353637695,,903d185fccf839df
1495193168591,1.556231141090393,2.1763293743133545,4.8602294921875,,903d185fccf839df
1495193168618,1.9033904075622559,2.2804770469665527,4.991910457611084,,903d185fccf839df
1495193168641,1.7573440074920654,2.0398597717285156,5.3582234382629395,,903d185fccf839df
1495193168694,0.9959878921508789,1.8543092012405396,7.987056732177734,,903d185fccf839df
1495193168713,1.4113819599151611,1.8579005002975464,9.404424667358398,,903d185fccf839df
1495193168731,1.8590975999832153,1.968033790588379,10.854113578796387,,903d185fccf839df
1495193168752,2.1966800689697266,1.9692308902740479,11.63342571258545,,903d185fccf839df
1495193168796,1.866280198097229,2.3271639347076416,10.002974510192871,,903d185fccf839df
1495193168813,0.8930372595787048,1.8136078119277954,12.088324546813965,,903d185fccf839df
1495193168834,-0.40462008118629456,1.0259153842926025,15.668852806091309,,903d185fccf839df
1495193168857,-2.0242974758148193,0.3902548849582672,17.451335906982422,,903d185fccf839df
1495193168901,-1.8830395936965942,0.33039984107017517,14.146141052246094,,903d185fccf839df
1495193168913,0.47644615173339844,0.5051765441894531,13.570335388183594,,903d185fccf839df
1495193168942,4.668693542480469,0.9349357485771179,13.290213584899902,,903d185fccf839df
1495193168951,5.9100871086120605,1.1348515748977661,12.802993774414062,,903d185fccf839df
1495193168982,5.021838188171387,1.7094600200653076,9.561244010925293,,903d185fccf839df
1495193169013,1.923741102218628,1.6304513216018677,6.282385349273682,,903d185fccf839df
1495193169023,1.400607943534851,1.6316484212875366,5.6874260902404785,,903d185fccf839df
1495193169053,0.5339069962501526,1.7130513191223145,4.322731018066406,,903d185fccf839df
1495193169081,-0.05746084079146385,2.049436569213867,3.7696704864501953,,903d185fccf839df
1495193169101,-0.6548141837120056,2.360682964324951,3.8103721141815186,,903d185fccf839df
1495193169113,-0.99479079246521,2.760514497756958,3.889380693435669,,903d185fccf839df
1495193169141,-1.294066071510315,3.2549171447753906,3.9600095748901367,,903d185fccf839df
1495193169150,-1.3563152551651,3.3039982318878174,4.006696701049805,,903d185fccf839df
1495193169196,-1.1324573755264282,3.491943120956421,6.1303534507751465,,903d185fccf839df
1495193169214,-0.7960720658302307,3.317166566848755,7.654263019561768,,903d185fccf839df
1495193169255,-0.5183446407318115,2.937685489654541,11.499350547790527,,903d185fccf839df
1495193169323,0.7422025203704834,3.3231520652770996,15.535974502563477,,903d185fccf839df
1495193169344,1.9847931861877441,2.1727380752563477,16.85398292541504,,903d185fccf839df
1495193169353,2.1775264739990234,1.5490485429763794,17.07065773010254,,903d185fccf839df
1495193169396,-0.6607996821403503,0.5770025849342346,14.626177787780762,,903d185fccf839df
1495193169417,-1.3778630495071411,0.7026981711387634,11.27190113067627,,903d185fccf839df
1495193169436,-1.5394717454910278,1.1516109704971313,9.252392768859863,,903d185fccf839df
1495193169454,-1.3934253454208374,1.3431471586227417,8.000225067138672,,903d185fccf839df
1495193169502,-0.9133879542350769,0.6488286852836609,9.564835548400879,,903d185fccf839df
1495193169520,-0.6045359373092651,0.5171475410461426,10.125079154968262,,903d185fccf839df
1495193169553,-0.41778820753097534,0.6847416758537292,9.103952407836914,,903d185fccf839df
1495193169594,0.5590460896492004,1.157596468925476,6.6127848625183105,,903d185fccf839df
1495193169620,0.7996633648872375,1.6879122257232666,5.500678539276123,,903d185fccf839df
1495193169633,1.0797849893569946,1.9847931861877441,5.282805919647217,,903d185fccf839df
1495193169661,1.482010841369629,2.5330653190612793,5.1583075523376465,,903d185fccf839df
1495193169693,1.6184803247451782,2.7078421115875244,5.261258125305176,,903d185fccf839df
1495193169713,1.6136919260025024,2.4396915435791016,6.248866558074951,,903d185fccf839df
1495193169735,1.0199298858642578,2.0434510707855225,8.008605003356934,,903d185fccf839df
1495193169751,0.7050924301147461,1.777694821357727,8.556877136230469,,903d185fccf839df
1495193169793,1.0330979824066162,1.3120225667953491,10.506954193115234,,903d185fccf839df
1495193169813,1.1025298833847046,1.0330979824066162,12.047622680664062,,903d185fccf839df
1495193169844,0.7709329724311829,0.46806642413139343,13.277045249938965,,903d185fccf839df
1495193169893,0.6308721303939819,1.0761936902999878,10.517727851867676,,903d185fccf839df
1495193169920,0.19273324310779572,0.3447650372982025,13.539210319519043,,903d185fccf839df
1495193169938,-0.5434837937355042,0.13766659796237946,14.698003768920898,,903d185fccf839df
1495193169961,-1.2461819648742676,-0.20470423996448517,13.860033988952637,,903d185fccf839df
1495193169993,0.788889467716217,0.0035913025494664907,12.221202850341797,,903d185fccf839df
1495193170013,2.832340717315674,0.5434837937355042,12.050017356872559,,903d185fccf839df
1495193170031,4.326322555541992,1.0271124839782715,11.385625839233398,,903d185fccf839df
1495193170049,4.527435302734375,1.279700756072998,10.413579940795898,,903d185fccf839df
1495193170095,1.0905588865280151,1.3515268564224243,8.40843677520752,,903d185fccf839df
1495193170125,-0.14844051003456116,1.1085153818130493,8.80467700958252,,903d185fccf839df
1495193170141,-0.7230489253997803,1.2270283699035645,7.662642478942871,,903d185fccf839df
1495193170181,-0.9457096457481384,1.9584569931030273,5.076904773712158,,903d185fccf839df
1495193170211,-0.790086567401886,2.806004285812378,4.0761284828186035,,903d185fccf839df
1495193170263,0.8176198601722717,2.5306711196899414,6.586448669433594,,903d185fccf839df
1495193170304,1.1899182796478271,2.425326347351074,11.355698585510254,,903d185fccf839df
1495193170321,0.9074024558067322,2.4588451385498047,11.203666687011719,,903d185fccf839df
1495193170330,0.7146692276000977,2.559401512145996,10.74876880645752,,903d185fccf839df
1495193170351,0.547075092792511,2.9161376953125,9.824606895446777,,903d185fccf839df
1495193170391,0.7721300721168518,3.2154128551483154,11.423933029174805,,903d185fccf839df
1495193170424,1.191115379333496,3.687070608139038,11.955446243286133,,903d185fccf839df
1495193170446,1.9189527034759521,3.420117139816284,11.251550674438477,,903d185fccf839df
1495193170493,-0.6763619780540466,0.7733271718025208,13.10107135772705,,903d185fccf839df
1495193170515,-1.8531121015548706,0.7242460250854492,11.21444034576416,,903d185fccf839df
1495193170533,-2.1727380752563477,0.8738836050033569,9.44991397857666,,903d185fccf839df
1495193170603,-1.139639973640442,0.1999158412218094,11.118672370910645,,903d185fccf839df
1495193170645,-0.03711012750864029,0.47644615173339844,10.018536567687988,,903d185fccf839df
1495193170664,0.1280897855758667,0.6584054827690125,9.557653427124023,,903d185fccf839df
1495193170709,0.25019407272338867,1.3706804513931274,7.232883453369141,,903d185fccf839df
1495193170751,0.8846575021743774,2.2014684677124023,5.254075527191162,,903d185fccf839df
1495193170843,0.8367735147476196,1.8614917993545532,8.53652572631836,,903d185fccf839df
1495193170864,1.1025298833847046,1.9369091987609863,9.372102737426758,,903d185fccf839df
1495193170895,1.900996208190918,1.8638859987258911,9.945513725280762,,903d185fccf839df
1495193170922,2.05781626701355,1.8148049116134644,9.97065258026123,,903d185fccf839df
1495193170937,1.987187385559082,1.800439715385437,9.93593692779541,,903d185fccf839df
1495193170957,1.6519991159439087,1.5514427423477173,9.660603523254395,,903d185fccf839df
1495193170993,0.2346317619085312,0.4752490520477295,12.428300857543945,,903d185fccf839df
1495193171014,-1.3012486696243286,-0.333991140127182,14.820108413696289,,903d185fccf839df
1495193171042,-3.309983968734741,-0.5614402890205383,14.573505401611328,,903d185fccf839df
1495193171093,1.3563152551651,-0.5925649404525757,10.461463928222656,,903d185fccf839df
1495193171112,3.001131772994995,-0.25737667083740234,12.266692161560059,,903d185fccf839df
1495193171142,3.1483752727508545,0.4644751250743866,12.148179054260254,,903d185fccf839df
1495193171147,2.960430383682251,0.5315127968788147,11.836933135986328,,903d185fccf839df
1495193171194,1.7310078144073486,1.238999366760254,7.99064826965332,,903d185fccf839df
1495193171225,1.280897855758667,1.5394717454910278,6.745663166046143,,903d185fccf839df
1495193171230,1.2282254695892334,1.5933412313461304,6.524199485778809,,903d185fccf839df
1495193171253,0.9038111567497253,1.9692308902740479,5.427655220031738,,903d185fccf839df
1495193171294,0.2645592987537384,2.852691411972046,4.988319396972656,,903d185fccf839df
1495193171322,0.2585737705230713,3.5637693405151367,5.373785495758057,,903d185fccf839df
1495193171344,1.157596468925476,3.5158851146698,6.203376770019531,,903d185fccf839df
1495193171391,0.22744916379451752,2.517503023147583,8.977059364318848,,903d185fccf839df
1495193171410,-0.3663128614425659,2.3068132400512695,8.753201484680176,,903d185fccf839df
1495193171442,-0.3842693865299225,2.0901381969451904,10.222043991088867,,903d185fccf839df
1495193171443,-0.3842693865299225,2.0901381969451904,10.222043991088867,,903d185fccf839df
1495193171521,0.2059013396501541,1.194706678390503,15.107412338256836,,903d185fccf839df
1495193171535,0.6536170840263367,0.5147533416748047,15.58505630493164,,903d185fccf839df
1495193171555,-0.29807811975479126,0.11252748221158981,15.349226951599121,,903d185fccf839df
1495193171592,-2.0649988651275635,0.31124621629714966,11.362881660461426,,903d185fccf839df
1495193171615,-1.968033790588379,0.6883329749107361,9.289502143859863,,903d185fccf839df
1495193171652,-1.3922282457351685,0.8427590131759644,8.760383605957031,,903d185fccf839df
1495193171693,-0.30885201692581177,0.7158663272857666,9.521739959716797,,903d185fccf839df
1495193171714,0.0454898327589035,0.586579442024231,9.66539192199707,,903d185fccf839df
1495193171734,-0.002394201699644327,0.6392518281936646,9.320627212524414,,903d185fccf839df
1495193171754,0.04429273307323456,0.7984662652015686,8.129511833190918,,903d185fccf839df
1495193171795,0.42856210470199585,1.3467384576797485,6.162675380706787,,903d185fccf839df
1495193171821,0.5111620426177979,1.900996208190918,5.104437828063965,,903d185fccf839df
1495193171832,0.5829881429672241,2.0901381969451904,4.9619832038879395,,903d185fccf839df
1495193171852,0.7146692276000977,2.4157495498657227,4.742913722991943,,903d185fccf839df
1495193171893,1.238999366760254,2.166752576828003,5.614402770996094,,903d185fccf839df
1495193171913,0.8858546018600464,1.8997989892959595,8.099584579467773,,903d185fccf839df
1495193171932,0.6919242739677429,1.6292542219161987,9.3828763961792,,903d185fccf839df
1495193171950,0.9193734526634216,1.2952631711959839,10.381258964538574,,903d185fccf839df
1495193171996,1.9093759059906006,0.7445967197418213,12.901155471801758,,903d185fccf839df
1495193172011,1.6268600225448608,0.6021417379379272,13.741520881652832,,903d185fccf839df
1495193172037,1.6364368200302124,0.5494692921638489,12.768278121948242,,903d185fccf839df
1495193172053,1.6699557304382324,0.9660604000091553,11.469423294067383,,903d185fccf839df
1495193172089,0.21667525172233582,-0.002394201699644327,14.375984191894531,,903d185fccf839df
1495193172113,-0.7912836670875549,-0.3734954595565796,15.660472869873047,,903d185fccf839df
1495193172121,-0.993593692779541,-0.3998316824436188,15.466543197631836,,903d185fccf839df
1495193172150,-1.094150185585022,-0.5913678407669067,13.711592674255371,,903d185fccf839df
1495193172197,3.33392596244812,-0.3363853394985199,11.137825965881348,,903d185fccf839df
1495193172220,4.156333923339844,-0.12090718746185303,10.426748275756836,,903d185fccf839df
1495193172251,2.5246856212615967,0.2322375625371933,8.428787231445312,,903d185fccf839df
1495193172313,0.5063736438751221,1.115697979927063,4.812345504760742,,903d185fccf839df
1495193172333,0.25977087020874023,1.5131354331970215,4.230554580688477,,903d185fccf839df
1495193172352,-0.02513911761343479,1.6938977241516113,4.0078935623168945,,903d185fccf839df
1495193172393,-0.42018240690231323,2.8191723823547363,4.9619832038879395,,903d185fccf839df
1495193172422,0.24181437492370605,3.027467966079712,6.033388137817383,,903d185fccf839df
1495193172424,0.4106055796146393,3.1088709831237793,6.2835822105407715,,903d185fccf839df
1495193172454,0.812831461429596,3.3506853580474854,7.781155586242676,,903d185fccf839df
1495193172494,0.0347159244120121,3.377021551132202,10.542867660522461,,903d185fccf839df
1495193172512,-0.17717093229293823,3.360262155532837,11.1474027633667,,903d185fccf839df
1495193172541,-0.11611878126859665,2.8119897842407227,12.836512565612793,,903d185fccf839df
1495193172588,0.5434837937355042,2.6455929279327393,14.1844482421875,,903d185fccf839df
1495193172599,0.7158663272857666,2.580949544906616,14.528016090393066,,903d185fccf839df
1495193172664,0.2693476974964142,0.4106055796146393,13.048398971557617,,903d185fccf839df
1495193172702,-1.3706804513931274,1.0283095836639404,7.101202011108398,,903d185fccf839df
1495193172741,-0.8367735147476196,1.2006921768188477,6.598419666290283,,903d185fccf839df
1495193172802,-0.4800374507904053,0.3758896589279175,10.436325073242188,,903d185fccf839df
1495193172825,-0.6416460275650024,0.31842881441116333,9.635464668273926,,903d185fccf839df
1495193172834,-0.5542576909065247,0.38546648621559143,9.149441719055176,,903d185fccf839df
1495193172854,-0.25977087020874023,0.6344634294509888,8.000225067138672,,903d185fccf839df
1495193172894,0.3818751573562622,0.9804255962371826,5.7544636726379395,,903d185fccf839df
1495193172906,0.6344634294509888,1.1192892789840698,5.2564697265625,,903d185fccf839df
1495193172942,1.6280571222305298,1.9405004978179932,3.649960517883301,,903d185fccf839df
1495193172962,2.0913352966308594,2.227804660797119,3.5242648124694824,,903d185fccf839df
1495193172993,1.9512743949890137,2.3283610343933105,5.002684593200684,,903d185fccf839df
1495193173021,0.9026140570640564,2.0039467811584473,7.672219276428223,,903d185fccf839df
1495193173037,0.9397241473197937,1.7860745191574097,9.604340553283691,,903d185fccf839df
1495193173064,1.3934253454208374,1.1563993692398071,12.677297592163086,,903d185fccf839df
1495193173110,1.6268600225448608,0.8008604645729065,13.97256088256836,,903d185fccf839df
1495193173150,1.6424223184585571,0.9169792532920837,13.025654792785645,,903d185fccf839df
1495193173201,-0.365115761756897,-0.5578489899635315,15.727511405944824,,903d185fccf839df
1495193173234,-1.2773065567016602,-1.1252747774124146,13.658920288085938,,903d185fccf839df
1495193173261,0.5877765417098999,-1.139639973640442,12.54681396484375,,903d185fccf839df
1495193173294,3.6834793090820312,-0.6476315855979919,11.974599838256836,,903d185fccf839df
1495193173314,4.4508209228515625,0.02992752194404602,10.012551307678223,,903d185fccf839df
1495193173333,3.332728862762451,0.43694180250167847,7.841010570526123,,903d185fccf839df
1495193173353,2.2002713680267334,0.7457938194274902,5.9519853591918945,,903d185fccf839df
1495193173396,1.1468225717544556,1.2485761642456055,3.9193081855773926,,903d185fccf839df
1495193173421,0.7314286231994629,1.8842366933822632,3.6846764087677,,903d185fccf839df
1495193173451,-0.0035913025494664907,2.5091233253479004,4.0761284828186035,,903d185fccf839df
1495193173483,-0.02513911761343479,3.3039982318878174,4.703409194946289,,903d185fccf839df
1495193173501,0.1975216418504715,3.3638534545898438,5.384559631347656,,903d185fccf839df
1495193173507,0.30526071786880493,3.35667085647583,5.61799430847168,,903d185fccf839df
1495193173537,0.33997663855552673,3.117250680923462,7.863755702972412,,903d185fccf839df
1495193173562,-0.02992752194404602,3.045424461364746,10.917559623718262,,903d185fccf839df
1495193173595,-0.729034423828125,2.560598611831665,13.080720901489258,,903d185fccf839df
1495193173621,-0.3770867586135864,2.4600422382354736,12.72996997833252,,903d185fccf839df
1495193173623,-0.41778820753097534,2.5486276149749756,12.786233901977539,,903d185fccf839df
1495193173653,-0.3387795388698578,3.163937568664551,13.202825546264648,,903d185fccf839df
1495193173699,0.829590916633606,1.9488801956176758,15.412672996520996,,903d185fccf839df
1495193173709,1.2090718746185303,0.5063736438751221,17.549497604370117,,903d185fccf839df
1495193173747,-0.5303156971931458,-0.152031809091568,15.835249900817871,,903d185fccf839df
1495193173753,-0.9289502501487732,0.0586579404771328,12.842497825622559,,903d185fccf839df
1495193173815,-1.1659762859344482,0.8846575021743774,8.287528991699219,,903d185fccf839df
1495193173841,-0.7948749661445618,0.6129156351089478,9.150638580322266,,903d185fccf839df
1495193173853,-0.7445967197418213,0.5554547905921936,9.192537307739258,,903d185fccf839df
1495193173893,-0.4800374507904053,0.5171475410461426,8.99860668182373,,903d185fccf839df
1495193173915,-0.19393034279346466,0.5099649429321289,8.494627952575684,,903d185fccf839df
1495193173935,0.15682020783424377,0.8451532125473022,7.174225330352783,,903d185fccf839df
1495193173954,0.6871358752250671,1.138442873954773,5.785588264465332,,903d185fccf839df
1495193173985,1.2964602708816528,1.7836803197860718,4.6507368087768555,,903d185fccf839df
1495193173994,1.4736311435699463,2.078166961669922,4.383783340454102,,903d185fccf839df
1495193174022,2.0422539710998535,2.5258827209472656,3.7265748977661133,,903d185fccf839df
1495193174044,3.0394389629364014,2.6886885166168213,3.8510735034942627,,903d185fccf839df
1495193174093,3.269282341003418,2.1571757793426514,8.525752067565918,,903d185fccf839df
1495193174111,2.7114334106445312,1.9788076877593994,9.543288230895996,,903d185fccf839df
1495193174136,1.6124948263168335,1.4724340438842773,10.400412559509277,,903d185fccf839df
1495193174155,1.4065934419631958,1.2330138683319092,11.164162635803223,,903d185fccf839df
1495193174202,0.9445125460624695,1.1887211799621582,10.947486877441406,,903d185fccf839df
1495193174227,0.38067805767059326,0.7948749661445618,11.42872142791748,,903d185fccf839df
1495193174235,-0.011971008032560349,0.4405331015586853,12.586318016052246,,903d185fccf839df
1495193174261,-2.1045033931732178,-0.4920084476470947,16.433799743652344,,903d185fccf839df
1495193174299,-3.6320040225982666,-0.8918401598930359,15.705963134765625,,903d185fccf839df
1495193174314,-2.8850131034851074,-1.0019733905792236,13.018471717834473,,903d185fccf839df
1495193174361,2.7222073078155518,-0.6200982332229614,13.105859756469727,,903d185fccf839df
1495193174392,4.3179426193237305,0.243011474609375,10.722432136535645,,903d185fccf839df
1495193174415,3.575740337371826,0.7003039717674255,8.276755332946777,,903d185fccf839df
1495193174433,2.4396915435791016,1.1683704853057861,6.199785232543945,,903d185fccf839df
1495193174450,2.3020248413085938,1.3192051649093628,5.386953830718994,,903d185fccf839df
1495193174482,1.314416766166687,1.84233820438385,4.288015365600586,,903d185fccf839df
1495193174513,0.3734954595565796,2.455253839492798,3.8163576126098633,,903d185fccf839df
1495193174531,0.52552729845047,2.5498247146606445,4.376600742340088,,903d185fccf839df
1495193174549,0.4967968463897705,2.7497406005859375,5.477933406829834,,903d185fccf839df
1495193174593,0.4465186297893524,2.5462334156036377,7.230489253997803,,903d185fccf839df
1495193174622,0.05386953800916672,2.5929205417633057,9.248801231384277,,903d185fccf839df
1495193174650,-0.09935937076807022,2.428917646408081,11.508927345275879,,903d185fccf839df
1495193174702,-0.4812345504760742,2.515108823776245,11.743558883666992,,903d185fccf839df
1495193174724,-0.6105214357376099,3.205836057662964,11.589133262634277,,903d185fccf839df
1495193174753,0.6715735793113708,3.3937809467315674,11.277887344360352,,903d185fccf839df
1495193174790,0.7015010714530945,1.4951789379119873,15.118186950683594,,903d185fccf839df
1495193174813,-1.6208745241165161,0.46088382601737976,15.380352020263672,,903d185fccf839df
1495193174832,-2.541445016860962,0.48961424827575684,13.00051498413086,,903d185fccf839df
1495193174853,-2.677914619445801,1.171961784362793,9.006986618041992,,903d185fccf839df
1495193174882,-2.3702597618103027,1.3036428689956665,8.972270965576172,,903d185fccf839df
1495193174893,-2.123656988143921,0.9624691009521484,9.81024169921875,,903d185fccf839df
1495193174914,-1.4281413555145264,0.4225766062736511,11.610681533813477,,903d185fccf839df
1495193174946,-0.646434485912323,0.05626374110579491,11.08754825592041,,903d185fccf839df
1495193174989,0.21787235140800476,0.3100491166114807,8.792705535888672,,903d185fccf839df
1495193175013,0.1711854189634323,0.6189011335372925,7.5201873779296875,,903d185fccf839df
1495193175033,0.3064578175544739,0.889445960521698,6.402095317840576,,903d185fccf839df
1495193175058,0.3770867586135864,0.9792284965515137,6.157886981964111,,903d185fccf839df
1495193175094,1.3611036539077759,2.2697031497955322,4.6722846031188965,,903d185fccf839df
1495193175113,1.9309237003326416,2.493561029434204,4.795586109161377,,903d185fccf839df
1495193175141,2.5103204250335693,2.4456770420074463,5.486313343048096,,903d185fccf839df
1495193175225,1.5526398420333862,1.8590975999832153,10.662577629089355,,903d185fccf839df
1495193175270,1.215057373046875,1.4472949504852295,11.954249382019043,,903d185fccf839df
1495193175333,0.629675030708313,0.7350199222564697,12.373234748840332,,903d185fccf839df
1495193175353,-0.6248866319656372,0.2861070930957794,13.688848495483398,,903d185fccf839df
1495193175390,-2.205059766769409,-0.07661445438861847,13.061567306518555,,903d185fccf839df
1495193175414,-1.3946224451065063,-0.1867477297782898,11.869255065917969,,903d185fccf839df
1495193175441,0.8786720037460327,-0.11851298063993454,11.906365394592285,,903d185fccf839df
1495193175453,1.823184609413147,0.035913024097681046,12.334927558898926,,903d185fccf839df
1495193175491,3.184288263320923,0.706289529800415,11.423933029174805,,903d185fccf839df
1495193175521,2.3798365592956543,1.3024457693099976,8.498218536376953,,903d185fccf839df
1495193175541,1.922544002532959,1.5753847360610962,6.689399719238281,,903d185fccf839df
1495193175599,1.1528080701828003,2.2385785579681396,4.126406669616699,,903d185fccf839df
1495193175612,0.707486629486084,2.293645143508911,4.050989151000977,,903d185fccf839df
1495193175634,0.38307225704193115,2.4205379486083984,4.305971622467041,,903d185fccf839df
1495193175661,0.02753331884741783,2.562992811203003,5.323507308959961,,903d185fccf839df
1495193175690,0.017956512048840523,2.5510218143463135,7.283161640167236,,903d185fccf839df
1495193175713,-0.028730420395731926,2.4827871322631836,9.014169692993164,,903d185fccf839df
1495193175735,-0.25498247146606445,2.540247917175293,10.163386344909668,,903d185fccf839df
1495193175741,-0.4129997789859772,2.5953147411346436,10.779892921447754,,903d185fccf839df
1495193175802,-0.5339069962501526,2.850297212600708,11.5065336227417,,903d185fccf839df
1495193175822,-0.8259995579719543,2.959233283996582,12.482170104980469,,903d185fccf839df
1495193175843,-0.8547300100326538,3.450044631958008,12.3983736038208,,903d185fccf839df
1495193175864,-0.17956513166427612,3.1759085655212402,12.253523826599121,,903d185fccf839df
1495193175893,0.27054479718208313,0.7386112213134766,15.34084701538086,,903d185fccf839df
1495193175924,-1.3706804513931274,-0.5231330990791321,15.749058723449707,,903d185fccf839df
1495193175945,-2.4025814533233643,-0.23104046285152435,13.012486457824707,,903d185fccf839df
1495193175965,-2.2649147510528564,0.18914192914962769,10.639832496643066,,903d185fccf839df
1495193175994,-1.3910311460494995,0.4165911078453064,9.366117477416992,,903d185fccf839df
1495193176014,-1.072602391242981,0.07422025501728058,10.867281913757324,,903d185fccf839df
1495193176033,-0.788889467716217,-0.21308395266532898,11.657367706298828,,903d185fccf839df
1495193176062,-0.6021417379379272,-0.15801730751991272,11.23718547821045,,903d185fccf839df
1495193176111,0.38546648621559143,0.7015010714530945,7.629123687744141,,903d185fccf839df
1495193176143,0.9588778018951416,1.3623007535934448,5.9519853591918945,,903d185fccf839df
1495193176200,1.600523829460144,2.3977930545806885,3.9001545906066895,,903d185fccf839df
1495193176217,1.3874398469924927,2.699462413787842,3.6176388263702393,,903d185fccf839df
1495193176229,1.334767460823059,2.73537540435791,3.7265748977661133,,903d185fccf839df
1495193176264,1.294066071510315,2.4899697303771973,7.572859764099121,,903d185fccf839df
1495193176293,1.1863269805908203,1.9835960865020752,9.59596061706543,,903d185fccf839df
1495193176321,1.2749123573303223,1.2318167686462402,10.035296440124512,,903d185fccf839df
1495193176341,1.4532804489135742,0.9636662006378174,10.612298965454102,,903d185fccf839df
1495193176353,1.4077905416488647,0.6739677786827087,11.117475509643555,,903d185fccf839df
1495193176395,0.751779317855835,0.3495534360408783,10.56680965423584,,903d185fccf839df
1495193176417,0.6260837316513062,0.6859387755393982,9.695320129394531,,903d185fccf839df
1495193176451,-0.36750996112823486,0.20709845423698425,12.382811546325684,,903d185fccf839df
1495193176490,-2.4791958332061768,-0.5793967843055725,14.396334648132324,,903d185fccf839df
1495193176512,-2.7676970958709717,-0.8595184087753296,13.625401496887207,,903d185fccf839df
1495193176534,-1.1540051698684692,-0.790086567401886,13.230358123779297,,903d185fccf839df
1495193176550,1.1468225717544556,-0.30286651849746704,13.036428451538086,,903d185fccf839df
1495193176573,3.361459255218506,0.08140286058187485,12.525266647338867,,903d185fccf839df
