timestamp, pressure, UUID 
1495595352092,956.08837890625,903d185fccf839df
1495595352267,956.081298828125,903d185fccf839df
1495595352447,956.080078125,903d185fccf839df
1495595352627,956.075439453125,903d185fccf839df
1495595352812,956.077392578125,903d185fccf839df
1495595352988,956.091064453125,903d185fccf839df
1495595353172,956.10107421875,903d185fccf839df
1495595353348,956.10791015625,903d185fccf839df
1495595353527,956.11083984375,903d185fccf839df
1495595353708,956.12060546875,903d185fccf839df
1495595353886,956.122314453125,903d185fccf839df
1495595354066,956.126220703125,903d185fccf839df
1495595354248,956.122802734375,903d185fccf839df
1495595354429,956.132568359375,903d185fccf839df
1495595354609,956.14306640625,903d185fccf839df
1495595354786,956.14404296875,903d185fccf839df
1495595354969,956.146240234375,903d185fccf839df
1495595355152,956.141845703125,903d185fccf839df
1495595355330,956.1337890625,903d185fccf839df
1495595355507,956.137451171875,903d185fccf839df
1495595355688,956.13427734375,903d185fccf839df
1495595355866,956.1328125,903d185fccf839df
1495595356048,956.131591796875,903d185fccf839df
1495595356226,956.133056640625,903d185fccf839df
1495595356408,956.131103515625,903d185fccf839df
1495595356596,956.1416015625,903d185fccf839df
1495595356770,956.14990234375,903d185fccf839df
1495595356950,956.140869140625,903d185fccf839df
1495595357130,956.135498046875,903d185fccf839df
1495595357308,956.127685546875,903d185fccf839df
1495595357496,956.140380859375,903d185fccf839df
1495595357667,956.1416015625,903d185fccf839df
1495595357846,956.143798828125,903d185fccf839df
1495595358028,956.1396484375,903d185fccf839df
1495595358208,956.147705078125,903d185fccf839df
1495595358388,956.14697265625,903d185fccf839df
1495595358575,956.14599609375,903d185fccf839df
1495595358746,956.147705078125,903d185fccf839df
1495595358926,956.1494140625,903d185fccf839df
1495595359107,956.13916015625,903d185fccf839df
1495595359288,956.144775390625,903d185fccf839df
1495595359467,956.133544921875,903d185fccf839df
1495595359646,956.12939453125,903d185fccf839df
1495595359827,956.1416015625,903d185fccf839df
1495595360006,956.135009765625,903d185fccf839df
1495595360192,956.143310546875,903d185fccf839df
1495595360374,956.14892578125,903d185fccf839df
1495595360548,956.1396484375,903d185fccf839df
1495595360731,956.12841796875,903d185fccf839df
1495595360908,956.131103515625,903d185fccf839df
1495595361089,956.12890625,903d185fccf839df
1495595361268,956.13916015625,903d185fccf839df
1495595361447,956.138916015625,903d185fccf839df
1495595361627,956.13720703125,903d185fccf839df
1495595361811,956.13525390625,903d185fccf839df
1495595361989,956.1435546875,903d185fccf839df
1495595362169,956.156005859375,903d185fccf839df
1495595362347,956.160400390625,903d185fccf839df
1495595362527,956.151123046875,903d185fccf839df
1495595362708,956.137451171875,903d185fccf839df
1495595362891,956.135498046875,903d185fccf839df
1495595363068,956.133544921875,903d185fccf839df
1495595363248,956.132568359375,903d185fccf839df
1495595363427,956.13623046875,903d185fccf839df
1495595363615,956.13134765625,903d185fccf839df
1495595363788,956.13134765625,903d185fccf839df
1495595364148,956.148681640625,903d185fccf839df
1495595364327,956.15673828125,903d185fccf839df
1495595364507,956.16552734375,903d185fccf839df
1495595364688,956.170166015625,903d185fccf839df
1495595364874,956.17431640625,903d185fccf839df
1495595365048,956.182861328125,903d185fccf839df
1495595365227,956.19189453125,903d185fccf839df
1495595365407,956.19482421875,903d185fccf839df
1495595365590,956.190673828125,903d185fccf839df
1495595365767,956.171630859375,903d185fccf839df
1495595365948,956.16552734375,903d185fccf839df
1495595366128,956.166015625,903d185fccf839df
1495595366309,956.160400390625,903d185fccf839df
1495595366493,956.144775390625,903d185fccf839df
1495595366668,956.144775390625,903d185fccf839df
1495595366848,956.138671875,903d185fccf839df
1495595367026,956.143310546875,903d185fccf839df
1495595367209,956.146240234375,903d185fccf839df
1495595367388,956.13720703125,903d185fccf839df
1495595367567,956.137939453125,903d185fccf839df
1495595367747,956.13427734375,903d185fccf839df
1495595367928,956.12548828125,903d185fccf839df
1495595368107,956.129638671875,903d185fccf839df
1495595368287,956.12158203125,903d185fccf839df
1495595368466,956.114013671875,903d185fccf839df
1495595368647,956.120849609375,903d185fccf839df
1495595368827,956.122314453125,903d185fccf839df
1495595369013,956.142333984375,903d185fccf839df
1495595369190,956.15283203125,903d185fccf839df
1495595369369,956.148193359375,903d185fccf839df
1495595369550,956.147705078125,903d185fccf839df
1495595369728,956.157958984375,903d185fccf839df
1495595369907,956.15673828125,903d185fccf839df
1495595370089,956.153564453125,903d185fccf839df
1495595370268,956.146484375,903d185fccf839df
1495595370449,956.14306640625,903d185fccf839df
1495595370629,956.151611328125,903d185fccf839df
1495595370816,956.156005859375,903d185fccf839df
1495595370988,956.152587890625,903d185fccf839df
1495595371169,956.1611328125,903d185fccf839df
1495595371347,956.16259765625,903d185fccf839df
1495595371529,956.169189453125,903d185fccf839df
1495595371707,956.164306640625,903d185fccf839df
1495595371893,956.165771484375,903d185fccf839df
1495595372068,956.165283203125,903d185fccf839df
1495595372248,956.155029296875,903d185fccf839df
1495595372428,956.164794921875,903d185fccf839df
1495595372608,956.149658203125,903d185fccf839df
1495595372790,956.156494140625,903d185fccf839df
1495595372970,956.156982421875,903d185fccf839df
1495595373151,956.164794921875,903d185fccf839df
1495595373330,956.16259765625,903d185fccf839df
1495595373509,956.163330078125,903d185fccf839df
1495595373689,956.16748046875,903d185fccf839df
1495595373870,956.1650390625,903d185fccf839df
1495595374048,956.1708984375,903d185fccf839df
1495595374228,956.170654296875,903d185fccf839df
1495595374415,956.162353515625,903d185fccf839df
1495595374587,956.154296875,903d185fccf839df
1495595374768,956.14453125,903d185fccf839df
1495595374948,956.13134765625,903d185fccf839df
1495595375128,956.115234375,903d185fccf839df
1495595375309,956.084228515625,903d185fccf839df
1495595375489,956.05859375,903d185fccf839df
1495595375666,956.030029296875,903d185fccf839df
1495595375848,955.9931640625,903d185fccf839df
1495595376028,955.960693359375,903d185fccf839df
1495595376208,955.9296875,903d185fccf839df
1495595376389,955.892578125,903d185fccf839df
1495595376568,955.876953125,903d185fccf839df
1495595376751,955.8544921875,903d185fccf839df
1495595376927,955.826904296875,903d185fccf839df
1495595377109,955.820068359375,903d185fccf839df
1495595377290,955.802978515625,903d185fccf839df
1495595377468,955.79541015625,903d185fccf839df
1495595377648,955.7861328125,903d185fccf839df
1495595377836,955.775146484375,903d185fccf839df
1495595378013,955.759521484375,903d185fccf839df
1495595378190,955.740234375,903d185fccf839df
1495595378368,955.72216796875,903d185fccf839df
1495595378549,955.693603515625,903d185fccf839df
1495595378733,955.672607421875,903d185fccf839df
1495595378911,955.6552734375,903d185fccf839df
1495595379094,955.6259765625,903d185fccf839df
1495595379268,955.5986328125,903d185fccf839df
1495595379447,955.579833984375,903d185fccf839df
1495595379628,955.561279296875,903d185fccf839df
1495595379806,955.546875,903d185fccf839df
1495595379991,955.532958984375,903d185fccf839df
1495595380168,955.502685546875,903d185fccf839df
1495595380348,955.482177734375,903d185fccf839df
1495595380530,955.466552734375,903d185fccf839df
1495595380710,955.456298828125,903d185fccf839df
1495595380890,955.453125,903d185fccf839df
1495595381069,955.453857421875,903d185fccf839df
1495595381250,955.44921875,903d185fccf839df
1495595381429,955.459716796875,903d185fccf839df
1495595381611,955.46630859375,903d185fccf839df
1495595381789,955.475830078125,903d185fccf839df
1495595381969,955.4765625,903d185fccf839df
1495595382150,955.47998046875,903d185fccf839df
1495595382328,955.486328125,903d185fccf839df
1495595382510,955.47265625,903d185fccf839df
1495595382688,955.4619140625,903d185fccf839df
1495595382867,955.4462890625,903d185fccf839df
1495595383048,955.44677734375,903d185fccf839df
1495595383232,955.439453125,903d185fccf839df
1495595384848,955.451171875,903d185fccf839df
1495595385034,955.451171875,903d185fccf839df
1495595385208,955.437744140625,903d185fccf839df
1495595386209,955.44189453125,903d185fccf839df
1495595386387,955.43212890625,903d185fccf839df
1495595387470,955.408203125,903d185fccf839df
1495595388188,955.440673828125,903d185fccf839df
1495595388363,955.4375,903d185fccf839df
1495595388545,955.453369140625,903d185fccf839df
1495595388723,955.466064453125,903d185fccf839df
1495595388904,955.451416015625,903d185fccf839df
1495595389084,955.44970703125,903d185fccf839df
1495595389264,955.44384765625,903d185fccf839df
1495595389446,955.436279296875,903d185fccf839df
1495595389628,955.44287109375,903d185fccf839df
1495595389804,955.443359375,903d185fccf839df
1495595389987,955.435546875,903d185fccf839df
1495595390166,955.446533203125,903d185fccf839df
1495595390345,955.45751953125,903d185fccf839df
1495595390533,955.452880859375,903d185fccf839df
1495595390708,955.45263671875,903d185fccf839df
1495595390888,955.449462890625,903d185fccf839df
1495595391066,955.44384765625,903d185fccf839df
1495595391253,955.43798828125,903d185fccf839df
1495595391423,955.44189453125,903d185fccf839df
1495595391616,955.429931640625,903d185fccf839df
1495595391785,955.430908203125,903d185fccf839df
1495595391963,955.422607421875,903d185fccf839df
1495595392144,955.433349609375,903d185fccf839df
1495595392324,955.433349609375,903d185fccf839df
1495595392505,955.443603515625,903d185fccf839df
1495595392685,955.453125,903d185fccf839df
1495595392873,955.449951171875,903d185fccf839df
1495595393046,955.448974609375,903d185fccf839df
1495595393224,955.4560546875,903d185fccf839df
1495595393404,955.446044921875,903d185fccf839df
1495595393585,955.453369140625,903d185fccf839df
1495595393764,955.4580078125,903d185fccf839df
1495595393944,955.458251953125,903d185fccf839df
1495595394124,955.448974609375,903d185fccf839df
1495595394304,955.460205078125,903d185fccf839df
1495595394483,955.4482421875,903d185fccf839df
1495595394664,955.4560546875,903d185fccf839df
1495595394511,955.46337890625,903d185fccf839df
1495595396489,955.44677734375,903d185fccf839df
1495595396669,955.4580078125,903d185fccf839df
1495595396851,955.45166015625,903d185fccf839df
1495595397030,955.442138671875,903d185fccf839df
1495595397209,955.43896484375,903d185fccf839df
1495595397393,955.4384765625,903d185fccf839df
1495595397581,955.43115234375,903d185fccf839df
1495595397750,955.435546875,903d185fccf839df
1495595397933,955.43408203125,903d185fccf839df
1495595398109,955.43505859375,903d185fccf839df
1495595398291,955.44384765625,903d185fccf839df
1495595398469,955.44580078125,903d185fccf839df
1495595398651,955.451416015625,903d185fccf839df
1495595398833,955.458740234375,903d185fccf839df
1495595399029,955.44921875,903d185fccf839df
1495595399189,955.456787109375,903d185fccf839df
1495595399370,955.44580078125,903d185fccf839df
1495595399549,955.451171875,903d185fccf839df
1495595399729,955.45068359375,903d185fccf839df
1495595399910,955.444091796875,903d185fccf839df
1495595400090,955.4404296875,903d185fccf839df
1495595400269,955.4287109375,903d185fccf839df
1495595400451,955.43408203125,903d185fccf839df
1495595400629,955.44140625,903d185fccf839df
1495595400809,955.443359375,903d185fccf839df
1495595400991,955.443115234375,903d185fccf839df
1495595401169,955.4580078125,903d185fccf839df
1495595401349,955.457763671875,903d185fccf839df
1495595401529,955.455078125,903d185fccf839df
1495595401711,955.451416015625,903d185fccf839df
1495595401895,955.43994140625,903d185fccf839df
1495595402075,955.4423828125,903d185fccf839df
1495595402251,955.426025390625,903d185fccf839df
1495595402433,955.42333984375,903d185fccf839df
1495595402610,955.422607421875,903d185fccf839df
1495595402789,955.439697265625,903d185fccf839df
1495595402970,955.44580078125,903d185fccf839df
1495595403155,955.465087890625,903d185fccf839df
1495595403330,955.472900390625,903d185fccf839df
1495595403508,955.478515625,903d185fccf839df
1495595403690,955.470458984375,903d185fccf839df
1495595403871,955.463623046875,903d185fccf839df
1495595404050,955.459228515625,903d185fccf839df
1495595404229,955.459716796875,903d185fccf839df
1495595404426,955.453857421875,903d185fccf839df
1495595404815,955.435791015625,903d185fccf839df
1495595404949,955.439208984375,903d185fccf839df
1495595405133,955.458740234375,903d185fccf839df
1495595405308,955.449951171875,903d185fccf839df
1495595405490,955.430419921875,903d185fccf839df
1495595405669,955.435791015625,903d185fccf839df
1495595405849,955.442626953125,903d185fccf839df
1495595406029,955.4345703125,903d185fccf839df
1495595406208,955.438720703125,903d185fccf839df
1495595406393,955.439697265625,903d185fccf839df
1495595406568,955.435791015625,903d185fccf839df
1495595406751,955.44140625,903d185fccf839df
1495595406930,955.445068359375,903d185fccf839df
1495595407108,955.445556640625,903d185fccf839df
1495595409269,955.46533203125,903d185fccf839df
1495595409450,955.455322265625,903d185fccf839df
1495595409628,955.451904296875,903d185fccf839df
1495595409824,955.4453125,903d185fccf839df
1495595409989,955.45263671875,903d185fccf839df
1495595410171,955.4541015625,903d185fccf839df
1495595410349,955.42919921875,903d185fccf839df
1495595410529,955.422607421875,903d185fccf839df
1495595410709,955.425048828125,903d185fccf839df
1495595410895,955.430419921875,903d185fccf839df
1495595411071,955.436279296875,903d185fccf839df
1495595411251,955.428466796875,903d185fccf839df
1495595411429,955.41748046875,903d185fccf839df
1495595411610,955.4345703125,903d185fccf839df
1495595411797,955.434814453125,903d185fccf839df
1495595411970,955.43359375,903d185fccf839df
1495595412150,955.4296875,903d185fccf839df
1495595412331,955.44384765625,903d185fccf839df
1495595412509,955.4580078125,903d185fccf839df
1495595412688,955.4638671875,903d185fccf839df
1495595412870,955.45751953125,903d185fccf839df
1495595413049,955.46142578125,903d185fccf839df
1495595413229,955.47265625,903d185fccf839df
1495595413411,955.471923828125,903d185fccf839df
1495595413589,955.451171875,903d185fccf839df
1495595413775,955.43603515625,903d185fccf839df
1495595413949,955.423095703125,903d185fccf839df
1495595414129,955.421630859375,903d185fccf839df
1495595414309,955.44189453125,903d185fccf839df
1495595414498,955.43701171875,903d185fccf839df
1495595414672,955.4365234375,903d185fccf839df
1495595414849,955.441162109375,903d185fccf839df
1495595415031,955.447265625,903d185fccf839df
1495595415214,955.461181640625,903d185fccf839df
1495595415391,955.459716796875,903d185fccf839df
1495595415572,955.447265625,903d185fccf839df
1495595415750,955.43994140625,903d185fccf839df
1495595415930,955.446533203125,903d185fccf839df
1495595416109,955.445556640625,903d185fccf839df
1495595416292,955.4580078125,903d185fccf839df
1495595416472,955.458984375,903d185fccf839df
1495595418270,955.498779296875,903d185fccf839df
1495595418450,955.50390625,903d185fccf839df
1495595418653,955.5029296875,903d185fccf839df
1495595418810,955.49853515625,903d185fccf839df
1495595418988,955.48828125,903d185fccf839df
1495595419174,955.48974609375,903d185fccf839df
1495595419351,955.48095703125,903d185fccf839df
1495595419529,955.469970703125,903d185fccf839df
1495595419716,955.458251953125,903d185fccf839df
1495595419890,955.436767578125,903d185fccf839df
1495595420070,955.433837890625,903d185fccf839df
1495595420249,955.443603515625,903d185fccf839df
1495595420433,955.432373046875,903d185fccf839df
1495595420610,955.44140625,903d185fccf839df
1495595420795,955.44384765625,903d185fccf839df
1495595420970,955.4462890625,903d185fccf839df
1495595421150,955.457763671875,903d185fccf839df
1495595421329,955.471435546875,903d185fccf839df
1495595421514,955.456298828125,903d185fccf839df
1495595421691,955.4677734375,903d185fccf839df
1495595421870,955.47119140625,903d185fccf839df
1495595422050,955.477783203125,903d185fccf839df
1495595423671,955.5126953125,903d185fccf839df
1495595423852,955.512451171875,903d185fccf839df
1495595424034,955.50048828125,903d185fccf839df
1495595424210,955.48779296875,903d185fccf839df
1495595424390,955.48046875,903d185fccf839df
1495595424576,955.485595703125,903d185fccf839df
1495595424755,955.470458984375,903d185fccf839df
1495595424929,955.47265625,903d185fccf839df
1495595425110,955.47900390625,903d185fccf839df
1495595425296,955.470947265625,903d185fccf839df
1495595425470,955.48486328125,903d185fccf839df
1495595425650,955.489013671875,903d185fccf839df
1495595425830,955.481689453125,903d185fccf839df
1495595426012,955.482666015625,903d185fccf839df
1495595426188,955.4814453125,903d185fccf839df
1495595426405,955.473388671875,903d185fccf839df
1495595426549,955.468017578125,903d185fccf839df
1495595426730,955.45849609375,903d185fccf839df
1495595426908,955.4599609375,903d185fccf839df
1495595427102,955.455810546875,903d185fccf839df
1495595427282,955.455810546875,903d185fccf839df
1495595427452,955.455078125,903d185fccf839df
1495595427629,955.454833984375,903d185fccf839df
1495595427811,955.436279296875,903d185fccf839df
1495595427991,955.45751953125,903d185fccf839df
1495595428169,955.446533203125,903d185fccf839df
1495595428350,955.447998046875,903d185fccf839df
1495595428531,955.447998046875,903d185fccf839df
1495595428717,955.449462890625,903d185fccf839df
1495595428896,955.44091796875,903d185fccf839df
1495595429072,955.45263671875,903d185fccf839df
1495595429254,955.43310546875,903d185fccf839df
1495595429429,955.429931640625,903d185fccf839df
1495595429611,955.42822265625,903d185fccf839df
1495595429795,955.415771484375,903d185fccf839df
1495595429970,955.405029296875,903d185fccf839df
1495595430150,955.41796875,903d185fccf839df
1495595430335,955.41064453125,903d185fccf839df
1495595430512,955.42138671875,903d185fccf839df
1495595430691,955.422607421875,903d185fccf839df
1495595430871,955.416748046875,903d185fccf839df
1495595431050,955.4267578125,903d185fccf839df
1495595431229,955.439453125,903d185fccf839df
1495595431418,955.427978515625,903d185fccf839df
1495595431593,955.432861328125,903d185fccf839df
1495595431770,955.4453125,903d185fccf839df
1495595431950,955.441650390625,903d185fccf839df
1495595432132,955.4560546875,903d185fccf839df
1495595432313,955.45654296875,903d185fccf839df
1495595432500,955.435302734375,903d185fccf839df
1495595432676,955.45947265625,903d185fccf839df
1495595432850,955.4541015625,903d185fccf839df
1495595433029,955.453125,903d185fccf839df
1495595433220,955.452392578125,903d185fccf839df
1495595433390,955.43896484375,903d185fccf839df
1495595433573,955.438232421875,903d185fccf839df
1495595433752,955.43310546875,903d185fccf839df
1495595433930,955.424560546875,903d185fccf839df
1495595434116,955.429443359375,903d185fccf839df
1495595434294,955.424072265625,903d185fccf839df
1495595434472,955.425537109375,903d185fccf839df
1495595434649,955.423828125,903d185fccf839df
1495595434830,955.42919921875,903d185fccf839df
1495595435010,955.43701171875,903d185fccf839df
1495595435191,955.458740234375,903d185fccf839df
1495595435375,955.4521484375,903d185fccf839df
1495595435738,955.4521484375,903d185fccf839df
1495595436089,955.437744140625,903d185fccf839df
1495595436271,955.437744140625,903d185fccf839df
1495595436452,955.438232421875,903d185fccf839df
1495595436629,955.4306640625,903d185fccf839df
1495595436812,955.4248046875,903d185fccf839df
1495595436991,955.426513671875,903d185fccf839df
1495595437169,955.4208984375,903d185fccf839df
1495595437350,955.42529296875,903d185fccf839df
1495595437529,955.42724609375,903d185fccf839df
1495595437710,955.421630859375,903d185fccf839df
1495595437892,955.432861328125,903d185fccf839df
1495595438070,955.44189453125,903d185fccf839df
1495595438252,955.44189453125,903d185fccf839df
1495595438430,955.453125,903d185fccf839df
1495595438610,955.4521484375,903d185fccf839df
1495595438790,955.455078125,903d185fccf839df
1495595438969,955.46728515625,903d185fccf839df
1495595439151,955.45263671875,903d185fccf839df
1495595439330,955.454833984375,903d185fccf839df
1495595439511,955.448974609375,903d185fccf839df
1495595439692,955.43408203125,903d185fccf839df
1495595439870,955.4306640625,903d185fccf839df
1495595440052,955.43798828125,903d185fccf839df
1495595440230,955.435302734375,903d185fccf839df
1495595440414,955.430419921875,903d185fccf839df
1495595440592,955.442138671875,903d185fccf839df
1495595440774,955.43701171875,903d185fccf839df
1495595440953,955.44287109375,903d185fccf839df
1495595441130,955.454345703125,903d185fccf839df
1495595441310,955.44580078125,903d185fccf839df
1495595441493,955.44921875,903d185fccf839df
1495595441674,955.452392578125,903d185fccf839df
1495595441851,955.43603515625,903d185fccf839df
1495595442031,955.444580078125,903d185fccf839df
1495595442216,955.45166015625,903d185fccf839df
1495595442392,955.453125,903d185fccf839df
1495595442570,955.44677734375,903d185fccf839df
1495595442750,955.4560546875,903d185fccf839df
1495595442933,955.45263671875,903d185fccf839df
1495595443118,955.455810546875,903d185fccf839df
1495595443307,955.453857421875,903d185fccf839df
1495595443473,955.450439453125,903d185fccf839df
1495595443650,955.448974609375,903d185fccf839df
1495595443830,955.447265625,903d185fccf839df
1495595444009,955.449951171875,903d185fccf839df
1495595444190,955.4443359375,903d185fccf839df
1495595444372,955.442626953125,903d185fccf839df
1495595444549,955.443115234375,903d185fccf839df
1495595444729,955.439453125,903d185fccf839df
1495595444909,955.427490234375,903d185fccf839df
1495595445089,955.430419921875,903d185fccf839df
1495595445269,955.432861328125,903d185fccf839df
1495595445452,955.430419921875,903d185fccf839df
1495595445635,955.437255859375,903d185fccf839df
1495595445810,955.44140625,903d185fccf839df
1495595445990,955.44140625,903d185fccf839df
1495595446170,955.44873046875,903d185fccf839df
1495595446350,955.454833984375,903d185fccf839df
1495595446533,955.44580078125,903d185fccf839df
1495595446717,955.4423828125,903d185fccf839df
1495595446890,955.430908203125,903d185fccf839df
1495595447071,955.431396484375,903d185fccf839df
1495595447250,955.447998046875,903d185fccf839df
1495595447430,955.454345703125,903d185fccf839df
1495595447609,955.448974609375,903d185fccf839df
1495595447794,955.4560546875,903d185fccf839df
1495595447971,955.44775390625,903d185fccf839df
1495595448151,955.471435546875,903d185fccf839df
1495595448330,955.47021484375,903d185fccf839df
1495595448510,955.451171875,903d185fccf839df
1495595448690,955.447509765625,903d185fccf839df
1495595448873,955.4462890625,903d185fccf839df
1495595449061,955.452880859375,903d185fccf839df
