timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495595237346,0.49559974670410156,0.181959331035614,9.556455612182617,,903d185fccf839df
1495595237354,0.4596867263317108,0.15562310814857483,9.493009567260742,,903d185fccf839df
1495595237374,0.2082955539226532,0.45250412821769714,8.951920509338379,,903d185fccf839df
1495595237390,0.14484919607639313,0.424970805644989,9.068038940429688,,903d185fccf839df
1495595237415,0.08738835901021957,0.5542576909065247,9.004592895507812,,903d185fccf839df
1495595237445,0.15083470940589905,0.6512228846549988,9.220070838928223,,903d185fccf839df
1495595237481,0.27054479718208313,0.6153098344802856,9.949105262756348,,903d185fccf839df
1495595237495,0.4106055796146393,0.5291185975074768,10.11550235748291,,903d185fccf839df
1495595237530,0.6093243360519409,0.41778820753097534,10.132261276245117,,903d185fccf839df
1495595237561,0.6919242739677429,0.23343466222286224,10.196905136108398,,903d185fccf839df
1495595237586,0.811634361743927,-0.017956512048840523,10.193313598632812,,903d185fccf839df
1495595237606,0.8152256608009338,-0.040701430290937424,10.113107681274414,,903d185fccf839df
1495595237621,0.7613561153411865,0.1496376097202301,9.746794700622559,,903d185fccf839df
1495595237652,0.6416460275650024,0.24660277366638184,9.279925346374512,,903d185fccf839df
1495595237680,0.6416460275650024,0.3603273630142212,9.063250541687012,,903d185fccf839df
1495595237706,0.730231523513794,0.37469255924224854,9.258378028869629,,903d185fccf839df
1495595237745,0.9768342971801758,0.31364041566848755,9.736021041870117,,903d185fccf839df
1495595237774,0.9552865028381348,0.30286651849746704,10.038887977600098,,903d185fccf839df
1495595237795,0.8942343592643738,0.22625206410884857,10.316615104675293,,903d185fccf839df
1495595237831,0.8667010068893433,0.05746084079146385,10.461463928222656,,903d185fccf839df
1495595237871,0.8702923059463501,0.14604631066322327,9.9586820602417,,903d185fccf839df
1495595237894,0.8259995579719543,0.2585737705230713,9.531316757202148,,903d185fccf839df
1495595237915,0.7852981686592102,0.2585737705230713,9.343372344970703,,903d185fccf839df
1495595237950,0.8020575642585754,0.181959331035614,9.251194953918457,,903d185fccf839df
1495595237975,0.8200140595436096,0.12689268589019775,9.32302188873291,,903d185fccf839df
1495595238001,0.8427590131759644,0.10654197633266449,9.546878814697266,,903d185fccf839df
1495595238020,0.8475474119186401,0.04429273307323456,9.655815124511719,,903d185fccf839df
1495595238050,0.9205705523490906,0.061052143573760986,10.08078670501709,,903d185fccf839df
1495595238074,0.8068459630012512,0.25498247146606445,10.018536567687988,,903d185fccf839df
1495595238100,0.7805097699165344,0.3495534360408783,10.128670692443848,,903d185fccf839df
1495595238120,0.7110779285430908,0.4058171808719635,9.854534149169922,,903d185fccf839df
1495595238145,0.7218518257141113,0.39145198464393616,9.871294021606445,,903d185fccf839df
1495595238186,0.8259995579719543,0.2406172752380371,9.892841339111328,,903d185fccf839df
1495595238201,0.8678981065750122,0.23702596127986908,9.800664901733398,,903d185fccf839df
1495595238220,0.8056488633155823,0.3076549172401428,9.536105155944824,,903d185fccf839df
1495595238251,0.9983820915222168,0.16639702022075653,9.81143856048584,,903d185fccf839df
1495595238276,1.0247182846069336,0.21787235140800476,9.566033363342285,,903d185fccf839df
1495595238300,1.0199298858642578,0.22505496442317963,9.65222454071045,,903d185fccf839df
1495595238340,1.1623848676681519,0.21308395266532898,9.694122314453125,,903d185fccf839df
1495595238360,1.048660397529602,0.3387795388698578,9.696516990661621,,903d185fccf839df
1495595238375,1.0330979824066162,0.33758243918418884,9.747992515563965,,903d185fccf839df
1495595238401,0.9864110946655273,0.3363853394985199,9.847352027893066,,903d185fccf839df
1495595238427,0.8990227580070496,0.3064578175544739,10.071209907531738,,903d185fccf839df
1495595238486,0.7829039692878723,0.5626373887062073,9.59835433959961,,903d185fccf839df
1495595238501,0.7709329724311829,0.547075092792511,9.613917350769043,,903d185fccf839df
1495595238518,0.7649474143981934,0.4836287498474121,9.560047149658203,,903d185fccf839df
1495595238546,0.8152256608009338,0.43335050344467163,9.495404243469238,,903d185fccf839df
1495595238576,1.0223240852355957,0.35673606395721436,9.516951560974121,,903d185fccf839df
1495595238596,0.9552865028381348,0.46088382601737976,9.343372344970703,,903d185fccf839df
1495595238614,0.99479079246521,0.4273650050163269,9.522936820983887,,903d185fccf839df
1495595238640,1.1563993692398071,0.32441434264183044,9.649829864501953,,903d185fccf839df
1495595238686,1.1839327812194824,0.5099649429321289,9.611522674560547,,903d185fccf839df
1495595238696,1.1480196714401245,0.5267243981361389,9.645041465759277,,903d185fccf839df
1495595238731,1.2198457717895508,0.4704606235027313,9.75278091430664,,903d185fccf839df
1495595238761,1.1743559837341309,0.424970805644989,9.646238327026367,,903d185fccf839df
1495595238780,1.161187767982483,0.4034229815006256,9.552865028381348,,903d185fccf839df
1495595238792,1.158793568611145,0.3770867586135864,9.50737476348877,,903d185fccf839df
1495595238815,1.1252747774124146,0.3687070608139038,9.333795547485352,,903d185fccf839df
1495595238854,1.0235211849212646,0.38067805767059326,9.50617790222168,,903d185fccf839df
1495595238883,0.9971849918365479,0.46567222476005554,9.50857162475586,,903d185fccf839df
1495595238905,0.99479079246521,0.4537012279033661,9.713275909423828,,903d185fccf839df
1495595238923,0.9816226959228516,0.4596867263317108,9.696516990661621,,903d185fccf839df
1495595238950,0.9888052940368652,0.4668693244457245,9.774328231811523,,903d185fccf839df
1495595238975,1.0019733905792236,0.45010992884635925,9.737217903137207,,903d185fccf839df
1495595238994,0.9720458984375,0.3866635859012604,9.86770248413086,,903d185fccf839df
1495595239026,1.094150185585022,0.33279404044151306,9.758766174316406,,903d185fccf839df
1495595239061,1.092953085899353,0.3292027413845062,9.90241813659668,,903d185fccf839df
1495595239081,1.0761936902999878,0.2298433631658554,10.093954086303711,,903d185fccf839df
1495595239121,1.161187767982483,0.12689268589019775,9.989806175231934,,903d185fccf839df
1495595239161,1.07379949092865,0.1759738177061081,9.709685325622559,,903d185fccf839df
1495595239187,0.9229647517204285,0.2717418968677521,9.421183586120605,,903d185fccf839df
1495595239226,0.7948749661445618,0.4034229815006256,9.253589630126953,,903d185fccf839df
1495595239250,0.8882488012313843,0.48243165016174316,9.181763648986816,,903d185fccf839df
1495595239284,0.9085995554924011,0.5123591423034668,9.495404243469238,,903d185fccf839df
1495595239306,1.136048674583435,0.4465186297893524,9.836577415466309,,903d185fccf839df
1495595239335,1.2102689743041992,0.33518823981285095,10.281899452209473,,903d185fccf839df
1495595239370,1.2210428714752197,0.12330138683319092,10.578780174255371,,903d185fccf839df
1495595239397,1.2533645629882812,0,10.316615104675293,,903d185fccf839df
1495595239421,1.2066776752471924,0.028730420395731926,9.884461402893066,,903d185fccf839df
1495595239450,1.1097124814987183,0.11611878126859665,9.350554466247559,,903d185fccf839df
1495595239480,1.0259153842926025,0.181959331035614,9.157821655273438,,903d185fccf839df
1495595239500,0.9493009448051453,0.28969839215278625,9.082404136657715,,903d185fccf839df
1495595239515,0.8834604024887085,0.42377370595932007,9.117119789123535,,903d185fccf839df
1495595239550,0.973242998123169,0.5374982953071594,9.105149269104004,,903d185fccf839df
1495595239575,1.07379949092865,0.39624038338661194,9.583989143371582,,903d185fccf839df
1495595239594,1.193509578704834,0.3627215623855591,9.890447616577148,,903d185fccf839df
1495595239634,1.2713210582733154,0.1735796183347702,10.400412559509277,,903d185fccf839df
1495595239673,1.1324573755264282,0.1256955862045288,10.280701637268066,,903d185fccf839df
1495595239701,0.9564836025238037,0.1759738177061081,9.926360130310059,,903d185fccf839df
1495595239716,0.9277531504631042,0.14484919607639313,9.865307807922363,,903d185fccf839df
1495595239755,0.7362170219421387,0.08499415963888168,9.873687744140625,,903d185fccf839df
1495595239779,0.5829881429672241,0.09935937076807022,10.017339706420898,,903d185fccf839df
1495595239799,0.5183446407318115,0.06584054976701736,9.99100399017334,,903d185fccf839df
1495595239823,0.47644615173339844,0.20709845423698425,9.682151794433594,,903d185fccf839df
1495595239866,0.5027823448181152,0.6093243360519409,8.759186744689941,,903d185fccf839df
1495595239880,0.6883329749107361,0.6488286852836609,8.59997272491455,,903d185fccf839df
1495595239904,0.9720458984375,0.6835445761680603,8.746018409729004,,903d185fccf839df
1495595239926,1.3958195447921753,0.6943184733390808,8.820239067077637,,903d185fccf839df
1495595239980,1.9057846069335938,0.07661445438861847,10.975020408630371,,903d185fccf839df
1495595239994,1.8327614068984985,-0.20470423996448517,11.42752456665039,,903d185fccf839df
1495595240015,1.6424223184585571,-0.2298433631658554,11.432312965393066,,903d185fccf839df
1495595240045,1.3431471586227417,-0.2406172752380371,10.952275276184082,,903d185fccf839df
1495595240074,1.036689281463623,0.1472434103488922,9.568427085876465,,903d185fccf839df
1495595240101,0.6775590777397156,0.3818751573562622,8.834604263305664,,903d185fccf839df
1495595240115,0.6224924325942993,0.29568392038345337,8.684967041015625,,903d185fccf839df
1495595240145,0.767341673374176,0.19393034279346466,8.371326446533203,,903d185fccf839df
1495595240161,0.4357447028160095,0.44771572947502136,8.31865406036377,,903d185fccf839df
1495595240175,0.6548141837120056,0.7218518257141113,8.26358699798584,,903d185fccf839df
1495595240194,0.6607996821403503,0.9277531504631042,8.51258373260498,,903d185fccf839df
1495595240230,1.0271124839782715,0.811634361743927,9.856928825378418,,903d185fccf839df
1495595240262,1.3096283674240112,0.47644615173339844,11.057621002197266,,903d185fccf839df
1495595240280,1.3694833517074585,0.1975216418504715,11.554417610168457,,903d185fccf839df
1495595240301,1.260547161102295,-0.033518824726343155,11.716026306152344,,903d185fccf839df
1495595240325,1.194706678390503,-0.08140286058187485,11.097125053405762,,903d185fccf839df
1495595240345,1.0749965906143188,0.05267243832349777,10.05923843383789,,903d185fccf839df
1495595240387,0.9253589510917664,0.19871874153614044,8.462306022644043,,903d185fccf839df
1495595240416,0.6476315855979919,0.2861070930957794,8.192957878112793,,903d185fccf839df
1495595240454,0.7050924301147461,0.7266402244567871,8.11634349822998,,903d185fccf839df
1495595240475,0.8188169598579407,0.8619126081466675,8.322244644165039,,903d185fccf839df
1495595240495,1.039083480834961,0.8044517636299133,9.23682975769043,,903d185fccf839df
1495595240520,1.3263877630233765,0.606930136680603,10.180145263671875,,903d185fccf839df
1495595240551,1.6711528301239014,0.07661445438861847,11.437101364135742,,903d185fccf839df
1495595240586,1.777694821357727,-0.2190694510936737,11.479000091552734,,903d185fccf839df
1495595240596,1.698686122894287,-0.18315643072128296,11.197681427001953,,903d185fccf839df
1495595240625,1.4197616577148438,0.014365210197865963,9.848548889160156,,903d185fccf839df
1495595240656,1.1252747774124146,0.26096799969673157,8.798690795898438,,903d185fccf839df
1495595240677,0.9397241473197937,0.33758243918418884,8.591592788696289,,903d185fccf839df
1495595240696,0.9145850539207458,0.272938996553421,8.588001251220703,,903d185fccf839df
1495595240711,0.9085995554924011,0.36152446269989014,8.664615631103516,,903d185fccf839df
1495595240750,0.993593692779541,0.5303156971931458,9.196128845214844,,903d185fccf839df
1495595240774,1.1180921792984009,0.395043283700943,10.008959770202637,,903d185fccf839df
1495595240798,1.1827356815338135,0.26815059781074524,10.450690269470215,,903d185fccf839df
1495595240842,1.213860273361206,0.04908113554120064,10.834959983825684,,903d185fccf839df
1495595240876,1.070208191871643,0.11013327538967133,10.073603630065918,,903d185fccf839df
1495595240901,1.0450690984725952,0.1759738177061081,9.41759204864502,,903d185fccf839df
1495595240916,1.0115501880645752,0.1999158412218094,9.165003776550293,,903d185fccf839df
1495595240950,0.8451532125473022,0.2190694510936737,9.039308547973633,,903d185fccf839df
1495595240975,0.9481038451194763,0.07661445438861847,9.45111083984375,,903d185fccf839df
1495595240991,0.9289502501487732,0.13407529890537262,9.509769439697266,,903d185fccf839df
1495595241015,0.9313444495201111,0.21188685297966003,9.673771858215332,,903d185fccf839df
1495595241046,0.9516952037811279,0.35075053572654724,9.739612579345703,,903d185fccf839df
1495595241075,1.0414776802062988,0.2753331959247589,9.896432876586914,,903d185fccf839df
1495595241100,1.1192892789840698,0.1843535304069519,10.15021800994873,,903d185fccf839df
1495595241121,1.1791443824768066,0.11851298063993454,10.05923843383789,,903d185fccf839df
1495595241146,1.1480196714401245,0.0802057534456253,9.920374870300293,,903d185fccf839df
1495595241175,1.0546458959579468,0.16639702022075653,9.589975357055664,,903d185fccf839df
1495595241196,1.0402805805206299,0.22744916379451752,9.41519832611084,,903d185fccf839df
1495595241216,1.0307037830352783,0.22266076505184174,9.337387084960938,,903d185fccf839df
1495595241255,1.1827356815338135,0.12210428714752197,9.533711433410645,,903d185fccf839df
1495595241286,1.2545616626739502,0.06823474913835526,9.835380554199219,,903d185fccf839df
1495595241300,1.2078747749328613,0.10534487664699554,9.877279281616211,,903d185fccf839df
1495595241316,1.2006921768188477,0.09457096457481384,10.050858497619629,,903d185fccf839df
1495595241340,1.0905588865280151,0.13168109953403473,10.006566047668457,,903d185fccf839df
1495595241361,1.0199298858642578,0.16879121959209442,10.007762908935547,,903d185fccf839df
1495595241379,0.973242998123169,0.2190694510936737,9.740809440612793,,903d185fccf839df
1495595241395,0.8930372595787048,0.3256114423274994,9.72165584564209,,903d185fccf839df
1495595241426,0.9157821536064148,0.3124433159828186,9.647436141967773,,903d185fccf839df
1495595241496,1.1288660764694214,0.1173158809542656,9.95748519897461,,903d185fccf839df
1495595241521,1.2030863761901855,0.04668693244457245,9.925163269042969,,903d185fccf839df
1495595241546,1.0965443849563599,0.13048399984836578,9.871294021606445,,903d185fccf839df
1495595241561,1.0678139925003052,0.16998831927776337,9.739612579345703,,903d185fccf839df
1495595241581,1.0247182846069336,0.25019407272338867,9.400833129882812,,903d185fccf839df
1495595241594,1.0247182846069336,0.23822307586669922,9.466673851013184,,903d185fccf839df
1495595241615,1.049857497215271,0.21188685297966003,9.446322441101074,,903d185fccf839df
1495595241641,0.9313444495201111,0.3232172429561615,9.336189270019531,,903d185fccf839df
1495595241661,0.9684545993804932,0.34835633635520935,9.281123161315918,,903d185fccf839df
1495595241675,1.035492181777954,0.4010287821292877,9.289502143859863,,903d185fccf839df
1495595241692,1.0977414846420288,0.4345476031303406,9.354146003723145,,903d185fccf839df
1495595241726,1.2234370708465576,0.333991140127182,9.700108528137207,,903d185fccf839df
1495595241766,1.2749123573303223,0.14245499670505524,10.236409187316895,,903d185fccf839df
1495595241800,1.2318167686462402,-0.0035913025494664907,10.310629844665527,,903d185fccf839df
1495595241819,1.2210428714752197,0.005985504016280174,10.123882293701172,,903d185fccf839df
1495595241854,1.0450690984725952,0.35913026332855225,9.289502143859863,,903d185fccf839df
1495595241875,0.9648633003234863,0.3770867586135864,9.307458877563477,,903d185fccf839df
1495595241894,0.9361328482627869,0.3208230137825012,9.460687637329102,,903d185fccf839df
1495595241915,0.9349357485771179,0.26815059781074524,9.636661529541016,,903d185fccf839df
1495595241946,1.0019733905792236,0.26575639843940735,9.795876502990723,,903d185fccf839df
1495595241961,1.0127472877502441,0.21547815203666687,9.781511306762695,,903d185fccf839df
1495595241981,1.0426748991012573,0.243011474609375,9.877279281616211,,903d185fccf839df
1495595241990,1.036689281463623,0.2669534981250763,9.886856079101562,,903d185fccf839df
1495595242035,1.0690110921859741,0.2585737705230713,9.774328231811523,,903d185fccf839df
1495595242067,1.116895079612732,0.20949265360832214,9.829395294189453,,903d185fccf839df
1495595242101,1.0905588865280151,0.25737667083740234,9.690531730651855,,903d185fccf839df
1495595242114,1.0965443849563599,0.25258827209472656,9.59715747833252,,903d185fccf839df
1495595242150,1.0342950820922852,0.34596213698387146,9.5408935546875,,903d185fccf839df
1495595242181,1.139639973640442,0.22625206410884857,9.68694019317627,,903d185fccf839df
1495595242202,1.161187767982483,0.16639702022075653,9.704896926879883,,903d185fccf839df
1495595242217,1.1623848676681519,0.15801730751991272,9.724050521850586,,903d185fccf839df
1495595242241,1.0570400953292847,0.181959331035614,9.701305389404297,,903d185fccf839df
1495595242255,1.0223240852355957,0.21428105235099792,9.653421401977539,,903d185fccf839df
1495595242275,0.9169792532920837,0.24660277366638184,9.68813705444336,,903d185fccf839df
1495595242295,0.8690952062606812,0.2717418968677521,9.674968719482422,,903d185fccf839df
1495595242325,0.7565677165985107,0.35075053572654724,9.585186958312988,,903d185fccf839df
1495595242351,0.7565677165985107,0.25977087020874023,9.740809440612793,,903d185fccf839df
1495595242381,0.8631097078323364,0.20709845423698425,9.733627319335938,,903d185fccf839df
1495595242408,0.9253589510917664,0.2645592987537384,9.726444244384766,,903d185fccf839df
1495595242415,0.9828197956085205,0.22385786473751068,9.773131370544434,,903d185fccf839df
1495595242451,0.9696516990661621,0.19393034279346466,9.800664901733398,,903d185fccf839df
1495595242475,1.070208191871643,0.16519992053508759,9.75278091430664,,903d185fccf839df
1495595242507,1.1192892789840698,0.16759411990642548,9.762357711791992,,903d185fccf839df
1495595242521,1.1468225717544556,0.22026655077934265,9.641449928283691,,903d185fccf839df
1495595242561,1.2521674633026123,0.20111294090747833,9.63067626953125,,903d185fccf839df
1495595242598,1.4053963422775269,0.15682020783424377,9.404424667358398,,903d185fccf839df
1495595242629,1.4209587574005127,0.14844051003456116,9.305065155029297,,903d185fccf839df
1495595242665,1.3982137441635132,-0.06224924325942993,9.919178009033203,,903d185fccf839df
1495595242674,1.3503297567367554,-0.06224924325942993,9.99459457397461,,903d185fccf839df
1495595242695,1.2090718746185303,-0.03711012750864029,10.066421508789062,,903d185fccf839df
1495595242726,0.910993754863739,0.05386953800916672,10.097545623779297,,903d185fccf839df
1495595242761,0.5554547905921936,0.3794809579849243,9.697713851928711,,903d185fccf839df
1495595242780,0.38307225704193115,0.4728548228740692,9.585186958312988,,903d185fccf839df
1495595242819,0.33997663855552673,0.47405192255973816,9.390059471130371,,903d185fccf839df
1495595242854,0.2537853717803955,0.47405192255973816,9.616311073303223,,903d185fccf839df
1495595242874,0.34835633635520935,0.4118026793003082,9.673771858215332,,903d185fccf839df
1495595242900,0.5339069962501526,0.34356793761253357,9.667786598205566,,903d185fccf839df
1495595242920,0.7206547260284424,0.3292027413845062,9.62947940826416,,903d185fccf839df
1495595243042,2.0015525817871094,-0.11372458189725876,10.249577522277832,,903d185fccf839df
1495595243095,1.680729627609253,-0.586579442024231,11.003750801086426,,903d185fccf839df
1495595243133,0.767341673374176,0.2346317619085312,8.74960994720459,,903d185fccf839df
1495595243182,1.1647791862487793,0.7038952708244324,7.564480304718018,,903d185fccf839df
1495595243206,1.5275006294250488,0.3064578175544739,8.798690795898438,,903d185fccf839df
1495595243235,1.703474521636963,-0.4572925269603729,10.879252433776855,,903d185fccf839df
1495595243271,1.1324573755264282,-0.7457938194274902,12.404358863830566,,903d185fccf839df
1495595243296,0.8918401598930359,-0.585382342338562,11.919532775878906,,903d185fccf839df
1495595243321,0.8212111592292786,-0.09935937076807022,10.046070098876953,,903d185fccf839df
1495595243350,0.38546648621559143,0.5614402890205383,8.32104778289795,,903d185fccf839df
1495595243375,0.5949591398239136,0.5015852451324463,7.897274494171143,,903d185fccf839df
1495595243395,0.669179379940033,0.39384618401527405,7.824251174926758,,903d185fccf839df
1495595243427,0.8080430626869202,0.24660277366638184,8.617929458618164,,903d185fccf839df
1495595243482,1.5634137392044067,0.04189852997660637,10.245985984802246,,903d185fccf839df
1495595243495,1.6077064275741577,0.021547814831137657,10.740388870239258,,903d185fccf839df
1495595243530,1.7166426181793213,-0.31603461503982544,11.581951141357422,,903d185fccf839df
1495595243575,1.192312479019165,-0.2753331959247589,10.711658477783203,,903d185fccf839df
1495595243606,0.7565677165985107,0.033518824726343155,9.263166427612305,,903d185fccf839df
1495595243662,0.6177040338516235,0.44532153010368347,7.597999095916748,,903d185fccf839df
1495595243680,0.7445967197418213,0.48243165016174316,7.718906402587891,,903d185fccf839df
1495595243706,0.9612720012664795,0.3196259140968323,8.757989883422852,,903d185fccf839df
1495595243746,1.313219666481018,-0.07422025501728058,10.834959983825684,,903d185fccf839df
1495595243786,1.279700756072998,-0.17717093229293823,11.627440452575684,,903d185fccf839df
1495595243803,1.3563152551651,-0.29568392038345337,11.559206008911133,,903d185fccf839df
1495595243836,1.1240776777267456,-0.06823474913835526,10.190919876098633,,903d185fccf839df
1495595243872,0.9911994934082031,0.06703764945268631,8.87410831451416,,903d185fccf839df
1495595243912,0.9097966551780701,0.3734954595565796,7.894880294799805,,903d185fccf839df
1495595243955,1.3539210557937622,0.25019407272338867,9.028534889221191,,903d185fccf839df
1495595243980,1.4772224426269531,0.08978256583213806,10.077195167541504,,903d185fccf839df
1495595243994,1.4844050407409668,-0.013168109580874443,10.595540046691895,,903d185fccf839df
1495595244021,1.4484920501708984,-0.19153612852096558,11.18092155456543,,903d185fccf839df
1495595244046,1.3706804513931274,-0.21428105235099792,11.256339073181152,,903d185fccf839df
1495595244072,1.256955862045288,-0.12210428714752197,10.522516250610352,,903d185fccf839df
1495595244095,1.092953085899353,0.05386953800916672,9.621099472045898,,903d185fccf839df
1495595244135,0.8068459630012512,0.2561795711517334,8.53532886505127,,903d185fccf839df
1495595244161,0.8798691034317017,0.4273650050163269,8.277952194213867,,903d185fccf839df
1495595244186,1.0977414846420288,0.4944026470184326,8.428787231445312,,903d185fccf839df
1495595244195,1.1899182796478271,0.4836287498474121,8.738836288452148,,903d185fccf839df
1495595244220,1.436521053314209,0.2849099934101105,9.624691009521484,,903d185fccf839df
1495595244247,1.3958195447921753,0.1604115068912506,10.214861869812012,,903d185fccf839df
1495595244263,1.4544775485992432,-0.04668693244457245,10.791864395141602,,903d185fccf839df
1495595244281,1.5885528326034546,-0.2944868206977844,11.0887451171875,,903d185fccf839df
1495595244295,1.4652514457702637,-0.27892449498176575,11.019312858581543,,903d185fccf839df
1495595244315,1.3407529592514038,-0.20470423996448517,10.582371711730957,,903d185fccf839df
1495595244351,1.1061211824417114,0.011971008032560349,9.487024307250977,,903d185fccf839df
1495595244386,0.9133879542350769,0.22864626348018646,8.887276649475098,,903d185fccf839df
1495595244404,0.9600749015808105,0.30047231912612915,8.793902397155762,,903d185fccf839df
1495595244426,0.9313444495201111,0.24899697303771973,9.20091724395752,,903d185fccf839df
1495595244510,0.8846575021743774,0.7637503147125244,8.653841972351074,,903d185fccf839df
1495595244550,1.4975731372833252,0.5482721924781799,9.229647636413574,,903d185fccf839df
1495595244581,1.8100165128707886,0.1759738177061081,10.261548042297363,,903d185fccf839df
1495595244595,1.7848774194717407,-0.07062894850969315,10.888829231262207,,903d185fccf839df
1495595244615,1.725022315979004,-0.28969839215278625,11.293449401855469,,903d185fccf839df
1495595244655,1.138442873954773,-0.27653029561042786,11.148600578308105,,903d185fccf839df
1495595244681,0.7805097699165344,-0.08140286058187485,10.098742485046387,,903d185fccf839df
1495595244701,0.585382342338562,0.03232172131538391,9.352949142456055,,903d185fccf839df
1495595244721,0.3758896589279175,0.1759738177061081,8.793902397155762,,903d185fccf839df
1495595244755,0.2801215946674347,0.304063618183136,8.257601737976074,,903d185fccf839df
1495595244790,0.3280056416988373,0.6943184733390808,8.147468566894531,,903d185fccf839df
1495595244823,0.8427590131759644,0.7146692276000977,8.786720275878906,,903d185fccf839df
1495595244855,1.3467384576797485,0.4836287498474121,10.228029251098633,,903d185fccf839df
1495595244875,1.6424223184585571,0.2214636504650116,10.989385604858398,,903d185fccf839df
1495595244906,1.7585411071777344,-0.24779987335205078,11.724405288696289,,903d185fccf839df
1495595244921,1.723825216293335,-0.35673606395721436,11.744756698608398,,903d185fccf839df
1495595245169,1.1803414821624756,0.21428105235099792,11.161767959594727,,903d185fccf839df
1495595245386,0.8906430602073669,0.524330198764801,9.891644477844238,,903d185fccf839df
1495595245442,1.0199298858642578,-0.005985504016280174,10.852916717529297,,903d185fccf839df
1495595245476,0.8655039072036743,-0.24899697303771973,10.213664054870605,,903d185fccf839df
1495595245496,0.707486629486084,-0.17717093229293823,9.516951560974121,,903d185fccf839df
1495595245511,0.7218518257141113,-0.15322890877723694,8.983044624328613,,903d185fccf839df
1495595245554,0.4704606235027313,0.27653029561042786,8.20373249053955,,903d185fccf839df
1495595245586,0.47165772318840027,0.6799532771110535,8.51258373260498,,903d185fccf839df
1495595245597,0.4908113479614258,0.7613561153411865,8.785523414611816,,903d185fccf839df
1495595245631,0.8858546018600464,0.910993754863739,10.307038307189941,,903d185fccf839df
1495595245673,1.256955862045288,0.6572083830833435,11.657367706298828,,903d185fccf839df
1495595245696,1.824381709098816,0.21188685297966003,11.598710060119629,,903d185fccf839df
1495595245713,1.9823989868164062,0.07182604819536209,11.239580154418945,,903d185fccf839df
1495595245746,1.9393033981323242,0.0071826050989329815,9.740809440612793,,903d185fccf839df
1495595245776,1.8997989892959595,-0.03232172131538391,8.87171459197998,,903d185fccf839df
1495595245802,1.7537527084350586,0.48961424827575684,7.8745293617248535,,903d185fccf839df
1495595245817,1.7070658206939697,0.6356605291366577,7.8960771560668945,,903d185fccf839df
1495595245855,1.98958158493042,0.5039794445037842,8.742427825927734,,903d185fccf839df
1495595245875,2.0039467811584473,0.1280897855758667,9.84256362915039,,903d185fccf839df
1495595245901,1.6962919235229492,-0.33279404044151306,11.115081787109375,,903d185fccf839df
1495595245935,1.1432312726974487,-1.0402805805206299,13.138181686401367,,903d185fccf839df
1495595246001,0.07302315533161163,0.6021417379379272,8.978256225585938,,903d185fccf839df
1495595246015,-0.010773907415568829,0.912190854549408,8.274360656738281,,903d185fccf839df
1495595246051,0.33758243918418884,1.43532395362854,7.3669586181640625,,903d185fccf839df
1495595246081,0.9038111567497253,1.3455413579940796,7.771578788757324,,903d185fccf839df
1495595246107,1.4197616577148438,1.0007762908935547,9.001001358032227,,903d185fccf839df
1495595246121,1.7872716188430786,0.7565677165985107,9.645041465759277,,903d185fccf839df
1495595246146,2.191891670227051,0.5925649404525757,10.156203269958496,,903d185fccf839df
1495595246186,2.5294740200042725,0.2801215946674347,10.370484352111816,,903d185fccf839df
1495595246195,2.5450363159179688,0.3232172429561615,10.267534255981445,,903d185fccf839df
1495595246231,2.3355438709259033,0.8655039072036743,9.271546363830566,,903d185fccf839df
1495595246266,2.3116016387939453,0.871489405632019,9.205705642700195,,903d185fccf839df
1495595246281,2.3056161403656006,0.8367735147476196,9.349357604980469,,903d185fccf839df
1495595246300,2.321178436279297,0.9672574996948242,9.157821655273438,,903d185fccf839df
1495595246321,2.2649147510528564,1.0522516965866089,8.947132110595703,,903d185fccf839df
1495595246355,2.345120668411255,0.8619126081466675,9.191340446472168,,903d185fccf839df
1495595246381,2.3535003662109375,0.5554547905921936,9.821015357971191,,903d185fccf839df
1495595246407,2.1930887699127197,0.38546648621559143,10.26394271850586,,903d185fccf839df
1495595246415,2.0805611610412598,0.3603273630142212,10.277111053466797,,903d185fccf839df
1495595246470,1.4496891498565674,0.7577648162841797,9.525331497192383,,903d185fccf839df
1495595246506,0.9816226959228516,0.9385270476341248,9.41400146484375,,903d185fccf839df
1495595246535,0.7972691655158997,1.1480196714401245,9.20211410522461,,903d185fccf839df
1495595246570,0.8762778043746948,1.2437877655029297,9.125499725341797,,903d185fccf839df
1495595246603,1.278503656387329,0.8798691034317017,9.494206428527832,,903d185fccf839df
1495595246615,1.4077905416488647,0.6775590777397156,9.678560256958008,,903d185fccf839df
1495595246645,1.6747441291809082,0.3280056416988373,10.146626472473145,,903d185fccf839df
1495595246681,1.5693992376327515,0.3770867586135864,10.302249908447266,,903d185fccf839df
1495595246701,1.3838485479354858,0.5650315880775452,10.189722061157227,,903d185fccf839df
1495595246721,1.1121066808700562,0.8559271097183228,9.758766174316406,,903d185fccf839df
1495595246760,0.7122750282287598,1.2749123573303223,9.333795547485352,,903d185fccf839df
1495595246782,0.7182605266571045,1.3108254671096802,9.418789863586426,,903d185fccf839df
1495595246797,0.767341673374176,1.1623848676681519,9.50737476348877,,903d185fccf839df
1495595246821,0.973242998123169,0.9373299479484558,9.228450775146484,,903d185fccf839df
1495595246845,1.0845733880996704,0.7445967197418213,8.984241485595703,,903d185fccf839df
