timestamp, pressure, UUID 
1497423535839,956.059814453125,903d185fccf839df
1497423536020,956.058349609375,903d185fccf839df
1497423536198,956.040283203125,903d185fccf839df
1497423536379,956.039306640625,903d185fccf839df
1497423536564,956.04345703125,903d185fccf839df
1497423536739,956.038330078125,903d185fccf839df
1497423536921,956.048095703125,903d185fccf839df
1497423537099,956.052978515625,903d185fccf839df
1497423537281,956.056884765625,903d185fccf839df
1497423537461,956.069580078125,903d185fccf839df
1497423537643,956.08203125,903d185fccf839df
1497423537819,956.08056640625,903d185fccf839df
1497423538000,956.077880859375,903d185fccf839df
1497423538179,956.08544921875,903d185fccf839df
1497423538360,956.0810546875,903d185fccf839df
1497423538540,956.073974609375,903d185fccf839df
1497423538720,956.069091796875,903d185fccf839df
1497423538900,956.0615234375,903d185fccf839df
1497423539080,956.055419921875,903d185fccf839df
1497423539259,956.052978515625,903d185fccf839df
1497423539441,956.052978515625,903d185fccf839df
1497423539619,956.04296875,903d185fccf839df
1497423539807,956.0517578125,903d185fccf839df
1497423539980,956.042236328125,903d185fccf839df
1497423540159,956.034912109375,903d185fccf839df
1497423540340,956.04345703125,903d185fccf839df
1497423540519,956.045166015625,903d185fccf839df
1497423540706,956.05810546875,903d185fccf839df
1497423540884,956.049560546875,903d185fccf839df
1497423541059,956.042236328125,903d185fccf839df
1497423541240,956.04150390625,903d185fccf839df
1497423541419,956.046875,903d185fccf839df
1497423541601,956.044677734375,903d185fccf839df
1497423541782,956.0537109375,903d185fccf839df
1497423541966,956.040283203125,903d185fccf839df
1497423542139,956.05517578125,903d185fccf839df
1497423542319,956.054443359375,903d185fccf839df
1497423542501,956.052734375,903d185fccf839df
1497423542680,956.069580078125,903d185fccf839df
1497423542861,956.068359375,903d185fccf839df
1497423543041,956.0615234375,903d185fccf839df
1497423543220,956.058349609375,903d185fccf839df
1497423543402,956.060791015625,903d185fccf839df
1497423543580,956.056884765625,903d185fccf839df
1497423543759,956.052734375,903d185fccf839df
1497423543940,956.03759765625,903d185fccf839df
1497423544122,956.041748046875,903d185fccf839df
1497423544300,956.049072265625,903d185fccf839df
1497423544480,956.042236328125,903d185fccf839df
1497423544659,956.0478515625,903d185fccf839df
1497423544845,956.024658203125,903d185fccf839df
1497423545019,956.01806640625,903d185fccf839df
1497423545200,956.015869140625,903d185fccf839df
1497423545380,955.9970703125,903d185fccf839df
1497423545560,955.991943359375,903d185fccf839df
1497423545740,955.985107421875,903d185fccf839df
1497423545920,955.9853515625,903d185fccf839df
1497423546102,955.98583984375,903d185fccf839df
1497423546282,956.010009765625,903d185fccf839df
1497423546460,956.008056640625,903d185fccf839df
1497423546640,956.01220703125,903d185fccf839df
1497423546820,956.023193359375,903d185fccf839df
1497423547004,956.016845703125,903d185fccf839df
1497423547179,956.016845703125,903d185fccf839df
1497423547359,956.0263671875,903d185fccf839df
1497423547540,956.026123046875,903d185fccf839df
1497423547719,956.0302734375,903d185fccf839df
1497423547899,956.033203125,903d185fccf839df
1497423548080,956.0361328125,903d185fccf839df
1497423548260,956.04638671875,903d185fccf839df
1497423548439,956.05712890625,903d185fccf839df
1497423548620,956.060302734375,903d185fccf839df
1497423548800,956.070556640625,903d185fccf839df
1497423548980,956.06689453125,903d185fccf839df
1497423549161,956.06396484375,903d185fccf839df
1497423549340,956.070068359375,903d185fccf839df
1497423549526,956.0576171875,903d185fccf839df
1497423549707,956.052734375,903d185fccf839df
1497423549881,956.049560546875,903d185fccf839df
1497423550062,956.04248046875,903d185fccf839df
1497423550247,956.04248046875,903d185fccf839df
1497423550422,956.04736328125,903d185fccf839df
1497423550600,956.046875,903d185fccf839df
1497423550783,956.034423828125,903d185fccf839df
1497423551146,956.0263671875,903d185fccf839df
1497423551680,956.0166015625,903d185fccf839df
1497423551861,956.017822265625,903d185fccf839df
1497423552040,956.02587890625,903d185fccf839df
1497423552221,956.02685546875,903d185fccf839df
1497423552400,956.055908203125,903d185fccf839df
1497423552582,956.057861328125,903d185fccf839df
1497423552760,956.057861328125,903d185fccf839df
1497423552939,956.05810546875,903d185fccf839df
1497423553125,956.064697265625,903d185fccf839df
1497423553311,956.06494140625,903d185fccf839df
1497423553482,956.06103515625,903d185fccf839df
1497423553659,956.03076171875,903d185fccf839df
1497423553840,956.025390625,903d185fccf839df
1497423554018,956.0146484375,903d185fccf839df
1497423554200,955.994140625,903d185fccf839df
1497423554386,955.98486328125,903d185fccf839df
1497423554562,955.974609375,903d185fccf839df
1497423554739,955.95263671875,903d185fccf839df
1497423554922,955.958984375,903d185fccf839df
1497423555099,955.98681640625,903d185fccf839df
1497423555283,955.981201171875,903d185fccf839df
1497423555460,955.985595703125,903d185fccf839df
1497423555641,955.994384765625,903d185fccf839df
1497423555820,956.00048828125,903d185fccf839df
1497423556002,956.0087890625,903d185fccf839df
1497423556180,956.0087890625,903d185fccf839df
1497423556370,956.01220703125,903d185fccf839df
1497423556542,956.01171875,903d185fccf839df
1497423556724,956.016845703125,903d185fccf839df
1497423556905,956.0205078125,903d185fccf839df
1497423557088,956.019287109375,903d185fccf839df
1497423557261,956.01953125,903d185fccf839df
1497423557440,956.03125,903d185fccf839df
1497423557619,956.0263671875,903d185fccf839df
1497423557805,956.022216796875,903d185fccf839df
1497423557982,956.022216796875,903d185fccf839df
1497423558164,956.019287109375,903d185fccf839df
1497423558340,956.01904296875,903d185fccf839df
1497423558520,956.021240234375,903d185fccf839df
1497423558701,956.02099609375,903d185fccf839df
1497423558880,956.026611328125,903d185fccf839df
1497423559069,956.03173828125,903d185fccf839df
1497423559241,956.037841796875,903d185fccf839df
1497423559423,956.047119140625,903d185fccf839df
1497423559601,956.04541015625,903d185fccf839df
1497423559781,956.041015625,903d185fccf839df
1497423559965,956.037109375,903d185fccf839df
1497423560139,956.02978515625,903d185fccf839df
1497423560321,956.032958984375,903d185fccf839df
1497423560506,956.013427734375,903d185fccf839df
1497423560689,956.009033203125,903d185fccf839df
1497423560860,956.011474609375,903d185fccf839df
1497423561581,956.0205078125,903d185fccf839df
1497423561760,956.03662109375,903d185fccf839df
1497423561939,956.043212890625,903d185fccf839df
1497423562120,956.032470703125,903d185fccf839df
1497423562300,956.0390625,903d185fccf839df
1497423562503,956.041748046875,903d185fccf839df
1497423562676,956.040771484375,903d185fccf839df
1497423563027,956.02197265625,903d185fccf839df
1497423563206,956.00244140625,903d185fccf839df
1497423563380,955.9990234375,903d185fccf839df
1497423563560,956.000732421875,903d185fccf839df
1497423563740,956.008056640625,903d185fccf839df
1497423563927,956.01220703125,903d185fccf839df
1497423564104,956.012939453125,903d185fccf839df
1497423564284,956.023193359375,903d185fccf839df
1497423564459,956.050048828125,903d185fccf839df
1497423564640,956.05908203125,903d185fccf839df
1497423564820,956.05517578125,903d185fccf839df
1497423565000,956.043212890625,903d185fccf839df
1497423565180,956.038330078125,903d185fccf839df
1497423565359,956.02294921875,903d185fccf839df
1497423565539,956.02294921875,903d185fccf839df
1497423565722,956.015869140625,903d185fccf839df
1497423565900,956.013671875,903d185fccf839df
1497423566088,956.020263671875,903d185fccf839df
1497423566260,956.041748046875,903d185fccf839df
1497423566439,956.04052734375,903d185fccf839df
1497423566621,956.052734375,903d185fccf839df
1497423566801,956.0546875,903d185fccf839df
1497423566987,956.057861328125,903d185fccf839df
1497423567168,956.06787109375,903d185fccf839df
1497423567339,956.0673828125,903d185fccf839df
1497423567520,956.057373046875,903d185fccf839df
1497423567707,956.062744140625,903d185fccf839df
1497423567880,956.069091796875,903d185fccf839df
1497423568064,956.070068359375,903d185fccf839df
1497423568240,956.07470703125,903d185fccf839df
1497423568420,956.073486328125,903d185fccf839df
1497423568600,956.07861328125,903d185fccf839df
1497423568785,956.08251953125,903d185fccf839df
1497423568960,956.0810546875,903d185fccf839df
1497423569140,956.08154296875,903d185fccf839df
1497423569327,956.082763671875,903d185fccf839df
1497423569502,956.090576171875,903d185fccf839df
1497423569694,956.101806640625,903d185fccf839df
1497423569860,956.109619140625,903d185fccf839df
1497423570040,956.10205078125,903d185fccf839df
1497423570223,956.09423828125,903d185fccf839df
1497423570400,956.091064453125,903d185fccf839df
1497423570580,956.086181640625,903d185fccf839df
1497423570763,956.0712890625,903d185fccf839df
1497423570940,956.03271484375,903d185fccf839df
1497423571121,956.014404296875,903d185fccf839df
1497423571300,956.02490234375,903d185fccf839df
1497423571481,956.017822265625,903d185fccf839df
1497423571661,956.021728515625,903d185fccf839df
1497423571840,956.03076171875,903d185fccf839df
1497423572021,956.029541015625,903d185fccf839df
1497423572200,956.03955078125,903d185fccf839df
1497423572380,956.04150390625,903d185fccf839df
1497423572561,956.0341796875,903d185fccf839df
1497423572739,956.0380859375,903d185fccf839df
1497423572920,956.03759765625,903d185fccf839df
1497423573100,956.0380859375,903d185fccf839df
1497423573282,956.039306640625,903d185fccf839df
1497423573460,956.037353515625,903d185fccf839df
1497423573641,956.03662109375,903d185fccf839df
1497423573821,956.047607421875,903d185fccf839df
1497423574000,956.034912109375,903d185fccf839df
1497423574182,956.02978515625,903d185fccf839df
1497423574360,956.034912109375,903d185fccf839df
1497423574547,956.026123046875,903d185fccf839df
1497423574721,956.012451171875,903d185fccf839df
1497423574904,956.01806640625,903d185fccf839df
1497423575080,956.01220703125,903d185fccf839df
1497423575262,956.013671875,903d185fccf839df
1497423575440,956.015380859375,903d185fccf839df
1497423575622,956.023681640625,903d185fccf839df
1497423575800,956.023681640625,903d185fccf839df
1497423575984,956.030029296875,903d185fccf839df
1497423576162,956.025634765625,903d185fccf839df
1497423576342,956.021728515625,903d185fccf839df
1497423576523,956.02392578125,903d185fccf839df
1497423576702,956.012451171875,903d185fccf839df
1497423576880,956.001708984375,903d185fccf839df
1497423577065,956.011962890625,903d185fccf839df
1497423577240,956.0146484375,903d185fccf839df
1497423577422,956.0185546875,903d185fccf839df
1497423577607,956.017578125,903d185fccf839df
1497423577780,956.012939453125,903d185fccf839df
1497423577960,956.027099609375,903d185fccf839df
1497423578139,956.031494140625,903d185fccf839df
1497423578320,956.04150390625,903d185fccf839df
1497423578499,956.031494140625,903d185fccf839df
1497423578681,956.028076171875,903d185fccf839df
1497423578860,956.0341796875,903d185fccf839df
1497423579040,956.038818359375,903d185fccf839df
1497423579220,956.026123046875,903d185fccf839df
1497423579403,956.02294921875,903d185fccf839df
1497423579581,956.015625,903d185fccf839df
1497423579763,956.01513671875,903d185fccf839df
1497423579941,956.018798828125,903d185fccf839df
1497423580120,956.015380859375,903d185fccf839df
1497423580301,956.00830078125,903d185fccf839df
1497423580480,956.002685546875,903d185fccf839df
1497423580660,956.013916015625,903d185fccf839df
1497423580840,956.02001953125,903d185fccf839df
1497423581020,956.026611328125,903d185fccf839df
1497423581204,956.034423828125,903d185fccf839df
1497423581396,956.03515625,903d185fccf839df
1497423581563,956.0400390625,903d185fccf839df
1497423581741,956.03955078125,903d185fccf839df
1497423581923,956.0361328125,903d185fccf839df
1497423582103,956.046875,903d185fccf839df
1497423582280,956.037841796875,903d185fccf839df
1497423582462,956.045166015625,903d185fccf839df
1497423582641,956.044921875,903d185fccf839df
1497423582820,956.047119140625,903d185fccf839df
1497423583001,956.045654296875,903d185fccf839df
1497423583185,956.05078125,903d185fccf839df
1497423583362,956.05126953125,903d185fccf839df
1497423583540,956.058837890625,903d185fccf839df
1497423583721,956.05419921875,903d185fccf839df
1497423583900,956.052490234375,903d185fccf839df
1497423584081,956.052978515625,903d185fccf839df
1497423584269,956.053955078125,903d185fccf839df
1497423584441,956.049072265625,903d185fccf839df
1497423584621,956.051025390625,903d185fccf839df
1497423584805,956.04638671875,903d185fccf839df
1497423584982,956.04052734375,903d185fccf839df
1497423585168,956.03662109375,903d185fccf839df
1497423585342,956.035888671875,903d185fccf839df
1497423585522,956.037841796875,903d185fccf839df
1497423585702,956.042724609375,903d185fccf839df
1497423585880,956.044189453125,903d185fccf839df
1497423586060,956.03564453125,903d185fccf839df
1497423586240,956.0341796875,903d185fccf839df
1497423586421,956.034912109375,903d185fccf839df
1497423586600,956.02587890625,903d185fccf839df
1497423586781,956.013671875,903d185fccf839df
1497423586960,956.00439453125,903d185fccf839df
1497423587140,955.989501953125,903d185fccf839df
1497423587321,955.974609375,903d185fccf839df
1497423587505,955.99072265625,903d185fccf839df
1497423587687,955.992919921875,903d185fccf839df
1497423587860,955.999267578125,903d185fccf839df
1497423588045,956.010498046875,903d185fccf839df
1497423588220,956.011962890625,903d185fccf839df
1497423588401,956.021484375,903d185fccf839df
1497423588580,956.036865234375,903d185fccf839df
1497423588760,956.03125,903d185fccf839df
1497423588941,956.022705078125,903d185fccf839df
1497423589120,956.02734375,903d185fccf839df
1497423589300,956.029052734375,903d185fccf839df
1497423589484,956.0302734375,903d185fccf839df
1497423589666,956.050537109375,903d185fccf839df
1497423589845,956.049072265625,903d185fccf839df
1497423590021,956.04443359375,903d185fccf839df
1497423590207,956.03955078125,903d185fccf839df
1497423590387,956.031494140625,903d185fccf839df
1497423590561,956.0234375,903d185fccf839df
1497423590742,956.02294921875,903d185fccf839df
1497423590925,956.0185546875,903d185fccf839df
1497423591101,956.0107421875,903d185fccf839df
1497423591284,956.017578125,903d185fccf839df
1497423591485,956.025390625,903d185fccf839df
1497423591641,956.0302734375,903d185fccf839df
1497423591822,956.039306640625,903d185fccf839df
1497423592002,956.047607421875,903d185fccf839df
1497423592181,956.052001953125,903d185fccf839df
1497423592361,956.064453125,903d185fccf839df
1497423592542,956.061767578125,903d185fccf839df
1497423592724,956.066162109375,903d185fccf839df
1497423592901,956.061767578125,903d185fccf839df
1497423593081,956.07275390625,903d185fccf839df
1497423593266,956.07080078125,903d185fccf839df
1497423593442,956.061767578125,903d185fccf839df
1497423593627,956.051025390625,903d185fccf839df
1497423593801,956.051025390625,903d185fccf839df
1497423593985,956.04638671875,903d185fccf839df
1497423594162,956.04443359375,903d185fccf839df
1497423594341,956.0390625,903d185fccf839df
1497423594521,956.025634765625,903d185fccf839df
1497423594701,956.02392578125,903d185fccf839df
1497423594882,956.0322265625,903d185fccf839df
1497423595064,956.03662109375,903d185fccf839df
1497423595242,956.035888671875,903d185fccf839df
1497423595421,956.036865234375,903d185fccf839df
1497423595601,956.04345703125,903d185fccf839df
1497423595788,956.044677734375,903d185fccf839df
1497423595961,956.038818359375,903d185fccf839df
1497423596142,956.055908203125,903d185fccf839df
1497423596322,956.051025390625,903d185fccf839df
1497423596503,956.057373046875,903d185fccf839df
1497423596688,956.06494140625,903d185fccf839df
1497423596863,956.0595703125,903d185fccf839df
1497423597042,956.07080078125,903d185fccf839df
1497423597221,956.07373046875,903d185fccf839df
1497423597403,956.065673828125,903d185fccf839df
1497423597583,956.0498046875,903d185fccf839df
1497423597762,956.056640625,903d185fccf839df
1497423597941,956.04931640625,903d185fccf839df
1497423598121,956.052490234375,903d185fccf839df
1497423598301,956.063720703125,903d185fccf839df
1497423598485,956.0615234375,903d185fccf839df
1497423598663,956.058837890625,903d185fccf839df
1497423598841,956.052734375,903d185fccf839df
1497423599024,956.04833984375,903d185fccf839df
1497423599206,956.039794921875,903d185fccf839df
1497423599387,956.041748046875,903d185fccf839df
1497423599562,956.034912109375,903d185fccf839df
1497423599746,956.03564453125,903d185fccf839df
1497423599923,956.0419921875,903d185fccf839df
1497423600108,956.042724609375,903d185fccf839df
1497423600285,956.0537109375,903d185fccf839df
1497423600461,956.06494140625,903d185fccf839df
1497423600641,956.071533203125,903d185fccf839df
1497423600823,956.0673828125,903d185fccf839df
1497423601002,956.067626953125,903d185fccf839df
1497423601182,956.05615234375,903d185fccf839df
1497423601363,956.039794921875,903d185fccf839df
1497423601542,956.036376953125,903d185fccf839df
1497423601726,956.031494140625,903d185fccf839df
1497423601903,956.0166015625,903d185fccf839df
1497423602083,956.0068359375,903d185fccf839df
1497423602264,956.00537109375,903d185fccf839df
1497423602446,955.99951171875,903d185fccf839df
1497423602621,956.0087890625,903d185fccf839df
1497423602801,956.011474609375,903d185fccf839df
1497423604601,956.06298828125,903d185fccf839df
1497423604800,956.042724609375,903d185fccf839df
1497423604963,956.04150390625,903d185fccf839df
1497423605143,956.055419921875,903d185fccf839df
1497423605324,956.0478515625,903d185fccf839df
1497423605503,956.038330078125,903d185fccf839df
1497423605682,956.051513671875,903d185fccf839df
1497423605861,956.04443359375,903d185fccf839df
1497423606042,956.0419921875,903d185fccf839df
1497423606224,956.046142578125,903d185fccf839df
1497423606421,956.049072265625,903d185fccf839df
1497423606589,956.0517578125,903d185fccf839df
1497423606767,956.03759765625,903d185fccf839df
1497423606946,956.027099609375,903d185fccf839df
1497423607121,956.021484375,903d185fccf839df
1497423607303,956.03564453125,903d185fccf839df
1497423607487,956.026611328125,903d185fccf839df
1497423607662,956.024658203125,903d185fccf839df
1497423607842,956.02001953125,903d185fccf839df
1497423608021,956.025390625,903d185fccf839df
1497423608202,956.029541015625,903d185fccf839df
1497423608388,956.03515625,903d185fccf839df
1497423608562,956.032958984375,903d185fccf839df
1497423608742,956.02734375,903d185fccf839df
1497423610362,956.05419921875,903d185fccf839df
1497423610543,956.053955078125,903d185fccf839df
1497423610731,956.045654296875,903d185fccf839df
1497423610902,956.052734375,903d185fccf839df
1497423611082,956.07177734375,903d185fccf839df
1497423611276,956.060546875,903d185fccf839df
1497423611442,956.0546875,903d185fccf839df
1497423611622,956.05224609375,903d185fccf839df
1497423611804,956.042236328125,903d185fccf839df
1497423611991,956.03271484375,903d185fccf839df
1497423612169,956.034423828125,903d185fccf839df
1497423612342,956.027099609375,903d185fccf839df
1497423612522,956.021240234375,903d185fccf839df
1497423612701,956.025634765625,903d185fccf839df
1497423612882,956.033935546875,903d185fccf839df
1497423613071,956.061279296875,903d185fccf839df
1497423613242,956.0859375,903d185fccf839df
1497423613422,956.112548828125,903d185fccf839df
1497423613603,956.109619140625,903d185fccf839df
1497423613783,956.129150390625,903d185fccf839df
1497423613967,956.12548828125,903d185fccf839df
1497423614147,956.138427734375,903d185fccf839df
1497423614322,956.12109375,903d185fccf839df
1497423614505,956.086181640625,903d185fccf839df
1497423614689,956.070068359375,903d185fccf839df
1497423614873,956.058349609375,903d185fccf839df
1497423615043,956.05517578125,903d185fccf839df
1497423615225,956.05859375,903d185fccf839df
1497423615409,956.052001953125,903d185fccf839df
1497423615583,956.051513671875,903d185fccf839df
1497423615767,956.062255859375,903d185fccf839df
1497423617391,956.070556640625,903d185fccf839df
1497423617562,956.056884765625,903d185fccf839df
1497423617747,956.039306640625,903d185fccf839df
1497423617923,956.02880859375,903d185fccf839df
1497423618102,956.041259765625,903d185fccf839df
1497423618291,956.0390625,903d185fccf839df
1497423618478,956.034423828125,903d185fccf839df
1497423618643,956.02294921875,903d185fccf839df
1497423618823,956.031982421875,903d185fccf839df
1497423619003,956.03857421875,903d185fccf839df
