timestamp, pressure, UUID 
1.49544E+12,956.8925781,903d185fccf839df
1.49544E+12,956.8967285,903d185fccf839df
1.49544E+12,956.8898926,903d185fccf839df
1.49544E+12,956.8845215,903d185fccf839df
1.49544E+12,956.8688965,903d185fccf839df
1.49544E+12,956.8415527,903d185fccf839df
1.49544E+12,956.848877,903d185fccf839df
1.49544E+12,956.8603516,903d185fccf839df
1.49544E+12,956.8615723,903d185fccf839df
1.49544E+12,956.8769531,903d185fccf839df
1.49544E+12,956.8874512,903d185fccf839df
1.49544E+12,956.892334,903d185fccf839df
1.49544E+12,956.907959,903d185fccf839df
1.49544E+12,956.9094238,903d185fccf839df
1.49544E+12,956.9150391,903d185fccf839df
1.49544E+12,956.8999023,903d185fccf839df
1.49544E+12,956.8920898,903d185fccf839df
1.49544E+12,956.9057617,903d185fccf839df
1.49544E+12,956.9101563,903d185fccf839df
1.49544E+12,956.9025879,903d185fccf839df
1.49544E+12,956.9003906,903d185fccf839df
1.49544E+12,956.895752,903d185fccf839df
1.49544E+12,956.8969727,903d185fccf839df
1.49544E+12,956.9077148,903d185fccf839df
1.49544E+12,956.8879395,903d185fccf839df
1.49544E+12,956.869873,903d185fccf839df
1.49544E+12,956.8842773,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.8691406,903d185fccf839df
1.49544E+12,956.8728027,903d185fccf839df
1.49544E+12,956.8720703,903d185fccf839df
1.49544E+12,956.890625,903d185fccf839df
1.49544E+12,956.8974609,903d185fccf839df
1.49544E+12,956.8859863,903d185fccf839df
1.49544E+12,956.9042969,903d185fccf839df
1.49544E+12,956.9155273,903d185fccf839df
1.49544E+12,956.9228516,903d185fccf839df
1.49544E+12,956.9230957,903d185fccf839df
1.49544E+12,956.918457,903d185fccf839df
1.49544E+12,956.904541,903d185fccf839df
1.49544E+12,956.8986816,903d185fccf839df
1.49544E+12,956.8862305,903d185fccf839df
1.49544E+12,956.8774414,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.854248,903d185fccf839df
1.49544E+12,956.8757324,903d185fccf839df
1.49544E+12,956.8735352,903d185fccf839df
1.49544E+12,956.8925781,903d185fccf839df
1.49544E+12,956.9057617,903d185fccf839df
1.49544E+12,956.9118652,903d185fccf839df
1.49544E+12,956.8991699,903d185fccf839df
1.49544E+12,956.8964844,903d185fccf839df
1.49544E+12,956.8835449,903d185fccf839df
1.49544E+12,956.8908691,903d185fccf839df
1.49544E+12,956.8710938,903d185fccf839df
1.49544E+12,956.8613281,903d185fccf839df
1.49544E+12,956.8657227,903d185fccf839df
1.49544E+12,956.8701172,903d185fccf839df
1.49544E+12,956.869873,903d185fccf839df
1.49544E+12,956.8635254,903d185fccf839df
1.49544E+12,956.8725586,903d185fccf839df
1.49544E+12,956.864502,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.864502,903d185fccf839df
1.49544E+12,956.8713379,903d185fccf839df
1.49544E+12,956.8808594,903d185fccf839df
1.49544E+12,956.8950195,903d185fccf839df
1.49544E+12,956.9016113,903d185fccf839df
1.49544E+12,956.9040527,903d185fccf839df
1.49544E+12,956.9177246,903d185fccf839df
1.49544E+12,956.9243164,903d185fccf839df
1.49544E+12,956.9101563,903d185fccf839df
1.49544E+12,956.9042969,903d185fccf839df
1.49544E+12,956.9050293,903d185fccf839df
1.49544E+12,956.8901367,903d185fccf839df
1.49544E+12,956.8916016,903d185fccf839df
1.49544E+12,956.8959961,903d185fccf839df
1.49544E+12,956.8933105,903d185fccf839df
1.49544E+12,956.8911133,903d185fccf839df
1.49544E+12,956.8964844,903d185fccf839df
1.49544E+12,956.9042969,903d185fccf839df
1.49544E+12,956.9101563,903d185fccf839df
1.49544E+12,956.8994141,903d185fccf839df
1.49544E+12,956.909668,903d185fccf839df
1.49544E+12,956.8986816,903d185fccf839df
1.49544E+12,956.9040527,903d185fccf839df
1.49544E+12,956.8935547,903d185fccf839df
1.49544E+12,956.8969727,903d185fccf839df
1.49544E+12,956.8891602,903d185fccf839df
1.49544E+12,956.8991699,903d185fccf839df
1.49544E+12,956.8991699,903d185fccf839df
1.49544E+12,956.9150391,903d185fccf839df
1.49544E+12,956.9099121,903d185fccf839df
1.49544E+12,956.9287109,903d185fccf839df
1.49544E+12,956.934082,903d185fccf839df
1.49544E+12,956.9328613,903d185fccf839df
1.49544E+12,956.9338379,903d185fccf839df
1.49544E+12,956.9316406,903d185fccf839df
1.49544E+12,956.9165039,903d185fccf839df
1.49544E+12,956.9245605,903d185fccf839df
1.49544E+12,956.9101563,903d185fccf839df
1.49544E+12,956.920166,903d185fccf839df
1.49544E+12,956.9194336,903d185fccf839df
1.49544E+12,956.9240723,903d185fccf839df
1.49544E+12,956.9211426,903d185fccf839df
1.49544E+12,956.9311523,903d185fccf839df
1.49544E+12,956.9121094,903d185fccf839df
1.49544E+12,956.9074707,903d185fccf839df
1.49544E+12,956.8955078,903d185fccf839df
1.49544E+12,956.8894043,903d185fccf839df
1.49544E+12,956.8862305,903d185fccf839df
1.49544E+12,956.8786621,903d185fccf839df
1.49544E+12,956.890625,903d185fccf839df
1.49544E+12,956.8986816,903d185fccf839df
1.49544E+12,956.8942871,903d185fccf839df
1.49544E+12,956.901123,903d185fccf839df
1.49544E+12,956.9099121,903d185fccf839df
1.49544E+12,956.901123,903d185fccf839df
1.49544E+12,956.8986816,903d185fccf839df
1.49544E+12,956.8908691,903d185fccf839df
1.49544E+12,956.8984375,903d185fccf839df
1.49544E+12,956.9008789,903d185fccf839df
1.49544E+12,956.8955078,903d185fccf839df
1.49544E+12,956.9099121,903d185fccf839df
1.49544E+12,956.8913574,903d185fccf839df
1.49544E+12,956.8908691,903d185fccf839df
1.49544E+12,956.8933105,903d185fccf839df
1.49544E+12,956.8896484,903d185fccf839df
1.49544E+12,956.8764648,903d185fccf839df
1.49544E+12,956.8876953,903d185fccf839df
1.49544E+12,956.8793945,903d185fccf839df
1.49544E+12,956.8825684,903d185fccf839df
1.49544E+12,956.8840332,903d185fccf839df
1.49544E+12,956.8793945,903d185fccf839df
1.49544E+12,956.890625,903d185fccf839df
1.49544E+12,956.8881836,903d185fccf839df
1.49544E+12,956.8896484,903d185fccf839df
1.49544E+12,956.8918457,903d185fccf839df
1.49544E+12,956.8911133,903d185fccf839df
1.49544E+12,956.894043,903d185fccf839df
1.49544E+12,956.8925781,903d185fccf839df
1.49544E+12,956.8769531,903d185fccf839df
1.49544E+12,956.8806152,903d185fccf839df
1.49544E+12,956.8894043,903d185fccf839df
1.49544E+12,956.8688965,903d185fccf839df
1.49544E+12,956.8723145,903d185fccf839df
1.49544E+12,956.8615723,903d185fccf839df
1.49544E+12,956.8728027,903d185fccf839df
1.49544E+12,956.8725586,903d185fccf839df
1.49544E+12,956.8676758,903d185fccf839df
1.49544E+12,956.8518066,903d185fccf839df
1.49544E+12,956.8461914,903d185fccf839df
1.49544E+12,956.8398438,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.838623,903d185fccf839df
1.49544E+12,956.8295898,903d185fccf839df
1.49544E+12,956.847168,903d185fccf839df
1.49544E+12,956.8564453,903d185fccf839df
1.49544E+12,956.8718262,903d185fccf839df
1.49544E+12,956.869873,903d185fccf839df
1.49544E+12,956.8671875,903d185fccf839df
1.49544E+12,956.8718262,903d185fccf839df
1.49544E+12,956.8828125,903d185fccf839df
1.49544E+12,956.8818359,903d185fccf839df
1.49544E+12,956.8825684,903d185fccf839df
1.49544E+12,956.8793945,903d185fccf839df
1.49544E+12,956.8823242,903d185fccf839df
1.49544E+12,956.8808594,903d185fccf839df
1.49544E+12,956.871582,903d185fccf839df
1.49544E+12,956.8745117,903d185fccf839df
1.49544E+12,956.8835449,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8659668,903d185fccf839df
1.49544E+12,956.8688965,903d185fccf839df
1.49544E+12,956.8671875,903d185fccf839df
1.49544E+12,956.8759766,903d185fccf839df
1.49544E+12,956.8806152,903d185fccf839df
1.49544E+12,956.8818359,903d185fccf839df
1.49544E+12,956.8747559,903d185fccf839df
1.49544E+12,956.8881836,903d185fccf839df
1.49544E+12,956.9006348,903d185fccf839df
1.49544E+12,956.8950195,903d185fccf839df
1.49544E+12,956.8942871,903d185fccf839df
1.49544E+12,956.8874512,903d185fccf839df
1.49544E+12,956.8967285,903d185fccf839df
1.49544E+12,956.8879395,903d185fccf839df
1.49544E+12,956.887207,903d185fccf839df
1.49544E+12,956.8723145,903d185fccf839df
1.49544E+12,956.8708496,903d185fccf839df
1.49544E+12,956.8815918,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.8620605,903d185fccf839df
1.49544E+12,956.8569336,903d185fccf839df
1.49544E+12,956.8571777,903d185fccf839df
1.49544E+12,956.8564453,903d185fccf839df
1.49544E+12,956.8564453,903d185fccf839df
1.49544E+12,956.8513184,903d185fccf839df
1.49544E+12,956.8547363,903d185fccf839df
1.49544E+12,956.8532715,903d185fccf839df
1.49544E+12,956.8525391,903d185fccf839df
1.49544E+12,956.8498535,903d185fccf839df
1.49544E+12,956.8571777,903d185fccf839df
1.49544E+12,956.8962402,903d185fccf839df
1.49544E+12,956.9050293,903d185fccf839df
1.49544E+12,956.8974609,903d185fccf839df
1.49544E+12,956.901123,903d185fccf839df
1.49544E+12,956.894043,903d185fccf839df
1.49544E+12,956.894043,903d185fccf839df
1.49544E+12,956.8964844,903d185fccf839df
1.49544E+12,956.890625,903d185fccf839df
1.49544E+12,956.8933105,903d185fccf839df
1.49544E+12,956.8847656,903d185fccf839df
1.49544E+12,956.8708496,903d185fccf839df
1.49544E+12,956.8815918,903d185fccf839df
1.49544E+12,956.8632813,903d185fccf839df
1.49544E+12,956.8522949,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.8676758,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.8691406,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8984375,903d185fccf839df
1.49544E+12,956.8920898,903d185fccf839df
1.49544E+12,956.8964844,903d185fccf839df
1.49544E+12,956.8952637,903d185fccf839df
1.49544E+12,956.9106445,903d185fccf839df
1.49544E+12,956.9196777,903d185fccf839df
1.49544E+12,956.9147949,903d185fccf839df
1.49544E+12,956.902832,903d185fccf839df
1.49544E+12,956.9150391,903d185fccf839df
1.49544E+12,956.9150391,903d185fccf839df
1.49544E+12,956.9104004,903d185fccf839df
1.49544E+12,956.9057617,903d185fccf839df
1.49544E+12,956.911377,903d185fccf839df
1.49544E+12,956.9052734,903d185fccf839df
1.49544E+12,956.9077148,903d185fccf839df
1.49544E+12,956.892334,903d185fccf839df
1.49544E+12,956.9040527,903d185fccf839df
1.49544E+12,956.9040527,903d185fccf839df
1.49544E+12,956.8935547,903d185fccf839df
1.49544E+12,956.8876953,903d185fccf839df
1.49544E+12,956.8876953,903d185fccf839df
1.49544E+12,956.880127,903d185fccf839df
1.49544E+12,956.888916,903d185fccf839df
1.49544E+12,956.8737793,903d185fccf839df
1.49544E+12,956.855957,903d185fccf839df
1.49544E+12,956.8596191,903d185fccf839df
1.49544E+12,956.8632813,903d185fccf839df
1.49544E+12,956.8635254,903d185fccf839df
1.49544E+12,956.8613281,903d185fccf839df
1.49544E+12,956.8637695,903d185fccf839df
1.49544E+12,956.8669434,903d185fccf839df
1.49544E+12,956.8686523,903d185fccf839df
1.49544E+12,956.8740234,903d185fccf839df
1.49544E+12,956.8752441,903d185fccf839df
1.49544E+12,956.8657227,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.8754883,903d185fccf839df
1.49544E+12,956.8759766,903d185fccf839df
1.49544E+12,956.8630371,903d185fccf839df
1.49544E+12,956.8657227,903d185fccf839df
1.49544E+12,956.8554688,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.8601074,903d185fccf839df
1.49544E+12,956.845459,903d185fccf839df
1.49544E+12,956.8447266,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.8439941,903d185fccf839df
1.49544E+12,956.8498535,903d185fccf839df
1.49544E+12,956.8498535,903d185fccf839df
1.49544E+12,956.848877,903d185fccf839df
1.49544E+12,956.8447266,903d185fccf839df
1.49544E+12,956.8344727,903d185fccf839df
1.49544E+12,956.845459,903d185fccf839df
1.49544E+12,956.8334961,903d185fccf839df
1.49544E+12,956.8273926,903d185fccf839df
1.49544E+12,956.8317871,903d185fccf839df
1.49544E+12,956.8186035,903d185fccf839df
1.49544E+12,956.8127441,903d185fccf839df
1.49544E+12,956.8366699,903d185fccf839df
1.49544E+12,956.8364258,903d185fccf839df
1.49544E+12,956.8310547,903d185fccf839df
1.49544E+12,956.8361816,903d185fccf839df
1.49544E+12,956.838623,903d185fccf839df
1.49544E+12,956.8415527,903d185fccf839df
1.49544E+12,956.8527832,903d185fccf839df
1.49544E+12,956.8439941,903d185fccf839df
1.49544E+12,956.8459473,903d185fccf839df
1.49544E+12,956.8537598,903d185fccf839df
1.49544E+12,956.8574219,903d185fccf839df
1.49544E+12,956.8635254,903d185fccf839df
1.49544E+12,956.8676758,903d185fccf839df
1.49544E+12,956.8603516,903d185fccf839df
1.49544E+12,956.8474121,903d185fccf839df
1.49544E+12,956.8388672,903d185fccf839df
1.49544E+12,956.8398438,903d185fccf839df
1.49544E+12,956.8405762,903d185fccf839df
1.49544E+12,956.8405762,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.8476563,903d185fccf839df
1.49544E+12,956.8547363,903d185fccf839df
1.49544E+12,956.8615723,903d185fccf839df
1.49544E+12,956.8737793,903d185fccf839df
1.49544E+12,956.8654785,903d185fccf839df
1.49544E+12,956.8601074,903d185fccf839df
1.49544E+12,956.8669434,903d185fccf839df
1.49544E+12,956.8603516,903d185fccf839df
1.49544E+12,956.8508301,903d185fccf839df
1.49544E+12,956.8464355,903d185fccf839df
1.49544E+12,956.847168,903d185fccf839df
1.49544E+12,956.8374023,903d185fccf839df
1.49544E+12,956.8361816,903d185fccf839df
1.49544E+12,956.8410645,903d185fccf839df
1.49544E+12,956.8354492,903d185fccf839df
1.49544E+12,956.8486328,903d185fccf839df
1.49544E+12,956.8574219,903d185fccf839df
1.49544E+12,956.8581543,903d185fccf839df
1.49544E+12,956.8532715,903d185fccf839df
1.49544E+12,956.8669434,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.8571777,903d185fccf839df
1.49544E+12,956.8522949,903d185fccf839df
1.49544E+12,956.8339844,903d185fccf839df
1.49544E+12,956.8513184,903d185fccf839df
1.49544E+12,956.8427734,903d185fccf839df
1.49544E+12,956.8181152,903d185fccf839df
1.49544E+12,956.8266602,903d185fccf839df
1.49544E+12,956.8286133,903d185fccf839df
1.49544E+12,956.8400879,903d185fccf839df
1.49544E+12,956.8466797,903d185fccf839df
1.49544E+12,956.8432617,903d185fccf839df
1.49544E+12,956.8439941,903d185fccf839df
1.49544E+12,956.8515625,903d185fccf839df
1.49544E+12,956.8483887,903d185fccf839df
1.49544E+12,956.8596191,903d185fccf839df
1.49544E+12,956.8571777,903d185fccf839df
1.49544E+12,956.8562012,903d185fccf839df
1.49544E+12,956.8395996,903d185fccf839df
1.49544E+12,956.8325195,903d185fccf839df
1.49544E+12,956.8271484,903d185fccf839df
1.49544E+12,956.8295898,903d185fccf839df
1.49544E+12,956.8408203,903d185fccf839df
1.49544E+12,956.8395996,903d185fccf839df
1.49544E+12,956.8378906,903d185fccf839df
1.49544E+12,956.8422852,903d185fccf839df
1.49544E+12,956.8503418,903d185fccf839df
1.49544E+12,956.8547363,903d185fccf839df
1.49544E+12,956.8459473,903d185fccf839df
1.49544E+12,956.8361816,903d185fccf839df
1.49544E+12,956.8283691,903d185fccf839df
1.49544E+12,956.8244629,903d185fccf839df
1.49544E+12,956.8308105,903d185fccf839df
1.49544E+12,956.8305664,903d185fccf839df
1.49544E+12,956.8354492,903d185fccf839df
1.49544E+12,956.8476563,903d185fccf839df
1.49544E+12,956.8457031,903d185fccf839df
1.49544E+12,956.8547363,903d185fccf839df
1.49544E+12,956.8579102,903d185fccf839df
1.49544E+12,956.8591309,903d185fccf839df
1.49544E+12,956.8623047,903d185fccf839df
1.49544E+12,956.859375,903d185fccf839df
1.49544E+12,956.8613281,903d185fccf839df
1.49544E+12,956.876709,903d185fccf839df
1.49544E+12,956.8867188,903d185fccf839df
1.49544E+12,956.8815918,903d185fccf839df
1.49544E+12,956.8942871,903d185fccf839df
1.49544E+12,956.8806152,903d185fccf839df
1.49544E+12,956.8793945,903d185fccf839df
1.49544E+12,956.8708496,903d185fccf839df
1.49544E+12,956.8505859,903d185fccf839df
1.49544E+12,956.8444824,903d185fccf839df
1.49544E+12,956.8439941,903d185fccf839df
1.49544E+12,956.854248,903d185fccf839df
1.49544E+12,956.8535156,903d185fccf839df
1.49544E+12,956.8666992,903d185fccf839df
1.49544E+12,956.8862305,903d185fccf839df
1.49544E+12,956.9016113,903d185fccf839df
1.49544E+12,956.9030762,903d185fccf839df
1.49544E+12,956.9057617,903d185fccf839df
1.49544E+12,956.8962402,903d185fccf839df
1.49544E+12,956.8901367,903d185fccf839df
1.49544E+12,956.8928223,903d185fccf839df
1.49544E+12,956.8920898,903d185fccf839df
1.49544E+12,956.8691406,903d185fccf839df
1.49544E+12,956.8723145,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.8684082,903d185fccf839df
1.49544E+12,956.8745117,903d185fccf839df
1.49544E+12,956.8632813,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.8786621,903d185fccf839df
1.49544E+12,956.8618164,903d185fccf839df
1.49544E+12,956.876709,903d185fccf839df
1.49544E+12,956.8830566,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.8735352,903d185fccf839df
1.49544E+12,956.855957,903d185fccf839df
1.49544E+12,956.8378906,903d185fccf839df
1.49544E+12,956.8320313,903d185fccf839df
1.49544E+12,956.831543,903d185fccf839df
1.49544E+12,956.8278809,903d185fccf839df
1.49544E+12,956.8405762,903d185fccf839df
1.49544E+12,956.8415527,903d185fccf839df
1.49544E+12,956.8330078,903d185fccf839df
1.49544E+12,956.8339844,903d185fccf839df
1.49544E+12,956.8540039,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.840332,903d185fccf839df
1.49544E+12,956.8430176,903d185fccf839df
1.49544E+12,956.8483887,903d185fccf839df
1.49544E+12,956.8635254,903d185fccf839df
1.49544E+12,956.8713379,903d185fccf839df
1.49544E+12,956.8681641,903d185fccf839df
1.49544E+12,956.8710938,903d185fccf839df
1.49544E+12,956.873291,903d185fccf839df
1.49544E+12,956.8688965,903d185fccf839df
1.49544E+12,956.8654785,903d185fccf839df
1.49544E+12,956.8708496,903d185fccf839df
1.49544E+12,956.8759766,903d185fccf839df
1.49544E+12,956.8850098,903d185fccf839df
1.49544E+12,956.878418,903d185fccf839df
1.49544E+12,956.8781738,903d185fccf839df
1.49544E+12,956.8786621,903d185fccf839df
1.49544E+12,956.8723145,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.857666,903d185fccf839df
1.49544E+12,956.8325195,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.8444824,903d185fccf839df
1.49544E+12,956.8535156,903d185fccf839df
1.49544E+12,956.8662109,903d185fccf839df
1.49544E+12,956.8591309,903d185fccf839df
1.49544E+12,956.8679199,903d185fccf839df
1.49544E+12,956.8730469,903d185fccf839df
1.49544E+12,956.8693848,903d185fccf839df
1.49544E+12,956.8793945,903d185fccf839df
1.49544E+12,956.8828125,903d185fccf839df
1.49544E+12,956.8693848,903d185fccf839df
1.49544E+12,956.8857422,903d185fccf839df
1.49544E+12,956.8852539,903d185fccf839df
1.49544E+12,956.8842773,903d185fccf839df
1.49544E+12,956.8852539,903d185fccf839df
1.49544E+12,956.8630371,903d185fccf839df
1.49544E+12,956.8737793,903d185fccf839df
1.49544E+12,956.8669434,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.8552246,903d185fccf839df
1.49544E+12,956.8562012,903d185fccf839df
1.49544E+12,956.8586426,903d185fccf839df
1.49544E+12,956.8605957,903d185fccf839df
1.49544E+12,956.8566895,903d185fccf839df
1.49544E+12,956.8432617,903d185fccf839df
1.49544E+12,956.8562012,903d185fccf839df
1.49544E+12,956.8474121,903d185fccf839df
1.49544E+12,956.848877,903d185fccf839df
1.49544E+12,956.8508301,903d185fccf839df
1.49544E+12,956.8349609,903d185fccf839df
1.49544E+12,956.8388672,903d185fccf839df
1.49544E+12,956.8408203,903d185fccf839df
1.49544E+12,956.8322754,903d185fccf839df
1.49544E+12,956.8474121,903d185fccf839df
1.49544E+12,956.859375,903d185fccf839df
1.49544E+12,956.8430176,903d185fccf839df
1.49544E+12,956.8466797,903d185fccf839df
1.49544E+12,956.848877,903d185fccf839df
1.49544E+12,956.8449707,903d185fccf839df
1.49544E+12,956.8359375,903d185fccf839df
1.49544E+12,956.8425293,903d185fccf839df
1.49544E+12,956.8234863,903d185fccf839df
1.49544E+12,956.8317871,903d185fccf839df
1.49544E+12,956.8259277,903d185fccf839df
1.49544E+12,956.8171387,903d185fccf839df
1.49544E+12,956.8171387,903d185fccf839df
1.49544E+12,956.8237305,903d185fccf839df
1.49544E+12,956.8312988,903d185fccf839df
1.49544E+12,956.8300781,903d185fccf839df
1.49544E+12,956.8356934,903d185fccf839df
1.49544E+12,956.8486328,903d185fccf839df
1.49544E+12,956.8588867,903d185fccf839df
1.49544E+12,956.8652344,903d185fccf839df
1.49544E+12,956.8693848,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.8647461,903d185fccf839df
1.49544E+12,956.8613281,903d185fccf839df
1.49544E+12,956.8681641,903d185fccf839df
1.49544E+12,956.8630371,903d185fccf839df
1.49544E+12,956.8510742,903d185fccf839df
1.49544E+12,956.8530273,903d185fccf839df
1.49544E+12,956.8579102,903d185fccf839df
1.49544E+12,956.8537598,903d185fccf839df
1.49544E+12,956.8464355,903d185fccf839df
1.49544E+12,956.8317871,903d185fccf839df
1.49544E+12,956.8200684,903d185fccf839df
1.49544E+12,956.815918,903d185fccf839df
1.49544E+12,956.8051758,903d185fccf839df
1.49544E+12,956.8190918,903d185fccf839df
1.49544E+12,956.8249512,903d185fccf839df
1.49544E+12,956.8320313,903d185fccf839df
1.49544E+12,956.8430176,903d185fccf839df
1.49544E+12,956.8435059,903d185fccf839df
1.49544E+12,956.8603516,903d185fccf839df
1.49544E+12,956.8659668,903d185fccf839df
1.49544E+12,956.8662109,903d185fccf839df
1.49544E+12,956.8425293,903d185fccf839df
1.49544E+12,956.831543,903d185fccf839df
1.49544E+12,956.8308105,903d185fccf839df
1.49544E+12,956.8374023,903d185fccf839df
1.49544E+12,956.828125,903d185fccf839df
1.49544E+12,956.8154297,903d185fccf839df
1.49544E+12,956.8103027,903d185fccf839df
1.49544E+12,956.8059082,903d185fccf839df
1.49544E+12,956.8164063,903d185fccf839df
1.49544E+12,956.8193359,903d185fccf839df
1.49544E+12,956.8000488,903d185fccf839df
1.49544E+12,956.8151855,903d185fccf839df
1.49544E+12,956.8198242,903d185fccf839df
1.49544E+12,956.8210449,903d185fccf839df
1.49544E+12,956.8227539,903d185fccf839df
1.49544E+12,956.8276367,903d185fccf839df
1.49544E+12,956.8215332,903d185fccf839df
1.49544E+12,956.8322754,903d185fccf839df
1.49544E+12,956.8344727,903d185fccf839df
1.49544E+12,956.8210449,903d185fccf839df
1.49544E+12,956.8293457,903d185fccf839df
1.49544E+12,956.8291016,903d185fccf839df
1.49544E+12,956.8295898,903d185fccf839df
1.49544E+12,956.8330078,903d185fccf839df
1.49544E+12,956.8439941,903d185fccf839df
1.49544E+12,956.8432617,903d185fccf839df
1.49544E+12,956.8430176,903d185fccf839df
1.49544E+12,956.8525391,903d185fccf839df
1.49544E+12,956.8513184,903d185fccf839df
1.49544E+12,956.8461914,903d185fccf839df
1.49544E+12,956.8442383,903d185fccf839df
1.49544E+12,956.8435059,903d185fccf839df
1.49544E+12,956.8417969,903d185fccf839df
1.49544E+12,956.84375,903d185fccf839df
1.49544E+12,956.8352051,903d185fccf839df
1.49544E+12,956.840332,903d185fccf839df
1.49544E+12,956.8356934,903d185fccf839df
1.49544E+12,956.8364258,903d185fccf839df
1.49544E+12,956.833252,903d185fccf839df
1.49544E+12,956.8425293,903d185fccf839df
1.49544E+12,956.845459,903d185fccf839df
1.49544E+12,956.8496094,903d185fccf839df
1.49544E+12,956.8447266,903d185fccf839df
1.49544E+12,956.855957,903d185fccf839df
1.49544E+12,956.8479004,903d185fccf839df
1.49544E+12,956.8503418,903d185fccf839df
1.49544E+12,956.8579102,903d185fccf839df
1.49544E+12,956.8505859,903d185fccf839df
1.49544E+12,956.8562012,903d185fccf839df
1.49544E+12,956.8581543,903d185fccf839df
1.49544E+12,956.8549805,903d185fccf839df
1.49544E+12,956.8505859,903d185fccf839df
1.49544E+12,956.8535156,903d185fccf839df
1.49544E+12,956.8469238,903d185fccf839df
1.49544E+12,956.8349609,903d185fccf839df
1.49544E+12,956.8286133,903d185fccf839df
1.49544E+12,956.8286133,903d185fccf839df
1.49544E+12,956.8222656,903d185fccf839df
1.49544E+12,956.8320313,903d185fccf839df
1.49544E+12,956.8330078,903d185fccf839df
1.49544E+12,956.8327637,903d185fccf839df
1.49544E+12,956.848877,903d185fccf839df
1.49544E+12,956.8581543,903d185fccf839df
1.49544E+12,956.8405762,903d185fccf839df
1.49544E+12,956.8583984,903d185fccf839df
1.49544E+12,956.8666992,903d185fccf839df
1.49544E+12,956.8632813,903d185fccf839df
1.49544E+12,956.8571777,903d185fccf839df
1.49544E+12,956.8620605,903d185fccf839df
1.49544E+12,956.8713379,903d185fccf839df
1.49544E+12,956.8959961,903d185fccf839df
1.49544E+12,956.8891602,903d185fccf839df
1.49544E+12,956.8857422,903d185fccf839df
1.49544E+12,956.8730469,903d185fccf839df
1.49544E+12,956.869873,903d185fccf839df
1.49544E+12,956.8674316,903d185fccf839df
1.49544E+12,956.8544922,903d185fccf839df
1.49544E+12,956.8288574,903d185fccf839df
1.49544E+12,956.8188477,903d185fccf839df
1.49544E+12,956.8193359,903d185fccf839df
1.49544E+12,956.8295898,903d185fccf839df
1.49544E+12,956.8254395,903d185fccf839df
1.49544E+12,956.8210449,903d185fccf839df
1.49544E+12,956.8271484,903d185fccf839df
1.49544E+12,956.8310547,903d185fccf839df
1.49544E+12,956.8095703,903d185fccf839df
1.49544E+12,956.8127441,903d185fccf839df
1.49544E+12,956.8071289,903d185fccf839df
1.49544E+12,956.8168945,903d185fccf839df
1.49544E+12,956.8137207,903d185fccf839df
1.49544E+12,956.8125,903d185fccf839df
1.49544E+12,956.8129883,903d185fccf839df
1.49544E+12,956.8273926,903d185fccf839df
1.49544E+12,956.8322754,903d185fccf839df
1.49544E+12,956.8391113,903d185fccf839df
1.49544E+12,956.8288574,903d185fccf839df
1.49544E+12,956.8232422,903d185fccf839df
1.49544E+12,956.8225098,903d185fccf839df
1.49544E+12,956.8261719,903d185fccf839df
1.49544E+12,956.8217773,903d185fccf839df
1.49544E+12,956.8220215,903d185fccf839df
1.49544E+12,956.8183594,903d185fccf839df
1.49544E+12,956.8269043,903d185fccf839df
1.49544E+12,956.8317871,903d185fccf839df
1.49544E+12,956.8371582,903d185fccf839df
1.49544E+12,956.8469238,903d185fccf839df
1.49544E+12,956.8435059,903d185fccf839df
