timestamp, pressure, UUID 
1494606603538,942.549560546875,903d185fccf839df
1494606603718,942.55029296875,903d185fccf839df
1494606603899,942.547607421875,903d185fccf839df
1494606604078,942.54443359375,903d185fccf839df
1494606604259,942.5419921875,903d185fccf839df
1494606604440,942.554443359375,903d185fccf839df
1494606604621,942.552734375,903d185fccf839df
1494606604800,942.546630859375,903d185fccf839df
1494606604979,942.552001953125,903d185fccf839df
1494606605159,942.551025390625,903d185fccf839df
1494606605339,942.55615234375,903d185fccf839df
1494606605519,942.56201171875,903d185fccf839df
1494606605698,942.562255859375,903d185fccf839df
1494606605878,942.552978515625,903d185fccf839df
1494606606065,942.552978515625,903d185fccf839df
1494606606241,942.554931640625,903d185fccf839df
1494606606418,942.55078125,903d185fccf839df
1494606606598,942.5595703125,903d185fccf839df
1494606606778,942.560546875,903d185fccf839df
1494606606958,942.570556640625,903d185fccf839df
1494606607139,942.573486328125,903d185fccf839df
1494606607318,942.568115234375,903d185fccf839df
1494606607499,942.557373046875,903d185fccf839df
1494606607678,942.574951171875,903d185fccf839df
1494606607859,942.576171875,903d185fccf839df
1494606608040,942.573974609375,903d185fccf839df
1494606608218,942.563720703125,903d185fccf839df
1494606608401,942.56103515625,903d185fccf839df
1494606608579,942.557373046875,903d185fccf839df
1494606608758,942.5625,903d185fccf839df
1494606608939,942.55810546875,903d185fccf839df
1494606609118,942.549560546875,903d185fccf839df
1494606609299,942.5380859375,903d185fccf839df
1494606609479,942.537109375,903d185fccf839df
1494606609659,942.52734375,903d185fccf839df
1494606609838,942.530517578125,903d185fccf839df
1494606610020,942.530517578125,903d185fccf839df
1494606610198,942.52392578125,903d185fccf839df
1494606610379,942.515869140625,903d185fccf839df
1494606610560,942.509765625,903d185fccf839df
1494606610738,942.5078125,903d185fccf839df
1494606610918,942.49609375,903d185fccf839df
1494606611098,942.4833984375,903d185fccf839df
1494606611278,942.477294921875,903d185fccf839df
1494606611459,942.462890625,903d185fccf839df
1494606611639,942.44580078125,903d185fccf839df
1494606611819,942.426025390625,903d185fccf839df
1494606611999,942.41796875,903d185fccf839df
1494606612179,942.42333984375,903d185fccf839df
1494606612359,942.4072265625,903d185fccf839df
1494606612540,942.384033203125,903d185fccf839df
1494606612718,942.373046875,903d185fccf839df
1494606612898,942.371337890625,903d185fccf839df
1494606613079,942.370361328125,903d185fccf839df
1494606613260,942.376953125,903d185fccf839df
1494606613439,942.3671875,903d185fccf839df
1494606613618,942.380859375,903d185fccf839df
1494606613802,942.39599609375,903d185fccf839df
1494606613979,942.412109375,903d185fccf839df
1494606614159,942.426513671875,903d185fccf839df
1494606614340,942.43896484375,903d185fccf839df
1494606614525,942.446533203125,903d185fccf839df
1494606616318,942.434814453125,903d185fccf839df
1494606616499,942.413818359375,903d185fccf839df
1494606616678,942.394775390625,903d185fccf839df
1494606616858,942.36181640625,903d185fccf839df
1494606617038,942.342041015625,903d185fccf839df
1494606617227,942.330078125,903d185fccf839df
1494606617398,942.304443359375,903d185fccf839df
1494606617579,942.27294921875,903d185fccf839df
1494606617760,942.28271484375,903d185fccf839df
1494606617944,942.276123046875,903d185fccf839df
1494606618121,942.26220703125,903d185fccf839df
1494606618298,942.260498046875,903d185fccf839df
1494606618479,942.25146484375,903d185fccf839df
1494606618659,942.246826171875,903d185fccf839df
1494606618842,942.242919921875,903d185fccf839df
1494606619022,942.223876953125,903d185fccf839df
1494606619203,942.225830078125,903d185fccf839df
1494606619380,942.216064453125,903d185fccf839df
1494606619559,942.21337890625,903d185fccf839df
1494606619739,942.215576171875,903d185fccf839df
1494606619920,942.203369140625,903d185fccf839df
1494606620099,942.196044921875,903d185fccf839df
1494606620278,942.197509765625,903d185fccf839df
1494606620459,942.19970703125,903d185fccf839df
1494606620639,942.1953125,903d185fccf839df
1494606620818,942.191650390625,903d185fccf839df
1494606620999,942.1982421875,903d185fccf839df
1494606621179,942.196533203125,903d185fccf839df
1494606621359,942.198486328125,903d185fccf839df
1494606621540,942.18994140625,903d185fccf839df
1494606621720,942.18359375,903d185fccf839df
1494606621899,942.197265625,903d185fccf839df
1494606622079,942.201904296875,903d185fccf839df
1494606622262,942.191650390625,903d185fccf839df
1494606622446,942.190673828125,903d185fccf839df
1494606622619,942.1865234375,903d185fccf839df
1494606622799,942.186767578125,903d185fccf839df
1494606622979,942.1787109375,903d185fccf839df
1494606623160,942.162109375,903d185fccf839df
1494606623340,942.16162109375,903d185fccf839df
1494606623519,942.16259765625,903d185fccf839df
1494606623701,942.163818359375,903d185fccf839df
1494606623878,942.16796875,903d185fccf839df
1494606624059,942.171142578125,903d185fccf839df
1494606624242,942.183837890625,903d185fccf839df
1494606624419,942.189208984375,903d185fccf839df
1494606624599,942.202392578125,903d185fccf839df
1494606624780,942.203369140625,903d185fccf839df
1494606624960,942.212890625,903d185fccf839df
1494606625144,942.214111328125,903d185fccf839df
1494606625319,942.2041015625,903d185fccf839df
1494606625500,942.198974609375,903d185fccf839df
1494606625679,942.1904296875,903d185fccf839df
1494606625860,942.181396484375,903d185fccf839df
1494606626039,942.1884765625,903d185fccf839df
1494606627839,942.226806640625,903d185fccf839df
1494606628019,942.234375,903d185fccf839df
1494606628199,942.22607421875,903d185fccf839df
1494606628379,942.213134765625,903d185fccf839df
1494606628559,942.2099609375,903d185fccf839df
1494606628742,942.20947265625,903d185fccf839df
1494606628919,942.191650390625,903d185fccf839df
1494606629099,942.18359375,903d185fccf839df
1494606629280,942.17138671875,903d185fccf839df
1494606629461,942.173828125,903d185fccf839df
1494606629641,942.185546875,903d185fccf839df
1494606629821,942.18603515625,903d185fccf839df
1494606629999,942.20654296875,903d185fccf839df
1494606630179,942.217041015625,903d185fccf839df
1494606630359,942.2158203125,903d185fccf839df
1494606630539,942.213134765625,903d185fccf839df
1494606630720,942.218994140625,903d185fccf839df
1494606630899,942.21435546875,903d185fccf839df
1494606631080,942.204345703125,903d185fccf839df
1494606631265,942.1962890625,903d185fccf839df
1494606631441,942.17578125,903d185fccf839df
1494606631620,942.194091796875,903d185fccf839df
1494606631800,942.197998046875,903d185fccf839df
1494606631981,942.207763671875,903d185fccf839df
1494606632159,942.201416015625,903d185fccf839df
1494606632339,942.2119140625,903d185fccf839df
1494606632519,942.210693359375,903d185fccf839df
1494606632699,942.212158203125,903d185fccf839df
1494606632888,942.20556640625,903d185fccf839df
1494606633062,942.20947265625,903d185fccf839df
1494606633240,942.20361328125,903d185fccf839df
1494606633421,942.21875,903d185fccf839df
1494606633599,942.219482421875,903d185fccf839df
1494606633780,942.21435546875,903d185fccf839df
1494606633960,942.223876953125,903d185fccf839df
1494606634141,942.227783203125,903d185fccf839df
1494606634319,942.206298828125,903d185fccf839df
1494606634499,942.212158203125,903d185fccf839df
1494606634679,942.2109375,903d185fccf839df
1494606634862,942.192138671875,903d185fccf839df
1494606635039,942.203369140625,903d185fccf839df
1494606635227,942.185302734375,903d185fccf839df
1494606635399,942.1796875,903d185fccf839df
1494606635584,942.18701171875,903d185fccf839df
1494606635759,942.18359375,903d185fccf839df
1494606635939,942.175537109375,903d185fccf839df
1494606636120,942.177001953125,903d185fccf839df
1494606636299,942.16796875,903d185fccf839df
1494606636480,942.1689453125,903d185fccf839df
1494606636660,942.1767578125,903d185fccf839df
1494606636839,942.178466796875,903d185fccf839df
1494606637020,942.182373046875,903d185fccf839df
1494606637202,942.186767578125,903d185fccf839df
1494606637380,942.195068359375,903d185fccf839df
1494606637559,942.197509765625,903d185fccf839df
1494606637742,942.210205078125,903d185fccf839df
1494606637923,942.2099609375,903d185fccf839df
1494606638099,942.200927734375,903d185fccf839df
1494606638280,942.2109375,903d185fccf839df
1494606638459,942.21435546875,903d185fccf839df
1494606638640,942.2099609375,903d185fccf839df
1494606638819,942.211181640625,903d185fccf839df
1494606638999,942.20361328125,903d185fccf839df
1494606639180,942.197265625,903d185fccf839df
1494606639360,942.190673828125,903d185fccf839df
1494606639539,942.192626953125,903d185fccf839df
1494606639720,942.182861328125,903d185fccf839df
1494606639900,942.178466796875,903d185fccf839df
1494606640079,942.175048828125,903d185fccf839df
1494606640263,942.177001953125,903d185fccf839df
1494606640439,942.172119140625,903d185fccf839df
1494606640620,942.170166015625,903d185fccf839df
1494606640799,942.168701171875,903d185fccf839df
1494606640980,942.162841796875,903d185fccf839df
1494606641160,942.1640625,903d185fccf839df
1494606641341,942.145751953125,903d185fccf839df
1494606641520,942.12744140625,903d185fccf839df
1494606641701,942.119140625,903d185fccf839df
1494606641882,942.11865234375,903d185fccf839df
1494606642060,942.125244140625,903d185fccf839df
1494606642240,942.126220703125,903d185fccf839df
1494606642419,942.12060546875,903d185fccf839df
1494606642600,942.12451171875,903d185fccf839df
1494606642781,942.129638671875,903d185fccf839df
1494606642959,942.13818359375,903d185fccf839df
1494606643145,942.125244140625,903d185fccf839df
1494606643321,942.119873046875,903d185fccf839df
1494606643500,942.11376953125,903d185fccf839df
1494606643679,942.118408203125,903d185fccf839df
1494606643860,942.113037109375,903d185fccf839df
1494606644040,942.10498046875,903d185fccf839df
1494606644221,942.09716796875,903d185fccf839df
1494606644400,942.09521484375,903d185fccf839df
1494606644580,942.090576171875,903d185fccf839df
1494606644760,942.088623046875,903d185fccf839df
1494606644940,942.0771484375,903d185fccf839df
1494606645120,942.082763671875,903d185fccf839df
1494606645300,942.080322265625,903d185fccf839df
1494606645480,942.083251953125,903d185fccf839df
1494606645659,942.089599609375,903d185fccf839df
1494606645841,942.083740234375,903d185fccf839df
1494606646020,942.085693359375,903d185fccf839df
1494606646200,942.076171875,903d185fccf839df
1494606646381,942.0615234375,903d185fccf839df
1494606646560,942.04248046875,903d185fccf839df
1494606648362,942.012451171875,903d185fccf839df
1494606648540,942.016357421875,903d185fccf839df
1494606648720,942.02294921875,903d185fccf839df
1494606648900,942.018310546875,903d185fccf839df
1494606649080,942.013671875,903d185fccf839df
1494606649260,942.01708984375,903d185fccf839df
1494606649441,942.012451171875,903d185fccf839df
1494606649621,942.005126953125,903d185fccf839df
1494606649800,941.995849609375,903d185fccf839df
1494606649980,941.99462890625,903d185fccf839df
1494606650160,941.980712890625,903d185fccf839df
1494606650339,941.983642578125,903d185fccf839df
1494606650520,941.98388671875,903d185fccf839df
1494606650700,941.981201171875,903d185fccf839df
1494606650881,941.977294921875,903d185fccf839df
1494606651060,941.964599609375,903d185fccf839df
1494606651241,941.971923828125,903d185fccf839df
1494606651420,941.959716796875,903d185fccf839df
1494606651600,941.94677734375,903d185fccf839df
1494606651781,941.937255859375,903d185fccf839df
1494606651960,941.922119140625,903d185fccf839df
1494606652140,941.930908203125,903d185fccf839df
1494606652320,941.93115234375,903d185fccf839df
1494606652500,941.915771484375,903d185fccf839df
1494606652681,941.922119140625,903d185fccf839df
1494606652860,941.932373046875,903d185fccf839df
1494606653040,941.947509765625,903d185fccf839df
1494606653221,941.947265625,903d185fccf839df
1494606653400,941.93896484375,903d185fccf839df
1494606653580,941.9482421875,903d185fccf839df
1494606653760,941.962158203125,903d185fccf839df
1494606653940,941.9736328125,903d185fccf839df
1494606654120,941.973876953125,903d185fccf839df
1494606654300,941.98095703125,903d185fccf839df
1494606654480,941.9814453125,903d185fccf839df
1494606654661,941.992431640625,903d185fccf839df
1494606654840,941.995361328125,903d185fccf839df
1494606655026,941.982421875,903d185fccf839df
1494606655203,941.978515625,903d185fccf839df
1494606655380,941.98291015625,903d185fccf839df
1494606655562,941.959228515625,903d185fccf839df
1494606655740,941.957275390625,903d185fccf839df
1494606655920,941.953125,903d185fccf839df
1494606656101,941.9521484375,903d185fccf839df
1494606656280,941.94189453125,903d185fccf839df
1494606656461,941.9345703125,903d185fccf839df
1494606656641,941.9384765625,903d185fccf839df
1494606656820,941.94921875,903d185fccf839df
1494606657000,941.949462890625,903d185fccf839df
1494606657181,941.948974609375,903d185fccf839df
1494606657360,941.949951171875,903d185fccf839df
1494606657544,941.962646484375,903d185fccf839df
1494606657720,941.978515625,903d185fccf839df
1494606657900,941.982177734375,903d185fccf839df
1494606659880,941.98388671875,903d185fccf839df
1494606660060,941.986328125,903d185fccf839df
1494606660252,941.99267578125,903d185fccf839df
1494606660420,941.9853515625,903d185fccf839df
1494606660602,941.9912109375,903d185fccf839df
1494606660780,941.991943359375,903d185fccf839df
1494606660961,941.98974609375,903d185fccf839df
1494606661141,941.981689453125,903d185fccf839df
1494606661323,941.973876953125,903d185fccf839df
1494606661500,941.986572265625,903d185fccf839df
1494606661680,941.9853515625,903d185fccf839df
1494606661860,941.98486328125,903d185fccf839df
1494606662040,941.975341796875,903d185fccf839df
1494606662224,941.97802734375,903d185fccf839df
1494606662400,941.961181640625,903d185fccf839df
1494606662580,941.973388671875,903d185fccf839df
1494606662760,941.963623046875,903d185fccf839df
1494606662941,941.956787109375,903d185fccf839df
1494606663130,941.9599609375,903d185fccf839df
1494606663300,941.95556640625,903d185fccf839df
1494606663480,941.953125,903d185fccf839df
1494606663660,941.960205078125,903d185fccf839df
1494606663840,941.967041015625,903d185fccf839df
1494606664020,941.967529296875,903d185fccf839df
1494606664202,941.97216796875,903d185fccf839df
1494606664391,941.970458984375,903d185fccf839df
1494606664562,941.98193359375,903d185fccf839df
1494606664744,941.978515625,903d185fccf839df
1494606664922,941.982177734375,903d185fccf839df
1494606665101,941.97265625,903d185fccf839df
1494606665280,941.98388671875,903d185fccf839df
1494606665462,941.978759765625,903d185fccf839df
1494606665641,941.980712890625,903d185fccf839df
1494606665821,941.98095703125,903d185fccf839df
1494606666000,941.999267578125,903d185fccf839df
1494606666180,942.001220703125,903d185fccf839df
1494606666361,941.99658203125,903d185fccf839df
1494606666563,941.986083984375,903d185fccf839df
1494606666721,941.984619140625,903d185fccf839df
1494606666902,941.984375,903d185fccf839df
1494606667080,941.99072265625,903d185fccf839df
1494606667263,941.984375,903d185fccf839df
1494606667440,941.96923828125,903d185fccf839df
1494606667620,941.968505859375,903d185fccf839df
1494606667801,941.964599609375,903d185fccf839df
1494606667981,941.982666015625,903d185fccf839df
1494606668163,941.979736328125,903d185fccf839df
1494606668341,941.975341796875,903d185fccf839df
1494606668521,941.986572265625,903d185fccf839df
1494606668702,941.986083984375,903d185fccf839df
1494606668880,941.97998046875,903d185fccf839df
1494606669064,941.976318359375,903d185fccf839df
1494606669241,941.971435546875,903d185fccf839df
1494606669421,941.96435546875,903d185fccf839df
1494606669602,941.964599609375,903d185fccf839df
1494606669781,941.96142578125,903d185fccf839df
1494606669960,941.9443359375,903d185fccf839df
1494606670144,941.955810546875,903d185fccf839df
1494606670320,941.953125,903d185fccf839df
1494606670501,941.94970703125,903d185fccf839df
1494606670681,941.95654296875,903d185fccf839df
1494606670861,941.966064453125,903d185fccf839df
1494606671046,941.962646484375,903d185fccf839df
1494606671226,941.9638671875,903d185fccf839df
1494606671400,941.964599609375,903d185fccf839df
1494606671587,941.963623046875,903d185fccf839df
1494606671760,941.963134765625,903d185fccf839df
1494606671942,941.974609375,903d185fccf839df
1494606672121,941.963134765625,903d185fccf839df
1494606672300,941.96484375,903d185fccf839df
1494606672481,941.973876953125,903d185fccf839df
1494606672661,941.9853515625,903d185fccf839df
1494606672841,941.988525390625,903d185fccf839df
1494606673022,941.995849609375,903d185fccf839df
1494606673210,941.9912109375,903d185fccf839df
1494606673381,941.98681640625,903d185fccf839df
1494606673563,941.98681640625,903d185fccf839df
1494606673742,941.995849609375,903d185fccf839df
1494606673924,941.990478515625,903d185fccf839df
1494606674101,941.98828125,903d185fccf839df
1494606674280,941.972900390625,903d185fccf839df
1494606674460,941.976806640625,903d185fccf839df
1494606674640,941.9755859375,903d185fccf839df
1494606674820,941.976806640625,903d185fccf839df
1494606675001,941.97216796875,903d185fccf839df
1494606675181,941.961181640625,903d185fccf839df
1494606675361,941.954833984375,903d185fccf839df
1494606675544,941.950927734375,903d185fccf839df
1494606675721,941.943603515625,903d185fccf839df
1494606675902,941.9375,903d185fccf839df
1494606676081,941.9228515625,903d185fccf839df
1494606676264,941.909423828125,903d185fccf839df
1494606676442,941.895751953125,903d185fccf839df
1494606676622,941.88818359375,903d185fccf839df
1494606676800,941.8740234375,903d185fccf839df
1494606676981,941.870361328125,903d185fccf839df
1494606677163,941.8671875,903d185fccf839df
1494606677343,941.857421875,903d185fccf839df
1494606677521,941.84375,903d185fccf839df
1494606677702,941.83154296875,903d185fccf839df
1494606677881,941.821533203125,903d185fccf839df
1494606678061,941.818115234375,903d185fccf839df
1494606678241,941.8193359375,903d185fccf839df
1494606678421,941.807373046875,903d185fccf839df
1494606678601,941.808349609375,903d185fccf839df
1494606678781,941.822021484375,903d185fccf839df
1494606678961,941.823974609375,903d185fccf839df
1494606679141,941.8251953125,903d185fccf839df
1494606679320,941.836181640625,903d185fccf839df
1494606679502,941.83837890625,903d185fccf839df
1494606679686,941.842529296875,903d185fccf839df
1494606681661,941.86328125,903d185fccf839df
1494606681841,941.863037109375,903d185fccf839df
1494606682024,941.83837890625,903d185fccf839df
1494606682204,941.826416015625,903d185fccf839df
1494606682382,941.823974609375,903d185fccf839df
1494606682561,941.811279296875,903d185fccf839df
1494606682741,941.810302734375,903d185fccf839df
1494606682924,941.807373046875,903d185fccf839df
1494606683101,941.79443359375,903d185fccf839df
1494606683281,941.791259765625,903d185fccf839df
1494606683461,941.798095703125,903d185fccf839df
1494606683641,941.804443359375,903d185fccf839df
1494606683821,941.798583984375,903d185fccf839df
1494606684003,941.7890625,903d185fccf839df
1494606684186,941.7900390625,903d185fccf839df
1494606684362,941.78955078125,903d185fccf839df
1494606684543,941.79248046875,903d185fccf839df
1494606684722,941.78857421875,903d185fccf839df
1494606684901,941.7861328125,903d185fccf839df
1494606685082,941.791748046875,903d185fccf839df
1494606685263,941.795654296875,903d185fccf839df
1494606685442,941.789794921875,903d185fccf839df
1494606685624,941.78857421875,903d185fccf839df
1494606685801,941.792236328125,903d185fccf839df
1494606685982,941.787353515625,903d185fccf839df
1494606686162,941.77880859375,903d185fccf839df
1494606686342,941.755859375,903d185fccf839df
1494606686523,941.748779296875,903d185fccf839df
1494606686703,941.751708984375,903d185fccf839df
1494606686881,941.736083984375,903d185fccf839df
1494606687061,941.734619140625,903d185fccf839df
1494606687241,941.732177734375,903d185fccf839df
1494606687423,941.73974609375,903d185fccf839df
1494606687604,941.74267578125,903d185fccf839df
1494606687783,941.7490234375,903d185fccf839df
1494606687961,941.756103515625,903d185fccf839df
1494606688141,941.763427734375,903d185fccf839df
1494606688321,941.773681640625,903d185fccf839df
1494606688502,941.765380859375,903d185fccf839df
1494606688681,941.758544921875,903d185fccf839df
1494606688861,941.759033203125,903d185fccf839df
1494606689042,941.75634765625,903d185fccf839df
1494606689221,941.752197265625,903d185fccf839df
1494606689401,941.73291015625,903d185fccf839df
1494606689581,941.725341796875,903d185fccf839df
1494606689766,941.725830078125,903d185fccf839df
1494606689941,941.735595703125,903d185fccf839df
1494606690121,941.728759765625,903d185fccf839df
1494606690302,941.71337890625,903d185fccf839df
1494606690485,941.71923828125,903d185fccf839df
1494606690662,941.728515625,903d185fccf839df
1494606690842,941.734375,903d185fccf839df
1494606691022,941.748046875,903d185fccf839df
1494606691208,941.743408203125,903d185fccf839df
1494606691382,941.74462890625,903d185fccf839df
1494606691562,941.740966796875,903d185fccf839df
1494606691747,941.74462890625,903d185fccf839df
1494606691921,941.745849609375,903d185fccf839df
1494606692105,941.744873046875,903d185fccf839df
1494606692281,941.747802734375,903d185fccf839df
1494606692464,941.7392578125,903d185fccf839df
1494606692642,941.72119140625,903d185fccf839df
1494606692822,941.70703125,903d185fccf839df
1494606693001,941.698974609375,903d185fccf839df
1494606693182,941.68359375,903d185fccf839df
1494606693362,941.66015625,903d185fccf839df
1494606693541,941.63720703125,903d185fccf839df
1494606693721,941.6298828125,903d185fccf839df
1494606693903,941.63330078125,903d185fccf839df
1494606694085,941.646728515625,903d185fccf839df
1494606694262,941.649169921875,903d185fccf839df
1494606694441,941.6416015625,903d185fccf839df
1494606694621,941.65576171875,903d185fccf839df
1494606694802,941.656982421875,903d185fccf839df
1494606694981,941.66357421875,903d185fccf839df
1494606695164,941.6591796875,903d185fccf839df
1494606695342,941.644287109375,903d185fccf839df
1494606695524,941.641357421875,903d185fccf839df
1494606695703,941.6357421875,903d185fccf839df
1494606695883,941.630615234375,903d185fccf839df
1494606696061,941.63330078125,903d185fccf839df
1494606696254,941.623291015625,903d185fccf839df
1494606696425,941.617431640625,903d185fccf839df
1494606696602,941.63037109375,903d185fccf839df
1494606696784,941.633544921875,903d185fccf839df
1494606696962,941.6279296875,903d185fccf839df
1494606697142,941.614990234375,903d185fccf839df
1494606697321,941.61572265625,903d185fccf839df
1494606697504,941.624755859375,903d185fccf839df
1494606697681,941.6494140625,903d185fccf839df
1494606697861,941.649658203125,903d185fccf839df
1494606698042,941.659912109375,903d185fccf839df
1494606698225,941.693603515625,903d185fccf839df
1494606698403,941.716552734375,903d185fccf839df
1494606698582,941.718505859375,903d185fccf839df
1494606698762,941.712646484375,903d185fccf839df
1494606698944,941.698974609375,903d185fccf839df
1494606699121,941.68603515625,903d185fccf839df
1494606699301,941.677490234375,903d185fccf839df
1494606699482,941.654541015625,903d185fccf839df
1494606699661,941.63818359375,903d185fccf839df
1494606699842,941.627197265625,903d185fccf839df
1494606700032,941.6181640625,903d185fccf839df
1494606700204,941.61669921875,903d185fccf839df
1494606700382,941.6181640625,903d185fccf839df
1494606700563,941.604248046875,903d185fccf839df
1494606700745,941.615478515625,903d185fccf839df
1494606700922,941.62353515625,903d185fccf839df
1494606701102,941.628662109375,903d185fccf839df
1494606701281,941.636474609375,903d185fccf839df
1494606701462,941.638671875,903d185fccf839df
1494606701642,941.64501953125,903d185fccf839df
1494606701823,941.648193359375,903d185fccf839df
1494606702001,941.642578125,903d185fccf839df
1494606702182,941.640625,903d185fccf839df
1494606702362,941.64013671875,903d185fccf839df
1494606702544,941.635498046875,903d185fccf839df
1494606702722,941.64013671875,903d185fccf839df
1494606702902,941.638916015625,903d185fccf839df
1494606703084,941.6328125,903d185fccf839df
1494606703264,941.639404296875,903d185fccf839df
1494606703442,941.635498046875,903d185fccf839df
1494606703622,941.643310546875,903d185fccf839df
1494606703803,941.648193359375,903d185fccf839df
1494606703983,941.626708984375,903d185fccf839df
1494606704161,941.628662109375,903d185fccf839df
1494606704341,941.62353515625,903d185fccf839df
1494606704526,941.60791015625,903d185fccf839df
1494606704702,941.59765625,903d185fccf839df
1494606704885,941.587890625,903d185fccf839df
1494606705062,941.58203125,903d185fccf839df
1494606705242,941.576904296875,903d185fccf839df
1494606705421,941.563720703125,903d185fccf839df
1494606705602,941.570068359375,903d185fccf839df
1494606705782,941.571044921875,903d185fccf839df
1494606705965,941.571533203125,903d185fccf839df
1494606706142,941.564453125,903d185fccf839df
1494606706322,941.5625,903d185fccf839df
1494606706502,941.560302734375,903d185fccf839df
1494606706682,941.560302734375,903d185fccf839df
1494606706862,941.55126953125,903d185fccf839df
1494606707042,941.5576171875,903d185fccf839df
1494606707229,941.54296875,903d185fccf839df
1494606707402,941.538818359375,903d185fccf839df
1494606707583,941.534423828125,903d185fccf839df
1494606707762,941.5283203125,903d185fccf839df
1494606707942,941.5263671875,903d185fccf839df
1494606708124,941.513916015625,903d185fccf839df
1494606708302,941.502685546875,903d185fccf839df
1494606708482,941.500732421875,903d185fccf839df
1494606708663,941.498779296875,903d185fccf839df
1494606708842,941.49609375,903d185fccf839df
1494606709022,941.494384765625,903d185fccf839df
1494606709202,941.493896484375,903d185fccf839df
1494606709382,941.485595703125,903d185fccf839df
1494606709563,941.512451171875,903d185fccf839df
1494606709744,941.536376953125,903d185fccf839df
1494606709922,941.5458984375,903d185fccf839df
1494606710102,941.559814453125,903d185fccf839df
1494606710283,941.56689453125,903d185fccf839df
1494606710462,941.569580078125,903d185fccf839df
1494606710643,941.58544921875,903d185fccf839df
1494606710824,941.581787109375,903d185fccf839df
1494606711004,941.565185546875,903d185fccf839df
1494606711182,941.558837890625,903d185fccf839df
1494606711362,941.546142578125,903d185fccf839df
1494606711542,941.539306640625,903d185fccf839df
1494606711722,941.54736328125,903d185fccf839df
1494606711902,941.5576171875,903d185fccf839df
1494606712082,941.55419921875,903d185fccf839df
1494606712266,941.5478515625,903d185fccf839df
1494606712442,941.53955078125,903d185fccf839df
1494606712623,941.539794921875,903d185fccf839df
1494606712802,941.5361328125,903d185fccf839df
1494606712983,941.525146484375,903d185fccf839df
1494606713163,941.512451171875,903d185fccf839df
1494606713342,941.509033203125,903d185fccf839df
1494606713523,941.506591796875,903d185fccf839df
1494606713703,941.50390625,903d185fccf839df
1494606713884,941.51416015625,903d185fccf839df
1494606714067,941.517333984375,903d185fccf839df
1494606714243,941.509765625,903d185fccf839df
1494606714422,941.5126953125,903d185fccf839df
1494606714604,941.503173828125,903d185fccf839df
1494606714784,941.50537109375,903d185fccf839df
1494606714964,941.503662109375,903d185fccf839df
1494606715142,941.49755859375,903d185fccf839df
1494606715322,941.481689453125,903d185fccf839df
1494606715508,941.474365234375,903d185fccf839df
1494606715682,941.46728515625,903d185fccf839df
1494606715864,941.455322265625,903d185fccf839df
1494606716045,941.443603515625,903d185fccf839df
1494606716228,941.44921875,903d185fccf839df
1494606716402,941.4443359375,903d185fccf839df
1494606716582,941.440185546875,903d185fccf839df
1494606716762,941.4482421875,903d185fccf839df
1494606716943,941.45263671875,903d185fccf839df
1494606717124,941.451904296875,903d185fccf839df
1494606717302,941.461669921875,903d185fccf839df
1494606717483,941.453857421875,903d185fccf839df
1494606717665,941.450927734375,903d185fccf839df
1494606717950,941.44873046875,903d185fccf839df
1494606718028,941.44873046875,903d185fccf839df
1494606718234,941.432373046875,903d185fccf839df
1494606718382,941.417724609375,903d185fccf839df
1494606718562,941.409912109375,903d185fccf839df
1494606718745,941.40185546875,903d185fccf839df
1494606718925,941.39599609375,903d185fccf839df
1494606719103,941.393798828125,903d185fccf839df
1494606719283,941.39599609375,903d185fccf839df
1494606719466,941.4072265625,903d185fccf839df
1494606719642,941.408935546875,903d185fccf839df
1494606719822,941.40869140625,903d185fccf839df
1494606720002,941.418212890625,903d185fccf839df
1494606720183,941.43505859375,903d185fccf839df
1494606720364,941.433349609375,903d185fccf839df
1494606720552,941.43701171875,903d185fccf839df
1494606720727,941.43115234375,903d185fccf839df
1494606720903,941.438720703125,903d185fccf839df
1494606721088,941.440673828125,903d185fccf839df
1494606721264,941.440185546875,903d185fccf839df
1494606721442,941.43310546875,903d185fccf839df
1494606721623,941.449951171875,903d185fccf839df
1494606721804,941.445556640625,903d185fccf839df
1494606721984,941.441162109375,903d185fccf839df
1494606722162,941.430908203125,903d185fccf839df
1494606722347,941.419921875,903d185fccf839df
1494606722523,941.4267578125,903d185fccf839df
1494606722702,941.431884765625,903d185fccf839df
1494606722883,941.419921875,903d185fccf839df
1494606723063,941.410888671875,903d185fccf839df
1494606723243,941.40966796875,903d185fccf839df
1494606723424,941.413330078125,903d185fccf839df
1494606723604,941.42626953125,903d185fccf839df
1494606723791,941.428955078125,903d185fccf839df
1494606723963,941.42529296875,903d185fccf839df
1494606724145,941.427001953125,903d185fccf839df
1494606724322,941.416748046875,903d185fccf839df
1494606724503,941.434814453125,903d185fccf839df
1494606724683,941.440185546875,903d185fccf839df
1494606724863,941.4560546875,903d185fccf839df
1494606725042,941.454345703125,903d185fccf839df
1494606725223,941.453125,903d185fccf839df
1494606725403,941.46337890625,903d185fccf839df
1494606725583,941.463623046875,903d185fccf839df
1494606725763,941.457763671875,903d185fccf839df
1494606725942,941.446044921875,903d185fccf839df
1494606726122,941.433349609375,903d185fccf839df
1494606726303,941.41748046875,903d185fccf839df
1494606726493,941.411865234375,903d185fccf839df
1494606726663,941.41650390625,903d185fccf839df
1494606726845,941.421142578125,903d185fccf839df
1494606727024,941.414306640625,903d185fccf839df
