timestamp, pressure, UUID 
1498137024672,952.624755859375,903d185fccf839df
1498137024848,952.63427734375,903d185fccf839df
1498137025028,952.63232421875,903d185fccf839df
1498137025209,952.64111328125,903d185fccf839df
1498137025388,952.642333984375,903d185fccf839df
1498137025572,952.631103515625,903d185fccf839df
1498137025754,952.64501953125,903d185fccf839df
1498137025928,952.63916015625,903d185fccf839df
1498137026107,952.637451171875,903d185fccf839df
1498137026288,952.61474609375,903d185fccf839df
1498137026467,952.616455078125,903d185fccf839df
1498137026651,952.6064453125,903d185fccf839df
1498137026829,952.61083984375,903d185fccf839df
1498137027010,952.606689453125,903d185fccf839df
1498137027187,952.6142578125,903d185fccf839df
1498137027369,952.601806640625,903d185fccf839df
1498137027549,952.615234375,903d185fccf839df
1498137027728,952.613037109375,903d185fccf839df
1498137027912,952.6201171875,903d185fccf839df
1498137028092,952.624267578125,903d185fccf839df
1498137028267,952.634521484375,903d185fccf839df
1498137028449,952.6298828125,903d185fccf839df
1498137028627,952.642333984375,903d185fccf839df
1498137028807,952.64697265625,903d185fccf839df
1498137028987,952.65478515625,903d185fccf839df
1498137029170,952.664306640625,903d185fccf839df
1498137029352,952.660888671875,903d185fccf839df
1498137029529,952.64892578125,903d185fccf839df
1498137029710,952.645751953125,903d185fccf839df
1498137029889,952.64697265625,903d185fccf839df
1498137030068,952.64501953125,903d185fccf839df
1498137030251,952.646728515625,903d185fccf839df
1498137030427,952.640380859375,903d185fccf839df
1498137030608,952.6435546875,903d185fccf839df
1498137030788,952.67236328125,903d185fccf839df
1498137030967,952.691650390625,903d185fccf839df
1498137031155,952.70654296875,903d185fccf839df
1498137031333,952.69921875,903d185fccf839df
1498137031513,952.71337890625,903d185fccf839df
1498137031688,952.72705078125,903d185fccf839df
1498137031869,952.7294921875,903d185fccf839df
1498137032047,952.696533203125,903d185fccf839df
1498137032231,952.694091796875,903d185fccf839df
1498137032411,952.678466796875,903d185fccf839df
1498137032587,952.6728515625,903d185fccf839df
1498137032769,952.6552734375,903d185fccf839df
1498137032951,952.6640625,903d185fccf839df
1498137033128,952.646484375,903d185fccf839df
1498137033316,952.6435546875,903d185fccf839df
1498137033488,952.650390625,903d185fccf839df
1498137033668,952.655029296875,903d185fccf839df
1498137033848,952.658447265625,903d185fccf839df
1498137034029,952.661865234375,903d185fccf839df
1498137034209,952.649658203125,903d185fccf839df
1498137034388,952.64501953125,903d185fccf839df
1498137034569,952.6572265625,903d185fccf839df
1498137034749,952.65283203125,903d185fccf839df
1498137034932,952.650634765625,903d185fccf839df
1498137035108,952.652099609375,903d185fccf839df
1498137035287,952.649658203125,903d185fccf839df
1498137035468,952.650390625,903d185fccf839df
1498137035650,952.64990234375,903d185fccf839df
1498137035833,952.641357421875,903d185fccf839df
1498137036008,952.623779296875,903d185fccf839df
1498137036196,952.625732421875,903d185fccf839df
1498137036368,952.614990234375,903d185fccf839df
1498137036550,952.62109375,903d185fccf839df
1498137036732,952.622802734375,903d185fccf839df
1498137036916,952.619384765625,903d185fccf839df
1498137037087,952.6240234375,903d185fccf839df
1498137037269,952.6259765625,903d185fccf839df
1498137037448,952.635009765625,903d185fccf839df
1498137037630,952.6298828125,903d185fccf839df
1498137037809,952.6298828125,903d185fccf839df
1498137037988,952.6240234375,903d185fccf839df
1498137038168,952.619873046875,903d185fccf839df
1498137038350,952.62451171875,903d185fccf839df
1498137038528,952.6318359375,903d185fccf839df
1498137038708,952.643310546875,903d185fccf839df
1498137038891,952.64794921875,903d185fccf839df
1498137039069,952.650634765625,903d185fccf839df
1498137039250,952.656005859375,903d185fccf839df
1498137039432,952.670166015625,903d185fccf839df
1498137039608,952.6728515625,903d185fccf839df
1498137039789,952.673828125,903d185fccf839df
1498137039970,952.669677734375,903d185fccf839df
1498137040149,952.673583984375,903d185fccf839df
1498137040335,952.6767578125,903d185fccf839df
1498137040515,952.681640625,903d185fccf839df
1498137040689,952.6826171875,903d185fccf839df
1498137040869,952.695068359375,903d185fccf839df
1498137041049,952.696044921875,903d185fccf839df
1498137041228,952.694580078125,903d185fccf839df
1498137041413,952.68505859375,903d185fccf839df
1498137041588,952.67724609375,903d185fccf839df
1498137041768,952.68701171875,903d185fccf839df
1498137041947,952.67041015625,903d185fccf839df
1498137042130,952.65283203125,903d185fccf839df
1498137042308,952.651123046875,903d185fccf839df
1498137042489,952.6513671875,903d185fccf839df
1498137042668,952.645263671875,903d185fccf839df
1498137042854,952.645263671875,903d185fccf839df
1498137043035,952.63916015625,903d185fccf839df
1498137043209,952.642333984375,903d185fccf839df
1498137043389,952.64501953125,903d185fccf839df
1498137043569,952.638427734375,903d185fccf839df
1498137043752,952.65478515625,903d185fccf839df
1498137043931,952.661376953125,903d185fccf839df
1498137044109,952.671630859375,903d185fccf839df
1498137044289,952.67626953125,903d185fccf839df
1498137044468,952.681396484375,903d185fccf839df
1498137044648,952.687255859375,903d185fccf839df
1498137044830,952.698486328125,903d185fccf839df
1498137045008,952.70751953125,903d185fccf839df
1498137045189,952.702392578125,903d185fccf839df
1498137045370,952.701171875,903d185fccf839df
1498137045556,952.686279296875,903d185fccf839df
1498137045730,952.678955078125,903d185fccf839df
1498137045911,952.685791015625,903d185fccf839df
1498137046089,952.673095703125,903d185fccf839df
1498137046269,952.656494140625,903d185fccf839df
1498137046450,952.658935546875,903d185fccf839df
1498137046630,952.667724609375,903d185fccf839df
1498137046809,952.6494140625,903d185fccf839df
1498137046989,952.639404296875,903d185fccf839df
1498137047168,952.622802734375,903d185fccf839df
1498137047349,952.62548828125,903d185fccf839df
1498137047530,952.628173828125,903d185fccf839df
1498137047709,952.628662109375,903d185fccf839df
1498137047891,952.619873046875,903d185fccf839df
1498137048071,952.641357421875,903d185fccf839df
1498137048248,952.647705078125,903d185fccf839df
1498137048436,952.66162109375,903d185fccf839df
1498137048608,952.652587890625,903d185fccf839df
1498137048794,952.6494140625,903d185fccf839df
1498137048969,952.648193359375,903d185fccf839df
1498137049153,952.639404296875,903d185fccf839df
1498137049336,952.62890625,903d185fccf839df
1498137049509,952.6298828125,903d185fccf839df
1498137049704,952.632568359375,903d185fccf839df
1498137049869,952.630859375,903d185fccf839df
1498137050050,952.62158203125,903d185fccf839df
1498137050229,952.619384765625,903d185fccf839df
1498137050414,952.635986328125,903d185fccf839df
1498137050588,952.625244140625,903d185fccf839df
1498137050770,952.631591796875,903d185fccf839df
1498137050949,952.63330078125,903d185fccf839df
1498137051128,952.633544921875,903d185fccf839df
1498137051311,952.655029296875,903d185fccf839df
1498137051488,952.66796875,903d185fccf839df
1498137051669,952.66455078125,903d185fccf839df
1498137051851,952.6689453125,903d185fccf839df
1498137052029,952.672607421875,903d185fccf839df
1498137052209,952.68115234375,903d185fccf839df
1498137052390,952.67919921875,903d185fccf839df
1498137052569,952.673095703125,903d185fccf839df
1498137052755,952.6728515625,903d185fccf839df
1498137052933,952.67236328125,903d185fccf839df
1498137053118,952.691162109375,903d185fccf839df
1498137053291,952.696533203125,903d185fccf839df
1498137053473,952.6884765625,903d185fccf839df
1498137053648,952.679931640625,903d185fccf839df
1498137053832,952.69287109375,903d185fccf839df
1498137054010,952.692626953125,903d185fccf839df
1498137054189,952.68310546875,903d185fccf839df
1498137054370,952.678955078125,903d185fccf839df
1498137054566,952.66015625,903d185fccf839df
1498137054729,952.661376953125,903d185fccf839df
1498137054912,952.662353515625,903d185fccf839df
1498137055090,952.662353515625,903d185fccf839df
1498137055268,952.656494140625,903d185fccf839df
1498137055450,952.636474609375,903d185fccf839df
1498137055637,952.626953125,903d185fccf839df
1498137055809,952.64501953125,903d185fccf839df
1498137055993,952.655517578125,903d185fccf839df
1498137056169,952.658447265625,903d185fccf839df
1498137056348,952.6533203125,903d185fccf839df
1498137056532,952.6630859375,903d185fccf839df
1498137056712,952.677978515625,903d185fccf839df
1498137056889,952.68359375,903d185fccf839df
1498137057069,952.69482421875,903d185fccf839df
1498137057250,952.68896484375,903d185fccf839df
1498137057433,952.679443359375,903d185fccf839df
1498137057612,952.67724609375,903d185fccf839df
1498137057789,952.669677734375,903d185fccf839df
1498137057969,952.66259765625,903d185fccf839df
1498137058156,952.6396484375,903d185fccf839df
1498137058337,952.63720703125,903d185fccf839df
1498137058511,952.637939453125,903d185fccf839df
1498137058694,952.640380859375,903d185fccf839df
1498137058870,952.645263671875,903d185fccf839df
1498137059049,952.65625,903d185fccf839df
1498137059236,952.671142578125,903d185fccf839df
1498137059414,952.68603515625,903d185fccf839df
1498137059589,952.6982421875,903d185fccf839df
1498137059769,952.696533203125,903d185fccf839df
1498137059950,952.7021484375,903d185fccf839df
1498137060129,952.6884765625,903d185fccf839df
1498137060310,952.69873046875,903d185fccf839df
1498137060495,952.693359375,903d185fccf839df
1498137060672,952.6845703125,903d185fccf839df
1498137060850,952.685791015625,903d185fccf839df
1498137061033,952.682373046875,903d185fccf839df
1498137061210,952.678466796875,903d185fccf839df
1498137061390,952.676513671875,903d185fccf839df
1498137061570,952.691162109375,903d185fccf839df
1498137061753,952.67724609375,903d185fccf839df
1498137061929,952.6689453125,903d185fccf839df
1498137062115,952.64990234375,903d185fccf839df
1498137062298,952.652099609375,903d185fccf839df
1498137062469,952.64599609375,903d185fccf839df
1498137062659,952.657470703125,903d185fccf839df
1498137062829,952.6513671875,903d185fccf839df
1498137063011,952.64599609375,903d185fccf839df
1498137063190,952.64794921875,903d185fccf839df
1498137063369,952.6513671875,903d185fccf839df
1498137063551,952.653564453125,903d185fccf839df
1498137063731,952.664794921875,903d185fccf839df
1498137063909,952.648681640625,903d185fccf839df
1498137064090,952.64501953125,903d185fccf839df
1498137064275,952.655517578125,903d185fccf839df
1498137064450,952.655029296875,903d185fccf839df
1498137064629,952.642578125,903d185fccf839df
1498137064811,952.64453125,903d185fccf839df
1498137064989,952.64501953125,903d185fccf839df
1498137065170,952.639404296875,903d185fccf839df
1498137065351,952.645263671875,903d185fccf839df
1498137065530,952.652099609375,903d185fccf839df
1498137065709,952.652099609375,903d185fccf839df
1498137065893,952.654052734375,903d185fccf839df
1498137066070,952.66455078125,903d185fccf839df
1498137066250,952.6513671875,903d185fccf839df
1498137066431,952.64990234375,903d185fccf839df
1498137066619,952.64697265625,903d185fccf839df
1498137066796,952.65185546875,903d185fccf839df
1498137066977,952.65185546875,903d185fccf839df
1498137067152,952.65234375,903d185fccf839df
1498137067331,952.64404296875,903d185fccf839df
1498137067512,952.6416015625,903d185fccf839df
1498137067690,952.660888671875,903d185fccf839df
1498137067871,952.652099609375,903d185fccf839df
1498137068052,952.6552734375,903d185fccf839df
1498137068231,952.64990234375,903d185fccf839df
1498137068412,952.6494140625,903d185fccf839df
1498137068590,952.661865234375,903d185fccf839df
1498137068770,952.67578125,903d185fccf839df
1498137068951,952.678466796875,903d185fccf839df
1498137069140,952.678466796875,903d185fccf839df
1498137069322,952.682373046875,903d185fccf839df
1498137069492,952.6728515625,903d185fccf839df
1498137069680,952.687744140625,903d185fccf839df
1498137069850,952.679443359375,903d185fccf839df
1498137070030,952.6591796875,903d185fccf839df
1498137070216,952.658203125,903d185fccf839df
1498137070391,952.669677734375,903d185fccf839df
1498137070579,952.684814453125,903d185fccf839df
1498137070751,952.6875,903d185fccf839df
1498137070932,952.69384765625,903d185fccf839df
1498137071111,952.685302734375,903d185fccf839df
1498137071293,952.695068359375,903d185fccf839df
1498137071469,952.709716796875,903d185fccf839df
1498137071649,952.698974609375,903d185fccf839df
1498137071830,952.681640625,903d185fccf839df
1498137072010,952.683837890625,903d185fccf839df
1498137072191,952.6728515625,903d185fccf839df
1498137072370,952.68359375,903d185fccf839df
1498137072549,952.687744140625,903d185fccf839df
1498137072729,952.6796875,903d185fccf839df
1498137072912,952.69140625,903d185fccf839df
1498137073091,952.71337890625,903d185fccf839df
1498137073270,952.720458984375,903d185fccf839df
1498137073455,952.731689453125,903d185fccf839df
1498137073630,952.72119140625,903d185fccf839df
1498137073812,952.714599609375,903d185fccf839df
1498137074003,952.717529296875,903d185fccf839df
