timestamp, pressure, UUID 
1497326171187,955.468994140625,903d185fccf839df
1497326171368,955.473876953125,903d185fccf839df
1497326171551,955.46728515625,903d185fccf839df
1497326171728,955.463134765625,903d185fccf839df
1497326171906,955.4599609375,903d185fccf839df
1497326172090,955.44775390625,903d185fccf839df
1497326172270,955.4423828125,903d185fccf839df
1497326172446,955.437255859375,903d185fccf839df
1497326172629,955.42919921875,903d185fccf839df
1497326172806,955.428955078125,903d185fccf839df
1497326172986,955.42626953125,903d185fccf839df
1497326173166,955.428466796875,903d185fccf839df
1497326173347,955.427978515625,903d185fccf839df
1497326173528,955.4306640625,903d185fccf839df
1497326173706,955.432373046875,903d185fccf839df
1497326173893,955.44287109375,903d185fccf839df
1497326174066,955.4501953125,903d185fccf839df
1497326174246,955.45556640625,903d185fccf839df
1497326174431,955.458251953125,903d185fccf839df
1497326174607,955.467529296875,903d185fccf839df
1497326174786,955.487060546875,903d185fccf839df
1497326174969,955.492919921875,903d185fccf839df
1497326175145,955.501953125,903d185fccf839df
1497326175327,955.510986328125,903d185fccf839df
1497326175508,955.5126953125,903d185fccf839df
1497326175687,955.5068359375,903d185fccf839df
1497326175866,955.502197265625,903d185fccf839df
1497326176053,955.486083984375,903d185fccf839df
1497326176226,955.46484375,903d185fccf839df
1497326176407,955.458740234375,903d185fccf839df
1497326176587,955.456787109375,903d185fccf839df
1497326176766,955.454345703125,903d185fccf839df
1497326176951,955.46044921875,903d185fccf839df
1497326177129,955.45654296875,903d185fccf839df
1497326177311,955.47021484375,903d185fccf839df
1497326177494,955.477294921875,903d185fccf839df
1497326177666,955.48486328125,903d185fccf839df
1497326177846,955.4814453125,903d185fccf839df
1497326178026,955.477294921875,903d185fccf839df
1497326178207,955.479248046875,903d185fccf839df
1497326178396,955.48193359375,903d185fccf839df
1497326178566,955.46923828125,903d185fccf839df
1497326178746,955.469482421875,903d185fccf839df
1497326178929,955.455078125,903d185fccf839df
1497326179106,955.433837890625,903d185fccf839df
1497326179286,955.4345703125,903d185fccf839df
1497326179467,955.4375,903d185fccf839df
1497326179649,955.448486328125,903d185fccf839df
1497326179826,955.435546875,903d185fccf839df
1497326180015,955.4306640625,903d185fccf839df
1497326180188,955.433837890625,903d185fccf839df
1497326180366,955.454345703125,903d185fccf839df
1497326180546,955.46630859375,903d185fccf839df
1497326180729,955.451904296875,903d185fccf839df
1497326180907,955.446044921875,903d185fccf839df
1497326181086,955.442138671875,903d185fccf839df
1497326181271,955.440185546875,903d185fccf839df
1497326181446,955.446533203125,903d185fccf839df
1497326181627,955.45458984375,903d185fccf839df
1497326181808,955.449462890625,903d185fccf839df
1497326181986,955.448486328125,903d185fccf839df
1497326182167,955.463623046875,903d185fccf839df
1497326182346,955.47216796875,903d185fccf839df
1497326182526,955.478515625,903d185fccf839df
1497326182706,955.478515625,903d185fccf839df
1497326182886,955.473876953125,903d185fccf839df
1497326183066,955.4580078125,903d185fccf839df
1497326183246,955.461181640625,903d185fccf839df
1497326183426,955.448486328125,903d185fccf839df
1497326183606,955.460205078125,903d185fccf839df
1497326183786,955.456787109375,903d185fccf839df
1497326183967,955.458740234375,903d185fccf839df
1497326184146,955.457275390625,903d185fccf839df
1497326184326,955.461669921875,903d185fccf839df
1497326184507,955.460693359375,903d185fccf839df
1497326184686,955.460205078125,903d185fccf839df
1497326184867,955.46044921875,903d185fccf839df
1497326185047,955.4677734375,903d185fccf839df
1497326185226,955.465576171875,903d185fccf839df
1497326185407,955.457763671875,903d185fccf839df
1497326185587,955.45361328125,903d185fccf839df
1497326185766,955.458740234375,903d185fccf839df
1497326185947,955.468017578125,903d185fccf839df
1497326186126,955.47265625,903d185fccf839df
1497326186307,955.463623046875,903d185fccf839df
1497326186488,955.4619140625,903d185fccf839df
1497326186668,955.468505859375,903d185fccf839df
1497326186846,955.479736328125,903d185fccf839df
1497326187026,955.4775390625,903d185fccf839df
1497326187207,955.47802734375,903d185fccf839df
1497326187386,955.4775390625,903d185fccf839df
1497326187567,955.47998046875,903d185fccf839df
1497326187747,955.479736328125,903d185fccf839df
1497326187927,955.468994140625,903d185fccf839df
1497326188107,955.45751953125,903d185fccf839df
1497326188287,955.445068359375,903d185fccf839df
1497326188467,955.44970703125,903d185fccf839df
1497326188647,955.44775390625,903d185fccf839df
1497326188828,955.443603515625,903d185fccf839df
1497326189008,955.433349609375,903d185fccf839df
1497326189188,955.437744140625,903d185fccf839df
1497326189368,955.437744140625,903d185fccf839df
1497326189548,955.439697265625,903d185fccf839df
1497326189727,955.435791015625,903d185fccf839df
1497326189910,955.427734375,903d185fccf839df
1497326190087,955.42919921875,903d185fccf839df
1497326190268,955.437744140625,903d185fccf839df
1497326190448,955.4453125,903d185fccf839df
1497326190628,955.45361328125,903d185fccf839df
1497326190810,955.4638671875,903d185fccf839df
1497326190995,955.4658203125,903d185fccf839df
1497326191168,955.45556640625,903d185fccf839df
1497326191347,955.451171875,903d185fccf839df
1497326191532,955.440673828125,903d185fccf839df
1497326191707,955.4453125,903d185fccf839df
1497326191887,955.43603515625,903d185fccf839df
1497326192067,955.429443359375,903d185fccf839df
1497326192247,955.432373046875,903d185fccf839df
1497326192427,955.41943359375,903d185fccf839df
1497326192610,955.439208984375,903d185fccf839df
1497326192789,955.443115234375,903d185fccf839df
1497326192968,955.4443359375,903d185fccf839df
1497326193147,955.4453125,903d185fccf839df
1497326193327,955.45263671875,903d185fccf839df
1497326193509,955.45556640625,903d185fccf839df
1497326193688,955.465087890625,903d185fccf839df
1497326193869,955.466064453125,903d185fccf839df
1497326194047,955.45947265625,903d185fccf839df
1497326194227,955.465087890625,903d185fccf839df
1497326194408,955.479248046875,903d185fccf839df
1497326194587,955.468017578125,903d185fccf839df
1497326194769,955.46142578125,903d185fccf839df
1497326194950,955.457763671875,903d185fccf839df
1497326195127,955.4521484375,903d185fccf839df
1497326195308,955.441162109375,903d185fccf839df
1497326195488,955.4453125,903d185fccf839df
1497326195674,955.468505859375,903d185fccf839df
1497326195847,955.417724609375,903d185fccf839df
1497326196028,955.416748046875,903d185fccf839df
1497326196208,955.41845703125,903d185fccf839df
1497326196393,955.412109375,903d185fccf839df
1497326196568,955.416748046875,903d185fccf839df
1497326196748,955.4130859375,903d185fccf839df
1497326196927,955.422607421875,903d185fccf839df
1497326197108,955.422119140625,903d185fccf839df
1497326197287,955.428955078125,903d185fccf839df
1497326197468,955.4443359375,903d185fccf839df
1497326197649,955.44677734375,903d185fccf839df
1497326197828,955.440185546875,903d185fccf839df
1497326198010,955.441162109375,903d185fccf839df
1497326198188,955.435546875,903d185fccf839df
1497326198368,955.44140625,903d185fccf839df
1497326198547,955.44677734375,903d185fccf839df
1497326198732,955.431640625,903d185fccf839df
1497326198908,955.4306640625,903d185fccf839df
1497326199087,955.432373046875,903d185fccf839df
1497326199268,955.4169921875,903d185fccf839df
1497326199448,955.41552734375,903d185fccf839df
1497326199628,955.422119140625,903d185fccf839df
1497326199807,955.41259765625,903d185fccf839df
1497326199989,955.41455078125,903d185fccf839df
1497326200168,955.42236328125,903d185fccf839df
1497326200349,955.4248046875,903d185fccf839df
1497326200528,955.43017578125,903d185fccf839df
1497326200708,955.441162109375,903d185fccf839df
1497326200888,955.441162109375,903d185fccf839df
1497326201069,955.442626953125,903d185fccf839df
1497326201248,955.441650390625,903d185fccf839df
1497326201428,955.437255859375,903d185fccf839df
1497326201608,955.439208984375,903d185fccf839df
1497326201788,955.43701171875,903d185fccf839df
1497326201968,955.43212890625,903d185fccf839df
1497326202148,955.420166015625,903d185fccf839df
1497326202328,955.4169921875,903d185fccf839df
1497326202508,955.422607421875,903d185fccf839df
1497326202689,955.44091796875,903d185fccf839df
1497326202867,955.44140625,903d185fccf839df
1497326203048,955.432373046875,903d185fccf839df
1497326203230,955.43017578125,903d185fccf839df
1497326203408,955.4404296875,903d185fccf839df
1497326203588,955.440673828125,903d185fccf839df
1497326203768,955.446533203125,903d185fccf839df
1497326203956,955.428466796875,903d185fccf839df
1497326204128,955.419677734375,903d185fccf839df
1497326204312,955.4248046875,903d185fccf839df
1497326204488,955.425537109375,903d185fccf839df
1497326204668,955.43505859375,903d185fccf839df
1497326204848,955.4443359375,903d185fccf839df
1497326205028,955.447021484375,903d185fccf839df
1497326205210,955.4619140625,903d185fccf839df
1497326205388,955.46337890625,903d185fccf839df
1497326205568,955.47607421875,903d185fccf839df
1497326205750,955.473388671875,903d185fccf839df
1497326205928,955.47705078125,903d185fccf839df
1497326206108,955.478271484375,903d185fccf839df
1497326206288,955.480224609375,903d185fccf839df
1497326206468,955.469970703125,903d185fccf839df
1497326206649,955.4609375,903d185fccf839df
1497326206828,955.462158203125,903d185fccf839df
1497326207013,955.4560546875,903d185fccf839df
1497326207189,955.45751953125,903d185fccf839df
1497326207368,955.4609375,903d185fccf839df
1497326207548,955.45556640625,903d185fccf839df
1497326207729,955.453369140625,903d185fccf839df
1497326207908,955.467041015625,903d185fccf839df
1497326208089,955.457275390625,903d185fccf839df
1497326208274,955.44921875,903d185fccf839df
1497326208449,955.452880859375,903d185fccf839df
1497326208630,955.450439453125,903d185fccf839df
1497326208808,955.459228515625,903d185fccf839df
1497326208988,955.457763671875,903d185fccf839df
1497326209168,955.4501953125,903d185fccf839df
1497326209348,955.45263671875,903d185fccf839df
1497326209528,955.45166015625,903d185fccf839df
1497326209708,955.45458984375,903d185fccf839df
1497326209889,955.451416015625,903d185fccf839df
1497326210068,955.4423828125,903d185fccf839df
1497326210248,955.449462890625,903d185fccf839df
1497326210428,955.45361328125,903d185fccf839df
1497326210608,955.456298828125,903d185fccf839df
1497326210789,955.460693359375,903d185fccf839df
1497326210968,955.46044921875,903d185fccf839df
1497326211148,955.45703125,903d185fccf839df
1497326211329,955.4658203125,903d185fccf839df
1497326211509,955.45263671875,903d185fccf839df
1497326211688,955.436279296875,903d185fccf839df
1497326211868,955.419677734375,903d185fccf839df
1497326212051,955.423095703125,903d185fccf839df
1497326212228,955.42138671875,903d185fccf839df
1497326212408,955.4208984375,903d185fccf839df
1497326212588,955.416015625,903d185fccf839df
1497326212767,955.420654296875,903d185fccf839df
1497326212948,955.420166015625,903d185fccf839df
1497326213128,955.4345703125,903d185fccf839df
1497326213308,955.427978515625,903d185fccf839df
1497326213488,955.434814453125,903d185fccf839df
1497326213668,955.432373046875,903d185fccf839df
1497326213848,955.4306640625,903d185fccf839df
1497326214028,955.436279296875,903d185fccf839df
1497326214208,955.441650390625,903d185fccf839df
1497326214389,955.4375,903d185fccf839df
1497326214568,955.4296875,903d185fccf839df
1497326214749,955.42578125,903d185fccf839df
1497326214928,955.42919921875,903d185fccf839df
1497326215108,955.435302734375,903d185fccf839df
1497326215291,955.43310546875,903d185fccf839df
1497326215470,955.4306640625,903d185fccf839df
1497326215654,955.42724609375,903d185fccf839df
1497326215828,955.434326171875,903d185fccf839df
1497326216008,955.431396484375,903d185fccf839df
1497326216191,955.420654296875,903d185fccf839df
1497326216368,955.397216796875,903d185fccf839df
1497326216549,955.394775390625,903d185fccf839df
1497326216729,955.3896484375,903d185fccf839df
1497326216909,955.38134765625,903d185fccf839df
1497326217090,955.368408203125,903d185fccf839df
1497326217268,955.369140625,903d185fccf839df
1497326217451,955.369873046875,903d185fccf839df
1497326217659,955.382568359375,903d185fccf839df
1497326217808,955.3857421875,903d185fccf839df
1497326217989,955.384765625,903d185fccf839df
1497326218169,955.386474609375,903d185fccf839df
1497326218351,955.37255859375,903d185fccf839df
1497326218529,955.372802734375,903d185fccf839df
1497326218711,955.378662109375,903d185fccf839df
1497326218889,955.37841796875,903d185fccf839df
1497326219068,955.374267578125,903d185fccf839df
1497326219249,955.373046875,903d185fccf839df
1497326219429,955.369140625,903d185fccf839df
1497326219623,955.370361328125,903d185fccf839df
1497326219788,955.372314453125,903d185fccf839df
1497326219969,955.36767578125,903d185fccf839df
1497326220149,955.364990234375,903d185fccf839df
1497326220328,955.350341796875,903d185fccf839df
1497326220508,955.343505859375,903d185fccf839df
1497326220692,955.341796875,903d185fccf839df
1497326220871,955.34423828125,903d185fccf839df
1497326221048,955.342041015625,903d185fccf839df
1497326221228,955.337158203125,903d185fccf839df
1497326221409,955.33203125,903d185fccf839df
1497326221590,955.339599609375,903d185fccf839df
1497326221768,955.350341796875,903d185fccf839df
1497326221951,955.359375,903d185fccf839df
1497326222129,955.362060546875,903d185fccf839df
1497326222310,955.368896484375,903d185fccf839df
1497326222489,955.367431640625,903d185fccf839df
1497326222669,955.372802734375,903d185fccf839df
1497326222849,955.376953125,903d185fccf839df
1497326223028,955.379150390625,903d185fccf839df
1497326223209,955.384033203125,903d185fccf839df
1497326223393,955.38671875,903d185fccf839df
1497326223569,955.388427734375,903d185fccf839df
1497326223749,955.384033203125,903d185fccf839df
1497326223929,955.388916015625,903d185fccf839df
1497326224109,955.3876953125,903d185fccf839df
1497326224289,955.39013671875,903d185fccf839df
1497326224469,955.395751953125,903d185fccf839df
1497326224649,955.3955078125,903d185fccf839df
1497326224832,955.39990234375,903d185fccf839df
1497326225013,955.398193359375,903d185fccf839df
1497326225189,955.396728515625,903d185fccf839df
1497326225371,955.38916015625,903d185fccf839df
1497326225550,955.39111328125,903d185fccf839df
1497326225730,955.3720703125,903d185fccf839df
1497326225909,955.371337890625,903d185fccf839df
1497326226088,955.361083984375,903d185fccf839df
1497326226269,955.36279296875,903d185fccf839df
1497326226452,955.37060546875,903d185fccf839df
1497326226629,955.366455078125,903d185fccf839df
1497326226809,955.36865234375,903d185fccf839df
1497326226988,955.38623046875,903d185fccf839df
1497326227169,955.3857421875,903d185fccf839df
1497326227349,955.40185546875,903d185fccf839df
1497326227529,955.3984375,903d185fccf839df
1497326227709,955.402099609375,903d185fccf839df
1497326227895,955.394775390625,903d185fccf839df
1497326228070,955.408935546875,903d185fccf839df
1497326228249,955.40087890625,903d185fccf839df
1497326228429,955.404541015625,903d185fccf839df
1497326228609,955.39990234375,903d185fccf839df
1497326228789,955.388427734375,903d185fccf839df
1497326228969,955.38720703125,903d185fccf839df
1497326229149,955.38623046875,903d185fccf839df
1497326229330,955.390380859375,903d185fccf839df
1497326229510,955.3857421875,903d185fccf839df
1497326229690,955.37939453125,903d185fccf839df
1497326229872,955.36572265625,903d185fccf839df
1497326230049,955.36181640625,903d185fccf839df
1497326230233,955.3671875,903d185fccf839df
1497326230409,955.3759765625,903d185fccf839df
1497326230590,955.376953125,903d185fccf839df
1497326230773,955.392822265625,903d185fccf839df
1497326230950,955.394287109375,903d185fccf839df
1497326231129,955.404541015625,903d185fccf839df
1497326231309,955.394775390625,903d185fccf839df
1497326231490,955.401611328125,903d185fccf839df
1497326231668,955.39208984375,903d185fccf839df
1497326231851,955.388916015625,903d185fccf839df
1497326232033,955.383544921875,903d185fccf839df
1497326232209,955.364990234375,903d185fccf839df
1497326232389,955.361328125,903d185fccf839df
1497326232570,955.3525390625,903d185fccf839df
1497326232748,955.3603515625,903d185fccf839df
1497326232929,955.349365234375,903d185fccf839df
1497326233108,955.340087890625,903d185fccf839df
1497326233294,955.32373046875,903d185fccf839df
1497326233468,955.301025390625,903d185fccf839df
1497326233648,955.301513671875,903d185fccf839df
1497326233829,955.313720703125,903d185fccf839df
1497326234008,955.296875,903d185fccf839df
1497326234189,955.297607421875,903d185fccf839df
1497326234369,955.302978515625,903d185fccf839df
1497326234548,955.304931640625,903d185fccf839df
1497326234729,955.318359375,903d185fccf839df
1497326234908,955.326416015625,903d185fccf839df
1497326235089,955.326416015625,903d185fccf839df
1497326235268,955.324951171875,903d185fccf839df
1497326235449,955.33154296875,903d185fccf839df
1497326235628,955.330322265625,903d185fccf839df
1497326235810,955.33154296875,903d185fccf839df
1497326235989,955.332275390625,903d185fccf839df
1497326236174,955.333740234375,903d185fccf839df
1497326236348,955.3408203125,903d185fccf839df
1497326236714,955.3505859375,903d185fccf839df
1497326236888,955.3515625,903d185fccf839df
1497326237068,955.3544921875,903d185fccf839df
1497326237249,955.36083984375,903d185fccf839df
1497326237429,955.365478515625,903d185fccf839df
1497326237611,955.3564453125,903d185fccf839df
1497326237790,955.349365234375,903d185fccf839df
1497326237991,955.349609375,903d185fccf839df
1497326238149,955.34716796875,903d185fccf839df
1497326238330,955.356689453125,903d185fccf839df
1497326238509,955.363525390625,903d185fccf839df
1497326238688,955.352294921875,903d185fccf839df
1497326238869,955.357421875,903d185fccf839df
1497326239049,955.35107421875,903d185fccf839df
1497326239229,955.357666015625,903d185fccf839df
1497326239412,955.3642578125,903d185fccf839df
1497326239589,955.362060546875,903d185fccf839df
1497326239768,955.35302734375,903d185fccf839df
1497326239949,955.344970703125,903d185fccf839df
1497326240132,955.345458984375,903d185fccf839df
1497326240308,955.340087890625,903d185fccf839df
1497326240489,955.333984375,903d185fccf839df
1497326240668,955.319091796875,903d185fccf839df
1497326240849,955.308349609375,903d185fccf839df
1497326241034,955.306396484375,903d185fccf839df
1497326241209,955.309326171875,903d185fccf839df
1497326241443,955.31494140625,903d185fccf839df
1497326241577,955.306640625,903d185fccf839df
1497326241753,955.306884765625,903d185fccf839df
1497326241940,955.3125,903d185fccf839df
1497326242109,955.3212890625,903d185fccf839df
1497326242304,955.322021484375,903d185fccf839df
1497326242469,955.34130859375,903d185fccf839df
1497326242648,955.351318359375,903d185fccf839df
1497326242832,955.35009765625,903d185fccf839df
1497326243012,955.361572265625,903d185fccf839df
1497326243190,955.36962890625,903d185fccf839df
1497326243368,955.377197265625,903d185fccf839df
1497326243549,955.365966796875,903d185fccf839df
1497326243730,955.355224609375,903d185fccf839df
1497326243910,955.337890625,903d185fccf839df
1497326244089,955.3408203125,903d185fccf839df
1497326244271,955.334716796875,903d185fccf839df
1497326244449,955.33837890625,903d185fccf839df
1497326244629,955.326904296875,903d185fccf839df
1497326244815,955.3291015625,903d185fccf839df
1497326244990,955.33447265625,903d185fccf839df
1497326245168,955.3388671875,903d185fccf839df
1497326245349,955.333740234375,903d185fccf839df
1497326245535,955.32958984375,903d185fccf839df
1497326245708,955.328369140625,903d185fccf839df
1497326245891,955.328857421875,903d185fccf839df
1497326246069,955.322998046875,903d185fccf839df
1497326246249,955.31494140625,903d185fccf839df
1497326246428,955.313720703125,903d185fccf839df
1497326246608,955.32421875,903d185fccf839df
1497326246788,955.330322265625,903d185fccf839df
1497326246968,955.33642578125,903d185fccf839df
1497326247148,955.331298828125,903d185fccf839df
1497326247328,955.334716796875,903d185fccf839df
1497326247509,955.346435546875,903d185fccf839df
1497326248589,955.35546875,903d185fccf839df
1497326248769,955.360107421875,903d185fccf839df
1497326248949,955.359619140625,903d185fccf839df
1497326249128,955.363525390625,903d185fccf839df
1497326249310,955.35107421875,903d185fccf839df
1497326249488,955.354248046875,903d185fccf839df
1497326249669,955.362060546875,903d185fccf839df
1497326249848,955.372802734375,903d185fccf839df
1497326250031,955.36181640625,903d185fccf839df
1497326250208,955.349365234375,903d185fccf839df
1497326250388,955.35498046875,903d185fccf839df
1497326250568,955.3369140625,903d185fccf839df
1497326250749,955.331787109375,903d185fccf839df
1497326250928,955.319091796875,903d185fccf839df
1497326251108,955.310302734375,903d185fccf839df
1497326251288,955.316162109375,903d185fccf839df
1497326251468,955.323486328125,903d185fccf839df
1497326251828,955.33984375,903d185fccf839df
1497326252008,955.344970703125,903d185fccf839df
1497326252188,955.34716796875,903d185fccf839df
1497326252368,955.368408203125,903d185fccf839df
1497326252549,955.370849609375,903d185fccf839df
1497326252739,955.362060546875,903d185fccf839df
1497326252909,955.35888671875,903d185fccf839df
1497326253090,955.345458984375,903d185fccf839df
1497326253278,955.348876953125,903d185fccf839df
1497326253449,955.353759765625,903d185fccf839df
1497326253629,955.3359375,903d185fccf839df
1497326253808,955.311279296875,903d185fccf839df
1497326253989,955.312744140625,903d185fccf839df
1497326254169,955.30712890625,903d185fccf839df
1497326254349,955.30126953125,903d185fccf839df
1497326254528,955.295166015625,903d185fccf839df
1497326254708,955.295654296875,903d185fccf839df
1497326254889,955.30859375,903d185fccf839df
1497326255068,955.293701171875,903d185fccf839df
1497326255249,955.289306640625,903d185fccf839df
1497326255429,955.29296875,903d185fccf839df
1497326256149,955.293212890625,903d185fccf839df
1497326257049,955.316650390625,903d185fccf839df
1497326258130,955.42138671875,903d185fccf839df
1497326259029,955.4326171875,903d185fccf839df
1497326260130,955.413818359375,903d185fccf839df
1497326261010,955.408447265625,903d185fccf839df
1497326262100,955.50341796875,903d185fccf839df
1497326262993,955.56201171875,903d185fccf839df
1497326264070,955.5419921875,903d185fccf839df
1497326265150,955.570068359375,903d185fccf839df
1497326266049,955.558837890625,903d185fccf839df
1497326267131,955.526611328125,903d185fccf839df
1497326268032,955.53515625,903d185fccf839df
1497326269110,955.5712890625,903d185fccf839df
1497326270013,955.595703125,903d185fccf839df
1497326271091,955.556640625,903d185fccf839df
1497326272172,955.55810546875,903d185fccf839df
1497326273071,955.564453125,903d185fccf839df
1497326274150,955.5498046875,903d185fccf839df
1497326275054,955.5263671875,903d185fccf839df
1497326276131,955.546875,903d185fccf839df
1497326277031,955.525390625,903d185fccf839df
1497326278111,955.533203125,903d185fccf839df
1497326279011,955.549072265625,903d185fccf839df
1497326280091,955.564697265625,903d185fccf839df
1497326281172,955.525146484375,903d185fccf839df
1497326282070,955.551513671875,903d185fccf839df
1497326283151,955.541748046875,903d185fccf839df
1497326284051,955.541259765625,903d185fccf839df
1497326285180,955.497314453125,903d185fccf839df
1497326286029,955.5498046875,903d185fccf839df
1497326286570,955.55712890625,903d185fccf839df
1497326286750,955.53759765625,903d185fccf839df
1497326286930,955.535888671875,903d185fccf839df
1497326287110,955.52197265625,903d185fccf839df
1497326287290,955.51904296875,903d185fccf839df
1497326287470,955.50341796875,903d185fccf839df
1497326287654,955.492431640625,903d185fccf839df
1497326287831,955.4697265625,903d185fccf839df
1497326288014,955.43896484375,903d185fccf839df
1497326288195,955.40380859375,903d185fccf839df
1497326288371,955.371826171875,903d185fccf839df
1497326288550,955.3427734375,903d185fccf839df
1497326288734,955.3203125,903d185fccf839df
1497326288912,955.30419921875,903d185fccf839df
1497326289091,955.286865234375,903d185fccf839df
1497326289271,955.273681640625,903d185fccf839df
1497326289455,955.276123046875,903d185fccf839df
1497326289632,955.285888671875,903d185fccf839df
1497326289811,955.290771484375,903d185fccf839df
1497326289994,955.281982421875,903d185fccf839df
1497326290171,955.27734375,903d185fccf839df
1497326290352,955.275390625,903d185fccf839df
1497326290533,955.28125,903d185fccf839df
1497326290710,955.28076171875,903d185fccf839df
1497326290892,955.2744140625,903d185fccf839df
1497326291074,955.275390625,903d185fccf839df
1497326291253,955.27294921875,903d185fccf839df
1497326291433,955.265380859375,903d185fccf839df
1497326291613,955.27392578125,903d185fccf839df
1497326291792,955.27880859375,903d185fccf839df
1497326291972,955.287353515625,903d185fccf839df
1497326292151,955.29052734375,903d185fccf839df
1497326292336,955.296142578125,903d185fccf839df
1497326292511,955.2890625,903d185fccf839df
1497326292691,955.304443359375,903d185fccf839df
1497326292871,955.302001953125,903d185fccf839df
1497326293053,955.295654296875,903d185fccf839df
1497326293237,955.29248046875,903d185fccf839df
1497326293413,955.28515625,903d185fccf839df
1497326293591,955.294677734375,903d185fccf839df
1497326293770,955.289794921875,903d185fccf839df
1497326293953,955.29052734375,903d185fccf839df
1497326294132,955.28955078125,903d185fccf839df
1497326294314,955.285400390625,903d185fccf839df
1497326294494,955.2744140625,903d185fccf839df
1497326294672,955.286865234375,903d185fccf839df
1497326294853,955.28955078125,903d185fccf839df
1497326295031,955.29443359375,903d185fccf839df
1497326295211,955.291748046875,903d185fccf839df
1497326295392,955.283935546875,903d185fccf839df
1497326295571,955.28857421875,903d185fccf839df
1497326295754,955.2890625,903d185fccf839df
1497326295934,955.290771484375,903d185fccf839df
1497326296114,955.28173828125,903d185fccf839df
1497326296293,955.274658203125,903d185fccf839df
1497326296473,955.26025390625,903d185fccf839df
1497326296651,955.2685546875,903d185fccf839df
1497326296833,955.274169921875,903d185fccf839df
1497326297011,955.2802734375,903d185fccf839df
1497326297195,955.295166015625,903d185fccf839df
1497326297372,955.294921875,903d185fccf839df
1497326297552,955.29638671875,903d185fccf839df
1497326297731,955.2998046875,903d185fccf839df
1497326297915,955.3046875,903d185fccf839df
1497326298092,955.297119140625,903d185fccf839df
1497326298271,955.2880859375,903d185fccf839df
1497326298453,955.286376953125,903d185fccf839df
1497326298631,955.283935546875,903d185fccf839df
1497326298811,955.2724609375,903d185fccf839df
1497326298992,955.269287109375,903d185fccf839df
1497326299171,955.27197265625,903d185fccf839df
1497326299351,955.25830078125,903d185fccf839df
1497326299531,955.2646484375,903d185fccf839df
1497326299715,955.260009765625,903d185fccf839df
1497326299892,955.261962890625,903d185fccf839df
1497326300071,955.256591796875,903d185fccf839df
1497326300252,955.267822265625,903d185fccf839df
1497326300431,955.270263671875,903d185fccf839df
1497326300612,955.27099609375,903d185fccf839df
1497326300791,955.27294921875,903d185fccf839df
1497326300971,955.278076171875,903d185fccf839df
1497326301151,955.287353515625,903d185fccf839df
1497326301331,955.291015625,903d185fccf839df
1497326301511,955.28173828125,903d185fccf839df
1497326301691,955.283935546875,903d185fccf839df
1497326301871,955.2919921875,903d185fccf839df
1497326302052,955.291015625,903d185fccf839df
1497326302231,955.272705078125,903d185fccf839df
1497326302419,955.26953125,903d185fccf839df
1497326302599,955.257080078125,903d185fccf839df
1497326302771,955.268798828125,903d185fccf839df
1497326302955,955.266357421875,903d185fccf839df
1497326303133,955.264404296875,903d185fccf839df
1497326303312,955.27001953125,903d185fccf839df
1497326303492,955.270751953125,903d185fccf839df
1497326303674,955.27490234375,903d185fccf839df
1497326303860,955.28076171875,903d185fccf839df
1497326304034,955.280029296875,903d185fccf839df
1497326304211,955.28173828125,903d185fccf839df
1497326304395,955.28466796875,903d185fccf839df
1497326304571,955.28125,903d185fccf839df
1497326304756,955.28466796875,903d185fccf839df
1497326304933,955.2744140625,903d185fccf839df
1497326305111,955.269775390625,903d185fccf839df
1497326305292,955.26953125,903d185fccf839df
1497326305471,955.249267578125,903d185fccf839df
1497326305651,955.252197265625,903d185fccf839df
1497326305838,955.255859375,903d185fccf839df
1497326306012,955.2529296875,903d185fccf839df
1497326306195,955.25390625,903d185fccf839df
1497326306373,955.247802734375,903d185fccf839df
1497326306551,955.2431640625,903d185fccf839df
1497326306734,955.245361328125,903d185fccf839df
1497326306912,955.248779296875,903d185fccf839df
1497326307098,955.248779296875,903d185fccf839df
1497326307272,955.25146484375,903d185fccf839df
1497326307452,955.255615234375,903d185fccf839df
1497326307632,955.265869140625,903d185fccf839df
1497326307813,955.300537109375,903d185fccf839df
1497326307991,955.310791015625,903d185fccf839df
1497326308171,955.309326171875,903d185fccf839df
1497326308351,955.336669921875,903d185fccf839df
1497326308531,955.34326171875,903d185fccf839df
1497326308712,955.34326171875,903d185fccf839df
1497326308912,955.35400390625,903d185fccf839df
1497326309079,955.353759765625,903d185fccf839df
1497326309251,955.353271484375,903d185fccf839df
1497326309432,955.351806640625,903d185fccf839df
1497326309615,955.336181640625,903d185fccf839df
1497326309796,955.3447265625,903d185fccf839df
1497326309974,955.33984375,903d185fccf839df
1497326310152,955.346435546875,903d185fccf839df
1497326310331,955.345947265625,903d185fccf839df
1497326310513,955.353759765625,903d185fccf839df
1497326310696,955.362548828125,903d185fccf839df
1497326310872,955.380126953125,903d185fccf839df
1497326311052,955.38818359375,903d185fccf839df
1497326311231,955.385986328125,903d185fccf839df
1497326311411,955.402587890625,903d185fccf839df
1497326311594,955.40576171875,903d185fccf839df
1497326311771,955.395751953125,903d185fccf839df
1497326311957,955.396240234375,903d185fccf839df
1497326312133,955.390625,903d185fccf839df
1497326312312,955.361572265625,903d185fccf839df
1497326312495,955.334228515625,903d185fccf839df
1497326312672,955.328369140625,903d185fccf839df
