timestamp, pressure, UUID 
1494444393461,943.58837890625,903d185fccf839df
1494444393642,943.59716796875,903d185fccf839df
1494444393822,943.596435546875,903d185fccf839df
1494444394001,943.578857421875,903d185fccf839df
1494444394184,943.58740234375,903d185fccf839df
1494444394361,943.57861328125,903d185fccf839df
1494444394542,943.576904296875,903d185fccf839df
1494444394720,943.574951171875,903d185fccf839df
1494444394900,943.573486328125,903d185fccf839df
1494444395081,943.572021484375,903d185fccf839df
1494444395261,943.572265625,903d185fccf839df
1494444395442,943.571533203125,903d185fccf839df
1494444395620,943.56005859375,903d185fccf839df
1494444395804,943.5576171875,903d185fccf839df
1494444395980,943.548828125,903d185fccf839df
1494444396165,943.544921875,903d185fccf839df
1494444396340,943.54150390625,903d185fccf839df
1494444396521,943.525146484375,903d185fccf839df
1494444396702,943.516357421875,903d185fccf839df
1494444396883,943.522216796875,903d185fccf839df
1494444397061,943.526611328125,903d185fccf839df
1494444397241,943.529541015625,903d185fccf839df
1494444397421,943.533203125,903d185fccf839df
1494444397600,943.521728515625,903d185fccf839df
1494444397787,943.522705078125,903d185fccf839df
1494444397966,943.524169921875,903d185fccf839df
1494444398145,943.52197265625,903d185fccf839df
1494444398322,943.519287109375,903d185fccf839df
1494444398501,943.499755859375,903d185fccf839df
1494444398681,943.485595703125,903d185fccf839df
1494444398860,943.49853515625,903d185fccf839df
1494444399042,943.51220703125,903d185fccf839df
1494444399221,943.50830078125,903d185fccf839df
1494444399401,943.525634765625,903d185fccf839df
1494444399582,943.53173828125,903d185fccf839df
1494444399762,943.53955078125,903d185fccf839df
1494444399941,943.54248046875,903d185fccf839df
1494444400120,943.5400390625,903d185fccf839df
1494444400301,943.538330078125,903d185fccf839df
1494444400484,943.54052734375,903d185fccf839df
1494444400668,943.51416015625,903d185fccf839df
1494444400841,943.5107421875,903d185fccf839df
1494444401021,943.517578125,903d185fccf839df
1494444401203,943.514404296875,903d185fccf839df
1494444401381,943.50927734375,903d185fccf839df
1494444401563,943.510986328125,903d185fccf839df
1494444401744,943.48876953125,903d185fccf839df
1494444401927,943.473876953125,903d185fccf839df
1494444402101,943.477294921875,903d185fccf839df
1494444402282,943.444091796875,903d185fccf839df
1494444402461,943.427978515625,903d185fccf839df
1494444402641,943.43017578125,903d185fccf839df
1494444402821,943.41015625,903d185fccf839df
1494444403020,943.41943359375,903d185fccf839df
1494444403181,943.418701171875,903d185fccf839df
1494444403362,943.413330078125,903d185fccf839df
1494444403542,943.4150390625,903d185fccf839df
1494444403721,943.40478515625,903d185fccf839df
1494444403905,943.39697265625,903d185fccf839df
1494444404081,943.404052734375,903d185fccf839df
1494444404260,943.39794921875,903d185fccf839df
1494444404441,943.3935546875,903d185fccf839df
1494444404622,943.387939453125,903d185fccf839df
1494444404805,943.383544921875,903d185fccf839df
1494444404981,943.393798828125,903d185fccf839df
1494444405369,943.3779296875,903d185fccf839df
1494444405522,943.372802734375,903d185fccf839df
1494444405701,943.36376953125,903d185fccf839df
1494444405883,943.363037109375,903d185fccf839df
1494444406060,943.3671875,903d185fccf839df
1494444406240,943.35107421875,903d185fccf839df
1494444406420,943.34765625,903d185fccf839df
1494444406601,943.340576171875,903d185fccf839df
1494444406781,943.3447265625,903d185fccf839df
1494444406963,943.329833984375,903d185fccf839df
1494444407141,943.3115234375,903d185fccf839df
1494444407321,943.302734375,903d185fccf839df
1494444407501,943.29296875,903d185fccf839df
1494444407680,943.28466796875,903d185fccf839df
1494444407862,943.267333984375,903d185fccf839df
1494444408055,943.267578125,903d185fccf839df
1494444408220,943.263671875,903d185fccf839df
1494444408402,943.262939453125,903d185fccf839df
1494444408589,943.259521484375,903d185fccf839df
1494444408761,943.264892578125,903d185fccf839df
1494444408944,943.26708984375,903d185fccf839df
1494444409121,943.26318359375,903d185fccf839df
1494444409302,943.26220703125,903d185fccf839df
1494444409482,943.251708984375,903d185fccf839df
1494444409664,943.26416015625,903d185fccf839df
1494444409841,943.265869140625,903d185fccf839df
1494444410021,943.2509765625,903d185fccf839df
1494444410202,943.246337890625,903d185fccf839df
1494444410381,943.250244140625,903d185fccf839df
1494444410563,943.234375,903d185fccf839df
1494444410741,943.232666015625,903d185fccf839df
1494444410921,943.237548828125,903d185fccf839df
1494444411103,943.23193359375,903d185fccf839df
1494444411461,943.257080078125,903d185fccf839df
1494444411641,943.255859375,903d185fccf839df
1494444411823,943.25634765625,903d185fccf839df
1494444412001,943.2509765625,903d185fccf839df
1494444412181,943.249755859375,903d185fccf839df
1494444412361,943.24658203125,903d185fccf839df
1494444412544,943.240966796875,903d185fccf839df
1494444412720,943.246826171875,903d185fccf839df
1494444412902,943.252685546875,903d185fccf839df
1494444413084,943.2548828125,903d185fccf839df
1494444413262,943.263671875,903d185fccf839df
1494444413442,943.266845703125,903d185fccf839df
1494444413621,943.265625,903d185fccf839df
1494444413806,943.268798828125,903d185fccf839df
1494444413981,943.276611328125,903d185fccf839df
1494444414162,943.261962890625,903d185fccf839df
1494444414348,943.25439453125,903d185fccf839df
1494444414522,943.2490234375,903d185fccf839df
1494444414701,943.250732421875,903d185fccf839df
1494444414881,943.263671875,903d185fccf839df
1494444415062,943.264404296875,903d185fccf839df
1494444415242,943.255859375,903d185fccf839df
1494444415423,943.255126953125,903d185fccf839df
1494444415601,943.263671875,903d185fccf839df
1494444415781,943.2666015625,903d185fccf839df
1494444415961,943.25732421875,903d185fccf839df
1494444416146,943.26123046875,903d185fccf839df
1494444416329,943.244140625,903d185fccf839df
1494444416501,943.241943359375,903d185fccf839df
1494444416684,943.246826171875,903d185fccf839df
1494444416862,943.24072265625,903d185fccf839df
1494444417041,943.24267578125,903d185fccf839df
1494444417225,943.26513671875,903d185fccf839df
1494444417402,943.264404296875,903d185fccf839df
1494444417582,943.271240234375,903d185fccf839df
1494444417763,943.275390625,903d185fccf839df
1494444417941,943.28125,903d185fccf839df
1494444418123,943.283935546875,903d185fccf839df
1494444418302,943.276123046875,903d185fccf839df
1494444418481,943.27978515625,903d185fccf839df
1494444418661,943.281982421875,903d185fccf839df
1494444418843,943.272216796875,903d185fccf839df
1494444419021,943.271240234375,903d185fccf839df
1494444419201,943.277099609375,903d185fccf839df
1494444419382,943.276123046875,903d185fccf839df
1494444419561,943.282958984375,903d185fccf839df
1494444419742,943.28271484375,903d185fccf839df
1494444419931,943.283447265625,903d185fccf839df
1494444420101,943.27294921875,903d185fccf839df
1494444420282,943.27880859375,903d185fccf839df
1494444420461,943.283447265625,903d185fccf839df
1494444420642,943.286865234375,903d185fccf839df
1494444420821,943.281982421875,903d185fccf839df
1494444421002,943.274658203125,903d185fccf839df
1494444421184,943.26513671875,903d185fccf839df
1494444421361,943.2607421875,903d185fccf839df
1494444421541,943.255126953125,903d185fccf839df
1494444421721,943.22265625,903d185fccf839df
1494444421901,943.20556640625,903d185fccf839df
1494444422081,943.19287109375,903d185fccf839df
1494444422261,943.197509765625,903d185fccf839df
1494444422441,943.204833984375,903d185fccf839df
1494444422624,943.19384765625,903d185fccf839df
1494444422801,943.203125,903d185fccf839df
1494444422984,943.20751953125,903d185fccf839df
1494444423164,943.217529296875,903d185fccf839df
1494444423342,943.228515625,903d185fccf839df
1494444423523,943.24072265625,903d185fccf839df
1494444423701,943.227783203125,903d185fccf839df
1494444423882,943.232177734375,903d185fccf839df
1494444424061,943.2314453125,903d185fccf839df
1494444424243,943.23583984375,903d185fccf839df
1494444424422,943.2333984375,903d185fccf839df
1494444424602,943.229248046875,903d185fccf839df
1494444424782,943.219482421875,903d185fccf839df
1494444424966,943.2158203125,903d185fccf839df
1494444425142,943.209228515625,903d185fccf839df
1494444425324,943.212646484375,903d185fccf839df
1494444425502,943.21728515625,903d185fccf839df
1494444425682,943.2119140625,903d185fccf839df
1494444425861,943.2060546875,903d185fccf839df
1494444426042,943.20751953125,903d185fccf839df
1494444426222,943.215087890625,903d185fccf839df
1494444426407,943.22705078125,903d185fccf839df
1494444426582,943.229736328125,903d185fccf839df
1494444426761,943.2431640625,903d185fccf839df
1494444426942,943.24169921875,903d185fccf839df
1494444427122,943.236328125,903d185fccf839df
1494444427302,943.23046875,903d185fccf839df
1494444427482,943.215576171875,903d185fccf839df
1494444427662,943.21240234375,903d185fccf839df
1494444427847,943.205078125,903d185fccf839df
1494444428022,943.192138671875,903d185fccf839df
1494444428202,943.19775390625,903d185fccf839df
1494444428388,943.18896484375,903d185fccf839df
1494444428566,943.186767578125,903d185fccf839df
1494444428743,943.192626953125,903d185fccf839df
1494444428923,943.18505859375,903d185fccf839df
1494444429102,943.190673828125,903d185fccf839df
1494444429468,943.171142578125,903d185fccf839df
1494444429653,943.183837890625,903d185fccf839df
1494444429822,943.18896484375,903d185fccf839df
1494444430002,943.189697265625,903d185fccf839df
1494444430183,943.19091796875,903d185fccf839df
1494444430366,943.191162109375,903d185fccf839df
1494444430545,943.193359375,903d185fccf839df
1494444430722,943.205322265625,903d185fccf839df
1494444430903,943.196533203125,903d185fccf839df
1494444431081,943.1943359375,903d185fccf839df
1494444431263,943.19189453125,903d185fccf839df
1494444431442,943.191650390625,903d185fccf839df
1494444431623,943.19384765625,903d185fccf839df
1494444431804,943.177490234375,903d185fccf839df
1494444431984,943.184814453125,903d185fccf839df
1494444432166,943.170166015625,903d185fccf839df
1494444432342,943.159912109375,903d185fccf839df
1494444432522,943.16162109375,903d185fccf839df
1494444432702,943.1455078125,903d185fccf839df
1494444432883,943.151611328125,903d185fccf839df
1494444433062,943.140869140625,903d185fccf839df
1494444433242,943.135009765625,903d185fccf839df
1494444433424,943.134521484375,903d185fccf839df
1494444433603,943.131103515625,903d185fccf839df
1494444433782,943.11669921875,903d185fccf839df
1494444433966,943.122802734375,903d185fccf839df
1494444434144,943.11328125,903d185fccf839df
1494444434323,943.107666015625,903d185fccf839df
1494444434513,943.10986328125,903d185fccf839df
1494444434683,943.098876953125,903d185fccf839df
1494444434866,943.101806640625,903d185fccf839df
1494444435045,943.103271484375,903d185fccf839df
1494444435231,943.10107421875,903d185fccf839df
1494444435412,943.090087890625,903d185fccf839df
1494444435584,943.09521484375,903d185fccf839df
1494444435762,943.08740234375,903d185fccf839df
1494444435943,943.080078125,903d185fccf839df
1494444436122,943.0673828125,903d185fccf839df
1494444436303,943.057373046875,903d185fccf839df
1494444436484,943.04443359375,903d185fccf839df
1494444436661,943.044921875,903d185fccf839df
1494444436842,943.0439453125,903d185fccf839df
1494444437026,943.049560546875,903d185fccf839df
1494444437202,943.04443359375,903d185fccf839df
1494444437387,943.047119140625,903d185fccf839df
1494444437563,943.0546875,903d185fccf839df
1494444437742,943.06396484375,903d185fccf839df
1494444437922,943.0751953125,903d185fccf839df
1494444438105,943.06884765625,903d185fccf839df
1494444438282,943.05322265625,903d185fccf839df
1494444438463,943.052490234375,903d185fccf839df
1494444438643,943.045654296875,903d185fccf839df
1494444438822,943.031494140625,903d185fccf839df
1494444439002,942.993408203125,903d185fccf839df
1494444439183,942.9736328125,903d185fccf839df
1494444439362,942.952392578125,903d185fccf839df
1494444439542,942.93408203125,903d185fccf839df
1494444439722,942.900390625,903d185fccf839df
1494444439903,942.896728515625,903d185fccf839df
1494444440091,942.8779296875,903d185fccf839df
1494444440263,942.88232421875,903d185fccf839df
1494444440443,942.890380859375,903d185fccf839df
1494444440624,942.883544921875,903d185fccf839df
1494444440807,942.905029296875,903d185fccf839df
1494444440986,942.943603515625,903d185fccf839df
1494444441165,942.9521484375,903d185fccf839df
1494444441344,942.9775390625,903d185fccf839df
1494444441522,942.984375,903d185fccf839df
1494444441702,942.99609375,903d185fccf839df
1494444441883,943.0068359375,903d185fccf839df
1494444442063,943.01953125,903d185fccf839df
1494444442242,943.00390625,903d185fccf839df
1494444442425,943.009521484375,903d185fccf839df
1494444442604,943.00830078125,903d185fccf839df
1494444442782,943.0146484375,903d185fccf839df
1494444442962,943.02197265625,903d185fccf839df
1494444443145,943.016845703125,903d185fccf839df
1494444443322,943.01025390625,903d185fccf839df
1494444443502,943.007568359375,903d185fccf839df
1494444443682,942.99658203125,903d185fccf839df
1494444443864,942.990234375,903d185fccf839df
1494444444043,942.98974609375,903d185fccf839df
1494444444223,942.983154296875,903d185fccf839df
1494444444406,942.98388671875,903d185fccf839df
1494444444583,942.976806640625,903d185fccf839df
1494444444762,942.9775390625,903d185fccf839df
1494444444944,942.9755859375,903d185fccf839df
1494444445124,942.9833984375,903d185fccf839df
1494444445304,942.976318359375,903d185fccf839df
1494444445488,942.97216796875,903d185fccf839df
1494444445672,942.976806640625,903d185fccf839df
1494444445842,942.98583984375,903d185fccf839df
1494444446022,942.998291015625,903d185fccf839df
1494444446205,942.9912109375,903d185fccf839df
1494444446383,942.985107421875,903d185fccf839df
1494444446562,942.98046875,903d185fccf839df
1494444446923,942.9736328125,903d185fccf839df
1494444447106,942.976806640625,903d185fccf839df
1494444447287,942.964111328125,903d185fccf839df
1494444447465,942.97802734375,903d185fccf839df
1494444447644,942.98193359375,903d185fccf839df
1494444447825,942.9921875,903d185fccf839df
1494444448002,942.99169921875,903d185fccf839df
1494444448183,942.984619140625,903d185fccf839df
1494444448363,942.990234375,903d185fccf839df
1494444448548,943.000244140625,903d185fccf839df
1494444448722,942.99169921875,903d185fccf839df
1494444448902,943.00146484375,903d185fccf839df
1494444449083,943.00927734375,903d185fccf839df
1494444449264,943.0087890625,903d185fccf839df
1494444449442,943.0205078125,903d185fccf839df
1494444449623,943.013427734375,903d185fccf839df
1494444449803,943.0048828125,903d185fccf839df
1494444449984,943.006591796875,903d185fccf839df
1494444450163,943.003662109375,903d185fccf839df
1494444450343,943.00634765625,903d185fccf839df
1494444450523,942.987548828125,903d185fccf839df
1494444450704,942.979248046875,903d185fccf839df
1494444450883,942.98193359375,903d185fccf839df
1494444451064,942.9755859375,903d185fccf839df
1494444451244,942.9765625,903d185fccf839df
1494444451423,942.964599609375,903d185fccf839df
1494444451604,942.96240234375,903d185fccf839df
1494444451784,942.962646484375,903d185fccf839df
1494444451963,942.963623046875,903d185fccf839df
1494444452143,942.9677734375,903d185fccf839df
1494444452323,942.96142578125,903d185fccf839df
1494444452503,942.968505859375,903d185fccf839df
1494444452683,942.96337890625,903d185fccf839df
1494444452866,942.966796875,903d185fccf839df
1494444453043,942.965576171875,903d185fccf839df
1494444453227,942.961181640625,903d185fccf839df
1494444453403,942.97265625,903d185fccf839df
1494444453583,942.98046875,903d185fccf839df
1494444453763,942.985107421875,903d185fccf839df
1494444453949,942.98193359375,903d185fccf839df
1494444454122,942.979736328125,903d185fccf839df
1494444454305,942.978515625,903d185fccf839df
1494444454483,942.98681640625,903d185fccf839df
1494444454664,942.9912109375,903d185fccf839df
1494444454845,942.987060546875,903d185fccf839df
1494444455023,942.977783203125,903d185fccf839df
1494444455209,942.982666015625,903d185fccf839df
1494444455390,942.993896484375,903d185fccf839df
1494444455565,942.991943359375,903d185fccf839df
1494444455745,942.99853515625,903d185fccf839df
1494444455929,943.000732421875,903d185fccf839df
1494444456104,942.98681640625,903d185fccf839df
1494444456283,943.004638671875,903d185fccf839df
1494444456463,943.00634765625,903d185fccf839df
1494444456643,943.0009765625,903d185fccf839df
1494444456823,943.0087890625,903d185fccf839df
1494444457003,943.00439453125,903d185fccf839df
1494444457186,942.98876953125,903d185fccf839df
1494444457363,943.00439453125,903d185fccf839df
1494444457548,943.009033203125,903d185fccf839df
1494444457726,943.01171875,903d185fccf839df
1494444457903,943.022216796875,903d185fccf839df
1494444458083,943.025146484375,903d185fccf839df
1494444458263,943.019287109375,903d185fccf839df
1494444458444,943.021240234375,903d185fccf839df
1494444458625,943.015380859375,903d185fccf839df
1494444458804,943.00048828125,903d185fccf839df
1494444458985,942.98583984375,903d185fccf839df
1494444459165,942.972900390625,903d185fccf839df
1494444459345,942.966796875,903d185fccf839df
1494444459525,942.972900390625,903d185fccf839df
1494444459703,942.969482421875,903d185fccf839df
1494444459883,942.971435546875,903d185fccf839df
1494444460063,942.986328125,903d185fccf839df
1494444460243,942.99267578125,903d185fccf839df
1494444460426,942.996826171875,903d185fccf839df
1494444460603,943,903d185fccf839df
1494444460789,943.000732421875,903d185fccf839df
1494444460963,943.006591796875,903d185fccf839df
1494444461144,943.01708984375,903d185fccf839df
1494444461326,943.0166015625,903d185fccf839df
1494444461503,943.0302734375,903d185fccf839df
1494444461683,943.032470703125,903d185fccf839df
1494444461863,943.04052734375,903d185fccf839df
1494444462047,943.048828125,903d185fccf839df
1494444462223,943.053955078125,903d185fccf839df
1494444462405,943.06640625,903d185fccf839df
1494444462584,943.080078125,903d185fccf839df
1494444462768,943.08544921875,903d185fccf839df
1494444462945,943.095703125,903d185fccf839df
1494444463130,943.101806640625,903d185fccf839df
1494444463303,943.101806640625,903d185fccf839df
1494444463491,943.115478515625,903d185fccf839df
1494444463666,943.110107421875,903d185fccf839df
1494444463843,943.1015625,903d185fccf839df
1494444464023,943.100341796875,903d185fccf839df
1494444464202,943.103271484375,903d185fccf839df
1494444464384,943.10498046875,903d185fccf839df
1494444464566,943.116943359375,903d185fccf839df
1494444464747,943.10791015625,903d185fccf839df
1494444464925,943.106689453125,903d185fccf839df
1494444465103,943.11962890625,903d185fccf839df
1494444465283,943.128662109375,903d185fccf839df
1494444465463,943.130126953125,903d185fccf839df
1494444465643,943.138427734375,903d185fccf839df
1494444465824,943.1259765625,903d185fccf839df
1494444466003,943.13427734375,903d185fccf839df
1494444466184,943.142822265625,903d185fccf839df
1494444466363,943.150390625,903d185fccf839df
1494444466543,943.15576171875,903d185fccf839df
1494444466726,943.17431640625,903d185fccf839df
1494444466904,943.1669921875,903d185fccf839df
1494444467083,943.192138671875,903d185fccf839df
1494444467263,943.206787109375,903d185fccf839df
1494444467445,943.20263671875,903d185fccf839df
1494444467623,943.201904296875,903d185fccf839df
1494444467804,943.20947265625,903d185fccf839df
1494444467986,943.20849609375,903d185fccf839df
1494444468164,943.2119140625,903d185fccf839df
1494444468343,943.21044921875,903d185fccf839df
1494444468523,943.2177734375,903d185fccf839df
1494444468703,943.2119140625,903d185fccf839df
1494444468883,943.22119140625,903d185fccf839df
1494444469064,943.221435546875,903d185fccf839df
1494444469246,943.229248046875,903d185fccf839df
1494444469424,943.2373046875,903d185fccf839df
1494444469606,943.24365234375,903d185fccf839df
1494444469783,943.24169921875,903d185fccf839df
1494444469963,943.24365234375,903d185fccf839df
1494444470143,943.248779296875,903d185fccf839df
1494444470324,943.26171875,903d185fccf839df
1494444470505,943.267333984375,903d185fccf839df
1494444470684,943.256591796875,903d185fccf839df
1494444470864,943.2626953125,903d185fccf839df
1494444471043,943.264404296875,903d185fccf839df
1494444471224,943.2626953125,903d185fccf839df
1494444471404,943.26123046875,903d185fccf839df
1494444471584,943.26416015625,903d185fccf839df
1494444471765,943.25732421875,903d185fccf839df
1494444471944,943.2666015625,903d185fccf839df
1494444472123,943.264404296875,903d185fccf839df
1494444472304,943.257568359375,903d185fccf839df
1494444472483,943.26416015625,903d185fccf839df
1494444472664,943.27294921875,903d185fccf839df
1494444472844,943.270751953125,903d185fccf839df
1494444473026,943.26611328125,903d185fccf839df
1494444473204,943.2626953125,903d185fccf839df
1494444473384,943.257080078125,903d185fccf839df
1494444473564,943.24951171875,903d185fccf839df
1494444473744,943.240966796875,903d185fccf839df
1494444473923,943.232421875,903d185fccf839df
1494444474104,943.234619140625,903d185fccf839df
1494444474283,943.2314453125,903d185fccf839df
1494444474463,943.22802734375,903d185fccf839df
1494444474645,943.238525390625,903d185fccf839df
1494444474824,943.25390625,903d185fccf839df
1494444475004,943.265380859375,903d185fccf839df
1494444475183,943.255615234375,903d185fccf839df
1494444475365,943.26220703125,903d185fccf839df
1494444475545,943.2763671875,903d185fccf839df
1494444475724,943.28564453125,903d185fccf839df
1494444475906,943.296630859375,903d185fccf839df
1494444476084,943.29931640625,903d185fccf839df
1494444476264,943.28564453125,903d185fccf839df
1494444476444,943.293212890625,903d185fccf839df
1494444476624,943.292236328125,903d185fccf839df
1494444476803,943.2822265625,903d185fccf839df
1494444476985,943.277099609375,903d185fccf839df
1494444477165,943.260009765625,903d185fccf839df
1494444477347,943.242919921875,903d185fccf839df
1494444477527,943.245849609375,903d185fccf839df
1494444477704,943.245849609375,903d185fccf839df
1494444477884,943.243896484375,903d185fccf839df
1494444478066,943.24462890625,903d185fccf839df
1494444478244,943.25732421875,903d185fccf839df
1494444478428,943.25146484375,903d185fccf839df
1494444478603,943.267822265625,903d185fccf839df
1494444478783,943.267333984375,903d185fccf839df
1494444478964,943.25537109375,903d185fccf839df
1494444479143,943.262451171875,903d185fccf839df
1494444479324,943.266357421875,903d185fccf839df
1494444479503,943.25537109375,903d185fccf839df
1494444479684,943.26513671875,903d185fccf839df
1494444479863,943.27392578125,903d185fccf839df
1494444480044,943.2734375,903d185fccf839df
1494444480225,943.274658203125,903d185fccf839df
1494444480404,943.27880859375,903d185fccf839df
1494444480584,943.27197265625,903d185fccf839df
1494444480765,943.283447265625,903d185fccf839df
1494444480944,943.27880859375,903d185fccf839df
1494444481125,943.27001953125,903d185fccf839df
1494444481304,943.292236328125,903d185fccf839df
1494444481483,943.300048828125,903d185fccf839df
1494444481664,943.295654296875,903d185fccf839df
1494444481846,943.30419921875,903d185fccf839df
1494444482025,943.29931640625,903d185fccf839df
1494444482205,943.298828125,903d185fccf839df
1494444482383,943.306640625,903d185fccf839df
1494444482564,943.28857421875,903d185fccf839df
1494444482744,943.29052734375,903d185fccf839df
1494444482924,943.294189453125,903d185fccf839df
1494444483105,943.302734375,903d185fccf839df
1494444483285,943.304443359375,903d185fccf839df
1494444483464,943.30615234375,903d185fccf839df
1494444483644,943.302490234375,903d185fccf839df
1494444483824,943.30517578125,903d185fccf839df
1494444484004,943.3046875,903d185fccf839df
1494444484183,943.2958984375,903d185fccf839df
1494444484366,943.28076171875,903d185fccf839df
1494444484544,943.286376953125,903d185fccf839df
1494444484725,943.27490234375,903d185fccf839df
1494444484905,943.27490234375,903d185fccf839df
1494444485084,943.279296875,903d185fccf839df
1494444485264,943.279541015625,903d185fccf839df
1494444485444,943.28955078125,903d185fccf839df
1494444485625,943.279541015625,903d185fccf839df
1494444485804,943.271240234375,903d185fccf839df
1494444485984,943.286376953125,903d185fccf839df
1494444486164,943.284423828125,903d185fccf839df
1494444486343,943.277099609375,903d185fccf839df
1494444486524,943.283935546875,903d185fccf839df
1494444486706,943.27587890625,903d185fccf839df
1494444486885,943.2763671875,903d185fccf839df
1494444487065,943.281982421875,903d185fccf839df
1494444487244,943.274169921875,903d185fccf839df
1494444487425,943.279541015625,903d185fccf839df
1494444487603,943.27880859375,903d185fccf839df
1494444487784,943.281005859375,903d185fccf839df
1494444487963,943.27099609375,903d185fccf839df
1494444488143,943.272705078125,903d185fccf839df
1494444488326,943.26708984375,903d185fccf839df
1494444488515,943.27392578125,903d185fccf839df
1494444488689,943.275634765625,903d185fccf839df
1494444488864,943.2578125,903d185fccf839df
1494444489043,943.266845703125,903d185fccf839df
1494444489224,943.276611328125,903d185fccf839df
1494444489404,943.27197265625,903d185fccf839df
1494444489584,943.27734375,903d185fccf839df
1494444489764,943.27587890625,903d185fccf839df
1494444489947,943.27734375,903d185fccf839df
1494444490124,943.289794921875,903d185fccf839df
1494444490304,943.2890625,903d185fccf839df
1494444490485,943.284912109375,903d185fccf839df
1494444490664,943.28369140625,903d185fccf839df
1494444490846,943.2763671875,903d185fccf839df
1494444491024,943.279296875,903d185fccf839df
1494444491206,943.2802734375,903d185fccf839df
1494444491385,943.26904296875,903d185fccf839df
1494444491565,943.26708984375,903d185fccf839df
1494444491754,943.268310546875,903d185fccf839df
1494444491924,943.275390625,903d185fccf839df
1494444492104,943.278564453125,903d185fccf839df
1494444492285,943.28515625,903d185fccf839df
1494444492464,943.288818359375,903d185fccf839df
1494444492645,943.291748046875,903d185fccf839df
1494444492825,943.29638671875,903d185fccf839df
1494444493005,943.2880859375,903d185fccf839df
1494444493185,943.285888671875,903d185fccf839df
1494444493364,943.289306640625,903d185fccf839df
1494444493550,943.28759765625,903d185fccf839df
1494444493725,943.288330078125,903d185fccf839df
1494444493906,943.288330078125,903d185fccf839df
1494444494084,943.278076171875,903d185fccf839df
1494444494267,943.2822265625,903d185fccf839df
1494444494450,943.28759765625,903d185fccf839df
1494444494624,943.2861328125,903d185fccf839df
1494444494804,943.302490234375,903d185fccf839df
1494444494985,943.298583984375,903d185fccf839df
1494444495164,943.295654296875,903d185fccf839df
1494444495344,943.306884765625,903d185fccf839df
1494444495524,943.31298828125,903d185fccf839df
1494444495704,943.322998046875,903d185fccf839df
1494444495884,943.321044921875,903d185fccf839df
1494444496066,943.325439453125,903d185fccf839df
1494444496245,943.324951171875,903d185fccf839df
1494444496426,943.3193359375,903d185fccf839df
1494444496604,943.30615234375,903d185fccf839df
1494444496786,943.316650390625,903d185fccf839df
1494444496963,943.30322265625,903d185fccf839df
1494444497150,943.292724609375,903d185fccf839df
1494444497325,943.285400390625,903d185fccf839df
1494444497504,943.2802734375,903d185fccf839df
1494444497685,943.277099609375,903d185fccf839df
1494444497866,943.291259765625,903d185fccf839df
1494444498045,943.293701171875,903d185fccf839df
1494444498225,943.288330078125,903d185fccf839df
1494444498405,943.29443359375,903d185fccf839df
1494444498584,943.30126953125,903d185fccf839df
1494444498765,943.300048828125,903d185fccf839df
1494444498945,943.306884765625,903d185fccf839df
1494444499131,943.3056640625,903d185fccf839df
1494444499305,943.30224609375,903d185fccf839df
1494444499484,943.303955078125,903d185fccf839df
1494444499666,943.309814453125,903d185fccf839df
1494444499846,943.306396484375,903d185fccf839df
1494444500024,943.318359375,903d185fccf839df
1494444500207,943.307373046875,903d185fccf839df
1494444500384,943.307861328125,903d185fccf839df
1494444500565,943.3056640625,903d185fccf839df
1494444500752,943.30126953125,903d185fccf839df
1494444500924,943.30224609375,903d185fccf839df
1494444501105,943.311279296875,903d185fccf839df
1494444501286,943.31689453125,903d185fccf839df
1494444501467,943.317626953125,903d185fccf839df
1494444501644,943.3193359375,903d185fccf839df
1494444501828,943.309814453125,903d185fccf839df
1494444502006,943.309814453125,903d185fccf839df
1494444502184,943.3125,903d185fccf839df
1494444502365,943.302490234375,903d185fccf839df
1494444502547,943.303955078125,903d185fccf839df
1494444502729,943.298583984375,903d185fccf839df
1494444502904,943.286376953125,903d185fccf839df
1494444503088,943.284423828125,903d185fccf839df
1494444503269,943.287109375,903d185fccf839df
1494444503443,943.273193359375,903d185fccf839df
1494444503624,943.275146484375,903d185fccf839df
1494444503805,943.279052734375,903d185fccf839df
1494444503985,943.280517578125,903d185fccf839df
1494444504166,943.293212890625,903d185fccf839df
1494444504348,943.2998046875,903d185fccf839df
1494444504530,943.311279296875,903d185fccf839df
1494444504704,943.3212890625,903d185fccf839df
1494444504885,943.320068359375,903d185fccf839df
1494444505066,943.321533203125,903d185fccf839df
1494444505246,943.314453125,903d185fccf839df
1494444505425,943.306640625,903d185fccf839df
1494444505604,943.301025390625,903d185fccf839df
1494444505791,943.3046875,903d185fccf839df
1494444505964,943.293701171875,903d185fccf839df
1494444506145,943.289794921875,903d185fccf839df
1494444506328,943.28955078125,903d185fccf839df
1494444506506,943.27978515625,903d185fccf839df
1494444506697,943.2705078125,903d185fccf839df
1494444506877,943.269775390625,903d185fccf839df
1494444507045,943.253662109375,903d185fccf839df
1494444507224,943.24853515625,903d185fccf839df
1494444507422,943.24658203125,903d185fccf839df
1494444507586,943.232177734375,903d185fccf839df
1494444507765,943.237548828125,903d185fccf839df
1494444507946,943.2451171875,903d185fccf839df
1494444508128,943.240234375,903d185fccf839df
1494444508305,943.246337890625,903d185fccf839df
1494444508484,943.2470703125,903d185fccf839df
1494444508666,943.2333984375,903d185fccf839df
1494444508845,943.238525390625,903d185fccf839df
1494444509040,943.243408203125,903d185fccf839df
