timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495090903202,-0.5183446407318115,0.729034423828125,9.601945877075195,,903d185fccf839df
1495090903238,-0.44771572947502136,0.6248866319656372,9.703699111938477,,903d185fccf839df
1495090903291,-0.2717418968677521,0.6416460275650024,10.02811336517334,,903d185fccf839df
1495090903314,-0.2932897210121155,0.6368576288223267,10.20887565612793,,903d185fccf839df
1495090903350,-0.1604115068912506,0.6560112833976746,9.817423820495605,,903d185fccf839df
1495090903367,-0.11611878126859665,0.6236895322799683,9.726444244384766,,903d185fccf839df
1495090903414,0.10773907601833344,0.5590460896492004,9.409213066101074,,903d185fccf839df
1495090903444,0.1843535304069519,0.48602294921875,9.475052833557129,,903d185fccf839df
1495090903462,0.26575639843940735,0.47884035110473633,9.5408935546875,,903d185fccf839df
1495090903525,0.41778820753097534,0.42856210470199585,9.8784761428833,,903d185fccf839df
1495090903580,0.39145198464393616,0.5015852451324463,10.000580787658691,,903d185fccf839df
1495090903621,0.2645592987537384,0.5710170865058899,10.016142845153809,,903d185fccf839df
1495090903643,0.16759411990642548,0.6979097723960876,9.967061996459961,,903d185fccf839df
1495090903674,0.11971008777618408,0.6404489278793335,9.837775230407715,,903d185fccf839df
1495090903711,0.16160862147808075,0.6260837316513062,9.433155059814453,,903d185fccf839df
1495090903725,0.23343466222286224,0.6033388376235962,9.459490776062012,,903d185fccf839df
1495090903744,0.22744916379451752,0.5422866940498352,9.727641105651855,,903d185fccf839df
1495090903767,0.2346317619085312,0.5183446407318115,9.906009674072266,,903d185fccf839df
1495090903801,0.33279404044151306,0.5949591398239136,10.066421508789062,,903d185fccf839df
1495090903831,0.24899697303771973,0.6368576288223267,10.002974510192871,,903d185fccf839df
1495090903865,0.19871874153614044,0.5446808934211731,9.872490882873535,,903d185fccf839df
1495090903921,0.18555063009262085,0.47405192255973816,9.575610160827637,,903d185fccf839df
1495090903971,0.1388636976480484,0.7015010714530945,9.623494148254395,,903d185fccf839df
1495090904013,0.25258827209472656,0.811634361743927,9.519346237182617,,903d185fccf839df
1495090904032,0.31603461503982544,0.8188169598579407,9.676166534423828,,903d185fccf839df
1495090904071,0.5111620426177979,0.6871358752250671,9.581595420837402,,903d185fccf839df
1495090904114,0.6751648783683777,0.5339069962501526,9.816226959228516,,903d185fccf839df
1495090904126,0.6871358752250671,0.4800374507904053,9.860519409179688,,903d185fccf839df
1495090904151,0.7433996200561523,0.4489128291606903,9.739612579345703,,903d185fccf839df
1495090904172,0.7661445140838623,0.5363011956214905,9.655815124511719,,903d185fccf839df
1495090904205,0.7793126702308655,0.6703764796257019,9.47146224975586,,903d185fccf839df
1495090904213,0.767341673374176,0.6811503767967224,9.457097053527832,,903d185fccf839df
1495090904234,0.7374141216278076,0.7362170219421387,9.477447509765625,,903d185fccf839df
1495090904266,0.7769184708595276,0.6835445761680603,9.739612579345703,,903d185fccf839df
1495090904302,0.7960720658302307,0.6200982332229614,9.9000244140625,,903d185fccf839df
1495090904313,0.8032546639442444,0.6105214357376099,9.946710586547852,,903d185fccf839df
1495090904343,0.7757213711738586,0.5195417404174805,9.883264541625977,,903d185fccf839df
1495090904370,0.6943184733390808,0.7134721279144287,9.623494148254395,,903d185fccf839df
1495090904404,0.6727706789970398,0.7661445140838623,9.7791166305542,,903d185fccf839df
1495090904428,0.5877765417098999,0.7134721279144287,10.097545623779297,,903d185fccf839df
1495090904447,0.4513070285320282,0.5925649404525757,10.17176628112793,,903d185fccf839df
1495090904504,0.6153098344802856,0.7697358727455139,8.972270965576172,,903d185fccf839df
1495090904530,0.7457938194274902,0.8379706144332886,9.220070838928223,,903d185fccf839df
1495090904534,0.7398083209991455,0.8212111592292786,9.369708061218262,,903d185fccf839df
1495090904554,0.6177040338516235,0.6919242739677429,10.077195167541504,,903d185fccf839df
1495090904603,0.27413609623908997,0.8355764150619507,9.714473724365234,,903d185fccf839df
1495090904621,0.41539400815963745,0.8475474119186401,9.311050415039062,,903d185fccf839df
1495090904653,0.9672574996948242,0.7086837291717529,8.858546257019043,,903d185fccf839df
1495090904664,1.1049240827560425,0.5758054852485657,8.991424560546875,,903d185fccf839df
1495090904704,1.313219666481018,0.41539400815963745,9.68813705444336,,903d185fccf839df
1495090904715,1.2880805730819702,0.4321534037590027,9.864110946655273,,903d185fccf839df
1495090904752,1.1779472827911377,0.5327098965644836,10.267534255981445,,903d185fccf839df
1495090904756,1.1563993692398071,0.5602431893348694,10.303446769714355,,903d185fccf839df
1495090904795,1.016338586807251,0.5434837937355042,10.186131477355957,,903d185fccf839df
1495090904823,0.8655039072036743,0.5746083855628967,9.9586820602417,,903d185fccf839df
1495090904855,0.7601590156555176,0.6763619780540466,9.546878814697266,,903d185fccf839df
1495090904871,0.6835445761680603,0.6667851805686951,9.41400146484375,,903d185fccf839df
1495090904914,0.6763619780540466,0.6643909811973572,9.261969566345215,,903d185fccf839df
1495090904941,0.7733271718025208,0.6572083830833435,9.30386734008789,,903d185fccf839df
1495090904965,0.8140285611152649,0.6141127347946167,9.463082313537598,,903d185fccf839df
1495090905005,0.8559271097183228,0.5506663918495178,9.761159896850586,,903d185fccf839df
1495090905036,0.8738836050033569,0.50876784324646,9.973047256469727,,903d185fccf839df
1495090905070,0.7912836670875549,0.5997475385665894,9.923966407775879,,903d185fccf839df
1495090905094,0.7876923680305481,0.5566518902778625,9.819818496704102,,903d185fccf839df
1495090905135,0.9062053561210632,0.5530605912208557,9.271546363830566,,903d185fccf839df
1495090905144,0.9133879542350769,0.6751648783683777,9.036913871765137,,903d185fccf839df
1495090905155,0.9624691009521484,0.7457938194274902,8.972270965576172,,903d185fccf839df
1495090905210,1.1863269805908203,0.6093243360519409,9.813833236694336,,903d185fccf839df
1495090905224,1.1982979774475098,0.645237386226654,9.910798072814941,,903d185fccf839df
1495090905254,1.0881646871566772,0.706289529800415,10.041281700134277,,903d185fccf839df
1495090905304,0.9696516990661621,0.49320554733276367,10.183736801147461,,903d185fccf839df
1495090905331,0.9911994934082031,0.363918662071228,10.070012092590332,,903d185fccf839df
1495090905354,0.8319851160049438,0.3471592366695404,10.131064414978027,,903d185fccf839df
1495090905394,0.6775590777397156,0.5758054852485657,9.319430351257324,,903d185fccf839df
1495090905434,0.181959331035614,0.7709329724311829,9.713275909423828,,903d185fccf839df
1495090905462,0.08140286058187485,0.9959878921508789,9.1662015914917,,903d185fccf839df
1495090905494,0.41539400815963745,1.0055646896362305,8.790311813354492,,903d185fccf839df
1495090905510,0.829590916633606,0.9421183466911316,8.686163902282715,,903d185fccf839df
1495090905520,1.1228805780410767,0.811634361743927,8.886079788208008,,903d185fccf839df
1495090905542,1.4652514457702637,0.4812345504760742,9.68813705444336,,903d185fccf839df
1495090905562,1.7417817115783691,0.21428105235099792,10.491392135620117,,903d185fccf839df
1495090905595,1.8327614068984985,-0.05985504388809204,11.08635139465332,,903d185fccf839df
1495090905621,1.7609353065490723,-0.08379705995321274,10.879252433776855,,903d185fccf839df
1495090905657,1.581370234489441,-0.10055647045373917,9.965864181518555,,903d185fccf839df
1495090905695,1.035492181777954,0.002394201699644327,10.213664054870605,,903d185fccf839df
1495090905725,0.811634361743927,0.10295066982507706,10.311826705932617,,903d185fccf839df
1495090905751,0.7960720658302307,0.20949265360832214,9.478644371032715,,903d185fccf839df
1495090905764,0.8643068075180054,0.4429273009300232,8.834604263305664,,903d185fccf839df
1495090905794,0.8571242094039917,1.3072341680526733,7.841010570526123,,903d185fccf839df
1495090905817,1.0055646896362305,1.6053122282028198,7.633912086486816,,903d185fccf839df
1495090905850,1.294066071510315,1.258152961730957,9.132682800292969,,903d185fccf839df
1495090905862,1.3874398469924927,1.258152961730957,9.329007148742676,,903d185fccf839df
1495090905896,2.139219284057617,1.192312479019165,9.065644264221191,,903d185fccf839df
1495090905914,2.557007312774658,0.9911994934082031,8.78432559967041,,903d185fccf839df
1495090905951,2.719813108444214,0.29568392038345337,9.606734275817871,,903d185fccf839df
1495090905963,2.736572504043579,0.2190694510936737,9.806650161743164,,903d185fccf839df
1495090906011,2.5103204250335693,0.40701428055763245,9.603142738342285,,903d185fccf839df
1495090906029,2.5438392162323,0.5386953949928284,9.284713745117188,,903d185fccf839df
1495090906044,2.5462334156036377,0.828393816947937,8.96389102935791,,903d185fccf839df
1495090906054,2.75812029838562,0.7733271718025208,8.743624687194824,,903d185fccf839df
1495090906105,2.7928361892700195,0.3292027413845062,10.408791542053223,,903d185fccf839df
1495090906136,2.630030632019043,-0.3734954595565796,11.932701110839844,,903d185fccf839df
1495090906164,2.1978771686553955,-0.3280056416988373,11.356895446777344,,903d185fccf839df
1495090906204,2.3032219409942627,0.13048399984836578,9.520543098449707,,903d185fccf839df
1495090906226,2.365471363067627,-0.07422025501728058,9.210494041442871,,903d185fccf839df
1495090906255,2.141613483428955,-0.047884032130241394,10.20767879486084,,903d185fccf839df
1495090906297,1.4484920501708984,0.7876923680305481,8.9064302444458,,903d185fccf839df
1495090906324,1.316810965538025,1.1204863786697388,8.268375396728516,,903d185fccf839df
1495090906343,1.4113819599151611,0.9792284965515137,8.492233276367188,,903d185fccf839df
1495090906370,1.578976035118103,0.9540894031524658,8.608352661132812,,903d185fccf839df
1495090906404,1.698686122894287,0.8439561128616333,8.728062629699707,,903d185fccf839df
1495090906422,1.8854337930679321,0.8212111592292786,8.68017864227295,,903d185fccf839df
1495090906443,2.0159177780151367,0.8092401623725891,8.665813446044922,,903d185fccf839df
1495090906466,2.103306293487549,0.6344634294509888,8.989029884338379,,903d185fccf839df
1495090906509,2.0817582607269287,0.790086567401886,9.455899238586426,,903d185fccf839df
1495090906514,2.0817582607269287,0.790086567401886,9.455899238586426,,903d185fccf839df
1495090906555,1.9692308902740479,0.6655880808830261,9.841365814208984,,903d185fccf839df
1495090906606,1.7848774194717407,0.45848962664604187,10.579977035522461,,903d185fccf839df
1495090906635,1.5598224401474,0.8942343592643738,10.248380661010742,,903d185fccf839df
1495090906655,1.580173134803772,0.8248024582862854,10.323798179626465,,903d185fccf839df
1495090906704,1.2401964664459229,0.13527239859104156,11.323376655578613,,903d185fccf839df
1495090906725,0.9684545993804932,0.03232172131538391,11.341333389282227,,903d185fccf839df
1495090906743,0.5877765417098999,-0.4129997789859772,11.583148002624512,,903d185fccf839df
1495090906757,0.6380547285079956,-0.507570743560791,11.718420028686523,,903d185fccf839df
1495090906806,0.4141969084739685,-1.3646949529647827,11.587936401367188,,903d185fccf839df
1495090906826,0.05506663769483566,-1.236605167388916,11.185709953308105,,903d185fccf839df
1495090906853,-0.2346317619085312,-0.8403648138046265,9.989806175231934,,903d185fccf839df
1495090906906,-0.3818751573562622,0.26575639843940735,7.557297706604004,,903d185fccf839df
1495090906944,-0.4800374507904053,0.7829039692878723,7.405265808105469,,903d185fccf839df
1495090906954,-0.45489832758903503,0.9361328482627869,7.4351935386657715,,903d185fccf839df
1495090907003,0.7924807667732239,0.39384618401527405,8.134300231933594,,903d185fccf839df
1495090907025,0.9026140570640564,0.28131869435310364,8.75080680847168,,903d185fccf839df
1495090907055,1.4329297542572021,-0.06703764945268631,9.621099472045898,,903d185fccf839df
1495090907074,1.721431016921997,0.5159504413604736,9.57321548461914,,903d185fccf839df
1495090907103,2.2864625453948975,0.4297592043876648,8.596381187438965,,903d185fccf839df
1495090907130,1.7369933128356934,1.5514427423477173,8.118738174438477,,903d185fccf839df
1495090907156,1.9141643047332764,0.6033388376235962,10.797849655151367,,903d185fccf839df
1495090907211,2.474407434463501,-1.7717092037200928,12.961010932922363,,903d185fccf839df
1495090907225,2.2613234519958496,-0.851138710975647,10.663774490356445,,903d185fccf839df
1495090907233,2.188300371170044,-0.4537012279033661,9.637859344482422,,903d185fccf839df
1495090907255,1.8495208024978638,-0.21308395266532898,9.287108421325684,,903d185fccf839df
1495090907316,2.33913516998291,-1.3874398469924927,10.8505220413208,,903d185fccf839df
1495090907350,1.6879122257232666,-0.8547300100326538,8.619126319885254,,903d185fccf839df
1495090907366,1.216254472732544,-0.2406172752380371,7.483077526092529,,903d185fccf839df
1495090907402,1.0091559886932373,-0.16879121959209442,8.02416706085205,,903d185fccf839df
1495090907434,1.2749123573303223,-0.243011474609375,8.973467826843262,,903d185fccf839df
1495090907466,0.7350199222564697,-0.004788403399288654,8.576030731201172,,903d185fccf839df
1495090907503,0.8092401623725891,0.6799532771110535,9.004592895507812,,903d185fccf839df
1495090907534,1.1623848676681519,0.09457096457481384,10.703278541564941,,903d185fccf839df
1495090907559,1.1085153818130493,0.48722004890441895,10.1382474899292,,903d185fccf839df
1495090907633,0.6787561774253845,0.9205705523490906,10.832565307617188,,903d185fccf839df
1495090907662,0.23104046285152435,1.9692308902740479,9.32421875,,903d185fccf839df
1495090907703,1.3766659498214722,0.07182604819536209,12.138602256774902,,903d185fccf839df
1495090907730,1.987187385559082,-0.8547300100326538,13.935450553894043,,903d185fccf839df
1495090907763,1.2330138683319092,-0.011971008032560349,10.29865837097168,,903d185fccf839df
1495090907861,-0.7529764175415039,-1.0007762908935547,12.446257591247559,,903d185fccf839df
1495090907903,-0.7733271718025208,1.1252747774124146,6.458359241485596,,903d185fccf839df
1495090907921,-0.365115761756897,1.4197616577148438,5.224148273468018,,903d185fccf839df
1495090907944,0.333991140127182,1.4317326545715332,4.862623691558838,,903d185fccf839df
1495090907961,0.6248866319656372,1.3311761617660522,5.473145008087158,,903d185fccf839df
1495090908003,1.1013327836990356,0.8331822156906128,7.614758491516113,,903d185fccf839df
1495090908031,1.2617442607879639,1.2976573705673218,7.756016254425049,,903d185fccf839df
1495090908082,1.313219666481018,1.3024457693099976,9.318233489990234,,903d185fccf839df
1495090908118,1.3623007535934448,1.5598224401474,10.605116844177246,,903d185fccf839df
1495090908144,0.9217676520347595,1.8938134908676147,10.45667552947998,,903d185fccf839df
1495090908161,0.8487445116043091,2.3044190406799316,9.974244117736816,,903d185fccf839df
1495090908202,0.8810662031173706,2.6455929279327393,9.556455612182617,,903d185fccf839df
1495090908224,0.6751648783683777,2.1080946922302246,10.348937034606934,,903d185fccf839df
1495090908250,0.8152256608009338,1.8698714971542358,10.54645824432373,,903d185fccf839df
1495090908260,0.8930372595787048,1.886630892753601,10.169371604919434,,903d185fccf839df
1495090908301,1.3898340463638306,2.1978771686553955,9.340977668762207,,903d185fccf839df
1495090908330,1.358709454536438,1.8938134908676147,10.143035888671875,,903d185fccf839df
1495090908351,1.5406688451766968,0.3974374830722809,12.247538566589355,,903d185fccf839df
1495090908360,1.8399440050125122,-0.5674257874488831,13.73314094543457,,903d185fccf839df
1495090908393,2.5749640464782715,-2.718616008758545,15.320496559143066,,903d185fccf839df
1495090908454,1.6340426206588745,-1.0618284940719604,8.875306129455566,,903d185fccf839df
1495090908503,-0.21667525172233582,-0.5997475385665894,10.125079154968262,,903d185fccf839df
1495090908524,-0.6224924325942993,-0.22266076505184174,10.614693641662598,,903d185fccf839df
1495090908542,-0.6751648783683777,0.07062894850969315,10.503362655639648,,903d185fccf839df
1495090908555,-0.7350199222564697,0.4321534037590027,9.768342971801758,,903d185fccf839df
1495090908581,-1.0187327861785889,1.3036428689956665,8.538920402526855,,903d185fccf839df
1495090908624,-1.1767501831054688,2.033874273300171,6.536170482635498,,903d185fccf839df
1495090908657,-0.8690952062606812,1.6208745241165161,6.957550048828125,,903d185fccf839df
1495090908683,-0.4405331015586853,0.6967126727104187,8.058882713317871,,903d185fccf839df
1495090908693,-0.12449848651885986,0.5303156971931458,8.407238960266113,,903d185fccf839df
1495090908713,0.11611878126859665,0.3124433159828186,8.528146743774414,,903d185fccf839df
1495090908733,0.26815059781074524,0.7541735172271729,7.491456985473633,,903d185fccf839df
1495090908753,0.3974374830722809,0.9612720012664795,7.150283336639404,,903d185fccf839df
1495090908780,0.6715735793113708,0.7158663272857666,8.17021369934082,,903d185fccf839df
1495090908793,0.9923965930938721,0.6883329749107361,8.83819580078125,,903d185fccf839df
1495090908813,1.3335703611373901,0.6548141837120056,9.973047256469727,,903d185fccf839df
1495090908833,1.1863269805908203,0.9672574996948242,9.856928825378418,,903d185fccf839df
1495090908853,0.9361328482627869,1.6950948238372803,9.230844497680664,,903d185fccf839df
1495090908884,0.585382342338562,2.0195090770721436,9.923966407775879,,903d185fccf839df
1495090908897,0.4800374507904053,1.9812018871307373,10.188525199890137,,903d185fccf839df
1495090908914,0.6105214357376099,2.073378562927246,10.654197692871094,,903d185fccf839df
1495090908944,0.569819986820221,2.1116859912872314,11.251550674438477,,903d185fccf839df
1495090908961,0.7457938194274902,1.7836803197860718,10.946290016174316,,903d185fccf839df
1495090908984,1.3192051649093628,0.5123591423034668,11.78904914855957,,903d185fccf839df
1495090908993,1.5526398420333862,-0.026336219161748886,12.587515830993652,,903d185fccf839df
1495090909014,2.182314872741699,-1.2270283699035645,14.635754585266113,,903d185fccf839df
1495090909043,1.9776105880737305,-1.4257471561431885,14.750677108764648,,903d185fccf839df
1495090909072,1.092953085899353,-0.4668693244457245,9.861717224121094,,903d185fccf839df
1495090909094,1.0438719987869263,-0.6787561774253845,9.637859344482422,,903d185fccf839df
1495090909122,0.8319851160049438,-1.2485761642456055,11.903970718383789,,903d185fccf839df
1495090909141,0.39863458275794983,-0.5147533416748047,11.571176528930664,,903d185fccf839df
1495090909160,-0.03232172131538391,0.37828385829925537,9.696516990661621,,903d185fccf839df
1495090909190,-0.5159504413604736,1.7286136150360107,5.9304375648498535,,903d185fccf839df
1495090909194,-0.5159504413604736,1.7286136150360107,5.9304375648498535,,903d185fccf839df
1495090909221,0.243011474609375,2.0386626720428467,4.271255970001221,,903d185fccf839df
1495090909244,0.8379706144332886,2.254140853881836,4.167108058929443,,903d185fccf839df
1495090909264,1.4305355548858643,2.493561029434204,4.343081951141357,,903d185fccf839df
1495090909290,1.7070658206939697,2.828749418258667,4.616020679473877,,903d185fccf839df
1495090909301,1.9165585041046143,2.9257144927978516,4.823119163513184,,903d185fccf839df
1495090909321,2.4684219360351562,2.9927520751953125,5.783194065093994,,903d185fccf839df
1495090909344,2.668337821960449,2.561795711517334,7.892486095428467,,903d185fccf839df
1495090909364,2.800018787384033,2.3307554721832275,9.27034854888916,,903d185fccf839df
1495090909394,3.445256233215332,1.2629413604736328,11.798625946044922,,903d185fccf839df
1495090909423,2.9915549755096436,1.3646949529647827,12.667720794677734,,903d185fccf839df
1495090909434,2.698265314102173,1.5526398420333862,13.060370445251465,,903d185fccf839df
1495090909464,2.1320366859436035,1.9800047874450684,15.018827438354492,,903d185fccf839df
1495090909494,1.0414776802062988,2.434903144836426,14.958971977233887,,903d185fccf839df
1495090909504,1.0271124839782715,2.0853497982025146,14.948198318481445,,903d185fccf839df
1495090909514,1.0809820890426636,1.437718152999878,15.187618255615234,,903d185fccf839df
1495090909544,1.624465823173523,-1.1504138708114624,15.942989349365234,,903d185fccf839df
1495090909561,2.1344308853149414,-1.8986018896102905,16.0112247467041,,903d185fccf839df
1495090909590,1.923741102218628,-1.2952631711959839,12.749124526977539,,903d185fccf839df
1495090909594,1.8483237028121948,-1.1348515748977661,12.021286964416504,,903d185fccf839df
1495090909621,1.4688427448272705,-0.629675030708313,9.423578262329102,,903d185fccf839df
1495090909634,1.1504138708114624,-0.34835633635520935,8.93037223815918,,903d185fccf839df
1495090909660,1.0773907899856567,-0.689530074596405,9.329007148742676,,903d185fccf839df
1495090909690,1.3922282457351685,-1.294066071510315,9.429563522338867,,903d185fccf839df
1495090909703,1.2773065567016602,-1.2437877655029297,9.186552047729492,,903d185fccf839df
1495090909714,1.1528080701828003,-1.158793568611145,9.059659004211426,,903d185fccf839df
1495090909764,0.7266402244567871,-0.18914192914962769,7.350199222564697,,903d185fccf839df
1495090909784,0.37469255924224854,0.5734112858772278,6.31829833984375,,903d185fccf839df
1495090909794,0.19871874153614044,0.9229647517204285,5.975927352905273,,903d185fccf839df
1495090909814,-0.14844051003456116,1.721431016921997,5.653907299041748,,903d185fccf839df
1495090909844,-0.4728548228740692,2.8586769104003906,5.913678169250488,,903d185fccf839df
1495090909854,-0.5195417404174805,3.1280245780944824,6.008249282836914,,903d185fccf839df
1495090909894,0.667982280254364,3.0334534645080566,7.214926719665527,,903d185fccf839df
1495090909950,1.5382746458053589,2.1583728790283203,10.408791542053223,,903d185fccf839df
1495090909964,1.6388310194015503,1.941697597503662,10.844536781311035,,903d185fccf839df
1495090909990,2.297236442565918,1.800439715385437,11.526884078979492,,903d185fccf839df
1495090910004,3.0178911685943604,2.3092074394226074,11.371260643005371,,903d185fccf839df
1495090910021,2.9927520751953125,2.628833532333374,9.916783332824707,,903d185fccf839df
1495090910044,2.918531894683838,1.6160861253738403,8.977059364318848,,903d185fccf839df
1495090910061,3.3638534545898438,0.2322375625371933,11.148600578308105,,903d185fccf839df
1495090910093,4.499902248382568,-0.38546648621559143,13.798981666564941,,903d185fccf839df
1495090910114,3.4117374420166016,0.2059013396501541,11.208455085754395,,903d185fccf839df
1495090910142,1.037886381149292,0.9253589510917664,8.69214916229248,,903d185fccf839df
1495090910161,0.6189011335372925,0.09935937076807022,10.825383186340332,,903d185fccf839df
1495090910194,0.8140285611152649,-0.48482584953308105,11.742362022399902,,903d185fccf839df
1495090910216,0.50876784324646,0.2849099934101105,9.988609313964844,,903d185fccf839df
1495090910241,0.8810662031173706,1.1444283723831177,7.667430877685547,,903d185fccf839df
1495090910255,1.625662922859192,1.1815385818481445,6.967126846313477,,903d185fccf839df
1495090910294,2.980781078338623,1.0307037830352783,5.638344764709473,,903d185fccf839df
1495090910322,2.8598740100860596,1.499967336654663,5.784391403198242,,903d185fccf839df
1495090910342,2.7748796939849854,1.5717934370040894,6.357802391052246,,903d185fccf839df
1495090910354,2.7964274883270264,1.6639702320098877,6.628347396850586,,903d185fccf839df
1495090910392,2.677914619445801,1.403002142906189,7.8996686935424805,,903d185fccf839df
1495090910425,2.7246015071868896,1.2437877655029297,8.791508674621582,,903d185fccf839df
1495090910444,2.4456770420074463,1.1109095811843872,9.481039047241211,,903d185fccf839df
1495090910470,2.207453966140747,0.933738648891449,10.977415084838867,,903d185fccf839df
1495090910504,1.8579005002975464,1.8567034006118774,11.7232084274292,,903d185fccf839df
1495090910525,1.6280571222305298,3.0358476638793945,11.258733749389648,,903d185fccf839df
1495090910542,1.337161660194397,3.4105403423309326,11.006145477294922,,903d185fccf839df
1495090910565,1.942894697189331,2.029085874557495,12.720393180847168,,903d185fccf839df
1495090910604,3.9683892726898193,0.0071826050989329815,14.18564510345459,,903d185fccf839df
1495090910625,3.598485231399536,1.482010841369629,10.137049674987793,,903d185fccf839df
1495090910642,3.44765043258667,2.185906171798706,6.999448776245117,,903d185fccf839df
1495090910662,4.100070476531982,1.1899182796478271,7.829039573669434,,903d185fccf839df
1495090910694,4.461595058441162,-0.7469909191131592,11.343728065490723,,903d185fccf839df
1495090910704,3.889380693435669,-0.9349357485771179,11.832144737243652,,903d185fccf839df
1495090910752,1.6627731323242188,0.4644751250743866,8.696937561035156,,903d185fccf839df
1495090910770,1.4269442558288574,1.0115501880645752,7.259219646453857,,903d185fccf839df
1495090910804,1.5442601442337036,1.3060370683670044,6.993463039398193,,903d185fccf839df
1495090910824,1.479616641998291,1.6615760326385498,7.009025573730469,,903d185fccf839df
1495090910834,1.4173674583435059,1.8171991109848022,6.909666061401367,,903d185fccf839df
1495090910886,1.6184803247451782,2.604891538619995,7.242460250854492,,903d185fccf839df
1495090910934,3.779247283935547,1.9069817066192627,9.133879661560059,,903d185fccf839df
1495090910964,3.6727054119110107,2.4791958332061768,9.423578262329102,,903d185fccf839df
1495090910991,2.6791117191314697,3.1974563598632812,9.186552047729492,,903d185fccf839df
1495090910995,2.583343744277954,3.2740707397460938,9.210494041442871,,903d185fccf839df
1495090911014,2.4217350482940674,3.362656354904175,9.653421401977539,,903d185fccf839df
1495090911044,2.6647465229034424,3.869029998779297,10.654197692871094,,903d185fccf839df
1495090911062,2.4420857429504395,4.557363033294678,10.132261276245117,,903d185fccf839df
1495090911154,2.737769603729248,0.22864626348018646,11.038467407226562,,903d185fccf839df
1495090911214,0.889445960521698,0.020350715145468712,9.591172218322754,,903d185fccf839df
1495090911242,1.5143325328826904,-0.4082113802433014,12.864046096801758,,903d185fccf839df
1495090911274,2.0254945755004883,0.47644615173339844,11.990161895751953,,903d185fccf839df
1495090911310,2.4600422382354736,1.8543092012405396,8.157045364379883,,903d185fccf839df
1495090911324,2.7114334106445312,2.166752576828003,7.329848289489746,,903d185fccf839df
1495090911374,3.8965632915496826,1.2892776727676392,8.53293514251709,,903d185fccf839df
1495090911414,3.689464807510376,1.137245774269104,8.821435928344727,,903d185fccf839df
1495090911475,2.8227639198303223,0.36152446269989014,9.715670585632324,,903d185fccf839df
1495090911514,1.5670050382614136,0.22625206410884857,12.113463401794434,,903d185fccf839df
1495090911545,0.9971849918365479,0.45250412821769714,11.997344970703125,,903d185fccf839df
1495090911554,0.8224082589149475,0.7170634269714355,11.314997673034668,,903d185fccf839df
1495090911604,0.1173158809542656,2.3343467712402344,8.829815864562988,,903d185fccf839df
1495090911635,0.004788403399288654,2.477998733520508,8.38449478149414,,903d185fccf839df
1495090911655,-0.10654197633266449,2.5534160137176514,8.259995460510254,,903d185fccf839df
1495090911702,-0.21787235140800476,2.4851813316345215,8.163030624389648,,903d185fccf839df
1495090911722,-0.5315127968788147,2.6372132301330566,7.909245491027832,,903d185fccf839df
1495090911742,-0.669179379940033,3.0358476638793945,7.619546890258789,,903d185fccf839df
1495090911761,-0.6799532771110535,3.317166566848755,7.378929615020752,,903d185fccf839df
1495090911790,-0.6033388376235962,3.6739025115966797,7.2137298583984375,,903d185fccf839df
1495090911810,-0.606930136680603,4.049792289733887,7.340622425079346,,903d185fccf839df
1495090911826,-0.5267243981361389,4.274847030639648,7.45913553237915,,903d185fccf839df
1495090911865,0.23702596127986908,4.2544965744018555,8.209717750549316,,903d185fccf839df
1495090911905,1.171961784362793,4.270058631896973,8.677783966064453,,903d185fccf839df
1495090911924,1.3850456476211548,4.214992046356201,8.300697326660156,,903d185fccf839df
1495090911951,1.4101848602294922,4.1647138595581055,8.293514251708984,,903d185fccf839df
1495090911954,1.5263035297393799,4.101267337799072,8.434772491455078,,903d185fccf839df
1495090912005,2.231395959854126,3.177105665206909,9.186552047729492,,903d185fccf839df
1495090912031,2.098517894744873,3.1100680828094482,9.045293807983398,,903d185fccf839df
1495090912045,2.1511902809143066,3.1292216777801514,8.938752174377441,,903d185fccf839df
1495090912091,1.9728221893310547,2.784456491470337,9.186552047729492,,903d185fccf839df
1495090912125,1.6280571222305298,2.2673089504241943,10.38963794708252,,903d185fccf839df
1495090912145,1.7920600175857544,2.434903144836426,10.862493515014648,,903d185fccf839df
1495090912160,1.8100165128707886,2.646790027618408,10.773907661437988,,903d185fccf839df
1495090912194,2.183511972427368,1.1480196714401245,11.398794174194336,,903d185fccf839df
1495090912202,2.3487119674682617,0.7433996200561523,11.66694450378418,,903d185fccf839df
1495090912214,2.6168625354766846,-0.4812345504760742,12.528857231140137,,903d185fccf839df
1495090912245,2.8371291160583496,-1.2018892765045166,13.333309173583984,,903d185fccf839df
1495090912254,2.7964274883270264,-0.6368576288223267,12.433089256286621,,903d185fccf839df
1495090912294,2.8562827110290527,2.4372973442077637,6.434417247772217,,903d185fccf839df
1495090912324,3.7181951999664307,2.831143617630005,5.492298603057861,,903d185fccf839df
1495090912342,4.264073371887207,1.5514427423477173,7.73207426071167,,903d185fccf839df
1495090912361,4.620809078216553,0.1412578970193863,10.542867660522461,,903d185fccf839df
1495090912394,4.437653064727783,-0.9373299479484558,12.078747749328613,,903d185fccf839df
1495090912404,4.224568843841553,-0.9097966551780701,11.590330123901367,,903d185fccf839df
1495090912420,3.9396588802337646,-0.3878606855869293,10.562021255493164,,903d185fccf839df
