timestamp, pressure, UUID 
1498057467723,953.27587890625,903d185fccf839df
1498057467899,953.262939453125,903d185fccf839df
1498057468087,953.263427734375,903d185fccf839df
1498057468258,953.260498046875,903d185fccf839df
1498057468438,953.252685546875,903d185fccf839df
1498057468621,953.250244140625,903d185fccf839df
1498057468800,953.241943359375,903d185fccf839df
1498057468978,953.2109375,903d185fccf839df
1498057469158,953.20458984375,903d185fccf839df
1498057469340,953.1884765625,903d185fccf839df
1498057469519,953.164306640625,903d185fccf839df
1498057469704,953.15625,903d185fccf839df
1498057469878,953.125732421875,903d185fccf839df
1498057470061,953.099609375,903d185fccf839df
1498057470239,953.08251953125,903d185fccf839df
1498057470419,953.056396484375,903d185fccf839df
1498057470599,953.033935546875,903d185fccf839df
1498057470779,953.006591796875,903d185fccf839df
1498057470959,952.98486328125,903d185fccf839df
1498057471139,952.966064453125,903d185fccf839df
1498057471319,952.94970703125,903d185fccf839df
1498057471500,952.92626953125,903d185fccf839df
1498057471679,952.923095703125,903d185fccf839df
1498057471859,952.914306640625,903d185fccf839df
1498057472038,952.900146484375,903d185fccf839df
1498057472219,952.88427734375,903d185fccf839df
1498057472399,952.866455078125,903d185fccf839df
1498057472582,952.847900390625,903d185fccf839df
1498057472759,952.834716796875,903d185fccf839df
1498057472938,952.814697265625,903d185fccf839df
1498057473123,952.78369140625,903d185fccf839df
1498057473300,952.765869140625,903d185fccf839df
1498057473479,952.74365234375,903d185fccf839df
1498057473659,952.737548828125,903d185fccf839df
1498057473842,952.71044921875,903d185fccf839df
1498057474019,952.7001953125,903d185fccf839df
1498057474199,952.690185546875,903d185fccf839df
1498057474379,952.673583984375,903d185fccf839df
1498057474561,952.66015625,903d185fccf839df
1498057474740,952.65478515625,903d185fccf839df
1498057474919,952.63525390625,903d185fccf839df
1498057475099,952.64111328125,903d185fccf839df
1498057475279,952.637939453125,903d185fccf839df
1498057475459,952.624755859375,903d185fccf839df
1498057475642,952.63330078125,903d185fccf839df
1498057475819,952.6298828125,903d185fccf839df
1498057475999,952.629638671875,903d185fccf839df
1498057476179,952.6513671875,903d185fccf839df
1498057476359,952.646484375,903d185fccf839df
1498057476538,952.651123046875,903d185fccf839df
1498057476718,952.665283203125,903d185fccf839df
1498057476899,952.656982421875,903d185fccf839df
1498057477079,952.653076171875,903d185fccf839df
1498057477259,952.6552734375,903d185fccf839df
1498057477439,952.65087890625,903d185fccf839df
1498057477620,952.65087890625,903d185fccf839df
1498057477798,952.653076171875,903d185fccf839df
1498057477979,952.636474609375,903d185fccf839df
1498057478163,952.642822265625,903d185fccf839df
1498057478340,952.63818359375,903d185fccf839df
1498057478519,952.643798828125,903d185fccf839df
1498057478699,952.64794921875,903d185fccf839df
1498057478881,952.63818359375,903d185fccf839df
1498057479062,952.621337890625,903d185fccf839df
1498057479243,952.626220703125,903d185fccf839df
1498057479419,952.626953125,903d185fccf839df
1498057479599,952.63330078125,903d185fccf839df
1498057479779,952.647705078125,903d185fccf839df
1498057479959,952.638916015625,903d185fccf839df
1498057480139,952.6337890625,903d185fccf839df
1498057480320,952.6513671875,903d185fccf839df
1498057480500,952.6572265625,903d185fccf839df
1498057480680,952.66162109375,903d185fccf839df
1498057480860,952.66064453125,903d185fccf839df
1498057481041,952.660400390625,903d185fccf839df
1498057481219,952.6572265625,903d185fccf839df
1498057481399,952.66357421875,903d185fccf839df
1498057481590,952.66748046875,903d185fccf839df
1498057481760,952.666259765625,903d185fccf839df
1498057481940,952.6630859375,903d185fccf839df
1498057482120,952.67041015625,903d185fccf839df
1498057482303,952.67236328125,903d185fccf839df
1498057482479,952.66796875,903d185fccf839df
1498057482659,952.67138671875,903d185fccf839df
1498057482841,952.65771484375,903d185fccf839df
1498057483022,952.645751953125,903d185fccf839df
1498057483200,952.65185546875,903d185fccf839df
1498057483381,952.63671875,903d185fccf839df
1498057483559,952.6396484375,903d185fccf839df
1498057483749,952.623291015625,903d185fccf839df
1498057483926,952.619384765625,903d185fccf839df
1498057484100,952.6162109375,903d185fccf839df
1498057484281,952.611083984375,903d185fccf839df
1498057484459,952.6005859375,903d185fccf839df
1498057484642,952.598388671875,903d185fccf839df
1498057484819,952.59716796875,903d185fccf839df
1498057485000,952.602294921875,903d185fccf839df
1498057485183,952.606689453125,903d185fccf839df
1498057485364,952.59716796875,903d185fccf839df
1498057485540,952.603759765625,903d185fccf839df
1498057485720,952.594482421875,903d185fccf839df
1498057485901,952.59130859375,903d185fccf839df
1498057486079,952.575927734375,903d185fccf839df
1498057486259,952.58251953125,903d185fccf839df
1498057486440,952.564453125,903d185fccf839df
1498057486622,952.57177734375,903d185fccf839df
1498057486806,952.56494140625,903d185fccf839df
1498057486980,952.56787109375,903d185fccf839df
1498057487162,952.587890625,903d185fccf839df
1498057487341,952.5869140625,903d185fccf839df
1498057487520,952.580078125,903d185fccf839df
1498057487705,952.602783203125,903d185fccf839df
1498057487882,952.604248046875,903d185fccf839df
1498057488060,952.604248046875,903d185fccf839df
1498057488240,952.602294921875,903d185fccf839df
1498057488422,952.595703125,903d185fccf839df
1498057488599,952.59521484375,903d185fccf839df
1498057488780,952.593017578125,903d185fccf839df
1498057488964,952.5908203125,903d185fccf839df
1498057489141,952.593017578125,903d185fccf839df
1498057489324,952.59228515625,903d185fccf839df
1498057489500,952.591796875,903d185fccf839df
1498057489681,952.590087890625,903d185fccf839df
1498057489865,952.5849609375,903d185fccf839df
1498057490042,952.586181640625,903d185fccf839df
1498057490220,952.5732421875,903d185fccf839df
1498057490425,952.572509765625,903d185fccf839df
1498057490580,952.58642578125,903d185fccf839df
1498057490760,952.58154296875,903d185fccf839df
1498057490939,952.58642578125,903d185fccf839df
1498057491123,952.6064453125,903d185fccf839df
1498057491300,952.60302734375,903d185fccf839df
1498057491479,952.62158203125,903d185fccf839df
1498057491663,952.63232421875,903d185fccf839df
1498057491840,952.6142578125,903d185fccf839df
1498057492021,952.6181640625,903d185fccf839df
1498057492217,952.629150390625,903d185fccf839df
1498057492380,952.61669921875,903d185fccf839df
1498057492563,952.627685546875,903d185fccf839df
1498057492742,952.6044921875,903d185fccf839df
1498057492920,952.60693359375,903d185fccf839df
1498057493100,952.600830078125,903d185fccf839df
1498057493283,952.591064453125,903d185fccf839df
1498057493462,952.58837890625,903d185fccf839df
1498057493641,952.581787109375,903d185fccf839df
1498057493823,952.590087890625,903d185fccf839df
1498057494000,952.600341796875,903d185fccf839df
1498057494187,952.60888671875,903d185fccf839df
1498057494365,952.614990234375,903d185fccf839df
1498057494542,952.61767578125,903d185fccf839df
1498057494720,952.615234375,903d185fccf839df
1498057494902,952.62158203125,903d185fccf839df
1498057495079,952.616455078125,903d185fccf839df
1498057495259,952.611572265625,903d185fccf839df
1498057495444,952.612060546875,903d185fccf839df
1498057495630,952.5966796875,903d185fccf839df
1498057495803,952.608154296875,903d185fccf839df
1498057495985,952.6064453125,903d185fccf839df
1498057496161,952.5966796875,903d185fccf839df
1498057496340,952.58642578125,903d185fccf839df
1498057496522,952.573486328125,903d185fccf839df
1498057496706,952.571044921875,903d185fccf839df
1498057496880,952.56982421875,903d185fccf839df
1498057497064,952.567626953125,903d185fccf839df
1498057497240,952.564208984375,903d185fccf839df
1498057497421,952.559326171875,903d185fccf839df
1498057497604,952.5615234375,903d185fccf839df
1498057497783,952.578369140625,903d185fccf839df
1498057497960,952.5947265625,903d185fccf839df
1498057498145,952.5908203125,903d185fccf839df
1498057498322,952.603271484375,903d185fccf839df
1498057498501,952.591552734375,903d185fccf839df
1498057498689,952.600830078125,903d185fccf839df
1498057498861,952.60302734375,903d185fccf839df
1498057499040,952.579345703125,903d185fccf839df
1498057499222,952.572021484375,903d185fccf839df
1498057499404,952.566650390625,903d185fccf839df
1498057499583,952.55126953125,903d185fccf839df
1498057499942,952.552978515625,903d185fccf839df
1498057500481,952.560791015625,903d185fccf839df
1498057500660,952.5712890625,903d185fccf839df
1498057500844,952.586669921875,903d185fccf839df
1498057501026,952.583984375,903d185fccf839df
1498057501200,952.592041015625,903d185fccf839df
1498057501387,952.61572265625,903d185fccf839df
1498057501561,952.627685546875,903d185fccf839df
1498057501740,952.63427734375,903d185fccf839df
1498057501922,952.64111328125,903d185fccf839df
1498057502108,952.63525390625,903d185fccf839df
1498057502281,952.635986328125,903d185fccf839df
1498057502462,952.626708984375,903d185fccf839df
1498057502641,952.617919921875,903d185fccf839df
1498057502820,952.595458984375,903d185fccf839df
1498057503181,952.599853515625,903d185fccf839df
1498057503365,952.604736328125,903d185fccf839df
1498057503900,952.611328125,903d185fccf839df
1498057504260,952.630126953125,903d185fccf839df
1498057504441,952.632568359375,903d185fccf839df
1498057504622,952.62451171875,903d185fccf839df
1498057504981,952.628662109375,903d185fccf839df
1498057505167,952.639404296875,903d185fccf839df
1498057505340,952.636962890625,903d185fccf839df
1498057505520,952.628662109375,903d185fccf839df
1498057505708,952.624755859375,903d185fccf839df
1498057505883,952.621826171875,903d185fccf839df
1498057506061,952.614501953125,903d185fccf839df
1498057506242,952.61669921875,903d185fccf839df
1498057506421,952.611572265625,903d185fccf839df
1498057506600,952.593994140625,903d185fccf839df
1498057506781,952.598388671875,903d185fccf839df
1498057506960,952.5859375,903d185fccf839df
1498057507141,952.5771484375,903d185fccf839df
1498057507324,952.5849609375,903d185fccf839df
1498057507500,952.572509765625,903d185fccf839df
1498057507680,952.573486328125,903d185fccf839df
1498057507862,952.559326171875,903d185fccf839df
1498057508040,952.576416015625,903d185fccf839df
1498057508221,952.58056640625,903d185fccf839df
1498057508404,952.58642578125,903d185fccf839df
1498057508581,952.570556640625,903d185fccf839df
1498057508760,952.572021484375,903d185fccf839df
1498057508941,952.577880859375,903d185fccf839df
1498057509120,952.579833984375,903d185fccf839df
1498057509309,952.581298828125,903d185fccf839df
1498057509483,952.58740234375,903d185fccf839df
1498057509661,952.584228515625,903d185fccf839df
1498057509843,952.57958984375,903d185fccf839df
1498057510022,952.594482421875,903d185fccf839df
1498057510201,952.592041015625,903d185fccf839df
1498057510382,952.585693359375,903d185fccf839df
1498057510562,952.60009765625,903d185fccf839df
1498057510742,952.5947265625,903d185fccf839df
1498057510920,952.586669921875,903d185fccf839df
1498057511101,952.592041015625,903d185fccf839df
1498057511280,952.59033203125,903d185fccf839df
1498057511461,952.578125,903d185fccf839df
1498057511644,952.574462890625,903d185fccf839df
1498057511820,952.561767578125,903d185fccf839df
1498057512009,952.55224609375,903d185fccf839df
1498057512193,952.563720703125,903d185fccf839df
1498057512374,952.561279296875,903d185fccf839df
1498057512540,952.562744140625,903d185fccf839df
1498057512741,952.56103515625,903d185fccf839df
1498057512900,952.565185546875,903d185fccf839df
1498057513080,952.5849609375,903d185fccf839df
1498057513268,952.575439453125,903d185fccf839df
1498057513440,952.579345703125,903d185fccf839df
1498057513620,952.57763671875,903d185fccf839df
1498057513803,952.564453125,903d185fccf839df
1498057513980,952.57275390625,903d185fccf839df
1498057514160,952.557861328125,903d185fccf839df
1498057514341,952.548583984375,903d185fccf839df
1498057514520,952.560302734375,903d185fccf839df
1498057514702,952.554443359375,903d185fccf839df
1498057514881,952.556640625,903d185fccf839df
1498057515066,952.57275390625,903d185fccf839df
1498057515241,952.570068359375,903d185fccf839df
1498057515421,952.5849609375,903d185fccf839df
1498057515603,952.584228515625,903d185fccf839df
1498057515783,952.585205078125,903d185fccf839df
1498057515964,952.585693359375,903d185fccf839df
1498057516143,952.5869140625,903d185fccf839df
1498057516321,952.58544921875,903d185fccf839df
1498057516516,952.59033203125,903d185fccf839df
1498057516681,952.599853515625,903d185fccf839df
1498057516875,952.59375,903d185fccf839df
1498057517046,952.60546875,903d185fccf839df
1498057517220,952.59912109375,903d185fccf839df
1498057517402,952.58935546875,903d185fccf839df
1498057517586,952.5908203125,903d185fccf839df
1498057517761,952.57958984375,903d185fccf839df
1498057517941,952.5654296875,903d185fccf839df
1498057518122,952.565185546875,903d185fccf839df
1498057518300,952.5625,903d185fccf839df
1498057518488,952.5556640625,903d185fccf839df
1498057518665,952.56201171875,903d185fccf839df
1498057518842,952.564697265625,903d185fccf839df
1498057519022,952.562255859375,903d185fccf839df
1498057519203,952.563232421875,903d185fccf839df
1498057519382,952.56640625,903d185fccf839df
1498057519561,952.58154296875,903d185fccf839df
1498057519743,952.58349609375,903d185fccf839df
1498057519922,952.60498046875,903d185fccf839df
1498057520105,952.595458984375,903d185fccf839df
1498057520282,952.600830078125,903d185fccf839df
1498057520467,952.58935546875,903d185fccf839df
1498057520642,952.586181640625,903d185fccf839df
1498057520823,952.593994140625,903d185fccf839df
1498057521001,952.591796875,903d185fccf839df
1498057521191,952.582275390625,903d185fccf839df
1498057521361,952.585693359375,903d185fccf839df
1498057521541,952.577880859375,903d185fccf839df
1498057521724,952.59375,903d185fccf839df
1498057521905,952.591552734375,903d185fccf839df
1498057522096,952.583251953125,903d185fccf839df
1498057522261,952.582763671875,903d185fccf839df
1498057522444,952.589599609375,903d185fccf839df
1498057522621,952.58984375,903d185fccf839df
1498057522802,952.59130859375,903d185fccf839df
1498057522992,952.58056640625,903d185fccf839df
1498057523161,952.5849609375,903d185fccf839df
1498057523341,952.596923828125,903d185fccf839df
1498057523525,952.59912109375,903d185fccf839df
1498057523703,952.60986328125,903d185fccf839df
1498057523881,952.602783203125,903d185fccf839df
1498057524061,952.60888671875,903d185fccf839df
1498057524241,952.614501953125,903d185fccf839df
1498057524421,952.615234375,903d185fccf839df
1498057524605,952.621337890625,903d185fccf839df
1498057524781,952.62646484375,903d185fccf839df
1498057524962,952.60107421875,903d185fccf839df
1498057525140,952.612548828125,903d185fccf839df
1498057525326,952.62060546875,903d185fccf839df
1498057525502,952.618896484375,903d185fccf839df
1498057525684,952.62353515625,903d185fccf839df
1498057525861,952.617919921875,903d185fccf839df
1498057526041,952.604736328125,903d185fccf839df
1498057526221,952.609375,903d185fccf839df
1498057526401,952.60302734375,903d185fccf839df
1498057526581,952.590576171875,903d185fccf839df
1498057526761,952.602294921875,903d185fccf839df
1498057526941,952.581298828125,903d185fccf839df
1498057527121,952.578369140625,903d185fccf839df
1498057527301,952.579345703125,903d185fccf839df
1498057527486,952.584228515625,903d185fccf839df
1498057527666,952.595947265625,903d185fccf839df
1498057527842,952.595458984375,903d185fccf839df
1498057528021,952.59130859375,903d185fccf839df
1498057528203,952.600341796875,903d185fccf839df
1498057528382,952.603515625,903d185fccf839df
1498057528561,952.6064453125,903d185fccf839df
1498057528751,952.6025390625,903d185fccf839df
1498057528921,952.5986328125,903d185fccf839df
1498057529102,952.612060546875,903d185fccf839df
1498057529282,952.6044921875,903d185fccf839df
1498057529462,952.6103515625,903d185fccf839df
1498057529642,952.611572265625,903d185fccf839df
1498057529821,952.612548828125,903d185fccf839df
1498057530003,952.607421875,903d185fccf839df
1498057530186,952.612548828125,903d185fccf839df
1498057530363,952.60498046875,903d185fccf839df
1498057530541,952.593017578125,903d185fccf839df
1498057530721,952.599609375,903d185fccf839df
1498057530902,952.59228515625,903d185fccf839df
1498057531085,952.577392578125,903d185fccf839df
1498057531262,952.570556640625,903d185fccf839df
1498057531446,952.567626953125,903d185fccf839df
1498057531621,952.5576171875,903d185fccf839df
1498057531804,952.564697265625,903d185fccf839df
1498057531982,952.568115234375,903d185fccf839df
1498057532166,952.56201171875,903d185fccf839df
1498057532341,952.558837890625,903d185fccf839df
1498057532521,952.580078125,903d185fccf839df
1498057532706,952.572509765625,903d185fccf839df
1498057532888,952.568359375,903d185fccf839df
1498057533062,952.5810546875,903d185fccf839df
1498057533241,952.5771484375,903d185fccf839df
1498057533422,952.57958984375,903d185fccf839df
1498057533605,952.595703125,903d185fccf839df
1498057533782,952.581298828125,903d185fccf839df
1498057533961,952.573974609375,903d185fccf839df
1498057534142,952.585205078125,903d185fccf839df
1498057534322,952.586181640625,903d185fccf839df
1498057534506,952.593994140625,903d185fccf839df
1498057534682,952.592041015625,903d185fccf839df
1498057534875,952.6015625,903d185fccf839df
1498057535041,952.607666015625,903d185fccf839df
1498057535222,952.606201171875,903d185fccf839df
1498057535416,952.596923828125,903d185fccf839df
1498057535581,952.59765625,903d185fccf839df
1498057535761,952.582763671875,903d185fccf839df
1498057535942,952.575927734375,903d185fccf839df
1498057536121,952.561767578125,903d185fccf839df
1498057536302,952.55908203125,903d185fccf839df
1498057536483,952.569091796875,903d185fccf839df
1498057536670,952.5595703125,903d185fccf839df
1498057536842,952.572021484375,903d185fccf839df
1498057537022,952.574951171875,903d185fccf839df
1498057537204,952.569091796875,903d185fccf839df
