timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498057388680,2.3546974658966064,2.895787000656128,8.762778282165527,,903d185fccf839df
1498057388719,2.694674015045166,2.8670566082000732,8.592789649963379,,903d185fccf839df
1498057388738,2.8395233154296875,2.8778305053710938,8.459911346435547,,903d185fccf839df
1498057388758,3.384204149246216,2.869450807571411,8.449137687683105,,903d185fccf839df
1498057388792,3.137601375579834,2.742558002471924,8.635885238647461,,903d185fccf839df
1498057388844,1.985990285873413,2.212242364883423,10.737994194030762,,903d185fccf839df
1498057388859,2.1356279850006104,2.364274263381958,10.144232749938965,,903d185fccf839df
1498057388875,2.2014684677124023,2.36188006401062,9.677363395690918,,903d185fccf839df
1498057388950,2.829946517944336,2.315192937850952,10.217255592346191,,903d185fccf839df
1498057388986,2.522291421890259,2.053027868270874,9.883264541625977,,903d185fccf839df
1498057389014,1.6879122257232666,2.0865468978881836,8.669404029846191,,903d185fccf839df
1498057389039,1.7369933128356934,2.250549554824829,8.005013465881348,,903d185fccf839df
1498057389067,2.513911724090576,2.5246856212615967,7.41484260559082,,903d185fccf839df
1498057389089,2.3738510608673096,2.7461493015289307,7.615955829620361,,903d185fccf839df
1498057389125,1.6867151260375977,2.675520420074463,8.69214916229248,,903d185fccf839df
1498057389135,1.6627731323242188,2.717418909072876,8.810662269592285,,903d185fccf839df
1498057389154,1.8375498056411743,2.778470993041992,9.240421295166016,,903d185fccf839df
1498057389170,1.9117701053619385,2.764105796813965,9.516951560974121,,903d185fccf839df
1498057389203,1.2677297592163086,2.7437551021575928,9.691728591918945,,903d185fccf839df
1498057389239,1.8076223134994507,2.7114334106445312,9.412803649902344,,903d185fccf839df
1498057389269,2.650381326675415,2.9987375736236572,8.3521728515625,,903d185fccf839df
1498057389316,2.6563668251037598,3.09689998626709,8.258798599243164,,903d185fccf839df
1498057389338,2.5749640464782715,3.0418331623077393,8.553285598754883,,903d185fccf839df
1498057389364,2.8886044025421143,3.0609867572784424,8.827422142028809,,903d185fccf839df
1498057389401,2.9436709880828857,3.1088709831237793,8.464699745178223,,903d185fccf839df
1498057389450,2.4648306369781494,2.9652187824249268,8.908824920654297,,903d185fccf839df
1498057389454,2.4408886432647705,2.8850131034851074,9.069235801696777,,903d185fccf839df
1498057389472,2.343923568725586,2.8586769104003906,9.406818389892578,,903d185fccf839df
1498057389522,2.4576480388641357,3.0765492916107178,8.65743350982666,,903d185fccf839df
1498057389539,2.649184226989746,3.0992941856384277,8.62511157989502,,903d185fccf839df
1498057389558,2.5917234420776367,2.917334794998169,9.38048267364502,,903d185fccf839df
1498057389580,2.29484224319458,2.719813108444214,9.974244117736816,,903d185fccf839df
1498057389613,1.9129672050476074,2.737769603729248,9.501389503479004,,903d185fccf839df
1498057389638,2.9089550971984863,3.1052796840667725,8.884882926940918,,903d185fccf839df
1498057389658,3.0621838569641113,3.2597055435180664,8.646659851074219,,903d185fccf839df
1498057389690,2.5510218143463135,2.894589900970459,9.919178009033203,,903d185fccf839df
1498057389733,1.3407529592514038,2.494758129119873,9.813833236694336,,903d185fccf839df
1498057389759,1.455674648284912,2.7760767936706543,8.372523307800293,,903d185fccf839df
1498057389784,1.6723499298095703,2.6874914169311523,8.543708801269531,,903d185fccf839df
1498057389814,0.7015010714530945,2.100912094116211,9.925163269042969,,903d185fccf839df
1498057389839,0.020350715145468712,1.6723499298095703,9.987412452697754,,903d185fccf839df
1498057389858,-0.48243165016174316,1.6699557304382324,9.627084732055664,,903d185fccf839df
1498057389870,-0.45250412821769714,1.7633295059204102,9.301473617553711,,903d185fccf839df
1498057389909,0.8140285611152649,2.2026655673980713,8.555679321289062,,903d185fccf839df
1498057389940,1.4389152526855469,2.098517894744873,9.487024307250977,,903d185fccf839df
1498057389958,1.534683346748352,1.9117701053619385,10.08078670501709,,903d185fccf839df
1498057389994,1.3012486696243286,1.920149803161621,10.327388763427734,,903d185fccf839df
1498057390076,1.0438719987869263,2.539050817489624,8.844181060791016,,903d185fccf839df
1498057390129,1.2617442607879639,2.7042508125305176,8.38808536529541,,903d185fccf839df
1498057390138,1.3467384576797485,2.7676970958709717,8.215703010559082,,903d185fccf839df
1498057390155,1.290474772453308,2.78086519241333,8.151060104370117,,903d185fccf839df
1498057390176,1.113303780555725,2.896984100341797,8.525752067565918,,903d185fccf839df
1498057390195,1.4065934419631958,2.9652187824249268,8.78312873840332,,903d185fccf839df
1498057390220,1.4760253429412842,2.9508535861968994,9.117119789123535,,903d185fccf839df
1498057390255,1.3299790620803833,3.0609867572784424,9.514557838439941,,903d185fccf839df
1498057390298,1.4760253429412842,3.184288263320923,9.069235801696777,,903d185fccf839df
1498057390334,1.3694833517074585,3.139995574951172,9.525331497192383,,903d185fccf839df
1498057390364,1.2868833541870117,3.185485363006592,9.588777542114258,,903d185fccf839df
1498057390412,1.945288896560669,3.094505786895752,8.81664752960205,,903d185fccf839df
1498057390441,2.5785553455352783,2.7317841053009033,9.259574890136719,,903d185fccf839df
1498057390465,2.978386878967285,2.6144683361053467,9.660603523254395,,903d185fccf839df
1498057390469,3.070563793182373,2.535459518432617,9.886856079101562,,903d185fccf839df
1498057390515,1.9584569931030273,2.070984363555908,11.226411819458008,,903d185fccf839df
1498057390538,1.45806884765625,2.1487960815429688,10.228029251098633,,903d185fccf839df
1498057390562,1.8040310144424438,2.076969861984253,10.007762908935547,,903d185fccf839df
1498057390587,2.3714568614959717,1.6112977266311646,10.921151161193848,,903d185fccf839df
1498057390630,2.61087703704834,1.1216834783554077,9.797073364257812,,903d185fccf839df
1498057390664,2.7054479122161865,1.2545616626739502,7.605181694030762,,903d185fccf839df
1498057390684,2.760514497756958,1.191115379333496,7.398083209991455,,903d185fccf839df
1498057390727,1.4939818382263184,1.071405291557312,9.29189682006836,,903d185fccf839df
1498057390749,1.1971008777618408,1.0247182846069336,10.281899452209473,,903d185fccf839df
1498057390787,1.4951789379119873,1.3778630495071411,10.245985984802246,,903d185fccf839df
1498057390818,1.5322890281677246,1.9321208000183105,8.609549522399902,,903d185fccf839df
1498057390840,1.646013617515564,2.2649147510528564,7.902062892913818,,903d185fccf839df
1498057390858,1.823184609413147,2.4791958332061768,7.691372871398926,,903d185fccf839df
1498057390889,1.9919757843017578,2.7042508125305176,7.195773124694824,,903d185fccf839df
1498057390924,1.7609353065490723,2.7437551021575928,7.914033889770508,,903d185fccf839df
1498057390955,1.4616601467132568,2.7521347999572754,8.949525833129883,,903d185fccf839df
1498057390979,1.4628572463989258,2.87064790725708,9.160215377807617,,903d185fccf839df
1498057391015,1.944091796875,3.1100680828094482,9.194931983947754,,903d185fccf839df
1498057391038,2.4899697303771973,3.2980127334594727,9.160215377807617,,903d185fccf839df
1498057391059,2.7054479122161865,3.400963544845581,9.105149269104004,,903d185fccf839df
1498057391076,2.8359320163726807,3.490746021270752,9.194931983947754,,903d185fccf839df
1498057391115,3.0095114707946777,3.6308069229125977,9.454702377319336,,903d185fccf839df
1498057391134,2.626439332962036,3.308786630630493,9.289502143859863,,903d185fccf839df
1498057391158,2.251746654510498,3.4153287410736084,9.72285270690918,,903d185fccf839df
1498057391191,1.7525556087493896,3.3877954483032227,9.636661529541016,,903d185fccf839df
1498057391235,1.659181833267212,3.575740337371826,8.42160415649414,,903d185fccf839df
1498057391257,1.8387469053268433,3.6810851097106934,8.463502883911133,,903d185fccf839df
1498057391276,2.096123695373535,3.5194764137268066,8.99740982055664,,903d185fccf839df
1498057391319,2.0925323963165283,2.8155810832977295,11.477803230285645,,903d185fccf839df
1498057391339,1.9381062984466553,2.425326347351074,12.527660369873047,,903d185fccf839df
1498057391360,1.01753568649292,2.099714994430542,11.840524673461914,,903d185fccf839df
1498057391379,0.31364041566848755,2.051830768585205,10.42076301574707,,903d185fccf839df
1498057391405,0.43694180250167847,2.24935245513916,8.638279914855957,,903d185fccf839df
1498057391434,0.9457096457481384,2.4791958332061768,6.920440196990967,,903d185fccf839df
1498057391457,1.2533645629882812,2.609679937362671,6.786364555358887,,903d185fccf839df
1498057391486,1.942894697189331,2.4205379486083984,7.7201032638549805,,903d185fccf839df
1498057391536,2.1942858695983887,1.677138328552246,10.369287490844727,,903d185fccf839df
1498057391564,2.142810583114624,1.5693992376327515,11.942277908325195,,903d185fccf839df
1498057391579,1.7884687185287476,1.4832079410552979,10.921151161193848,,903d185fccf839df
1498057391611,1.2988544702529907,1.9847931861877441,8.38808536529541,,903d185fccf839df
1498057391630,1.4772224426269531,2.270900249481201,7.99064826965332,,903d185fccf839df
1498057391666,1.4532804489135742,2.941276788711548,7.981071472167969,,903d185fccf839df
1498057391685,1.578976035118103,2.9688100814819336,8.446743965148926,,903d185fccf839df
1498057391718,2.497152328491211,3.1280245780944824,9.159018516540527,,903d185fccf839df
1498057391745,3.1004912853240967,3.1483752727508545,9.411606788635254,,903d185fccf839df
1498057391766,3.075352191925049,3.184288263320923,9.272743225097656,,903d185fccf839df
1498057391794,2.279279947280884,3.24414324760437,8.821435928344727,,903d185fccf839df
1498057391834,1.9476830959320068,3.228580951690674,8.573636054992676,,903d185fccf839df
1498057391851,2.121262788772583,3.207033157348633,8.574832916259766,,903d185fccf839df
1498057391870,2.1535844802856445,3.118447780609131,8.580819129943848,,903d185fccf839df
1498057391904,1.0845733880996704,2.9508535861968994,8.663418769836426,,903d185fccf839df
1498057391937,0.28131869435310364,3.090914487838745,9.588777542114258,,903d185fccf839df
1498057391962,0.950498104095459,3.2956185340881348,9.708487510681152,,903d185fccf839df
1498057391980,1.6065093278884888,3.4105403423309326,9.17697525024414,,903d185fccf839df
1498057392030,2.2852654457092285,3.227383852005005,8.221688270568848,,903d185fccf839df
1498057392059,1.8483237028121948,2.5737667083740234,10.237606048583984,,903d185fccf839df
1498057392091,1.5478514432907104,2.495955228805542,10.970232009887695,,903d185fccf839df
1498057392129,1.158793568611145,2.3535003662109375,11.125855445861816,,903d185fccf839df
1498057392155,1.43532395362854,2.166752576828003,11.389217376708984,,903d185fccf839df
1498057392187,1.7082629203796387,2.232593059539795,9.696516990661621,,903d185fccf839df
1498057392216,1.9117701053619385,2.3283610343933105,8.031349182128906,,903d185fccf839df
1498057392238,1.3742717504501343,2.233790159225464,7.748833656311035,,903d185fccf839df
1498057392262,0.7469909191131592,2.2026655673980713,7.781155586242676,,903d185fccf839df
1498057392280,0.507570743560791,2.049436569213867,7.903259754180908,,903d185fccf839df
1498057392318,0.15801730751991272,1.802833914756775,9.44752025604248,,903d185fccf839df
1498057392340,-0.33997663855552673,1.820790410041809,9.909601211547852,,903d185fccf839df
1498057392359,-0.6607996821403503,1.9955670833587646,9.379284858703613,,903d185fccf839df
1498057392395,0.3878606855869293,2.785653591156006,7.398083209991455,,903d185fccf839df
1498057392435,0.9085995554924011,3.0166940689086914,7.660248279571533,,903d185fccf839df
1498057392458,1.072602391242981,3.0526070594787598,7.872135162353516,,903d185fccf839df
1498057392489,0.8056488633155823,2.875436305999756,8.669404029846191,,903d185fccf839df
1498057392515,0.6380547285079956,2.9915549755096436,9.44871711730957,,903d185fccf839df
1498057392541,0.6105214357376099,3.178302764892578,9.546878814697266,,903d185fccf839df
1498057392556,0.628477931022644,3.3662476539611816,9.07522201538086,,903d185fccf839df
1498057392580,0.7829039692878723,3.4979286193847656,8.753201484680176,,903d185fccf839df
1498057392624,1.2713210582733154,3.403357744216919,9.733627319335938,,903d185fccf839df
1498057392638,1.4389152526855469,3.426102638244629,9.914389610290527,,903d185fccf839df
1498057392667,1.381454348564148,3.312378168106079,9.621099472045898,,903d185fccf839df
1498057392679,1.1264718770980835,3.3051953315734863,9.591172218322754,,903d185fccf839df
1498057392736,0.8080430626869202,3.246537446975708,9.829395294189453,,903d185fccf839df
1498057392759,0.395043283700943,3.403357744216919,9.522936820983887,,903d185fccf839df
1498057392777,0.507570743560791,3.4141316413879395,9.184157371520996,,903d185fccf839df
1498057392815,0.7829039692878723,3.2812533378601074,8.842984199523926,,903d185fccf839df
1498057392839,0.32441434264183044,3.1459810733795166,8.905233383178711,,903d185fccf839df
1498057392861,0.3363853394985199,2.9724013805389404,8.5101900100708,,903d185fccf839df
1498057392879,0.7350199222564697,2.4887726306915283,9.410409927368164,,903d185fccf839df
1498057392924,0.31603461503982544,1.3742717504501343,12.696451187133789,,903d185fccf839df
1498057392946,-0.46088382601737976,1.2844891548156738,12.320562362670898,,903d185fccf839df
1498057392949,-0.5973533391952515,1.2832920551300049,11.765107154846191,,903d185fccf839df
1498057392984,0.02513911761343479,2.1272482872009277,7.6075758934021,,903d185fccf839df
1498057393058,0.09696517139673233,1.98958158493042,9.246406555175781,,903d185fccf839df
1498057393079,0.27413609623908997,1.6041151285171509,9.518148422241211,,903d185fccf839df
1498057393125,0.7457938194274902,1.0761936902999878,11.835736274719238,,903d185fccf839df
1498057393145,0.5925649404525757,1.1312602758407593,11.443086624145508,,903d185fccf839df
1498057393150,0.5159504413604736,1.215057373046875,11.140220642089844,,903d185fccf839df
1498057393179,0.4405331015586853,1.6603789329528809,9.149441719055176,,903d185fccf839df
1498057393214,0.889445960521698,2.094926595687866,8.40843677520752,,903d185fccf839df
1498057393234,1.0414776802062988,2.3020248413085938,8.052897453308105,,903d185fccf839df
1498057393250,1.161187767982483,2.3762452602386475,8.208520889282227,,903d185fccf839df
1498057393285,0.8858546018600464,2.428917646408081,8.81784439086914,,903d185fccf839df
1498057393329,0.7793126702308655,2.562992811203003,8.859743118286133,,903d185fccf839df
1498057393334,0.8140285611152649,2.542642116546631,9.009381294250488,,903d185fccf839df
1498057393362,0.6368576288223267,2.5773582458496094,9.442731857299805,,903d185fccf839df
1498057393372,0.6165069341659546,2.6431987285614014,9.569623947143555,,903d185fccf839df
1498057393404,1.2210428714752197,2.850297212600708,9.198522567749023,,903d185fccf839df
1498057393429,1.0342950820922852,2.756923198699951,9.605537414550781,,903d185fccf839df
1498057393466,0.8427590131759644,2.297236442565918,10.363302230834961,,903d185fccf839df
1498057393519,1.0821791887283325,2.403778553009033,9.607931137084961,,903d185fccf839df
1498057393550,1.0067617893218994,2.451662540435791,9.101557731628418,,903d185fccf839df
1498057393567,1.113303780555725,2.1727380752563477,9.619902610778809,,903d185fccf839df
1498057393599,0.7637503147125244,1.5047557353973389,12.42351245880127,,903d185fccf839df
1498057393638,0.5303156971931458,1.3551181554794312,12.446257591247559,,903d185fccf839df
1498057393659,0.7433996200561523,1.3443442583084106,12.032060623168945,,903d185fccf839df
1498057393719,1.193509578704834,1.1180921792984009,8.971074104309082,,903d185fccf839df
1498057393740,1.1456254720687866,1.0115501880645752,7.711723804473877,,903d185fccf839df
1498057393771,0.8834604024887085,1.1468225717544556,6.1519012451171875,,903d185fccf839df
1498057393817,1.4616601467132568,1.0989385843276978,8.671798706054688,,903d185fccf839df
1498057393838,1.2976573705673218,1.0989385843276978,10.108319282531738,,903d185fccf839df
1498057393910,1.521515130996704,2.3511061668395996,6.980295181274414,,903d185fccf839df
1498057393949,1.7860745191574097,2.827552318572998,6.734889507293701,,903d185fccf839df
1498057393991,0.9026140570640564,2.6563668251037598,7.50462532043457,,903d185fccf839df
1498057394030,0.08140286058187485,2.4684219360351562,9.066842079162598,,903d185fccf839df
1498057394057,0.26815059781074524,2.721010208129883,8.71609115600586,,903d185fccf839df
1498057394078,0.49320554733276367,2.827552318572998,8.92917537689209,,903d185fccf839df
1498057394111,0.811634361743927,2.9927520751953125,9.364919662475586,,903d185fccf839df
1498057394141,1.094150185585022,2.98437237739563,10.101137161254883,,903d185fccf839df
1498057394161,1.2413935661315918,2.7676970958709717,10.843339920043945,,903d185fccf839df
1498057394189,1.159990668296814,2.426523447036743,11.81299114227295,,903d185fccf839df
1498057394225,0.7374141216278076,2.169146776199341,11.821371078491211,,903d185fccf839df
1498057394242,0.628477931022644,2.1057004928588867,11.598710060119629,,903d185fccf839df
1498057394265,0.4034229815006256,1.9057846069335938,11.226411819458008,,903d185fccf839df
1498057394276,0.30286651849746704,1.8710685968399048,11.083956718444824,,903d185fccf839df
1498057394315,0.3902548849582672,1.4640543460845947,9.718064308166504,,903d185fccf839df
1498057394339,0.48602294921875,0.9469067454338074,9.86770248413086,,903d185fccf839df
1498057394360,0.20949265360832214,0.4513070285320282,11.165359497070312,,903d185fccf839df
1498057394386,-0.645237386226654,0.35075053572654724,11.601104736328125,,903d185fccf839df
1498057394416,-0.48722004890441895,0.9217676520347595,8.184578895568848,,903d185fccf839df
1498057394445,0.7003039717674255,1.1994950771331787,7.7643961906433105,,903d185fccf839df
1498057394461,1.139639973640442,1.173158884048462,8.090007781982422,,903d185fccf839df
1498057394485,1.3527239561080933,0.9097966551780701,9.279925346374512,,903d185fccf839df
1498057394540,1.680729627609253,0.49799394607543945,11.039664268493652,,903d185fccf839df
1498057394558,1.6089035272598267,0.5614402890205383,10.466252326965332,,903d185fccf839df
1498057394586,1.1540051698684692,0.8702923059463501,8.49941635131836,,903d185fccf839df
1498057394635,0.25258827209472656,1.113303780555725,7.2352776527404785,,903d185fccf839df
1498057394665,0.4489128291606903,1.5658079385757446,7.377732753753662,,903d185fccf839df
1498057394681,0.8643068075180054,1.5825673341751099,7.7416510581970215,,903d185fccf839df
1498057394705,1.1180921792984009,1.8076223134994507,8.882488250732422,,903d185fccf839df
1498057394746,0.9457096457481384,1.9393033981323242,9.865307807922363,,903d185fccf839df
1498057394751,0.9457096457481384,1.9393033981323242,9.865307807922363,,903d185fccf839df
1498057394794,1.5921441316604614,2.3535003662109375,9.923966407775879,,903d185fccf839df
1498057394830,1.41257905960083,2.6168625354766846,8.774748802185059,,903d185fccf839df
1498057394860,0.93254154920578,2.560598611831665,9.2033109664917,,903d185fccf839df
1498057394873,0.6799532771110535,2.5115175247192383,9.11113452911377,,903d185fccf839df
1498057394892,0.3124433159828186,2.3942017555236816,9.069235801696777,,903d185fccf839df
1498057394931,0.33279404044151306,2.0865468978881836,10.36569595336914,,903d185fccf839df
1498057394962,0.7936778664588928,1.5514427423477173,11.493365287780762,,903d185fccf839df
1498057394975,0.6727706789970398,1.3623007535934448,12.58033275604248,,903d185fccf839df
1498057395004,-0.002394201699644327,0.8379706144332886,12.966996192932129,,903d185fccf839df
1498057395038,0.2825157940387726,0.8702923059463501,11.93509578704834,,903d185fccf839df
1498057395051,0.5901707410812378,0.8906430602073669,11.640608787536621,,903d185fccf839df
1498057395099,0.1041477769613266,0.30526071786880493,12.709619522094727,,903d185fccf839df
1498057395139,1.4413094520568848,0.8667010068893433,7.9858598709106445,,903d185fccf839df
1498057395158,2.4205379486083984,1.2282254695892334,6.811503887176514,,903d185fccf839df
1498057395179,2.607285737991333,1.3072341680526733,6.643909931182861,,903d185fccf839df
1498057395210,1.7848774194717407,1.1432312726974487,7.949946880340576,,903d185fccf839df
1498057395245,0.8391677141189575,0.767341673374176,10.493785858154297,,903d185fccf839df
1498057395259,0.4321534037590027,0.8331822156906128,10.781089782714844,,903d185fccf839df
1498057395272,0.32202014327049255,1.0007762908935547,10.51174259185791,,903d185fccf839df
1498057395310,0.5195417404174805,1.8040310144424438,8.335412979125977,,903d185fccf839df
1498057395344,0.9026140570640564,2.6001031398773193,7.845798969268799,,903d185fccf839df
1498057395359,1.1528080701828003,2.9065608978271484,7.552509307861328,,903d185fccf839df
1498057395391,1.1264718770980835,3.2297780513763428,7.939172744750977,,903d185fccf839df
1498057395425,1.1432312726974487,3.2824504375457764,7.988254070281982,,903d185fccf839df
1498057395445,1.0103530883789062,3.1268274784088135,8.852560997009277,,903d185fccf839df
1498057395456,1.0833762884140015,3.004723072052002,9.738415718078613,,903d185fccf839df
1498057395471,1.1240776777267456,2.9735984802246094,10.488997459411621,,903d185fccf839df
1498057395520,1.2306196689605713,3.2800562381744385,8.768763542175293,,903d185fccf839df
1498057395540,1.6388310194015503,3.4320881366729736,8.323442459106445,,903d185fccf839df
1498057395555,1.7489643096923828,3.4620156288146973,8.215703010559082,,903d185fccf839df
1498057395576,1.8734627962112427,3.2333693504333496,8.376114845275879,,903d185fccf839df
1498057395615,1.4975731372833252,2.456450939178467,10.267534255981445,,903d185fccf839df
1498057395641,1.2701239585876465,2.470816135406494,10.096348762512207,,903d185fccf839df
1498057395660,1.091755986213684,2.6803088188171387,9.3828763961792,,903d185fccf839df
1498057395691,0.7410054206848145,3.22139835357666,8.593987464904785,,903d185fccf839df
1498057395721,1.1300631761550903,3.581725835800171,7.843404769897461,,903d185fccf839df
1498057395750,2.0398597717285156,3.0801405906677246,8.884882926940918,,903d185fccf839df
1498057395779,1.8471266031265259,1.9955670833587646,11.53885555267334,,903d185fccf839df
1498057395812,0.6380547285079956,1.3012486696243286,11.827356338500977,,903d185fccf839df
1498057395840,-0.3447650372982025,1.3718775510787964,10.046070098876953,,903d185fccf839df
1498057395862,0.2908954918384552,1.9488801956176758,8.287528991699219,,903d185fccf839df
1498057395867,0.4129997789859772,1.9919757843017578,8.01339340209961,,903d185fccf839df
1498057395914,1.278503656387329,1.7178397178649902,8.888473510742188,,903d185fccf839df
1498057395934,1.2342109680175781,1.6388310194015503,9.637859344482422,,903d185fccf839df
1498057395957,1.2701239585876465,1.6400281190872192,9.433155059814453,,903d185fccf839df
1498057395984,1.035492181777954,1.7968484163284302,8.914810180664062,,903d185fccf839df
1498057396047,0.8248024582862854,2.2589292526245117,8.312667846679688,,903d185fccf839df
1498057396054,0.8463503122329712,2.2385785579681396,8.508993148803711,,903d185fccf839df
1498057396080,0.6967126727104187,2.345120668411255,8.467094421386719,,903d185fccf839df
1498057396110,0.7194576263427734,2.431311845779419,8.045714378356934,,903d185fccf839df
1498057396138,0.5877765417098999,2.4181437492370605,9.391256332397461,,903d185fccf839df
1498057396154,0.6991068720817566,2.522291421890259,9.50498104095459,,903d185fccf839df
1498057396180,0.7817068696022034,2.6647465229034424,9.26795482635498,,903d185fccf839df
1498057396217,0.6811503767967224,3.0190882682800293,9.259574890136719,,903d185fccf839df
1498057396249,0.829590916633606,3.1974563598632812,8.905233383178711,,903d185fccf839df
1498057396290,0.7362170219421387,3.113659381866455,9.987412452697754,,903d185fccf839df
1498057396337,0.2932897210121155,2.9065608978271484,11.329362869262695,,903d185fccf839df
1498057396354,0.7422025203704834,3.008314371109009,10.291476249694824,,903d185fccf839df
1498057396371,0.8786720037460327,2.9975404739379883,9.220070838928223,,903d185fccf839df
1498057396409,1.335964560508728,2.7078421115875244,9.458293914794922,,903d185fccf839df
1498057396437,1.4903905391693115,1.8962076902389526,10.20528507232666,,903d185fccf839df
1498057396454,1.2413935661315918,1.3084312677383423,11.8441162109375,,903d185fccf839df
1498057396481,0.6476315855979919,0.8331822156906128,13.309367179870605,,903d185fccf839df
1498057396514,0.6883329749107361,0.9696516990661621,11.046846389770508,,903d185fccf839df
1498057396544,1.1635819673538208,1.416170358657837,9.410409927368164,,903d185fccf839df
1498057396571,1.4927847385406494,1.622071623802185,8.158242225646973,,903d185fccf839df
1498057396599,2.0841526985168457,1.6950948238372803,7.230489253997803,,903d185fccf839df
1498057396640,1.2737152576446533,1.3982137441635132,8.547300338745117,,903d185fccf839df
1498057396658,0.6787561774253845,1.3084312677383423,9.186552047729492,,903d185fccf839df
1498057396678,0.2753331959247589,1.290474772453308,9.655815124511719,,903d185fccf839df
1498057396710,-0.10175357013940811,1.6603789329528809,9.646238327026367,,903d185fccf839df
1498057396740,0.4165911078453064,2.2373814582824707,8.212111473083496,,903d185fccf839df
1498057396758,0.790086567401886,2.676717519760132,7.637503623962402,,903d185fccf839df
1498057396779,1.1288660764694214,2.956839084625244,7.5201873779296875,,903d185fccf839df
1498057396809,1.2413935661315918,2.940079689025879,7.789535045623779,,903d185fccf839df
1498057396840,0.9433154463768005,2.647987127304077,9.033323287963867,,903d185fccf839df
1498057396856,0.8104372620582581,2.5019407272338867,9.459490776062012,,903d185fccf839df
1498057396878,0.5889736413955688,2.5055320262908936,9.41519832611084,,903d185fccf839df
1498057396909,0.6763619780540466,2.7952303886413574,9.10993766784668,,903d185fccf839df
1498057396940,0.6919242739677429,2.956839084625244,8.588001251220703,,903d185fccf839df
1498057396957,0.8140285611152649,2.9532477855682373,8.69095230102539,,903d185fccf839df
1498057396981,0.7852981686592102,2.8383262157440186,9.204508781433105,,903d185fccf839df
1498057397015,0.7972691655158997,2.5318682193756104,10.564414978027344,,903d185fccf839df
1498057397050,0.849941611289978,2.542642116546631,11.328165054321289,,903d185fccf839df
1498057397059,0.8343793153762817,2.655169725418091,11.0887451171875,,903d185fccf839df
1498057397079,0.8750807046890259,2.876633405685425,9.724050521850586,,903d185fccf839df
1498057397115,1.5406688451766968,2.8598740100860596,9.320627212524414,,903d185fccf839df
1498057397145,0.8224082589149475,1.9967641830444336,10.617087364196777,,903d185fccf839df
1498057397163,0.1735796183347702,1.5921441316604614,11.848904609680176,,903d185fccf839df
1498057397201,-0.38307225704193115,1.2545616626739502,12.418724060058594,,903d185fccf839df
1498057397234,-0.3232172429561615,1.8974047899246216,7.894880294799805,,903d185fccf839df
1498057397265,0.16998831927776337,2.1523873805999756,7.073668956756592,,903d185fccf839df
1498057397270,0.5291185975074768,2.1057004928588867,7.0988078117370605,,903d185fccf839df
1498057397310,1.0618284940719604,1.558625340461731,8.950722694396973,,903d185fccf839df
1498057397336,1.2030863761901855,1.094150185585022,9.967061996459961,,903d185fccf839df
1498057397360,1.1420341730117798,0.8607155084609985,11.154585838317871,,903d185fccf839df
1498057397376,0.8164227604866028,0.7984662652015686,11.7232084274292,,903d185fccf839df
1498057397405,0.6919242739677429,1.0833762884140015,10.564414978027344,,903d185fccf839df
1498057397447,0.7326257228851318,1.6304513216018677,8.667010307312012,,903d185fccf839df
1498057397459,0.6272808313369751,1.703474521636963,8.456320762634277,,903d185fccf839df
1498057397481,0.5183446407318115,1.8579005002975464,7.947552680969238,,903d185fccf839df
1498057397550,0.6643909811973572,2.4169466495513916,7.217320919036865,,903d185fccf839df
1498057397577,0.6212953329086304,2.7114334106445312,7.0772600173950195,,903d185fccf839df
1498057397610,1.0055646896362305,3.1974563598632812,8.450334548950195,,903d185fccf839df
1498057397636,0.7015010714530945,3.3650505542755127,8.702922821044922,,903d185fccf839df
1498057397666,0.8547300100326538,3.2800562381744385,9.129091262817383,,903d185fccf839df
1498057397690,0.8391677141189575,2.851494312286377,10.858901977539062,,903d185fccf839df
1498057397715,0.5817909836769104,2.565387010574341,11.276689529418945,,903d185fccf839df
1498057397739,0.09576806426048279,2.612074136734009,11.433509826660156,,903d185fccf839df
1498057397757,0.13287819921970367,2.7329812049865723,11.093533515930176,,903d185fccf839df
1498057397824,0.7098808288574219,2.694674015045166,9.205705642700195,,903d185fccf839df
1498057397852,0.6775590777397156,2.139219284057617,10.195708274841309,,903d185fccf839df
1498057397877,0.5027823448181152,1.6735470294952393,12.012907028198242,,903d185fccf839df
1498057397916,0.7422025203704834,1.3634978532791138,11.479000091552734,,903d185fccf839df
1498057397924,0.7733271718025208,1.3275848627090454,11.317391395568848,,903d185fccf839df
1498057397956,0.9959878921508789,1.3515268564224243,10.576386451721191,,903d185fccf839df
1498057397991,1.4724340438842773,1.4329297542572021,8.78432559967041,,903d185fccf839df
1498057398030,1.7393875122070312,1.4293384552001953,7.638700485229492,,903d185fccf839df
1498057398060,1.4185645580291748,1.2701239585876465,8.281543731689453,,903d185fccf839df
1498057398094,-0.19871874153614044,1.0534487962722778,10.515334129333496,,903d185fccf839df
1498057398130,-0.26096799969673157,1.5478514432907104,9.939528465270996,,903d185fccf839df
1498057398150,0.3064578175544739,2.0147206783294678,8.968679428100586,,903d185fccf839df
1498057398180,0.7972691655158997,2.6204538345336914,8.470685958862305,,903d185fccf839df
1498057398215,1.192312479019165,2.9903578758239746,7.7416510581970215,,903d185fccf839df
1498057398239,1.3036428689956665,2.9891607761383057,7.751227855682373,,903d185fccf839df
