timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498737294962,0.5841852426528931,-0.6248866319656372,11.719616889953613,,903d185fccf839df
1498737294999,-0.8176198601722717,-0.6883329749107361,10.831368446350098,,903d185fccf839df
1498737295012,-1.0833762884140015,-0.3734954595565796,9.489418029785156,,903d185fccf839df
1498737295030,-0.9062053561210632,0.05746084079146385,8.397662162780762,,903d185fccf839df
1498737295076,0.043095629662275314,1.1037269830703735,6.010643482208252,,903d185fccf839df
1498737295095,0.29568392038345337,1.4221558570861816,5.872976779937744,,903d185fccf839df
1498737295123,0.6643909811973572,1.3611036539077759,6.889315605163574,,903d185fccf839df
1498737295133,0.6404489278793335,1.3192051649093628,7.208941459655762,,903d185fccf839df
1498737295181,0.7362170219421387,0.8631097078323364,10.394426345825195,,903d185fccf839df
1498737295196,1.1480196714401245,0.5315127968788147,11.222820281982422,,903d185fccf839df
1498737295213,1.414973258972168,0.4513070285320282,11.820174217224121,,903d185fccf839df
1498737295272,2.6204538345336914,0.3280056416988373,13.287819862365723,,903d185fccf839df
1498737295301,2.9688100814819336,0.3495534360408783,11.807005882263184,,903d185fccf839df
1498737295315,2.941276788711548,0.38905778527259827,11.30422306060791,,903d185fccf839df
1498737295343,2.2613234519958496,0.27054479718208313,10.632649421691895,,903d185fccf839df
1498737295384,1.7693150043487549,-0.0071826050989329815,9.558850288391113,,903d185fccf839df
1498737295393,1.6651673316955566,-0.06344634294509888,9.801861763000488,,903d185fccf839df
1498737295416,1.7920600175857544,-0.30526071786880493,10.746374130249023,,903d185fccf839df
1498737295437,2.165555477142334,-0.1604115068912506,10.460267066955566,,903d185fccf839df
1498737295462,2.094926595687866,0.13048399984836578,9.194931983947754,,903d185fccf839df
1498737295473,2.0817582607269287,0.25498247146606445,8.793902397155762,,903d185fccf839df
1498737295502,2.369062662124634,0.7003039717674255,8.222886085510254,,903d185fccf839df
1498737295540,2.6575639247894287,0.6009446382522583,9.297882080078125,,903d185fccf839df
1498737295583,2.8814218044281006,-0.5410895943641663,11.716026306152344,,903d185fccf839df
1498737295594,2.670732021331787,-0.9696516990661621,12.231976509094238,,903d185fccf839df
1498737295614,2.098517894744873,-1.1563993692398071,12.199654579162598,,903d185fccf839df
1498737295635,1.460463047027588,-1.290474772453308,11.097125053405762,,903d185fccf839df
1498737295675,0.9481038451194763,-0.8834604024887085,7.8960771560668945,,903d185fccf839df
1498737295697,0.8619126081466675,-0.6607996821403503,6.657077789306641,,903d185fccf839df
1498737295714,0.8834604024887085,-0.30885201692581177,5.829881191253662,,903d185fccf839df
1498737295746,1.334767460823059,0.44771572947502136,5.084087371826172,,903d185fccf839df
1498737295827,3.5649664402008057,-0.2298433631658554,9.821015357971191,,903d185fccf839df
1498737295914,-0.36990416049957275,-0.28371289372444153,9.524134635925293,,903d185fccf839df
1498737295935,0.6224924325942993,0.5410895943641663,7.359776020050049,,903d185fccf839df
1498737295956,1.136048674583435,0.9516952037811279,6.647500991821289,,903d185fccf839df
1498737295992,1.9297266006469727,1.4197616577148438,6.764816761016846,,903d185fccf839df
1498737296016,2.586935043334961,1.5969325304031372,8.006210327148438,,903d185fccf839df
1498737296033,2.8431146144866943,1.521515130996704,9.024943351745605,,903d185fccf839df
1498737296088,3.6990416049957275,0.6344634294509888,12.18409252166748,,903d185fccf839df
1498737296123,2.871845006942749,-0.17717093229293823,14.554351806640625,,903d185fccf839df
1498737296175,1.0965443849563599,-0.0454898327589035,11.019312858581543,,903d185fccf839df
1498737296195,0.7254431247711182,0.15562310814857483,10.494982719421387,,903d185fccf839df
1498737296216,0.1256955862045288,0.3998316824436188,10.180145263671875,,903d185fccf839df
1498737296236,0.20350714027881622,0.48482584953308105,9.581595420837402,,903d185fccf839df
1498737296307,0.9528923034667969,-0.28371289372444153,10.723628997802734,,903d185fccf839df
1498737296341,1.0330979824066162,-0.669179379940033,12.260706901550293,,903d185fccf839df
1498737296427,2.3068132400512695,-0.8990227580070496,9.953893661499023,,903d185fccf839df
1498737296493,2.098517894744873,-1.1300631761550903,8.846575736999512,,903d185fccf839df
1498737296551,2.293645143508911,-0.5937620401382446,7.283161640167236,,903d185fccf839df
1498737296604,2.2397756576538086,-0.2777273952960968,7.242460250854492,,903d185fccf839df
1498737296635,2.1475989818573,-0.03232172131538391,8.172607421875,,903d185fccf839df
1498737296663,2.321178436279297,0.15921440720558167,8.324639320373535,,903d185fccf839df
1498737296698,2.6360161304473877,0.5997475385665894,8.572439193725586,,903d185fccf839df
1498737296704,2.804807186126709,0.7374141216278076,8.687360763549805,,903d185fccf839df
1498737296743,3.360262155532837,1.3718775510787964,8.752004623413086,,903d185fccf839df
1498737296771,3.421314239501953,1.7274165153503418,8.236053466796875,,903d185fccf839df
1498737296803,2.011129379272461,1.4472949504852295,8.119935035705566,,903d185fccf839df
1498737296815,1.4089876413345337,1.294066071510315,8.26119327545166,,903d185fccf839df
1498737296836,0.5877765417098999,0.7864952683448792,8.96149730682373,,903d185fccf839df
1498737296867,-0.7541735172271729,0.456095427274704,10.310629844665527,,903d185fccf839df
1498737296896,-1.3120225667953491,0.2214636504650116,11.344924926757812,,903d185fccf839df
1498737296909,-1.2306196689605713,0.18555063009262085,11.488576889038086,,903d185fccf839df
1498737296936,-0.3663128614425659,0.22266076505184174,10.972626686096191,,903d185fccf839df
1498737296966,0.23702596127986908,0.24420857429504395,10.747570991516113,,903d185fccf839df
1498737296992,0.4728548228740692,0.04429273307323456,11.080365180969238,,903d185fccf839df
1498737297014,0.5770025849342346,-0.03232172131538391,11.206061363220215,,903d185fccf839df
1498737297031,0.6799532771110535,-0.3124433159828186,11.232397079467773,,903d185fccf839df
1498737297064,0.7541735172271729,-0.38067805767059326,10.90798282623291,,903d185fccf839df
1498737297081,0.8954314589500427,-0.32680854201316833,10.641029357910156,,903d185fccf839df
1498737297086,0.970848798751831,-0.3064578175544739,10.484209060668945,,903d185fccf839df
1498737297112,1.2677297592163086,-0.1388636976480484,9.90122127532959,,903d185fccf839df
1498737297138,1.7046716213226318,0.152031809091568,9.706093788146973,,903d185fccf839df
1498737297156,2.3020248413085938,0.1628057211637497,10.031704902648926,,903d185fccf839df
1498737297191,2.8634653091430664,0.26575639843940735,9.860519409179688,,903d185fccf839df
1498737297221,3.70742130279541,0.32680854201316833,9.829395294189453,,903d185fccf839df
1498737297236,3.7888240814208984,0.2861070930957794,10.285490036010742,,903d185fccf839df
1498737297272,1.766920804977417,-0.2190694510936737,11.48259162902832,,903d185fccf839df
1498737297292,0.9768342971801758,-0.2932897210121155,10.704475402832031,,903d185fccf839df
1498737297320,1.0295066833496094,-0.07062894850969315,9.350554466247559,,903d185fccf839df
1498737297341,1.2725181579589844,0.02753331884741783,8.71369743347168,,903d185fccf839df
1498737297394,0.790086567401886,-0.1388636976480484,8.886079788208008,,903d185fccf839df
1498737297408,0.507570743560791,-0.16519992053508759,8.923190116882324,,903d185fccf839df
1498737297439,0.05626374110579491,-0.2777273952960968,9.008183479309082,,903d185fccf839df
1498737297473,-0.11252748221158981,-0.19273324310779572,8.950722694396973,,903d185fccf839df
1498737297495,-0.04189852997660637,-0.09457096457481384,9.14585018157959,,903d185fccf839df
1498737297519,0.22625206410884857,-0.023942016065120697,9.582792282104492,,903d185fccf839df
1498737297552,0.6248866319656372,0.002394201699644327,10.20887565612793,,903d185fccf839df
1498737297597,0.6703764796257019,0.3292027413845062,9.824606895446777,,903d185fccf839df
1498737297627,0.7481880187988281,0.606930136680603,9.364919662475586,,903d185fccf839df
1498737297675,0.8236053586006165,0.8870517015457153,9.10993766784668,,903d185fccf839df
1498737297704,0.9301473498344421,0.9816226959228516,9.48462963104248,,903d185fccf839df
1498737297709,0.9552865028381348,0.9361328482627869,9.567230224609375,,903d185fccf839df
1498737297738,0.910993754863739,0.8092401623725891,10.153809547424316,,903d185fccf839df
1498737297763,0.5063736438751221,0.6308721303939819,11.038467407226562,,903d185fccf839df
1498737297793,-0.14604631066322327,0.6919242739677429,10.843339920043945,,903d185fccf839df
1498737297825,0.37828385829925537,1.0079588890075684,9.694122314453125,,903d185fccf839df
1498737297832,0.7086837291717529,1.1563993692398071,9.404424667358398,,903d185fccf839df
1498737297875,0.9014169573783875,1.5275006294250488,8.803479194641113,,903d185fccf839df
1498737297905,0.9804255962371826,1.580173134803772,8.473079681396484,,903d185fccf839df
1498737297912,1.048660397529602,1.6184803247451782,8.56765079498291,,903d185fccf839df
1498737297932,1.3024457693099976,1.5179238319396973,9.082404136657715,,903d185fccf839df
1498737297963,1.2473790645599365,1.4053963422775269,9.678560256958008,,903d185fccf839df
1498737297978,1.0821791887283325,1.1743559837341309,9.928754806518555,,903d185fccf839df
1498737297999,1.0007762908935547,1.0534487962722778,10.06043529510498,,903d185fccf839df
1498737298016,0.7924807667732239,1.0115501880645752,10.110713958740234,,903d185fccf839df
1498737298035,0.8140285611152649,1.116895079612732,9.99220085144043,,903d185fccf839df
1498737298072,1.1408370733261108,1.237802267074585,9.396044731140137,,903d185fccf839df
1498737298095,1.0965443849563599,1.3850456476211548,9.05487060546875,,903d185fccf839df
1498737298109,1.037886381149292,1.4508862495422363,9.030928611755371,,903d185fccf839df
1498737298137,1.0690110921859741,1.622071623802185,8.80587387084961,,903d185fccf839df
1498737298186,1.5873557329177856,1.902193307876587,9.23682975769043,,903d185fccf839df
1498737298195,1.5406688451766968,1.9309237003326416,9.373299598693848,,903d185fccf839df
1498737298213,1.2988544702529907,1.8722656965255737,9.396044731140137,,903d185fccf839df
1498737298236,0.9421183466911316,1.8076223134994507,9.35654067993164,,903d185fccf839df
1498737298265,0.912190854549408,1.7334020137786865,9.714473724365234,,903d185fccf839df
1498737298302,0.9876081943511963,1.7872716188430786,9.296685218811035,,903d185fccf839df
1498737298316,1.0821791887283325,1.699883222579956,9.100360870361328,,903d185fccf839df
1498737298337,1.1563993692398071,1.5598224401474,9.311050415039062,,903d185fccf839df
1498737298372,0.8188169598579407,1.3263877630233765,9.895236015319824,,903d185fccf839df
1498737298392,0.7589619159698486,1.4173674583435059,9.57201862335205,,903d185fccf839df
1498737298422,1.3335703611373901,1.5514427423477173,9.117119789123535,,903d185fccf839df
1498737298436,1.6292542219161987,1.53707754611969,9.01895809173584,,903d185fccf839df
1498737298477,1.3970166444778442,1.2880805730819702,9.639056205749512,,903d185fccf839df
1498737298498,1.646013617515564,1.0211269855499268,10.912771224975586,,903d185fccf839df
1498737298516,1.92134690284729,0.6979097723960876,11.842918395996094,,903d185fccf839df
1498737298546,1.8088194131851196,0.5722141861915588,12.215216636657715,,903d185fccf839df
1498737298586,1.4760253429412842,-0.11971008777618408,11.592724800109863,,903d185fccf839df
1498737298616,1.3407529592514038,-0.272938996553421,11.640608787536621,,903d185fccf839df
1498737298626,1.1767501831054688,-0.27054479718208313,11.660959243774414,,903d185fccf839df
1498737298677,1.3479355573654175,0.4967968463897705,8.712499618530273,,903d185fccf839df
1498737298691,1.4245500564575195,0.7158663272857666,7.8781208992004395,,903d185fccf839df
1498737298715,1.6196774244308472,1.0761936902999878,7.173028469085693,,903d185fccf839df
1498737298743,1.9967641830444336,1.1528080701828003,7.722497463226318,,903d185fccf839df
1498737298762,1.7178397178649902,1.0067617893218994,8.378508567810059,,903d185fccf839df
1498737298804,0.5949591398239136,0.9050082564353943,9.479841232299805,,903d185fccf839df
1498737298812,0.5626373887062073,1.0342950820922852,9.66299819946289,,903d185fccf839df
1498737298836,0.9768342971801758,1.3311761617660522,9.1662015914917,,903d185fccf839df
1498737298886,1.01753568649292,2.2182278633117676,7.862558364868164,,903d185fccf839df
1498737298911,0.9038111567497253,2.434903144836426,7.739256858825684,,903d185fccf839df
1498737298927,0.9014169573783875,2.5091233253479004,7.614758491516113,,903d185fccf839df
1498737298964,1.0103530883789062,2.43011474609375,7.971494674682617,,903d185fccf839df
1498737298992,0.3387795388698578,1.920149803161621,9.294290542602539,,903d185fccf839df
1498737299023,-0.038307227194309235,1.8124107122421265,9.642647743225098,,903d185fccf839df
1498737299047,-0.21667525172233582,1.6831238269805908,9.494206428527832,,903d185fccf839df
1498737300723,-0.8415619134902954,1.646013617515564,5.1367597579956055,,903d185fccf839df
1498737300796,2.315192937850952,0.28969839215278625,11.559206008911133,,903d185fccf839df
1498737300818,1.9979612827301025,-0.16759411990642548,14.015656471252441,,903d185fccf839df
1498737300834,1.1827356815338135,-0.5770025849342346,14.481328964233398,,903d185fccf839df
1498737300852,0.3196259140968323,-0.2513911724090576,12.485761642456055,,903d185fccf839df
1498737300879,0.8583213090896606,0.3794809579849243,8.87051773071289,,903d185fccf839df
1498737300949,1.1994950771331787,1.8124107122421265,5.293580055236816,,903d185fccf839df
1498737300967,0.9516952037811279,1.9716250896453857,5.397727966308594,,903d185fccf839df
1498737301003,0.4381389021873474,1.8363527059555054,7.0808515548706055,,903d185fccf839df
1498737301013,0.524330198764801,1.8471266031265259,7.560888767242432,,903d185fccf839df
1498737301102,1.50355863571167,2.073378562927246,9.090784072875977,,903d185fccf839df
1498737301136,2.0434510707855225,1.601720929145813,10.74996566772461,,903d185fccf839df
1498737301186,1.0067617893218994,1.0414776802062988,14.134169578552246,,903d185fccf839df
1498737301228,1.094150185585022,1.5143325328826904,11.003750801086426,,903d185fccf839df
1498737301277,1.5382746458053589,1.1049240827560425,13.297396659851074,,903d185fccf839df
1498737301304,1.2509703636169434,0.8583213090896606,13.625401496887207,,903d185fccf839df
1498737301308,1.2509703636169434,0.8583213090896606,13.625401496887207,,903d185fccf839df
1498737301336,1.4520833492279053,0.7912836670875549,12.362460136413574,,903d185fccf839df
1498737301377,3.116053581237793,0.6021417379379272,9.895236015319824,,903d185fccf839df
1498737301397,3.6739025115966797,0.5817909836769104,8.945934295654297,,903d185fccf839df
1498737301416,3.6822822093963623,0.5063736438751221,7.930793285369873,,903d185fccf839df
1498737301437,3.2800562381744385,0.5027823448181152,6.98508358001709,,903d185fccf839df
1498737301486,1.9045875072479248,0.44412440061569214,6.835445880889893,,903d185fccf839df
1498737301518,0.6775590777397156,0.38546648621559143,8.20492935180664,,903d185fccf839df
1498737301542,0.05147533491253853,0.7098808288574219,7.63989782333374,,903d185fccf839df
1498737301572,0.35673606395721436,1.5921441316604614,6.233304023742676,,903d185fccf839df
1498737301593,0.8930372595787048,2.0685901641845703,5.920860767364502,,903d185fccf839df
1498737301623,1.0785878896713257,2.5246856212615967,6.202179431915283,,903d185fccf839df
1498737301634,1.1192892789840698,2.5474305152893066,6.357802391052246,,903d185fccf839df
1498737301663,0.7254431247711182,2.448071241378784,7.558494567871094,,903d185fccf839df
1498737301674,0.6177040338516235,2.3594858646392822,7.9846625328063965,,903d185fccf839df
1498737301697,0.3974374830722809,2.495955228805542,8.608352661132812,,903d185fccf839df
1498737301712,0.4620809257030487,2.5677812099456787,8.925583839416504,,903d185fccf839df
1498737301743,0.31842881441116333,2.786850690841675,9.692925453186035,,903d185fccf839df
1498737301762,0.34356793761253357,2.913743495941162,9.805453300476074,,903d185fccf839df
1498737301807,1.725022315979004,2.4851813316345215,12.453439712524414,,903d185fccf839df
1498737301827,2.299630641937256,2.270900249481201,14.200010299682617,,903d185fccf839df
1498737301893,2.4420857429504395,2.0829553604125977,11.862071990966797,,903d185fccf839df
1498737301918,2.4672248363494873,1.0307037830352783,13.447033882141113,,903d185fccf839df
1498737301938,1.9381062984466553,0.4106055796146393,14.232332229614258,,903d185fccf839df
1498737302002,0.1711854189634323,0.12449848651885986,9.80904483795166,,903d185fccf839df
1498737302051,0.4465186297893524,0.7410054206848145,6.180631637573242,,903d185fccf839df
1498737302112,2.8778305053710938,0.39384618401527405,9.374496459960938,,903d185fccf839df
1498737302148,1.965639591217041,-0.22385786473751068,12.48935317993164,,903d185fccf839df
1498737302189,0.5351040959358215,-0.12210428714752197,10.971428871154785,,903d185fccf839df
1498737302217,1.4389152526855469,0.6033388376235962,7.999027729034424,,903d185fccf839df
1498737302236,1.7717092037200928,0.9828197956085205,7.1490864753723145,,903d185fccf839df
1498737302267,2.2373814582824707,1.3455413579940796,6.610390663146973,,903d185fccf839df
1498737302298,1.9931728839874268,1.4891934394836426,6.690596580505371,,903d185fccf839df
1498737302312,1.8555063009262085,1.460463047027588,7.017405033111572,,903d185fccf839df
1498737302336,1.820790410041809,1.3527239561080933,7.758410453796387,,903d185fccf839df
1498737302367,2.1068975925445557,1.4688427448272705,8.110358238220215,,903d185fccf839df
1498737302396,2.0231003761291504,1.4748282432556152,8.737639427185059,,903d185fccf839df
1498737302416,2.0590133666992188,1.479616641998291,9.44991397857666,,903d185fccf839df
1498737302425,2.0805611610412598,1.499967336654663,9.763554573059082,,903d185fccf839df
1498737302472,2.33913516998291,1.4939818382263184,10.077195167541504,,903d185fccf839df
1498737302503,2.2433669567108154,1.4951789379119873,10.710461616516113,,903d185fccf839df
1498737302515,2.051830768585205,1.6053122282028198,10.955866813659668,,903d185fccf839df
1498737302549,2.070984363555908,2.011129379272461,9.265560150146484,,903d185fccf839df
1498737302585,2.75812029838562,1.6364368200302124,8.47906494140625,,903d185fccf839df
1498737302603,3.2740707397460938,0.628477931022644,10.669759750366211,,903d185fccf839df
1498737302609,3.2788591384887695,0.365115761756897,11.348516464233398,,903d185fccf839df
1498737302635,2.4133553504943848,-0.6991068720817566,14.731523513793945,,903d185fccf839df
1498737302665,0.7003039717674255,-0.6751648783683777,13.469779014587402,,903d185fccf839df
1498737302692,1.0618284940719604,-0.3196259140968323,9.971850395202637,,903d185fccf839df
1498737302712,1.9764134883880615,-0.1759738177061081,9.497797966003418,,903d185fccf839df
1498737302736,2.318784236907959,-0.22744916379451752,10.211270332336426,,903d185fccf839df
1498737302767,2.669534921646118,-0.017956512048840523,9.147047996520996,,903d185fccf839df
1498737302771,2.7928361892700195,0.016759412363171577,8.859743118286133,,903d185fccf839df
1498737302787,3.2106244564056396,0.12928688526153564,8.153453826904297,,903d185fccf839df
1498737302817,4.049792289733887,0.23942017555236816,7.092822551727295,,903d185fccf839df
1498737302833,4.358644008636475,0.181959331035614,7.16584587097168,,903d185fccf839df
1498737302877,3.2154128551483154,-0.5901707410812378,9.001001358032227,,903d185fccf839df
1498737302906,2.7257986068725586,-0.7649474143981934,9.940725326538086,,903d185fccf839df
1498737302916,2.5474305152893066,-0.7433996200561523,9.944316864013672,,903d185fccf839df
1498737302943,2.3594858646392822,-0.5614402890205383,9.658209800720215,,903d185fccf839df
1498737302987,2.49834942817688,-0.1364694982767105,8.892065048217773,,903d185fccf839df
1498737302996,2.5019407272338867,-0.07062894850969315,8.950722694396973,,903d185fccf839df
1498737303023,2.276885747909546,0.0802057534456253,9.285911560058594,,903d185fccf839df
1498737303027,2.1954829692840576,0.1173158809542656,9.297882080078125,,903d185fccf839df
1498737303072,1.8997989892959595,0.43933600187301636,8.859743118286133,,903d185fccf839df
1498737303094,2.409764051437378,0.4465186297893524,9.223662376403809,,903d185fccf839df
1498737303114,2.652775526046753,0.4465186297893524,9.747992515563965,,903d185fccf839df
1498737303147,2.955641984939575,0.35673606395721436,10.922348022460938,,903d185fccf839df
1498737303192,2.474407434463501,0.4752490520477295,10.882843971252441,,903d185fccf839df
1498737303212,2.7473464012145996,0.6177040338516235,9.718064308166504,,903d185fccf839df
1498737303262,2.6635494232177734,0.5925649404525757,8.362946510314941,,903d185fccf839df
1498737303309,2.1104888916015625,0.48602294921875,8.419210433959961,,903d185fccf839df
1498737303338,2.182314872741699,0.41539400815963745,8.578424453735352,,903d185fccf839df
1498737303437,2.4396915435791016,0.363918662071228,9.856928825378418,,903d185fccf839df
1498737303467,2.828749418258667,0.4908113479614258,9.366117477416992,,903d185fccf839df
1498737303496,2.721010208129883,0.6572083830833435,9.139864921569824,,903d185fccf839df
1498737303503,2.6348190307617188,0.667982280254364,9.02135181427002,,903d185fccf839df
1498737303546,2.031480073928833,0.9433154463768005,8.688557624816895,,903d185fccf839df
1498737303596,1.3000515699386597,1.071405291557312,9.334992408752441,,903d185fccf839df
1498737303628,0.8355764150619507,1.1994950771331787,9.226056098937988,,903d185fccf839df
1498737303677,0.41778820753097534,1.136048674583435,9.973047256469727,,903d185fccf839df
1498737303686,0.3866635859012604,1.116895079612732,10.131064414978027,,903d185fccf839df
1498737303713,0.4129997789859772,1.1683704853057861,10.509347915649414,,903d185fccf839df
1498737303747,0.6344634294509888,1.290474772453308,10.9307279586792,,903d185fccf839df
1498737303767,0.8212111592292786,1.4472949504852295,10.714052200317383,,903d185fccf839df
1498737303786,0.973242998123169,1.646013617515564,10.212467193603516,,903d185fccf839df
1498737303818,1.1779472827911377,1.580173134803772,9.850942611694336,,903d185fccf839df
1498737303833,1.2892776727676392,1.2330138683319092,10.473435401916504,,903d185fccf839df
1498737303877,0.547075092792511,0.45250412821769714,11.8812255859375,,903d185fccf839df
1498737303896,0.25258827209472656,0.3315969407558441,11.671732902526855,,903d185fccf839df
1498737303917,0.40222588181495667,0.5961562395095825,10.878055572509766,,903d185fccf839df
1498737303947,0.4967968463897705,0.7745242714881897,9.258378028869629,,903d185fccf839df
1498737303986,0.3124433159828186,1.0546458959579468,8.17380428314209,,903d185fccf839df
1498737303997,0.4082113802433014,1.0259153842926025,8.159439086914062,,903d185fccf839df
1498737304028,0.4752490520477295,1.2066776752471924,7.882909297943115,,903d185fccf839df
1498737304076,0.5039794445037842,1.3060370683670044,7.90086555480957,,903d185fccf839df
1498737304096,0.4381389021873474,1.2186486721038818,8.428787231445312,,903d185fccf839df
1498737304106,0.30526071786880493,1.192312479019165,8.65623664855957,,903d185fccf839df
1498737304138,-0.18555063009262085,1.1492167711257935,9.216479301452637,,903d185fccf839df
1498737304166,-0.17836803197860718,1.3227964639663696,9.640253067016602,,903d185fccf839df
1498737304204,0.1280897855758667,1.622071623802185,9.367314338684082,,903d185fccf839df
1498737304223,0.2621650993824005,1.6340426206588745,9.621099472045898,,903d185fccf839df
1498737304266,0.6045359373092651,1.3994108438491821,11.279084205627441,,903d185fccf839df
1498737304282,0.5949591398239136,1.4401123523712158,11.563994407653809,,903d185fccf839df
1498737304294,0.7038952708244324,1.460463047027588,11.628637313842773,,903d185fccf839df
1498737304308,0.8188169598579407,1.5143325328826904,11.648988723754883,,903d185fccf839df
1498737304343,1.191115379333496,2.0231003761291504,10.068815231323242,,903d185fccf839df
1498737304386,1.161187767982483,2.2038626670837402,9.730035781860352,,903d185fccf839df
1498737304412,1.0055646896362305,2.33913516998291,9.658209800720215,,903d185fccf839df
1498737304427,1.0091559886932373,2.251746654510498,9.670180320739746,,903d185fccf839df
1498737304467,1.1456254720687866,2.1045033931732178,9.95748519897461,,903d185fccf839df
1498737304504,1.4460978507995605,1.3287819623947144,11.173739433288574,,903d185fccf839df
1498737304512,1.2497732639312744,1.0079588890075684,11.949460983276367,,903d185fccf839df
1498737304539,0.7170634269714355,0.19393034279346466,13.448230743408203,,903d185fccf839df
1498737304596,0.304063618183136,0.1975216418504715,12.500126838684082,,903d185fccf839df
1498737304618,0.05746084079146385,0.7637503147125244,10.198101997375488,,903d185fccf839df
1498737304637,0.2992752194404602,1.01753568649292,8.169015884399414,,903d185fccf839df
1498737304694,3.002328872680664,1.4460978507995605,8.632294654846191,,903d185fccf839df
1498737304716,3.1759085655212402,0.9445125460624695,10.143035888671875,,903d185fccf839df
1498737304733,2.674323320388794,0.6476315855979919,10.573991775512695,,903d185fccf839df
1498737304763,1.5191209316253662,0.6093243360519409,10.862493515014648,,903d185fccf839df
1498737304799,0.3208230137825012,1.158793568611145,9.042900085449219,,903d185fccf839df
1498737304814,0.25977087020874023,1.3694833517074585,7.753622055053711,,903d185fccf839df
1498737304832,0.2944868206977844,1.8387469053268433,6.836642742156982,,903d185fccf839df
1498737304889,1.1528080701828003,2.5019407272338867,7.134721279144287,,903d185fccf839df
1498737304907,0.5279214978218079,2.4660277366638184,7.473500728607178,,903d185fccf839df
1498737304947,1.6508020162582397,2.677914619445801,7.556100368499756,,903d185fccf839df
1498737304962,2.0422539710998535,2.4624364376068115,7.7763671875,,903d185fccf839df
1498737304985,1.5861586332321167,2.920926094055176,8.107964515686035,,903d185fccf839df
1498737305027,0.9552865028381348,2.913743495941162,9.551667213439941,,903d185fccf839df
1498737305032,0.7098808288574219,2.8598740100860596,9.817423820495605,,903d185fccf839df
1498737305068,0.646434485912323,2.942473888397217,9.823410034179688,,903d185fccf839df
1498737305112,2.100912094116211,3.156754970550537,9.402029991149902,,903d185fccf839df
1498737305135,2.559401512145996,3.0394389629364014,10.304644584655762,,903d185fccf839df
1498737305155,2.2840683460235596,3.0526070594787598,10.51413631439209,,903d185fccf839df
1498737305197,1.173158884048462,4.003105163574219,9.315838813781738,,903d185fccf839df
1498737305226,1.623268723487854,4.055777549743652,8.778340339660645,,903d185fccf839df
1498737305247,2.9161376953125,3.294421434402466,8.987833023071289,,903d185fccf839df
1498737305268,2.8131868839263916,1.9991583824157715,11.639411926269531,,903d185fccf839df
1498737305273,2.403778553009033,1.6938977241516113,12.221202850341797,,903d185fccf839df
1498737305306,-1.403002142906189,0.8248024582862854,12.227188110351562,,903d185fccf839df
1498737305387,-0.8271966576576233,1.8339585065841675,7.283161640167236,,903d185fccf839df
1498737305458,-0.706289529800415,1.5933412313461304,9.317035675048828,,903d185fccf839df
1498737305475,0.06224924325942993,0.6117185354232788,8.819042205810547,,903d185fccf839df
1498737305486,0.28730419278144836,0.3124433159828186,9.516951560974121,,903d185fccf839df
1498737305506,0.8415619134902954,0.13168109953403473,12.101492881774902,,903d185fccf839df
1498737305535,0.0802057534456253,0.524330198764801,13.67807388305664,,903d185fccf839df
1498737305572,-0.10175357013940811,1.01753568649292,9.332598686218262,,903d185fccf839df
1498737305586,0.028730420395731926,1.413776159286499,7.642292022705078,,903d185fccf839df
1498737305613,0.23822307586669922,1.9285295009613037,6.206967830657959,,903d185fccf839df
1498737305636,0.7362170219421387,2.3116016387939453,7.041347026824951,,903d185fccf839df
1498737305672,0.7649474143981934,2.5067291259765625,8.775946617126465,,903d185fccf839df
1498737305695,0.5291185975074768,2.6132712364196777,8.926780700683594,,903d185fccf839df
1498737305713,0.7206547260284424,2.734178304672241,8.765172004699707,,903d185fccf839df
1498737305734,0.8822633028030396,2.889801502227783,8.13669490814209,,903d185fccf839df
1498737305755,1.0259153842926025,3.0538041591644287,8.268375396728516,,903d185fccf839df
1498737305775,1.0857704877853394,2.9508535861968994,9.012971878051758,,903d185fccf839df
1498737305794,0.93254154920578,2.6803088188171387,9.885659217834473,,903d185fccf839df
1498737305812,0.6823474764823914,2.6001031398773193,10.383652687072754,,903d185fccf839df
1498737305835,0.2585737705230713,2.4875755310058594,10.6709566116333,,903d185fccf839df
1498737305856,0.14484919607639313,2.5785553455352783,10.338163375854492,,903d185fccf839df
1498737305872,0.1711854189634323,2.5905263423919678,10.013748168945312,,903d185fccf839df
1498737305895,0.32202014327049255,2.8778305053710938,9.730035781860352,,903d185fccf839df
1498737305906,0.3794809579849243,2.999934673309326,9.537302017211914,,903d185fccf839df
1498737305931,0.8176198601722717,3.4991257190704346,10.001777648925781,,903d185fccf839df
1498737305955,1.0307037830352783,3.207033157348633,9.90122127532959,,903d185fccf839df
1498737305976,1.3527239561080933,2.3714568614959717,9.932345390319824,,903d185fccf839df
1498737305986,1.3539210557937622,1.9488801956176758,10.536881446838379,,903d185fccf839df
1498737306016,0.6057330369949341,0.8487445116043091,13.995306015014648,,903d185fccf839df
1498737306036,-0.21188685297966003,0.2561795711517334,15.15888786315918,,903d185fccf839df
1498737306063,-0.3818751573562622,0.17717093229293823,13.582305908203125,,903d185fccf839df
1498737306076,0.06464344263076782,0.547075092792511,11.440692901611328,,903d185fccf839df
1498737306096,0.52552729845047,1.0558429956436157,9.169792175292969,,903d185fccf839df
1498737306111,1.0546458959579468,1.722628116607666,6.712144374847412,,903d185fccf839df
