timestamp, pressure, UUID 
1498737306083,938.84130859375,903d185fccf839df
1498737306261,938.8525390625,903d185fccf839df
1498737306446,938.85498046875,903d185fccf839df
1498737306622,938.8486328125,903d185fccf839df
1498737306803,938.85693359375,903d185fccf839df
1498737306985,938.84814453125,903d185fccf839df
1498737307165,938.8291015625,903d185fccf839df
1498737307344,938.829833984375,903d185fccf839df
1498737307533,938.821533203125,903d185fccf839df
1498737307706,938.81298828125,903d185fccf839df
1498737307884,938.811279296875,903d185fccf839df
1498737308066,938.80908203125,903d185fccf839df
1498737308244,938.809326171875,903d185fccf839df
1498737308425,938.8095703125,903d185fccf839df
1498737308603,938.8046875,903d185fccf839df
1498737308784,938.80615234375,903d185fccf839df
1498737308963,938.8125,903d185fccf839df
1498737309152,938.806640625,903d185fccf839df
1498737309328,938.80517578125,903d185fccf839df
1498737309503,938.80224609375,903d185fccf839df
1498737309683,938.805419921875,903d185fccf839df
1498737309862,938.8037109375,903d185fccf839df
1498737310060,938.796142578125,903d185fccf839df
1498737310224,938.7900390625,903d185fccf839df
1498737310405,938.7998046875,903d185fccf839df
1498737310587,938.803466796875,903d185fccf839df
1498737310766,938.796142578125,903d185fccf839df
1498737310948,938.809814453125,903d185fccf839df
1498737311123,938.8046875,903d185fccf839df
1498737311303,938.8095703125,903d185fccf839df
1498737311483,938.81005859375,903d185fccf839df
1498737311666,938.813232421875,903d185fccf839df
1498737311843,938.805908203125,903d185fccf839df
1498737312022,938.815673828125,903d185fccf839df
1498737312203,938.81201171875,903d185fccf839df
1498737312382,938.82177734375,903d185fccf839df
1498737312562,938.836669921875,903d185fccf839df
1498737312743,938.835205078125,903d185fccf839df
1498737312932,938.8583984375,903d185fccf839df
1498737313121,938.862548828125,903d185fccf839df
1498737313283,938.869384765625,903d185fccf839df
1498737313464,938.869384765625,903d185fccf839df
1498737313647,938.86474609375,903d185fccf839df
1498737313823,938.872314453125,903d185fccf839df
1498737314003,938.8623046875,903d185fccf839df
1498737314187,938.861083984375,903d185fccf839df
1498737314365,938.8671875,903d185fccf839df
1498737314545,938.84912109375,903d185fccf839df
1498737314731,938.849609375,903d185fccf839df
1498737314905,938.8544921875,903d185fccf839df
1498737315087,938.856689453125,903d185fccf839df
1498737315271,938.846435546875,903d185fccf839df
1498737315445,938.843505859375,903d185fccf839df
1498737315627,938.8408203125,903d185fccf839df
1498737315806,938.841064453125,903d185fccf839df
1498737315983,938.840087890625,903d185fccf839df
1498737316166,938.828369140625,903d185fccf839df
1498737316354,938.839599609375,903d185fccf839df
1498737316523,938.840087890625,903d185fccf839df
