timestamp, pressure, UUID 
1494346664300,952.416259765625,903d185fccf839df
1494346664481,952.407958984375,903d185fccf839df
1494346664661,952.400146484375,903d185fccf839df
1494346664840,952.408935546875,903d185fccf839df
1494346665020,952.406005859375,903d185fccf839df
1494346665203,952.398681640625,903d185fccf839df
1494346665381,952.391845703125,903d185fccf839df
1494346665561,952.385986328125,903d185fccf839df
1494346665741,952.374755859375,903d185fccf839df
1494346665925,952.378662109375,903d185fccf839df
1494346666107,952.37060546875,903d185fccf839df
1494346666282,952.363525390625,903d185fccf839df
1494346666460,952.37060546875,903d185fccf839df
1494346666640,952.367431640625,903d185fccf839df
1494346666821,952.3603515625,903d185fccf839df
1494346667003,952.358154296875,903d185fccf839df
1494346667180,952.34619140625,903d185fccf839df
1494346667362,952.33740234375,903d185fccf839df
1494346667548,952.329345703125,903d185fccf839df
1494346667720,952.305419921875,903d185fccf839df
1494346667900,952.29833984375,903d185fccf839df
1494346668082,952.2978515625,903d185fccf839df
1494346668262,952.286376953125,903d185fccf839df
1494346668441,952.292724609375,903d185fccf839df
1494346668621,952.283447265625,903d185fccf839df
1494346668801,952.267333984375,903d185fccf839df
1494346668982,952.26953125,903d185fccf839df
1494346669160,952.265869140625,903d185fccf839df
1494346670961,952.2568359375,903d185fccf839df
1494346671141,952.27099609375,903d185fccf839df
1494346671323,952.267578125,903d185fccf839df
1494346671504,952.255859375,903d185fccf839df
1494346671681,952.245849609375,903d185fccf839df
1494346671861,952.22216796875,903d185fccf839df
1494346672040,952.201171875,903d185fccf839df
1494346672222,952.20556640625,903d185fccf839df
1494346672402,952.1796875,903d185fccf839df
1494346672586,952.1630859375,903d185fccf839df
1494346672768,952.16455078125,903d185fccf839df
1494346672942,952.175537109375,903d185fccf839df
1494346673122,952.1767578125,903d185fccf839df
1494346673300,952.168212890625,903d185fccf839df
1494346673482,952.161376953125,903d185fccf839df
1494346673660,952.142822265625,903d185fccf839df
1494346673842,952.14697265625,903d185fccf839df
1494346674020,952.142822265625,903d185fccf839df
1494346674201,952.13330078125,903d185fccf839df
1494346674381,952.122314453125,903d185fccf839df
1494346674563,952.119873046875,903d185fccf839df
1494346674741,952.124267578125,903d185fccf839df
1494346674921,952.13525390625,903d185fccf839df
1494346675101,952.135498046875,903d185fccf839df
1494346676541,952.13232421875,903d185fccf839df
1494346676725,952.12646484375,903d185fccf839df
1494346676900,952.12060546875,903d185fccf839df
1494346677084,952.128662109375,903d185fccf839df
1494346677261,952.125732421875,903d185fccf839df
1494346677441,952.125244140625,903d185fccf839df
1494346677620,952.12890625,903d185fccf839df
1494346677803,952.123046875,903d185fccf839df
1494346677981,952.130859375,903d185fccf839df
1494346678164,952.1337890625,903d185fccf839df
1494346678341,952.129150390625,903d185fccf839df
1494346678521,952.137451171875,903d185fccf839df
1494346678701,952.133544921875,903d185fccf839df
1494346678881,952.1240234375,903d185fccf839df
1494346679063,952.123291015625,903d185fccf839df
1494346679243,952.122802734375,903d185fccf839df
1494346679421,952.117919921875,903d185fccf839df
1494346679601,952.117919921875,903d185fccf839df
1494346679784,952.11328125,903d185fccf839df
1494346679962,952.1123046875,903d185fccf839df
1494346680141,952.11572265625,903d185fccf839df
1494346680322,952.115478515625,903d185fccf839df
1494346680503,952.118896484375,903d185fccf839df
1494346680681,952.12646484375,903d185fccf839df
1494346680860,952.11767578125,903d185fccf839df
1494346681040,952.105224609375,903d185fccf839df
1494346681222,952.1142578125,903d185fccf839df
1494346681401,952.119873046875,903d185fccf839df
1494346681587,952.11279296875,903d185fccf839df
1494346681763,952.1162109375,903d185fccf839df
1494346681942,952.1083984375,903d185fccf839df
1494346682121,952.109375,903d185fccf839df
1494346682302,952.12646484375,903d185fccf839df
1494346682481,952.120849609375,903d185fccf839df
1494346682661,952.110595703125,903d185fccf839df
1494346682841,952.121337890625,903d185fccf839df
1494346683022,952.119384765625,903d185fccf839df
1494346683202,952.117919921875,903d185fccf839df
1494346683381,952.118896484375,903d185fccf839df
1494346683561,952.121337890625,903d185fccf839df
1494346683741,952.110107421875,903d185fccf839df
1494346683924,952.122314453125,903d185fccf839df
1494346684105,952.126953125,903d185fccf839df
1494346684281,952.1328125,903d185fccf839df
1494346684461,952.1279296875,903d185fccf839df
1494346684641,952.13427734375,903d185fccf839df
1494346684822,952.1328125,903d185fccf839df
1494346685002,952.13916015625,903d185fccf839df
1494346685182,952.139892578125,903d185fccf839df
1494346685361,952.12451171875,903d185fccf839df
1494346685543,952.13134765625,903d185fccf839df
1494346685722,952.1181640625,903d185fccf839df
1494346685904,952.135986328125,903d185fccf839df
1494346686082,952.12109375,903d185fccf839df
1494346686262,952.11767578125,903d185fccf839df
1494346686442,952.11279296875,903d185fccf839df
1494346686622,952.12353515625,903d185fccf839df
1494346686801,952.127197265625,903d185fccf839df
1494346686986,952.135498046875,903d185fccf839df
1494346687165,952.141845703125,903d185fccf839df
1494346687341,952.153564453125,903d185fccf839df
1494346687534,952.166015625,903d185fccf839df
1494346687703,952.170166015625,903d185fccf839df
1494346687881,952.174560546875,903d185fccf839df
1494346688062,952.185546875,903d185fccf839df
1494346688242,952.18212890625,903d185fccf839df
1494346688423,952.185791015625,903d185fccf839df
1494346688605,952.193603515625,903d185fccf839df
1494346688782,952.184326171875,903d185fccf839df
1494346688969,952.182373046875,903d185fccf839df
1494346689143,952.179931640625,903d185fccf839df
1494346689321,952.19140625,903d185fccf839df
1494346689501,952.19287109375,903d185fccf839df
1494346689681,952.18994140625,903d185fccf839df
1494346689861,952.177490234375,903d185fccf839df
1494346690042,952.18408203125,903d185fccf839df
1494346690225,952.1875,903d185fccf839df
1494346690401,952.1962890625,903d185fccf839df
1494346690590,952.194580078125,903d185fccf839df
1494346690767,952.201171875,903d185fccf839df
1494346690941,952.2099609375,903d185fccf839df
1494346691121,952.21728515625,903d185fccf839df
1494346691306,952.203369140625,903d185fccf839df
1494346691483,952.208740234375,903d185fccf839df
1494346691662,952.204833984375,903d185fccf839df
1494346691841,952.201416015625,903d185fccf839df
1494346692023,952.19384765625,903d185fccf839df
1494346692202,952.182861328125,903d185fccf839df
1494346692387,952.176513671875,903d185fccf839df
1494346692562,952.17822265625,903d185fccf839df
1494346692741,952.18115234375,903d185fccf839df
1494346692923,952.177490234375,903d185fccf839df
1494346693102,952.169189453125,903d185fccf839df
1494346693281,952.149169921875,903d185fccf839df
1494346693462,952.150390625,903d185fccf839df
1494346693641,952.12890625,903d185fccf839df
1494346693823,952.123291015625,903d185fccf839df
1494346694002,952.095703125,903d185fccf839df
1494346694185,952.081298828125,903d185fccf839df
1494346694365,952.068115234375,903d185fccf839df
1494346694542,952.08056640625,903d185fccf839df
1494346694729,952.072998046875,903d185fccf839df
1494346694902,952.068115234375,903d185fccf839df
1494346695081,952.06787109375,903d185fccf839df
1494346695261,952.073486328125,903d185fccf839df
1494346695442,952.0751953125,903d185fccf839df
1494346695621,952.06982421875,903d185fccf839df
1494346695801,952.062255859375,903d185fccf839df
1494346695982,952.06201171875,903d185fccf839df
1494346696162,952.047119140625,903d185fccf839df
1494346696342,952.034423828125,903d185fccf839df
1494346696521,952.02734375,903d185fccf839df
1494346696701,952.012451171875,903d185fccf839df
1494346696882,952.009521484375,903d185fccf839df
1494346697062,952.006103515625,903d185fccf839df
1494346697242,952.013671875,903d185fccf839df
1494346697421,952.00439453125,903d185fccf839df
1494346697603,952.02001953125,903d185fccf839df
1494346699041,952.01220703125,903d185fccf839df
1494346699222,952.009521484375,903d185fccf839df
1494346699401,952.0107421875,903d185fccf839df
1494346699582,952.003662109375,903d185fccf839df
1494346699763,951.9912109375,903d185fccf839df
1494346699942,951.970947265625,903d185fccf839df
1494346700123,951.97900390625,903d185fccf839df
1494346700302,951.983642578125,903d185fccf839df
1494346700481,951.984619140625,903d185fccf839df
1494346700661,951.968505859375,903d185fccf839df
1494346700842,951.952880859375,903d185fccf839df
1494346701022,951.947021484375,903d185fccf839df
1494346701202,951.94140625,903d185fccf839df
1494346701382,951.930908203125,903d185fccf839df
1494346701564,951.932861328125,903d185fccf839df
1494346701742,951.91943359375,903d185fccf839df
1494346701922,951.923583984375,903d185fccf839df
1494346702101,951.93603515625,903d185fccf839df
1494346702282,951.933837890625,903d185fccf839df
1494346702464,951.92724609375,903d185fccf839df
1494346702643,951.93701171875,903d185fccf839df
1494346702823,951.924072265625,903d185fccf839df
1494346703002,951.91748046875,903d185fccf839df
1494346703184,951.909423828125,903d185fccf839df
1494346703363,951.9052734375,903d185fccf839df
1494346703542,951.9013671875,903d185fccf839df
1494346703724,951.893798828125,903d185fccf839df
1494346703902,951.8916015625,903d185fccf839df
1494346704082,951.88525390625,903d185fccf839df
1494346704262,951.890625,903d185fccf839df
1494346704443,951.8779296875,903d185fccf839df
1494346704623,951.8837890625,903d185fccf839df
1494346704801,951.88671875,903d185fccf839df
1494346704982,951.88525390625,903d185fccf839df
1494346705164,951.8896484375,903d185fccf839df
1494346705343,951.891357421875,903d185fccf839df
1494346705528,951.900390625,903d185fccf839df
1494346705702,951.904296875,903d185fccf839df
1494346705886,951.906982421875,903d185fccf839df
1494346706061,951.905517578125,903d185fccf839df
1494346706242,951.904296875,903d185fccf839df
1494346706422,951.89697265625,903d185fccf839df
1494346706602,951.902099609375,903d185fccf839df
1494346708403,951.93701171875,903d185fccf839df
1494346708585,951.93701171875,903d185fccf839df
1494346708764,951.927490234375,903d185fccf839df
1494346708942,951.91943359375,903d185fccf839df
1494346709122,951.921142578125,903d185fccf839df
1494346709304,951.919189453125,903d185fccf839df
1494346709482,951.921630859375,903d185fccf839df
1494346709664,951.92578125,903d185fccf839df
1494346709844,951.9140625,903d185fccf839df
1494346710022,951.9140625,903d185fccf839df
1494346710203,951.912353515625,903d185fccf839df
1494346710383,951.91943359375,903d185fccf839df
1494346710562,951.916748046875,903d185fccf839df
1494346710742,951.9130859375,903d185fccf839df
1494346710923,951.903076171875,903d185fccf839df
1494346711107,951.903076171875,903d185fccf839df
1494346711282,951.885986328125,903d185fccf839df
1494346711462,951.888671875,903d185fccf839df
1494346711642,951.87353515625,903d185fccf839df
1494346711822,951.8662109375,903d185fccf839df
1494346712002,951.87060546875,903d185fccf839df
1494346712182,951.88232421875,903d185fccf839df
1494346712362,951.8828125,903d185fccf839df
1494346712543,951.896728515625,903d185fccf839df
1494346712723,951.902099609375,903d185fccf839df
1494346712902,951.9033203125,903d185fccf839df
1494346713083,951.904296875,903d185fccf839df
1494346713262,951.8974609375,903d185fccf839df
1494346713442,951.895751953125,903d185fccf839df
1494346713621,951.888671875,903d185fccf839df
1494346713802,951.8828125,903d185fccf839df
1494346713982,951.884033203125,903d185fccf839df
1494346714163,951.887451171875,903d185fccf839df
1494346714343,951.883544921875,903d185fccf839df
1494346714522,951.885498046875,903d185fccf839df
1494346714702,951.884033203125,903d185fccf839df
1494346714889,951.888427734375,903d185fccf839df
1494346715064,951.888427734375,903d185fccf839df
1494346715243,951.88427734375,903d185fccf839df
1494346715424,951.87890625,903d185fccf839df
1494346715603,951.8798828125,903d185fccf839df
1494346715783,951.889892578125,903d185fccf839df
1494346715964,951.89111328125,903d185fccf839df
1494346716143,951.895263671875,903d185fccf839df
1494346716322,951.888916015625,903d185fccf839df
1494346716504,951.8916015625,903d185fccf839df
1494346716682,951.89990234375,903d185fccf839df
1494346716863,951.901611328125,903d185fccf839df
1494346717043,951.9052734375,903d185fccf839df
1494346717224,951.905517578125,903d185fccf839df
1494346717404,951.9091796875,903d185fccf839df
1494346717593,951.914306640625,903d185fccf839df
1494346717776,951.909423828125,903d185fccf839df
1494346717943,951.911376953125,903d185fccf839df
1494346718122,951.91650390625,903d185fccf839df
1494346718306,951.913330078125,903d185fccf839df
1494346718482,951.908935546875,903d185fccf839df
1494346718662,951.906005859375,903d185fccf839df
1494346718843,951.894775390625,903d185fccf839df
1494346719025,951.89599609375,903d185fccf839df
1494346719202,951.898193359375,903d185fccf839df
1494346719382,951.888671875,903d185fccf839df
1494346719565,951.878662109375,903d185fccf839df
1494346719743,951.87841796875,903d185fccf839df
1494346719923,951.8837890625,903d185fccf839df
1494346720102,951.89306640625,903d185fccf839df
1494346720283,951.89111328125,903d185fccf839df
1494346720464,951.8837890625,903d185fccf839df
1494346720642,951.8935546875,903d185fccf839df
1494346720828,951.89599609375,903d185fccf839df
1494346721002,951.89697265625,903d185fccf839df
1494346721184,951.904296875,903d185fccf839df
1494346721367,951.909912109375,903d185fccf839df
1494346721549,951.916015625,903d185fccf839df
1494346721723,951.90478515625,903d185fccf839df
1494346721902,951.9130859375,903d185fccf839df
1494346722085,951.920654296875,903d185fccf839df
1494346722262,951.9248046875,903d185fccf839df
1494346722442,951.91455078125,903d185fccf839df
1494346722622,951.919189453125,903d185fccf839df
1494346722802,951.90966796875,903d185fccf839df
1494346722982,951.913818359375,903d185fccf839df
1494346723162,951.917236328125,903d185fccf839df
1494346723342,951.906494140625,903d185fccf839df
1494346723522,951.8935546875,903d185fccf839df
1494346723702,951.8916015625,903d185fccf839df
1494346723882,951.88427734375,903d185fccf839df
1494346724062,951.88427734375,903d185fccf839df
1494346724242,951.884765625,903d185fccf839df
1494346724423,951.894775390625,903d185fccf839df
1494346724602,951.891357421875,903d185fccf839df
1494346724786,951.902587890625,903d185fccf839df
1494346724962,951.905517578125,903d185fccf839df
1494346725144,951.9052734375,903d185fccf839df
1494346725322,951.892333984375,903d185fccf839df
1494346725503,951.890625,903d185fccf839df
1494346725682,951.887451171875,903d185fccf839df
1494346725862,951.8857421875,903d185fccf839df
1494346726042,951.88232421875,903d185fccf839df
1494346726222,951.880859375,903d185fccf839df
1494346726408,951.883544921875,903d185fccf839df
1494346726590,951.880126953125,903d185fccf839df
1494346726765,951.872802734375,903d185fccf839df
1494346726943,951.86328125,903d185fccf839df
1494346727122,951.861572265625,903d185fccf839df
1494346727302,951.8515625,903d185fccf839df
1494346727483,951.846435546875,903d185fccf839df
1494346727663,951.83642578125,903d185fccf839df
1494346728023,951.822265625,903d185fccf839df
1494346728743,951.79638671875,903d185fccf839df
1494346728923,951.78759765625,903d185fccf839df
1494346729108,951.8017578125,903d185fccf839df
1494346729282,951.7919921875,903d185fccf839df
1494346729463,951.786865234375,903d185fccf839df
1494346729651,951.802001953125,903d185fccf839df
1494346729822,951.786376953125,903d185fccf839df
1494346730002,951.784912109375,903d185fccf839df
1494346730182,951.776123046875,903d185fccf839df
1494346730362,951.771728515625,903d185fccf839df
1494346730543,951.7763671875,903d185fccf839df
1494346730722,951.763427734375,903d185fccf839df
1494346730904,951.763427734375,903d185fccf839df
1494346731082,951.769775390625,903d185fccf839df
1494346731262,951.77490234375,903d185fccf839df
1494346731445,951.77294921875,903d185fccf839df
1494346731622,951.7626953125,903d185fccf839df
1494346731802,951.756103515625,903d185fccf839df
1494346731983,951.74267578125,903d185fccf839df
1494346732163,951.7275390625,903d185fccf839df
1494346732343,951.7109375,903d185fccf839df
1494346732522,951.698974609375,903d185fccf839df
1494346732702,951.693603515625,903d185fccf839df
1494346732882,951.6875,903d185fccf839df
1494346733064,951.66943359375,903d185fccf839df
1494346733254,951.6748046875,903d185fccf839df
1494346733433,951.675537109375,903d185fccf839df
1494346733602,951.66943359375,903d185fccf839df
1494346733784,951.6640625,903d185fccf839df
1494346733964,951.65185546875,903d185fccf839df
1494346734142,951.652587890625,903d185fccf839df
1494346734323,951.6591796875,903d185fccf839df
1494346734506,951.662841796875,903d185fccf839df
1494346734683,951.64892578125,903d185fccf839df
1494346734863,951.658203125,903d185fccf839df
1494346735043,951.6669921875,903d185fccf839df
1494346735224,951.657470703125,903d185fccf839df
1494346735404,951.665771484375,903d185fccf839df
1494346735584,951.66845703125,903d185fccf839df
1494346735763,951.669921875,903d185fccf839df
1494346735946,951.67138671875,903d185fccf839df
1494346736122,951.677978515625,903d185fccf839df
1494346736302,951.6640625,903d185fccf839df
1494346736485,951.6728515625,903d185fccf839df
1494346736665,951.673583984375,903d185fccf839df
1494346736843,951.662353515625,903d185fccf839df
1494346737023,951.656005859375,903d185fccf839df
1494346737203,951.633056640625,903d185fccf839df
1494346737383,951.613525390625,903d185fccf839df
1494346737563,951.59423828125,903d185fccf839df
1494346737743,951.58837890625,903d185fccf839df
1494346737929,951.558837890625,903d185fccf839df
1494346738104,951.549560546875,903d185fccf839df
1494346738283,951.548828125,903d185fccf839df
1494346738465,951.542236328125,903d185fccf839df
1494346738643,951.543212890625,903d185fccf839df
1494346738824,951.5419921875,903d185fccf839df
1494346739003,951.548583984375,903d185fccf839df
1494346739184,951.569580078125,903d185fccf839df
1494346739363,951.564453125,903d185fccf839df
1494346739543,951.5615234375,903d185fccf839df
1494346739723,951.5576171875,903d185fccf839df
1494346739902,951.548828125,903d185fccf839df
1494346740087,951.56396484375,903d185fccf839df
1494346740272,951.546630859375,903d185fccf839df
1494346740444,951.5458984375,903d185fccf839df
1494346740624,951.555419921875,903d185fccf839df
1494346740803,951.553955078125,903d185fccf839df
1494346740982,951.55322265625,903d185fccf839df
1494346741165,951.569091796875,903d185fccf839df
1494346741343,951.57470703125,903d185fccf839df
1494346741524,951.5634765625,903d185fccf839df
1494346741703,951.566162109375,903d185fccf839df
1494346741884,951.556640625,903d185fccf839df
1494346742063,951.5537109375,903d185fccf839df
1494346742243,951.5576171875,903d185fccf839df
1494346742424,951.564453125,903d185fccf839df
1494346742605,951.56689453125,903d185fccf839df
1494346742783,951.56005859375,903d185fccf839df
1494346742966,951.56201171875,903d185fccf839df
1494346743143,951.55712890625,903d185fccf839df
1494346743325,951.565673828125,903d185fccf839df
1494346743504,951.572265625,903d185fccf839df
1494346743684,951.566162109375,903d185fccf839df
1494346743863,951.55908203125,903d185fccf839df
1494346744049,951.548583984375,903d185fccf839df
1494346744227,951.548828125,903d185fccf839df
1494346744403,951.54736328125,903d185fccf839df
1494346744583,951.55078125,903d185fccf839df
1494346744766,951.534423828125,903d185fccf839df
1494346744943,951.533447265625,903d185fccf839df
1494346745123,951.524658203125,903d185fccf839df
1494346745307,951.5244140625,903d185fccf839df
1494346745483,951.526123046875,903d185fccf839df
1494346745664,951.533447265625,903d185fccf839df
1494346745844,951.531005859375,903d185fccf839df
1494346746023,951.534423828125,903d185fccf839df
1494346746203,951.532958984375,903d185fccf839df
1494346746384,951.533203125,903d185fccf839df
1494346746567,951.54052734375,903d185fccf839df
1494346746743,951.545166015625,903d185fccf839df
1494346746923,951.545654296875,903d185fccf839df
1494346747102,951.55419921875,903d185fccf839df
1494346747284,951.550048828125,903d185fccf839df
1494346747464,951.557373046875,903d185fccf839df
1494346747643,951.560302734375,903d185fccf839df
1494346747823,951.56298828125,903d185fccf839df
1494346748003,951.5673828125,903d185fccf839df
1494346748183,951.575439453125,903d185fccf839df
1494346748363,951.565185546875,903d185fccf839df
1494346748543,951.56591796875,903d185fccf839df
1494346748724,951.56494140625,903d185fccf839df
1494346748904,951.56103515625,903d185fccf839df
1494346749084,951.56591796875,903d185fccf839df
1494346749264,951.560302734375,903d185fccf839df
1494346749445,951.553955078125,903d185fccf839df
1494346749623,951.552978515625,903d185fccf839df
1494346749803,951.548095703125,903d185fccf839df
1494346749983,951.541259765625,903d185fccf839df
1494346750163,951.543701171875,903d185fccf839df
1494346750345,951.544677734375,903d185fccf839df
1494346750526,951.548828125,903d185fccf839df
1494346750706,951.559814453125,903d185fccf839df
1494346750884,951.558837890625,903d185fccf839df
1494346751063,951.554931640625,903d185fccf839df
1494346751244,951.550537109375,903d185fccf839df
1494346751423,951.5498046875,903d185fccf839df
1494346751611,951.56787109375,903d185fccf839df
1494346751784,951.569580078125,903d185fccf839df
1494346751975,951.56591796875,903d185fccf839df
1494346752143,951.556640625,903d185fccf839df
1494346752324,951.564208984375,903d185fccf839df
1494346752504,951.571044921875,903d185fccf839df
1494346752683,951.5751953125,903d185fccf839df
1494346752864,951.58154296875,903d185fccf839df
1494346753043,951.573974609375,903d185fccf839df
1494346753223,951.57470703125,903d185fccf839df
1494346753404,951.5751953125,903d185fccf839df
1494346753583,951.580810546875,903d185fccf839df
1494346753764,951.579833984375,903d185fccf839df
1494346753943,951.5791015625,903d185fccf839df
1494346754124,951.577880859375,903d185fccf839df
1494346754304,951.57421875,903d185fccf839df
1494346754484,951.582275390625,903d185fccf839df
1494346754663,951.576904296875,903d185fccf839df
1494346754844,951.576171875,903d185fccf839df
1494346755024,951.570068359375,903d185fccf839df
1494346755204,951.5576171875,903d185fccf839df
1494346755385,951.5517578125,903d185fccf839df
1494346755563,951.54541015625,903d185fccf839df
1494346755744,951.540283203125,903d185fccf839df
1494346755925,951.539306640625,903d185fccf839df
1494346756104,951.537841796875,903d185fccf839df
1494346756286,951.5380859375,903d185fccf839df
1494346756464,951.537353515625,903d185fccf839df
1494346756643,951.55078125,903d185fccf839df
1494346756824,951.55810546875,903d185fccf839df
1494346757003,951.572021484375,903d185fccf839df
1494346757184,951.5625,903d185fccf839df
1494346757364,951.562255859375,903d185fccf839df
1494346757544,951.5693359375,903d185fccf839df
1494346757726,951.564453125,903d185fccf839df
1494346757905,951.554931640625,903d185fccf839df
1494346758086,951.547607421875,903d185fccf839df
1494346758267,951.543212890625,903d185fccf839df
1494346758444,951.545654296875,903d185fccf839df
1494346758624,951.5634765625,903d185fccf839df
1494346758803,951.559326171875,903d185fccf839df
1494346758983,951.57080078125,903d185fccf839df
1494346759163,951.575439453125,903d185fccf839df
1494346759344,951.590087890625,903d185fccf839df
1494346759523,951.584716796875,903d185fccf839df
1494346759707,951.58056640625,903d185fccf839df
1494346759887,951.573974609375,903d185fccf839df
1494346760064,951.56982421875,903d185fccf839df
1494346760244,951.5595703125,903d185fccf839df
1494346760423,951.5517578125,903d185fccf839df
1494346760606,951.5400390625,903d185fccf839df
1494346760784,951.5234375,903d185fccf839df
1494346760968,951.52587890625,903d185fccf839df
1494346761144,951.506591796875,903d185fccf839df
1494346761325,951.49853515625,903d185fccf839df
1494346761504,951.490478515625,903d185fccf839df
1494346761685,951.49072265625,903d185fccf839df
1494346761864,951.47607421875,903d185fccf839df
1494346762051,951.4765625,903d185fccf839df
1494346762224,951.482177734375,903d185fccf839df
1494346762405,951.495361328125,903d185fccf839df
1494346762587,951.500732421875,903d185fccf839df
1494346762766,951.501708984375,903d185fccf839df
1494346762944,951.490478515625,903d185fccf839df
1494346763127,951.498046875,903d185fccf839df
1494346763304,951.49169921875,903d185fccf839df
1494346763483,951.478271484375,903d185fccf839df
1494346763665,951.460693359375,903d185fccf839df
1494346763846,951.4599609375,903d185fccf839df
1494346764024,951.4560546875,903d185fccf839df
1494346764203,951.455322265625,903d185fccf839df
1494346764383,951.451904296875,903d185fccf839df
1494346764563,951.46142578125,903d185fccf839df
1494346764752,951.45458984375,903d185fccf839df
1494346764930,951.464111328125,903d185fccf839df
1494346765108,951.4638671875,903d185fccf839df
1494346765284,951.455322265625,903d185fccf839df
1494346765467,951.455810546875,903d185fccf839df
1494346765648,951.451171875,903d185fccf839df
1494346765825,951.4501953125,903d185fccf839df
1494346766004,951.44140625,903d185fccf839df
1494346766184,951.4365234375,903d185fccf839df
1494346766363,951.428955078125,903d185fccf839df
1494346766545,951.416259765625,903d185fccf839df
1494346766724,951.4140625,903d185fccf839df
1494346766905,951.393310546875,903d185fccf839df
1494346767086,951.37890625,903d185fccf839df
1494346767266,951.3759765625,903d185fccf839df
1494346767446,951.373291015625,903d185fccf839df
1494346767623,951.36962890625,903d185fccf839df
1494346767804,951.367431640625,903d185fccf839df
1494346767984,951.368896484375,903d185fccf839df
1494346768164,951.37646484375,903d185fccf839df
1494346768344,951.38623046875,903d185fccf839df
1494346768526,951.380126953125,903d185fccf839df
1494346768703,951.37060546875,903d185fccf839df
1494346768884,951.360107421875,903d185fccf839df
1494346769065,951.344970703125,903d185fccf839df
1494346769246,951.336669921875,903d185fccf839df
1494346769424,951.32568359375,903d185fccf839df
1494346769607,951.327392578125,903d185fccf839df
1494346769784,951.32373046875,903d185fccf839df
1494346769966,951.31298828125,903d185fccf839df
1494346770145,951.2978515625,903d185fccf839df
1494346770325,951.30322265625,903d185fccf839df
1494346770504,951.299072265625,903d185fccf839df
1494346770684,951.29052734375,903d185fccf839df
1494346770864,951.280029296875,903d185fccf839df
1494346771044,951.28076171875,903d185fccf839df
1494346771224,951.2744140625,903d185fccf839df
1494346771404,951.28076171875,903d185fccf839df
1494346771585,951.28466796875,903d185fccf839df
1494346771779,951.281494140625,903d185fccf839df
1494346771944,951.28271484375,903d185fccf839df
1494346772124,951.270263671875,903d185fccf839df
1494346772305,951.275146484375,903d185fccf839df
1494346772484,951.27294921875,903d185fccf839df
1494346772664,951.272705078125,903d185fccf839df
1494346772846,951.26611328125,903d185fccf839df
1494346773024,951.263916015625,903d185fccf839df
1494346773206,951.266357421875,903d185fccf839df
1494346773384,951.266845703125,903d185fccf839df
1494346773564,951.26611328125,903d185fccf839df
1494346773744,951.267333984375,903d185fccf839df
1494346773924,951.2626953125,903d185fccf839df
1494346774105,951.263671875,903d185fccf839df
1494346774284,951.2685546875,903d185fccf839df
1494346774465,951.274658203125,903d185fccf839df
1494346774644,951.270751953125,903d185fccf839df
1494346774825,951.27685546875,903d185fccf839df
1494346775005,951.268310546875,903d185fccf839df
1494346775184,951.269287109375,903d185fccf839df
1494346775365,951.27783203125,903d185fccf839df
1494346775547,951.27197265625,903d185fccf839df
1494346775725,951.26904296875,903d185fccf839df
1494346775903,951.26171875,903d185fccf839df
1494346776085,951.27197265625,903d185fccf839df
1494346776264,951.269775390625,903d185fccf839df
1494346776443,951.270263671875,903d185fccf839df
1494346776625,951.26708984375,903d185fccf839df
1494346776804,951.269775390625,903d185fccf839df
1494346776984,951.2578125,903d185fccf839df
1494346777166,951.26904296875,903d185fccf839df
1494346777344,951.260009765625,903d185fccf839df
1494346777524,951.260986328125,903d185fccf839df
1494346777704,951.2666015625,903d185fccf839df
1494346777884,951.27685546875,903d185fccf839df
1494346778065,951.27880859375,903d185fccf839df
1494346778245,951.282958984375,903d185fccf839df
1494346778425,951.28125,903d185fccf839df
1494346778605,951.281005859375,903d185fccf839df
1494346778785,951.2734375,903d185fccf839df
1494346778965,951.274658203125,903d185fccf839df
1494346779145,951.2724609375,903d185fccf839df
1494346779324,951.258544921875,903d185fccf839df
1494346779505,951.263427734375,903d185fccf839df
1494346779685,951.271484375,903d185fccf839df
1494346779867,951.275146484375,903d185fccf839df
1494346780046,951.279296875,903d185fccf839df
1494346780227,951.279052734375,903d185fccf839df
1494346780406,951.276123046875,903d185fccf839df
1494346780593,951.278564453125,903d185fccf839df
1494346780766,951.279541015625,903d185fccf839df
1494346780946,951.262451171875,903d185fccf839df
1494346781125,951.26513671875,903d185fccf839df
1494346781304,951.26025390625,903d185fccf839df
1494346781487,951.268798828125,903d185fccf839df
1494346781667,951.265380859375,903d185fccf839df
1494346781848,951.2734375,903d185fccf839df
1494346782024,951.2822265625,903d185fccf839df
1494346782204,951.287353515625,903d185fccf839df
1494346782384,951.29248046875,903d185fccf839df
1494346782567,951.28759765625,903d185fccf839df
1494346782745,951.28662109375,903d185fccf839df
1494346782924,951.29345703125,903d185fccf839df
1494346783105,951.301513671875,903d185fccf839df
1494346783284,951.282958984375,903d185fccf839df
1494346783464,951.292236328125,903d185fccf839df
1494346783644,951.2861328125,903d185fccf839df
1494346783824,951.2900390625,903d185fccf839df
1494346784004,951.294677734375,903d185fccf839df
1494346784187,951.294921875,903d185fccf839df
1494346784365,951.28173828125,903d185fccf839df
1494346784544,951.2880859375,903d185fccf839df
1494346784724,951.284423828125,903d185fccf839df
1494346784904,951.28173828125,903d185fccf839df
1494346785084,951.290771484375,903d185fccf839df
1494346785264,951.285400390625,903d185fccf839df
1494346785445,951.288330078125,903d185fccf839df
1494346785624,951.2890625,903d185fccf839df
1494346785804,951.28564453125,903d185fccf839df
