timestamp, pressure, UUID 
1499022579330,959.02099609375,903d185fccf839df
1499022579512,959.012939453125,903d185fccf839df
1499022579699,959.004150390625,903d185fccf839df
1499022579874,958.995849609375,903d185fccf839df
1499022580050,959.0029296875,903d185fccf839df
1499022580244,959.016845703125,903d185fccf839df
1499022580417,959.0087890625,903d185fccf839df
1499022580598,959.006591796875,903d185fccf839df
1499022580773,959.002197265625,903d185fccf839df
1499022580950,959.004638671875,903d185fccf839df
1499022581130,959.006591796875,903d185fccf839df
1499022581309,959.010498046875,903d185fccf839df
1499022581491,959.0166015625,903d185fccf839df
1499022581673,959.013916015625,903d185fccf839df
1499022581853,959.021484375,903d185fccf839df
1499022582033,959.01025390625,903d185fccf839df
1499022582213,959.01806640625,903d185fccf839df
1499022582404,959.023681640625,903d185fccf839df
1499022582571,959.01513671875,903d185fccf839df
1499022582755,959.002685546875,903d185fccf839df
1499022582931,959.01806640625,903d185fccf839df
1499022583110,959.004150390625,903d185fccf839df
1499022583294,959.013427734375,903d185fccf839df
1499022583477,959.01904296875,903d185fccf839df
1499022583651,959.013427734375,903d185fccf839df
1499022583830,959.00732421875,903d185fccf839df
1499022584014,959.02392578125,903d185fccf839df
1499022584191,959.036865234375,903d185fccf839df
1499022584375,959.03515625,903d185fccf839df
1499022584552,959.039306640625,903d185fccf839df
1499022584732,959.042724609375,903d185fccf839df
1499022584910,959.039306640625,903d185fccf839df
1499022585090,959.0498046875,903d185fccf839df
1499022585273,959.054443359375,903d185fccf839df
1499022585450,959.04541015625,903d185fccf839df
1499022585632,959.048583984375,903d185fccf839df
1499022585811,959.0458984375,903d185fccf839df
1499022585991,959.03173828125,903d185fccf839df
1499022586174,959.033935546875,903d185fccf839df
1499022586351,959.037841796875,903d185fccf839df
1499022586530,959.022705078125,903d185fccf839df
1499022586711,959.023681640625,903d185fccf839df
1499022586899,959.023193359375,903d185fccf839df
1499022587080,959.01025390625,903d185fccf839df
1499022587256,958.999267578125,903d185fccf839df
1499022587430,959.003662109375,903d185fccf839df
1499022587610,959.00732421875,903d185fccf839df
1499022587790,958.997802734375,903d185fccf839df
1499022587974,959.00390625,903d185fccf839df
1499022588153,959.004638671875,903d185fccf839df
1499022588330,959.007568359375,903d185fccf839df
1499022588511,959.00537109375,903d185fccf839df
1499022588690,959.0009765625,903d185fccf839df
1499022588870,958.99560546875,903d185fccf839df
1499022589052,958.99072265625,903d185fccf839df
1499022589232,958.986083984375,903d185fccf839df
1499022589414,958.97509765625,903d185fccf839df
1499022589590,958.97607421875,903d185fccf839df
1499022589770,958.9912109375,903d185fccf839df
1499022589959,959.00048828125,903d185fccf839df
1499022590130,959.002197265625,903d185fccf839df
1499022590312,959.0048828125,903d185fccf839df
1499022590491,959.01513671875,903d185fccf839df
1499022590674,959.013427734375,903d185fccf839df
1499022590852,959.013671875,903d185fccf839df
1499022591035,959.014404296875,903d185fccf839df
1499022591211,959.014404296875,903d185fccf839df
1499022591395,959.00390625,903d185fccf839df
1499022591574,958.985595703125,903d185fccf839df
1499022591758,958.99365234375,903d185fccf839df
1499022591936,959.005126953125,903d185fccf839df
1499022592110,958.99853515625,903d185fccf839df
1499022592293,958.99267578125,903d185fccf839df
1499022592472,958.9794921875,903d185fccf839df
1499022592650,958.984130859375,903d185fccf839df
1499022592830,958.99560546875,903d185fccf839df
1499022593015,959.004638671875,903d185fccf839df
1499022593194,958.99951171875,903d185fccf839df
1499022593373,958.9833984375,903d185fccf839df
1499022593559,958.99169921875,903d185fccf839df
1499022593730,958.99609375,903d185fccf839df
1499022593910,959.012451171875,903d185fccf839df
1499022594092,959.008056640625,903d185fccf839df
1499022594275,959.00439453125,903d185fccf839df
1499022594453,958.9990234375,903d185fccf839df
1499022594630,959.0068359375,903d185fccf839df
1499022594810,959.0126953125,903d185fccf839df
1499022594991,959.005615234375,903d185fccf839df
1499022595171,959.00439453125,903d185fccf839df
1499022595354,958.993408203125,903d185fccf839df
1499022595540,958.995361328125,903d185fccf839df
1499022595712,959.00048828125,903d185fccf839df
1499022595891,959.0009765625,903d185fccf839df
1499022596076,959.01904296875,903d185fccf839df
1499022596256,959.022216796875,903d185fccf839df
1499022596431,959.025146484375,903d185fccf839df
1499022596610,959.01953125,903d185fccf839df
1499022596802,959.028564453125,903d185fccf839df
1499022596970,959.02392578125,903d185fccf839df
1499022597159,959.018310546875,903d185fccf839df
1499022597344,959.01318359375,903d185fccf839df
1499022597521,959.01123046875,903d185fccf839df
1499022597692,958.999755859375,903d185fccf839df
1499022597872,959.009033203125,903d185fccf839df
1499022598053,959.005859375,903d185fccf839df
1499022598230,959.006103515625,903d185fccf839df
1499022598418,959.015869140625,903d185fccf839df
1499022598593,959.0283203125,903d185fccf839df
1499022598774,959.03564453125,903d185fccf839df
1499022598953,959.044677734375,903d185fccf839df
1499022599131,959.036865234375,903d185fccf839df
1499022599491,959.04931640625,903d185fccf839df
1499022600395,959.007568359375,903d185fccf839df
1499022600579,959.018798828125,903d185fccf839df
1499022600752,959.02294921875,903d185fccf839df
1499022600931,959.021484375,903d185fccf839df
1499022601112,959.0185546875,903d185fccf839df
1499022601291,959.01953125,903d185fccf839df
1499022601471,959.01806640625,903d185fccf839df
1499022601653,959.021484375,903d185fccf839df
1499022601860,959.01220703125,903d185fccf839df
1499022602015,959.00927734375,903d185fccf839df
1499022602190,959.009033203125,903d185fccf839df
1499022602371,959.01953125,903d185fccf839df
1499022602551,959.016845703125,903d185fccf839df
1499022602731,959.01513671875,903d185fccf839df
1499022602911,959.023681640625,903d185fccf839df
1499022603091,959.033935546875,903d185fccf839df
1499022603270,959.02490234375,903d185fccf839df
1499022603451,959.02783203125,903d185fccf839df
1499022603633,959.0234375,903d185fccf839df
1499022603812,959.022705078125,903d185fccf839df
1499022603991,959.028076171875,903d185fccf839df
1499022604175,959.02197265625,903d185fccf839df
1499022604353,959.0234375,903d185fccf839df
1499022604533,959.037353515625,903d185fccf839df
1499022604711,959.0283203125,903d185fccf839df
1499022604892,959.022216796875,903d185fccf839df
1499022605073,959.021240234375,903d185fccf839df
1499022605252,959.017822265625,903d185fccf839df
1499022605432,959.0185546875,903d185fccf839df
1499022605611,959.019287109375,903d185fccf839df
1499022605794,959.004150390625,903d185fccf839df
1499022605972,959.00439453125,903d185fccf839df
1499022606152,959.01123046875,903d185fccf839df
1499022606333,959.017578125,903d185fccf839df
1499022606512,959.03857421875,903d185fccf839df
1499022606696,959.03955078125,903d185fccf839df
1499022606875,959.035888671875,903d185fccf839df
1499022607052,959.0302734375,903d185fccf839df
1499022607231,959.034423828125,903d185fccf839df
1499022607412,959.044677734375,903d185fccf839df
1499022607595,959.033447265625,903d185fccf839df
1499022607772,959.027099609375,903d185fccf839df
1499022607952,959.016357421875,903d185fccf839df
1499022608132,959.018798828125,903d185fccf839df
1499022608315,959.020263671875,903d185fccf839df
1499022608491,959.02197265625,903d185fccf839df
1499022608672,959.02001953125,903d185fccf839df
1499022608854,959.011962890625,903d185fccf839df
1499022609033,959.008544921875,903d185fccf839df
1499022609214,959.0166015625,903d185fccf839df
1499022609394,959.01806640625,903d185fccf839df
1499022609572,959.02294921875,903d185fccf839df
1499022609754,959.01904296875,903d185fccf839df
1499022609934,959.018310546875,903d185fccf839df
1499022610112,959.0263671875,903d185fccf839df
1499022610294,959.041015625,903d185fccf839df
1499022610473,959.037841796875,903d185fccf839df
1499022610654,959.034423828125,903d185fccf839df
1499022610832,959.025390625,903d185fccf839df
1499022611013,959.0302734375,903d185fccf839df
1499022611195,959.03564453125,903d185fccf839df
1499022611372,959.03173828125,903d185fccf839df
1499022611552,959.026611328125,903d185fccf839df
1499022611736,959.03173828125,903d185fccf839df
1499022611912,959.034423828125,903d185fccf839df
1499022612092,959.04296875,903d185fccf839df
1499022612274,959.038330078125,903d185fccf839df
1499022612453,959.04345703125,903d185fccf839df
1499022612636,959.04443359375,903d185fccf839df
1499022612812,959.0390625,903d185fccf839df
1499022612992,959.033935546875,903d185fccf839df
1499022613176,959.022216796875,903d185fccf839df
1499022613354,959.017822265625,903d185fccf839df
1499022613533,959.01806640625,903d185fccf839df
1499022613712,959.02099609375,903d185fccf839df
1499022613893,959.015869140625,903d185fccf839df
1499022614074,959.013427734375,903d185fccf839df
1499022614253,959.014404296875,903d185fccf839df
1499022614434,959.02197265625,903d185fccf839df
1499022614613,959.0224609375,903d185fccf839df
1499022614792,959.021484375,903d185fccf839df
1499022614978,959.0126953125,903d185fccf839df
1499022615156,959.017822265625,903d185fccf839df
1499022615332,959.0234375,903d185fccf839df
1499022615512,959.021484375,903d185fccf839df
1499022615695,959.009521484375,903d185fccf839df
1499022615874,959.01416015625,903d185fccf839df
1499022616056,959.025390625,903d185fccf839df
1499022616233,959.02978515625,903d185fccf839df
1499022616412,959.037841796875,903d185fccf839df
1499022616593,959.047119140625,903d185fccf839df
1499022616772,959.0595703125,903d185fccf839df
1499022616955,959.072265625,903d185fccf839df
1499022617132,959.07373046875,903d185fccf839df
1499022617312,959.0849609375,903d185fccf839df
1499022617492,959.087890625,903d185fccf839df
1499022617674,959.085693359375,903d185fccf839df
1499022617856,959.08203125,903d185fccf839df
1499022618032,959.073486328125,903d185fccf839df
1499022618213,959.075927734375,903d185fccf839df
1499022618392,959.08349609375,903d185fccf839df
1499022618573,959.076416015625,903d185fccf839df
1499022618752,959.066650390625,903d185fccf839df
1499022618935,959.0771484375,903d185fccf839df
1499022619112,959.080322265625,903d185fccf839df
1499022619292,959.0859375,903d185fccf839df
1499022619474,959.078125,903d185fccf839df
1499022619652,959.07373046875,903d185fccf839df
1499022619835,959.06396484375,903d185fccf839df
1499022620013,959.056640625,903d185fccf839df
1499022620193,959.046630859375,903d185fccf839df
1499022620377,959.046142578125,903d185fccf839df
1499022620555,959.030517578125,903d185fccf839df
1499022620732,959.0283203125,903d185fccf839df
1499022620913,959.031494140625,903d185fccf839df
1499022621092,959.0380859375,903d185fccf839df
1499022621272,959.035400390625,903d185fccf839df
1499022621454,959.042724609375,903d185fccf839df
1499022621637,959.037353515625,903d185fccf839df
1499022621812,959.032470703125,903d185fccf839df
1499022621999,959.04541015625,903d185fccf839df
1499022622172,959.0400390625,903d185fccf839df
1499022622354,959.034423828125,903d185fccf839df
1499022622532,959.02685546875,903d185fccf839df
1499022622712,959.031982421875,903d185fccf839df
1499022622893,959.0341796875,903d185fccf839df
1499022623075,959.03466796875,903d185fccf839df
1499022623254,959.02978515625,903d185fccf839df
1499022623434,959.021728515625,903d185fccf839df
1499022623612,959.022705078125,903d185fccf839df
1499022623794,959.0341796875,903d185fccf839df
1499022623975,959.03173828125,903d185fccf839df
1499022624154,959.03125,903d185fccf839df
1499022624333,959.04248046875,903d185fccf839df
1499022624512,959.046142578125,903d185fccf839df
1499022624693,959.04443359375,903d185fccf839df
1499022624875,959.044189453125,903d185fccf839df
1499022625054,959.052734375,903d185fccf839df
1499022625233,959.05126953125,903d185fccf839df
1499022625413,959.057861328125,903d185fccf839df
1499022625593,959.0546875,903d185fccf839df
1499022625772,959.045166015625,903d185fccf839df
1499022625956,959.040283203125,903d185fccf839df
1499022626132,959.03369140625,903d185fccf839df
1499022626313,959.04248046875,903d185fccf839df
1499022626492,959.04150390625,903d185fccf839df
1499022626673,959.03662109375,903d185fccf839df
1499022626856,959.034912109375,903d185fccf839df
1499022627034,959.037109375,903d185fccf839df
1499022627212,959.0302734375,903d185fccf839df
1499022627395,959.033935546875,903d185fccf839df
1499022627573,959.0439453125,903d185fccf839df
1499022627752,959.04150390625,903d185fccf839df
1499022627934,959.0361328125,903d185fccf839df
1499022628115,959.04052734375,903d185fccf839df
1499022628295,959.04833984375,903d185fccf839df
1499022628474,959.057861328125,903d185fccf839df
1499022628653,959.072998046875,903d185fccf839df
1499022628839,959.091064453125,903d185fccf839df
1499022629016,959.096923828125,903d185fccf839df
1499022629193,959.109375,903d185fccf839df
1499022629375,959.123291015625,903d185fccf839df
1499022629561,959.121337890625,903d185fccf839df
1499022629732,959.11376953125,903d185fccf839df
1499022629912,959.12109375,903d185fccf839df
1499022630094,959.111328125,903d185fccf839df
1499022630273,959.105712890625,903d185fccf839df
1499022630453,959.09619140625,903d185fccf839df
1499022630635,959.0859375,903d185fccf839df
1499022630814,959.08154296875,903d185fccf839df
1499022630993,959.09619140625,903d185fccf839df
1499022631177,959.08740234375,903d185fccf839df
1499022631354,959.080078125,903d185fccf839df
1499022631534,959.07861328125,903d185fccf839df
1499022631714,959.070068359375,903d185fccf839df
1499022631894,959.08349609375,903d185fccf839df
1499022632074,959.083740234375,903d185fccf839df
1499022632254,959.088134765625,903d185fccf839df
1499022632432,959.08740234375,903d185fccf839df
1499022632613,959.089599609375,903d185fccf839df
1499022632796,959.1064453125,903d185fccf839df
1499022632974,959.118408203125,903d185fccf839df
1499022633154,959.123779296875,903d185fccf839df
1499022633333,959.114990234375,903d185fccf839df
1499022633514,959.12109375,903d185fccf839df
1499022633694,959.118408203125,903d185fccf839df
1499022633874,959.123046875,903d185fccf839df
1499022634053,959.12646484375,903d185fccf839df
1499022634233,959.126708984375,903d185fccf839df
1499022634421,959.127197265625,903d185fccf839df
1499022634597,959.125244140625,903d185fccf839df
1499022634776,959.125244140625,903d185fccf839df
1499022634953,959.129638671875,903d185fccf839df
1499022635135,959.120849609375,903d185fccf839df
1499022635313,959.130126953125,903d185fccf839df
1499022635494,959.131103515625,903d185fccf839df
1499022635673,959.12646484375,903d185fccf839df
1499022635858,959.130126953125,903d185fccf839df
1499022636034,959.127685546875,903d185fccf839df
1499022636213,959.1298828125,903d185fccf839df
1499022636403,959.135498046875,903d185fccf839df
1499022636573,959.1357421875,903d185fccf839df
1499022636753,959.12939453125,903d185fccf839df
1499022636933,959.1181640625,903d185fccf839df
1499022637114,959.112548828125,903d185fccf839df
1499022637294,959.115234375,903d185fccf839df
1499022637472,959.110595703125,903d185fccf839df
1499022637657,959.09375,903d185fccf839df
1499022637836,959.092529296875,903d185fccf839df
1499022638013,959.0966796875,903d185fccf839df
1499022638193,959.093505859375,903d185fccf839df
1499022638374,959.097900390625,903d185fccf839df
1499022638553,959.09619140625,903d185fccf839df
1499022638733,959.09912109375,903d185fccf839df
1499022638913,959.104736328125,903d185fccf839df
1499022639094,959.110107421875,903d185fccf839df
1499022639276,959.1103515625,903d185fccf839df
1499022639454,959.115966796875,903d185fccf839df
1499022639637,959.113037109375,903d185fccf839df
1499022639816,959.11181640625,903d185fccf839df
1499022639992,959.115966796875,903d185fccf839df
1499022640172,959.116943359375,903d185fccf839df
1499022640352,959.111083984375,903d185fccf839df
1499022640535,959.12109375,903d185fccf839df
1499022640713,959.1240234375,903d185fccf839df
1499022640894,959.121337890625,903d185fccf839df
1499022641074,959.12548828125,903d185fccf839df
1499022641254,959.12646484375,903d185fccf839df
1499022641434,959.117431640625,903d185fccf839df
1499022641614,959.111572265625,903d185fccf839df
1499022641794,959.110107421875,903d185fccf839df
1499022641977,959.109619140625,903d185fccf839df
1499022642153,959.11279296875,903d185fccf839df
1499022642333,959.118896484375,903d185fccf839df
1499022642513,959.1220703125,903d185fccf839df
1499022642695,959.12451171875,903d185fccf839df
1499022642876,959.12255859375,903d185fccf839df
1499022643055,959.126953125,903d185fccf839df
1499022643233,959.120361328125,903d185fccf839df
1499022643418,959.120361328125,903d185fccf839df
1499022643595,959.10693359375,903d185fccf839df
1499022643773,959.100341796875,903d185fccf839df
1499022643953,959.09765625,903d185fccf839df
1499022644134,959.097412109375,903d185fccf839df
1499022644314,959.107421875,903d185fccf839df
1499022644494,959.098388671875,903d185fccf839df
1499022644675,959.097412109375,903d185fccf839df
1499022644854,959.0869140625,903d185fccf839df
1499022645034,959.089111328125,903d185fccf839df
1499022645216,959.101318359375,903d185fccf839df
1499022645403,959.096923828125,903d185fccf839df
1499022645575,959.106201171875,903d185fccf839df
1499022645755,959.10546875,903d185fccf839df
1499022645934,959.107666015625,903d185fccf839df
1499022646113,959.100341796875,903d185fccf839df
1499022646296,959.095458984375,903d185fccf839df
1499022646473,959.09326171875,903d185fccf839df
1499022646659,959.0869140625,903d185fccf839df
1499022646834,959.0791015625,903d185fccf839df
1499022647014,959.0849609375,903d185fccf839df
1499022647194,959.093017578125,903d185fccf839df
1499022647374,959.10986328125,903d185fccf839df
1499022647554,959.11572265625,903d185fccf839df
1499022647735,959.1240234375,903d185fccf839df
1499022647913,959.1279296875,903d185fccf839df
1499022648095,959.12646484375,903d185fccf839df
1499022648276,959.123046875,903d185fccf839df
1499022648455,959.11181640625,903d185fccf839df
1499022648635,959.10400390625,903d185fccf839df
1499022648816,959.103515625,903d185fccf839df
1499022648993,959.08154296875,903d185fccf839df
1499022649174,959.073486328125,903d185fccf839df
1499022649358,959.0615234375,903d185fccf839df
1499022649533,959.058837890625,903d185fccf839df
1499022649714,959.041259765625,903d185fccf839df
1499022649895,959.03955078125,903d185fccf839df
1499022650083,959.026123046875,903d185fccf839df
1499022650254,959.0244140625,903d185fccf839df
1499022650440,959.033203125,903d185fccf839df
1499022650616,959.03125,903d185fccf839df
1499022650795,959.025390625,903d185fccf839df
1499022650974,959.0263671875,903d185fccf839df
1499022651155,959.032470703125,903d185fccf839df
1499022651334,959.03515625,903d185fccf839df
1499022651513,959.044677734375,903d185fccf839df
1499022651700,959.047607421875,903d185fccf839df
1499022651874,959.056884765625,903d185fccf839df
1499022652057,959.043701171875,903d185fccf839df
1499022652234,959.037353515625,903d185fccf839df
1499022652415,959.034423828125,903d185fccf839df
1499022652593,959.04443359375,903d185fccf839df
1499022652777,959.04541015625,903d185fccf839df
1499022652953,959.027587890625,903d185fccf839df
1499022653135,959.017578125,903d185fccf839df
1499022653313,959.01513671875,903d185fccf839df
1499022653494,959.02099609375,903d185fccf839df
1499022653674,959.025390625,903d185fccf839df
1499022653853,959.025634765625,903d185fccf839df
1499022654036,959.0234375,903d185fccf839df
1499022654216,959.020751953125,903d185fccf839df
1499022654399,959.01611328125,903d185fccf839df
1499022654575,959.020263671875,903d185fccf839df
1499022654754,959.018798828125,903d185fccf839df
1499022657095,959.03271484375,903d185fccf839df
1499022657281,959.03759765625,903d185fccf839df
1499022657454,959.037353515625,903d185fccf839df
1499022657634,959.030517578125,903d185fccf839df
1499022657816,959.03076171875,903d185fccf839df
1499022657996,959.02978515625,903d185fccf839df
1499022658184,959.035400390625,903d185fccf839df
1499022658354,959.026611328125,903d185fccf839df
1499022658534,959.0234375,903d185fccf839df
1499022658715,959.0185546875,903d185fccf839df
1499022658901,959.02099609375,903d185fccf839df
1499022659075,959.03125,903d185fccf839df
1499022659360,959.031005859375,903d185fccf839df
1499022659438,959.029541015625,903d185fccf839df
1499022659611,959.02392578125,903d185fccf839df
1499022659791,959.013671875,903d185fccf839df
1499022659971,959.0185546875,903d185fccf839df
1499022660152,959.008544921875,903d185fccf839df
1499022660335,958.99560546875,903d185fccf839df
1499022660516,958.98486328125,903d185fccf839df
1499022660693,958.980224609375,903d185fccf839df
1499022660872,958.969482421875,903d185fccf839df
1499022661062,958.964111328125,903d185fccf839df
1499022661232,958.956298828125,903d185fccf839df
1499022661414,958.957275390625,903d185fccf839df
1499022661596,958.952392578125,903d185fccf839df
1499022661776,958.939697265625,903d185fccf839df
1499022661958,958.9453125,903d185fccf839df
1499022662133,958.9345703125,903d185fccf839df
1499022662314,958.92578125,903d185fccf839df
1499022662512,958.91943359375,903d185fccf839df
1499022662676,958.91455078125,903d185fccf839df
1499022662860,958.90576171875,903d185fccf839df
1499022663038,958.90576171875,903d185fccf839df
1499022663214,958.9052734375,903d185fccf839df
1499022663395,958.908203125,903d185fccf839df
1499022663573,958.912353515625,903d185fccf839df
1499022663753,958.91650390625,903d185fccf839df
1499022663933,958.925537109375,903d185fccf839df
1499022664114,958.927978515625,903d185fccf839df
1499022664294,958.93359375,903d185fccf839df
1499022664473,958.931396484375,903d185fccf839df
1499022664655,958.926025390625,903d185fccf839df
1499022664836,958.930419921875,903d185fccf839df
1499022665015,958.925048828125,903d185fccf839df
1499022665193,958.91796875,903d185fccf839df
1499022665378,958.904541015625,903d185fccf839df
1499022665561,958.908203125,903d185fccf839df
1499022665732,958.909912109375,903d185fccf839df
1499022665920,958.898193359375,903d185fccf839df
1499022666095,958.896484375,903d185fccf839df
1499022666274,958.8955078125,903d185fccf839df
1499022666452,958.8955078125,903d185fccf839df
1499022666633,958.91064453125,903d185fccf839df
1499022666815,958.907958984375,903d185fccf839df
1499022666994,958.905029296875,903d185fccf839df
1499022667177,958.910888671875,903d185fccf839df
1499022667363,958.917724609375,903d185fccf839df
1499022667532,958.91943359375,903d185fccf839df
1499022667713,958.91943359375,903d185fccf839df
1499022667893,958.911865234375,903d185fccf839df
1499022668075,958.90673828125,903d185fccf839df
1499022668256,958.9052734375,903d185fccf839df
1499022668450,958.89990234375,903d185fccf839df
1499022668623,958.914306640625,903d185fccf839df
1499022668797,958.909423828125,903d185fccf839df
1499022668974,958.90625,903d185fccf839df
1499022669152,958.908203125,903d185fccf839df
1499022669333,958.908447265625,903d185fccf839df
1499022669514,958.921630859375,903d185fccf839df
1499022669874,958.9072265625,903d185fccf839df
1499022670600,958.93798828125,903d185fccf839df
1499022670783,958.9296875,903d185fccf839df
1499022670967,958.916015625,903d185fccf839df
1499022671145,958.915283203125,903d185fccf839df
1499022671320,958.91162109375,903d185fccf839df
1499022671499,958.91357421875,903d185fccf839df
1499022671685,958.9091796875,903d185fccf839df
1499022672032,958.89208984375,903d185fccf839df
1499022672933,958.932373046875,903d185fccf839df
1499022673123,958.9375,903d185fccf839df
1499022673299,958.935546875,903d185fccf839df
1499022673481,958.930419921875,903d185fccf839df
1499022673666,958.928955078125,903d185fccf839df
1499022673835,958.9375,903d185fccf839df
1499022674016,958.9072265625,903d185fccf839df
1499022674196,958.93603515625,903d185fccf839df
1499022674373,958.943115234375,903d185fccf839df
1499022674555,958.952880859375,903d185fccf839df
1499022674733,958.9609375,903d185fccf839df
1499022674915,958.970703125,903d185fccf839df
1499022675101,958.96484375,903d185fccf839df
1499022675276,958.9755859375,903d185fccf839df
1499022675474,958.980224609375,903d185fccf839df
1499022675632,958.97021484375,903d185fccf839df
1499022675812,958.970458984375,903d185fccf839df
1499022675993,958.962646484375,903d185fccf839df
1499022676173,958.958984375,903d185fccf839df
1499022676353,958.968994140625,903d185fccf839df
1499022676534,958.963134765625,903d185fccf839df
1499022676714,958.953369140625,903d185fccf839df
1499022676894,958.954345703125,903d185fccf839df
1499022677074,958.955810546875,903d185fccf839df
1499022677254,958.9658203125,903d185fccf839df
1499022677434,958.967041015625,903d185fccf839df
1499022677616,958.960205078125,903d185fccf839df
1499022677794,958.95166015625,903d185fccf839df
1499022677975,958.940185546875,903d185fccf839df
1499022678152,958.930908203125,903d185fccf839df
1499022678343,958.9208984375,903d185fccf839df
1499022678513,958.902099609375,903d185fccf839df
1499022678693,958.891357421875,903d185fccf839df
1499022678877,958.87744140625,903d185fccf839df
1499022679058,958.861572265625,903d185fccf839df
1499022679234,958.86083984375,903d185fccf839df
1499022679413,958.854248046875,903d185fccf839df
1499022679594,958.83154296875,903d185fccf839df
1499022679780,958.837158203125,903d185fccf839df
1499022679953,958.8291015625,903d185fccf839df
1499022680135,958.819091796875,903d185fccf839df
1499022680313,958.83447265625,903d185fccf839df
1499022680495,958.8291015625,903d185fccf839df
1499022680673,958.822509765625,903d185fccf839df
1499022680857,958.836181640625,903d185fccf839df
1499022681033,958.8330078125,903d185fccf839df
1499022681214,958.8359375,903d185fccf839df
1499022681402,958.835693359375,903d185fccf839df
1499022681574,958.834228515625,903d185fccf839df
1499022681754,958.845947265625,903d185fccf839df
1499022681934,958.8564453125,903d185fccf839df
1499022682113,958.867919921875,903d185fccf839df
1499022682302,958.890625,903d185fccf839df
1499022682481,958.90966796875,903d185fccf839df
1499022682660,958.902587890625,903d185fccf839df
1499022682834,958.9072265625,903d185fccf839df
1499022683013,958.892333984375,903d185fccf839df
1499022683193,958.89306640625,903d185fccf839df
1499022683375,958.90576171875,903d185fccf839df
1499022683557,958.888671875,903d185fccf839df
1499022684637,958.89306640625,903d185fccf839df
1499022684817,958.904541015625,903d185fccf839df
1499022685024,958.908203125,903d185fccf839df
1499022685176,958.896728515625,903d185fccf839df
1499022685354,958.87841796875,903d185fccf839df
1499022685538,958.876708984375,903d185fccf839df
1499022685716,958.87890625,903d185fccf839df
1499022685900,958.8828125,903d185fccf839df
1499022686079,958.884765625,903d185fccf839df
1499022686256,958.872802734375,903d185fccf839df
1499022686433,958.875,903d185fccf839df
1499022686615,958.878173828125,903d185fccf839df
1499022686805,958.88037109375,903d185fccf839df
1499022686979,958.88134765625,903d185fccf839df
1499022687159,958.852783203125,903d185fccf839df
1499022687338,958.84228515625,903d185fccf839df
1499022687514,958.840576171875,903d185fccf839df
1499022687695,958.828125,903d185fccf839df
1499022687876,958.8251953125,903d185fccf839df
1499022688053,958.822021484375,903d185fccf839df
1499022688238,958.82275390625,903d185fccf839df
1499022688416,958.822265625,903d185fccf839df
1499022688601,958.826904296875,903d185fccf839df
1499022688773,958.83740234375,903d185fccf839df
1499022688956,958.846435546875,903d185fccf839df
1499022689133,958.8447265625,903d185fccf839df
1499022689314,958.8486328125,903d185fccf839df
1499022689494,958.854736328125,903d185fccf839df
1499022689676,958.86669921875,903d185fccf839df
1499022690754,958.869140625,903d185fccf839df
1499022690935,958.87353515625,903d185fccf839df
1499022691119,958.88671875,903d185fccf839df
1499022691296,958.878662109375,903d185fccf839df
1499022691490,958.8701171875,903d185fccf839df
1499022691654,958.86572265625,903d185fccf839df
1499022691834,958.85009765625,903d185fccf839df
1499022692019,958.859375,903d185fccf839df
1499022692197,958.864501953125,903d185fccf839df
1499022692392,958.848876953125,903d185fccf839df
1499022692554,958.851806640625,903d185fccf839df
1499022692737,958.8623046875,903d185fccf839df
1499022692915,958.879150390625,903d185fccf839df
1499022693094,958.875,903d185fccf839df
1499022693281,958.874267578125,903d185fccf839df
1499022693466,958.85595703125,903d185fccf839df
1499022693633,958.862548828125,903d185fccf839df
1499022693814,958.850830078125,903d185fccf839df
1499022694002,958.845947265625,903d185fccf839df
1499022694177,958.85400390625,903d185fccf839df
1499022694354,958.841552734375,903d185fccf839df
1499022694535,958.849609375,903d185fccf839df
1499022695341,958.88232421875,903d185fccf839df
1499022695439,958.87841796875,903d185fccf839df
1499022695619,958.882080078125,903d185fccf839df
1499022695798,958.886962890625,903d185fccf839df
1499022695984,958.877685546875,903d185fccf839df
1499022697959,958.8759765625,903d185fccf839df
1499022698138,958.8779296875,903d185fccf839df
1499022699398,958.8623046875,903d185fccf839df
1499022699581,958.86474609375,903d185fccf839df
1499022699761,958.86376953125,903d185fccf839df
1499022699938,958.86376953125,903d185fccf839df
1499022700122,958.85986328125,903d185fccf839df
1499022700302,958.854248046875,903d185fccf839df
1499022700481,958.850341796875,903d185fccf839df
1499022700659,958.838134765625,903d185fccf839df
1499022700843,958.822509765625,903d185fccf839df
1499022701018,958.822021484375,903d185fccf839df
1499022701197,958.8271484375,903d185fccf839df
1499022701382,958.83447265625,903d185fccf839df
1499022701557,958.84033203125,903d185fccf839df
1499022701743,958.852294921875,903d185fccf839df
1499022701919,958.859375,903d185fccf839df
1499022702104,958.861083984375,903d185fccf839df
1499022702277,958.86328125,903d185fccf839df
1499022702458,958.86181640625,903d185fccf839df
1499022702640,958.855712890625,903d185fccf839df
1499022702818,958.84912109375,903d185fccf839df
1499022702999,958.850830078125,903d185fccf839df
1499022703178,958.860107421875,903d185fccf839df
1499022703363,958.869140625,903d185fccf839df
1499022703540,958.883544921875,903d185fccf839df
1499022703722,958.882568359375,903d185fccf839df
1499022703906,958.8857421875,903d185fccf839df
1499022704077,958.893798828125,903d185fccf839df
1499022704258,958.894775390625,903d185fccf839df
