timestamp, pressure, UUID 
1494404926072,947.465576171875,903d185fccf839df
1494404926252,947.452392578125,903d185fccf839df
1494404926431,947.431640625,903d185fccf839df
1494404926612,947.43212890625,903d185fccf839df
1494404926791,947.43359375,903d185fccf839df
1494404926983,947.423095703125,903d185fccf839df
1494404927151,947.422607421875,903d185fccf839df
1494404927332,947.416748046875,903d185fccf839df
1494404927511,947.42041015625,903d185fccf839df
1494404927691,947.41796875,903d185fccf839df
1494404927871,947.417724609375,903d185fccf839df
1494404928052,947.41552734375,903d185fccf839df
1494404928233,947.3994140625,903d185fccf839df
1494404928411,947.400146484375,903d185fccf839df
1494404928591,947.3759765625,903d185fccf839df
1494404928771,947.376708984375,903d185fccf839df
1494404928956,947.376708984375,903d185fccf839df
1494404929132,947.36865234375,903d185fccf839df
1494404929313,947.3720703125,903d185fccf839df
1494404929492,947.37939453125,903d185fccf839df
1494404929672,947.3779296875,903d185fccf839df
1494404929852,947.39111328125,903d185fccf839df
1494404930031,947.3974609375,903d185fccf839df
1494404930211,947.39453125,903d185fccf839df
1494404930392,947.398193359375,903d185fccf839df
1494404930571,947.384521484375,903d185fccf839df
1494404930751,947.36669921875,903d185fccf839df
1494404930933,947.36767578125,903d185fccf839df
1494404931111,947.357666015625,903d185fccf839df
1494404931291,947.333984375,903d185fccf839df
1494404931472,947.331298828125,903d185fccf839df
1494404931653,947.3271484375,903d185fccf839df
1494404931836,947.331298828125,903d185fccf839df
1494404932011,947.3388671875,903d185fccf839df
1494404932192,947.33935546875,903d185fccf839df
1494404932372,947.33251953125,903d185fccf839df
1494404932552,947.34033203125,903d185fccf839df
1494404932732,947.33984375,903d185fccf839df
1494404932911,947.333740234375,903d185fccf839df
1494404933092,947.328857421875,903d185fccf839df
1494404933271,947.33447265625,903d185fccf839df
1494404933451,947.332763671875,903d185fccf839df
1494404933633,947.340576171875,903d185fccf839df
1494404933812,947.339111328125,903d185fccf839df
1494404933994,947.3330078125,903d185fccf839df
1494404934174,947.331787109375,903d185fccf839df
1494404934353,947.335205078125,903d185fccf839df
1494404934532,947.3251953125,903d185fccf839df
1494404934711,947.33154296875,903d185fccf839df
1494404934892,947.3212890625,903d185fccf839df
1494404935071,947.3193359375,903d185fccf839df
1494404935252,947.32958984375,903d185fccf839df
1494404935432,947.328125,903d185fccf839df
1494404935612,947.324462890625,903d185fccf839df
1494404935804,947.335205078125,903d185fccf839df
1494404935973,947.326416015625,903d185fccf839df
1494404936151,947.333740234375,903d185fccf839df
1494404936333,947.3466796875,903d185fccf839df
1494404936515,947.337158203125,903d185fccf839df
1494404936691,947.324951171875,903d185fccf839df
1494404936873,947.33056640625,903d185fccf839df
1494404937053,947.321533203125,903d185fccf839df
1494404937232,947.32666015625,903d185fccf839df
1494404937415,947.3359375,903d185fccf839df
1494404937592,947.3173828125,903d185fccf839df
1494404937771,947.31640625,903d185fccf839df
1494404937955,947.32177734375,903d185fccf839df
1494404938132,947.323974609375,903d185fccf839df
1494404938314,947.31591796875,903d185fccf839df
1494404938491,947.328369140625,903d185fccf839df
1494404938671,947.323486328125,903d185fccf839df
1494404938852,947.337890625,903d185fccf839df
1494404939031,947.33056640625,903d185fccf839df
1494404939213,947.3251953125,903d185fccf839df
1494404939393,947.322998046875,903d185fccf839df
1494404939572,947.310791015625,903d185fccf839df
1494404939753,947.286865234375,903d185fccf839df
1494404939940,947.285888671875,903d185fccf839df
1494404940111,947.28466796875,903d185fccf839df
1494404940291,947.29296875,903d185fccf839df
1494404940471,947.288330078125,903d185fccf839df
1494404940652,947.30615234375,903d185fccf839df
1494404940831,947.306396484375,903d185fccf839df
1494404941018,947.312744140625,903d185fccf839df
1494404941191,947.30810546875,903d185fccf839df
1494404941372,947.301513671875,903d185fccf839df
1494404941553,947.291259765625,903d185fccf839df
1494404941733,947.299072265625,903d185fccf839df
1494404941912,947.290771484375,903d185fccf839df
1494404942092,947.28271484375,903d185fccf839df
1494404942275,947.29150390625,903d185fccf839df
1494404942452,947.298583984375,903d185fccf839df
1494404942636,947.298583984375,903d185fccf839df
1494404942812,947.29931640625,903d185fccf839df
1494404942992,947.29248046875,903d185fccf839df
1494404943171,947.283935546875,903d185fccf839df
1494404943353,947.298583984375,903d185fccf839df
1494404943532,947.289794921875,903d185fccf839df
1494404943712,947.30078125,903d185fccf839df
1494404943892,947.313232421875,903d185fccf839df
1494404944072,947.3046875,903d185fccf839df
1494404944251,947.31591796875,903d185fccf839df
1494404944432,947.326171875,903d185fccf839df
1494404944612,947.322998046875,903d185fccf839df
1494404944792,947.32470703125,903d185fccf839df
1494404944978,947.331787109375,903d185fccf839df
1494404945158,947.321533203125,903d185fccf839df
1494404945333,947.318603515625,903d185fccf839df
1494404945515,947.316650390625,903d185fccf839df
1494404945693,947.308349609375,903d185fccf839df
1494404945872,947.30126953125,903d185fccf839df
1494404946052,947.301513671875,903d185fccf839df
1494404946234,947.29638671875,903d185fccf839df
1494404946412,947.303466796875,903d185fccf839df
1494404946592,947.3134765625,903d185fccf839df
1494404946772,947.314208984375,903d185fccf839df
1494404946959,947.324951171875,903d185fccf839df
1494404947132,947.323486328125,903d185fccf839df
1494404947312,947.328857421875,903d185fccf839df
1494404947492,947.324951171875,903d185fccf839df
1494404947674,947.326904296875,903d185fccf839df
1494404947853,947.306640625,903d185fccf839df
1494404948034,947.303955078125,903d185fccf839df
1494404948213,947.305908203125,903d185fccf839df
1494404948392,947.300048828125,903d185fccf839df
1494404948574,947.3056640625,903d185fccf839df
1494404948756,947.310546875,903d185fccf839df
1494404948934,947.309814453125,903d185fccf839df
1494404949115,947.30859375,903d185fccf839df
1494404949292,947.31298828125,903d185fccf839df
1494404949482,947.32080078125,903d185fccf839df
1494404949654,947.322509765625,903d185fccf839df
1494404949832,947.33642578125,903d185fccf839df
1494404950013,947.33984375,903d185fccf839df
1494404950193,947.3427734375,903d185fccf839df
1494404950374,947.34912109375,903d185fccf839df
1494404950552,947.35009765625,903d185fccf839df
1494404950733,947.34130859375,903d185fccf839df
1494404950912,947.334716796875,903d185fccf839df
1494404951092,947.319091796875,903d185fccf839df
1494404951274,947.30517578125,903d185fccf839df
1494404951452,947.3076171875,903d185fccf839df
1494404951633,947.301025390625,903d185fccf839df
1494404951813,947.295166015625,903d185fccf839df
1494404951992,947.30078125,903d185fccf839df
1494404952172,947.29638671875,903d185fccf839df
1494404952353,947.29345703125,903d185fccf839df
1494404952534,947.291748046875,903d185fccf839df
1494404952712,947.286376953125,903d185fccf839df
1494404952893,947.281494140625,903d185fccf839df
1494404953072,947.265869140625,903d185fccf839df
1494404953253,947.25048828125,903d185fccf839df
1494404953432,947.2451171875,903d185fccf839df
1494404953613,947.24560546875,903d185fccf839df
1494404953792,947.233642578125,903d185fccf839df
1494404953976,947.235595703125,903d185fccf839df
1494404954152,947.219482421875,903d185fccf839df
1494404954335,947.2158203125,903d185fccf839df
1494404954513,947.220458984375,903d185fccf839df
1494404954694,947.21533203125,903d185fccf839df
1494404954872,947.20849609375,903d185fccf839df
1494404955052,947.207763671875,903d185fccf839df
1494404955233,947.20068359375,903d185fccf839df
1494404955412,947.1884765625,903d185fccf839df
1494404955594,947.193115234375,903d185fccf839df
1494404955772,947.1875,903d185fccf839df
1494404955954,947.1728515625,903d185fccf839df
1494404956135,947.1748046875,903d185fccf839df
1494404956316,947.1923828125,903d185fccf839df
1494404958113,947.176025390625,903d185fccf839df
1494404958292,947.156494140625,903d185fccf839df
1494404958472,947.147705078125,903d185fccf839df
1494404958653,947.12060546875,903d185fccf839df
1494404958832,947.106689453125,903d185fccf839df
1494404959013,947.101806640625,903d185fccf839df
1494404959194,947.094482421875,903d185fccf839df
1494404959373,947.090087890625,903d185fccf839df
1494404959554,947.08203125,903d185fccf839df
1494404959734,947.0634765625,903d185fccf839df
1494404959913,947.0654296875,903d185fccf839df
1494404960092,947.068359375,903d185fccf839df
1494404960275,947.066162109375,903d185fccf839df
1494404960455,947.06787109375,903d185fccf839df
1494404960635,947.065673828125,903d185fccf839df
1494404960813,947.05126953125,903d185fccf839df
1494404960995,947.050537109375,903d185fccf839df
1494404961175,947.035888671875,903d185fccf839df
1494404961353,947.032470703125,903d185fccf839df
1494404961532,947.03515625,903d185fccf839df
1494404961715,947.032470703125,903d185fccf839df
1494404961893,947.014404296875,903d185fccf839df
1494404962072,947.014892578125,903d185fccf839df
1494404962254,947.01513671875,903d185fccf839df
1494404962434,947.00927734375,903d185fccf839df
1494404962612,947.005859375,903d185fccf839df
1494404962793,947.0009765625,903d185fccf839df
1494404962975,946.99755859375,903d185fccf839df
1494404963153,946.99169921875,903d185fccf839df
1494404963334,947.001953125,903d185fccf839df
1494404963512,947.00732421875,903d185fccf839df
1494404963692,947.020751953125,903d185fccf839df
1494404963872,947.041748046875,903d185fccf839df
1494404964059,947.027587890625,903d185fccf839df
1494404964233,947.0205078125,903d185fccf839df
1494404964413,947.0302734375,903d185fccf839df
1494404964593,947.04150390625,903d185fccf839df
1494404964775,947.04736328125,903d185fccf839df
1494404964954,947.052978515625,903d185fccf839df
1494404965138,947.03466796875,903d185fccf839df
1494404965312,947.031494140625,903d185fccf839df
1494404965493,947.030517578125,903d185fccf839df
1494404965675,947.01708984375,903d185fccf839df
1494404965855,947.003173828125,903d185fccf839df
1494404966032,946.9912109375,903d185fccf839df
1494404966213,946.9677734375,903d185fccf839df
1494404966394,946.96044921875,903d185fccf839df
1494404966573,946.96923828125,903d185fccf839df
1494404966753,946.9638671875,903d185fccf839df
1494404966933,946.980712890625,903d185fccf839df
1494404967114,946.984619140625,903d185fccf839df
1494404967298,946.978271484375,903d185fccf839df
1494404968193,947.014404296875,903d185fccf839df
1494404968373,947.0087890625,903d185fccf839df
1494404968553,947.0078125,903d185fccf839df
1494404968733,947.01513671875,903d185fccf839df
1494404968913,947.017578125,903d185fccf839df
1494404969098,947.00927734375,903d185fccf839df
1494404969273,947.0029296875,903d185fccf839df
1494404969459,947.001220703125,903d185fccf839df
1494404969633,947.005126953125,903d185fccf839df
1494404969814,947.025146484375,903d185fccf839df
1494404969993,947.03564453125,903d185fccf839df
1494404970173,947.045166015625,903d185fccf839df
1494404970356,947.05419921875,903d185fccf839df
1494404970533,947.054931640625,903d185fccf839df
1494404970715,947.055419921875,903d185fccf839df
1494404970893,947.06201171875,903d185fccf839df
1494404971074,947.049560546875,903d185fccf839df
1494404971254,947.033447265625,903d185fccf839df
1494404971435,947.025390625,903d185fccf839df
1494404971612,947.007568359375,903d185fccf839df
1494404971793,946.99853515625,903d185fccf839df
1494404971979,947.003173828125,903d185fccf839df
1494404972153,946.989501953125,903d185fccf839df
1494404972333,946.990234375,903d185fccf839df
1494404972513,946.998291015625,903d185fccf839df
1494404972695,946.99462890625,903d185fccf839df
1494404972874,946.9990234375,903d185fccf839df
1494404973054,946.99853515625,903d185fccf839df
1494404973234,947.00244140625,903d185fccf839df
1494404973415,947.0166015625,903d185fccf839df
1494404973593,947.031982421875,903d185fccf839df
1494404973774,947.03955078125,903d185fccf839df
1494404973959,947.044677734375,903d185fccf839df
1494404974133,947.052734375,903d185fccf839df
1494404974313,947.04541015625,903d185fccf839df
1494404974494,947.046142578125,903d185fccf839df
1494404974673,947.03857421875,903d185fccf839df
1494404974855,947.019775390625,903d185fccf839df
1494404975035,947.0166015625,903d185fccf839df
1494404975213,947.009765625,903d185fccf839df
1494404975394,946.99755859375,903d185fccf839df
1494404975573,947.01953125,903d185fccf839df
1494404975754,947.0205078125,903d185fccf839df
1494404975933,947.014404296875,903d185fccf839df
1494404976116,947.021484375,903d185fccf839df
1494404976293,947.01220703125,903d185fccf839df
1494404976473,947.00634765625,903d185fccf839df
1494404976653,947.0126953125,903d185fccf839df
1494404976835,946.998046875,903d185fccf839df
1494404977013,946.990966796875,903d185fccf839df
1494404977201,946.987060546875,903d185fccf839df
1494404977378,946.982666015625,903d185fccf839df
1494404977555,946.980712890625,903d185fccf839df
1494404977734,946.985107421875,903d185fccf839df
1494404977913,946.99267578125,903d185fccf839df
1494404978095,946.9921875,903d185fccf839df
1494404978273,947.00732421875,903d185fccf839df
1494404978454,947.01904296875,903d185fccf839df
1494404978635,947.03759765625,903d185fccf839df
1494404978819,947.04443359375,903d185fccf839df
1494404978993,947.0498046875,903d185fccf839df
1494404979173,947.0615234375,903d185fccf839df
1494404979353,947.05810546875,903d185fccf839df
1494404979534,947.04931640625,903d185fccf839df
1494404979713,947.033447265625,903d185fccf839df
1494404979896,947.013671875,903d185fccf839df
1494404980074,947.005126953125,903d185fccf839df
1494404980254,946.9951171875,903d185fccf839df
1494404980434,946.98291015625,903d185fccf839df
1494404980614,946.9833984375,903d185fccf839df
1494404980793,946.992431640625,903d185fccf839df
1494404980983,946.994873046875,903d185fccf839df
1494404981153,946.998779296875,903d185fccf839df
1494404981334,947.01123046875,903d185fccf839df
1494404981513,947.00830078125,903d185fccf839df
1494404981695,947.01611328125,903d185fccf839df
1494404981873,947.01025390625,903d185fccf839df
1494404982054,947.01025390625,903d185fccf839df
1494404982234,947.004150390625,903d185fccf839df
1494404982413,946.996826171875,903d185fccf839df
1494404982594,946.999267578125,903d185fccf839df
1494404982776,947.002197265625,903d185fccf839df
1494404982960,946.999267578125,903d185fccf839df
1494404983134,947.00927734375,903d185fccf839df
1494404983313,947.010498046875,903d185fccf839df
1494404983495,947.014892578125,903d185fccf839df
1494404983674,947.01123046875,903d185fccf839df
1494404983854,947.012939453125,903d185fccf839df
1494404984042,947.00927734375,903d185fccf839df
1494404984213,947.004150390625,903d185fccf839df
1494404984395,946.999267578125,903d185fccf839df
1494404984573,946.982177734375,903d185fccf839df
1494404984754,946.9951171875,903d185fccf839df
1494404984934,946.9873046875,903d185fccf839df
1494404985117,946.9853515625,903d185fccf839df
1494404985294,946.989501953125,903d185fccf839df
1494404985473,946.996337890625,903d185fccf839df
1494404985658,946.992431640625,903d185fccf839df
1494404985834,947.001708984375,903d185fccf839df
1494404986013,946.991455078125,903d185fccf839df
1494404986195,946.994873046875,903d185fccf839df
1494404986378,946.994873046875,903d185fccf839df
1494404986554,946.995849609375,903d185fccf839df
1494404986740,946.98681640625,903d185fccf839df
1494404986918,946.987060546875,903d185fccf839df
1494404987094,946.98876953125,903d185fccf839df
1494404987274,946.982666015625,903d185fccf839df
1494404987453,946.990966796875,903d185fccf839df
1494404987633,946.993896484375,903d185fccf839df
1494404987813,946.98583984375,903d185fccf839df
1494404987995,946.984375,903d185fccf839df
1494404988184,946.975830078125,903d185fccf839df
1494404988353,946.96728515625,903d185fccf839df
1494404988534,946.9765625,903d185fccf839df
1494404988715,946.9716796875,903d185fccf839df
1494404988895,946.952392578125,903d185fccf839df
1494404989075,946.946044921875,903d185fccf839df
1494404989258,946.949462890625,903d185fccf839df
1494404989434,946.951416015625,903d185fccf839df
1494404989614,946.970458984375,903d185fccf839df
1494404989794,946.979736328125,903d185fccf839df
1494404989973,946.9833984375,903d185fccf839df
1494404990154,946.9951171875,903d185fccf839df
1494404990334,947.0185546875,903d185fccf839df
1494404990519,947.041015625,903d185fccf839df
1494404990704,947.053955078125,903d185fccf839df
1494404990873,947.051025390625,903d185fccf839df
1494404991054,947.062744140625,903d185fccf839df
1494404991235,947.066650390625,903d185fccf839df
1494404991414,947.065185546875,903d185fccf839df
1494404991596,947.0654296875,903d185fccf839df
1494404991774,947.0537109375,903d185fccf839df
1494404991958,947.036376953125,903d185fccf839df
1494404992134,947.033935546875,903d185fccf839df
1494404992313,947.02587890625,903d185fccf839df
1494404992496,947.0185546875,903d185fccf839df
1494404992674,947.018798828125,903d185fccf839df
1494404992855,947.017822265625,903d185fccf839df
1494404993040,947.015869140625,903d185fccf839df
1494404993214,947.01513671875,903d185fccf839df
1494404993393,947.017333984375,903d185fccf839df
1494404993574,947.025390625,903d185fccf839df
1494404993754,947.023193359375,903d185fccf839df
1494404993936,947.034912109375,903d185fccf839df
1494404994114,947.0322265625,903d185fccf839df
1494404994294,947.02392578125,903d185fccf839df
1494404994478,947.031494140625,903d185fccf839df
1494404994658,947.0322265625,903d185fccf839df
1494404994834,947.028564453125,903d185fccf839df
1494404995019,947.029296875,903d185fccf839df
1494404995194,947.021728515625,903d185fccf839df
1494404995376,947.011962890625,903d185fccf839df
1494404995554,947.016845703125,903d185fccf839df
1494404995734,947.01708984375,903d185fccf839df
1494404995914,947.025634765625,903d185fccf839df
1494404996093,947.0400390625,903d185fccf839df
1494404996281,947.03662109375,903d185fccf839df
1494404996454,947.032958984375,903d185fccf839df
1494404996634,947.03466796875,903d185fccf839df
1494404996814,947.03515625,903d185fccf839df
1494404996996,947.0361328125,903d185fccf839df
1494404997174,947.02783203125,903d185fccf839df
1494404997354,947.022216796875,903d185fccf839df
1494404997536,947.02294921875,903d185fccf839df
1494404997714,947.030029296875,903d185fccf839df
1494404997895,947.03955078125,903d185fccf839df
1494404998073,947.048095703125,903d185fccf839df
1494404998261,947.045166015625,903d185fccf839df
1494404998435,947.0341796875,903d185fccf839df
1494404998615,947.02880859375,903d185fccf839df
1494404998794,947.028076171875,903d185fccf839df
1494404998976,947.021728515625,903d185fccf839df
1494404999154,947.010986328125,903d185fccf839df
1494404999334,947.01416015625,903d185fccf839df
1494404999514,947.01513671875,903d185fccf839df
1494404999694,947.023681640625,903d185fccf839df
1494404999876,947.032958984375,903d185fccf839df
1494405000054,947.035888671875,903d185fccf839df
1494405000235,947.04150390625,903d185fccf839df
1494405000414,947.0439453125,903d185fccf839df
1494405000594,947.041015625,903d185fccf839df
1494405000774,947.03564453125,903d185fccf839df
1494405000960,947.03857421875,903d185fccf839df
1494405001134,947.0283203125,903d185fccf839df
1494405001320,947.02685546875,903d185fccf839df
1494405001495,947.025390625,903d185fccf839df
1494405001674,947.014404296875,903d185fccf839df
1494405001855,947.01220703125,903d185fccf839df
1494405002035,947.013916015625,903d185fccf839df
1494405002215,947.0048828125,903d185fccf839df
1494405002396,947.011474609375,903d185fccf839df
1494405002576,947.00830078125,903d185fccf839df
1494405002755,947.01123046875,903d185fccf839df
1494405002941,947.025390625,903d185fccf839df
1494405003114,947.02783203125,903d185fccf839df
1494405003294,947.0205078125,903d185fccf839df
1494405003474,947.02880859375,903d185fccf839df
1494405003661,947.023193359375,903d185fccf839df
1494405003834,947.0185546875,903d185fccf839df
1494405004020,947.01953125,903d185fccf839df
1494405004205,947.022216796875,903d185fccf839df
1494405004375,947.037353515625,903d185fccf839df
1494405004554,947.037841796875,903d185fccf839df
1494405004735,947.0390625,903d185fccf839df
1494405004914,947.03125,903d185fccf839df
1494405005094,947.035400390625,903d185fccf839df
1494405005275,947.0302734375,903d185fccf839df
1494405005454,947.033447265625,903d185fccf839df
1494405005634,947.02685546875,903d185fccf839df
1494405005815,947.020751953125,903d185fccf839df
1494405005995,947.01220703125,903d185fccf839df
1494405006178,947.024169921875,903d185fccf839df
1494405006355,947.0439453125,903d185fccf839df
1494405006534,947.042724609375,903d185fccf839df
1494405006717,947.0478515625,903d185fccf839df
1494405006895,947.047607421875,903d185fccf839df
1494405007074,947.049560546875,903d185fccf839df
1494405007256,947.050537109375,903d185fccf839df
1494405007434,947.049560546875,903d185fccf839df
1494405007615,947.04345703125,903d185fccf839df
1494405007794,947.032958984375,903d185fccf839df
1494405007978,947.04248046875,903d185fccf839df
1494405008156,947.0458984375,903d185fccf839df
1494405008335,947.056884765625,903d185fccf839df
1494405008517,947.06298828125,903d185fccf839df
1494405008694,947.08203125,903d185fccf839df
1494405008876,947.095703125,903d185fccf839df
1494405009054,947.107177734375,903d185fccf839df
1494405009234,947.1015625,903d185fccf839df
1494405009417,947.094970703125,903d185fccf839df
1494405009595,947.0908203125,903d185fccf839df
1494405009774,947.08203125,903d185fccf839df
1494405009956,947.06103515625,903d185fccf839df
1494405010134,947.0498046875,903d185fccf839df
1494405010317,947.041259765625,903d185fccf839df
1494405010494,947.04638671875,903d185fccf839df
1494405010674,947.06201171875,903d185fccf839df
1494405010854,947.050537109375,903d185fccf839df
1494405011034,947.0439453125,903d185fccf839df
1494405011215,947.05712890625,903d185fccf839df
1494405011395,947.054931640625,903d185fccf839df
1494405011575,947.0625,903d185fccf839df
1494405011755,947.05224609375,903d185fccf839df
1494405011942,947.04150390625,903d185fccf839df
1494405012118,947.040283203125,903d185fccf839df
1494405012297,947.044921875,903d185fccf839df
1494405012474,947.05517578125,903d185fccf839df
1494405012655,947.046142578125,903d185fccf839df
1494405012837,947.0439453125,903d185fccf839df
1494405013014,947.028076171875,903d185fccf839df
1494405013195,947.0322265625,903d185fccf839df
1494405013375,947.029541015625,903d185fccf839df
1494405013554,947.045654296875,903d185fccf839df
1494405013735,947.05078125,903d185fccf839df
1494405013915,947.0673828125,903d185fccf839df
1494405014095,947.076171875,903d185fccf839df
1494405014274,947.079833984375,903d185fccf839df
1494405014454,947.078125,903d185fccf839df
1494405014634,947.08154296875,903d185fccf839df
1494405014815,947.062744140625,903d185fccf839df
1494405014994,947.058837890625,903d185fccf839df
1494405015174,947.036865234375,903d185fccf839df
1494405015355,947.0107421875,903d185fccf839df
1494405015535,947.022705078125,903d185fccf839df
1494405015716,947.017578125,903d185fccf839df
1494405015895,947.014404296875,903d185fccf839df
1494405016074,947.01416015625,903d185fccf839df
1494405016256,947.013427734375,903d185fccf839df
1494405016439,947.02197265625,903d185fccf839df
1494405016615,947.042724609375,903d185fccf839df
1494405016795,947.044921875,903d185fccf839df
1494405016981,947.03369140625,903d185fccf839df
1494405017155,947.037841796875,903d185fccf839df
1494405017339,947.056640625,903d185fccf839df
1494405017515,947.068359375,903d185fccf839df
1494405017695,947.065673828125,903d185fccf839df
1494405017875,947.073486328125,903d185fccf839df
1494405018055,947.081298828125,903d185fccf839df
1494405018236,947.088134765625,903d185fccf839df
1494405018415,947.090576171875,903d185fccf839df
1494405018598,947.095458984375,903d185fccf839df
1494405018776,947.08203125,903d185fccf839df
1494405018954,947.07470703125,903d185fccf839df
1494405019136,947.077392578125,903d185fccf839df
1494405019315,947.064208984375,903d185fccf839df
1494405019496,947.046630859375,903d185fccf839df
1494405019674,947.036865234375,903d185fccf839df
1494405019855,947.017333984375,903d185fccf839df
1494405020035,947.012451171875,903d185fccf839df
1494405020218,947.007080078125,903d185fccf839df
1494405020395,947.006591796875,903d185fccf839df
1494405020576,947.011474609375,903d185fccf839df
1494405020755,947.0224609375,903d185fccf839df
1494405020935,947.024169921875,903d185fccf839df
1494405021115,947.025634765625,903d185fccf839df
1494405021295,947.04052734375,903d185fccf839df
1494405021478,947.040771484375,903d185fccf839df
1494405021655,947.03955078125,903d185fccf839df
1494405021836,947.044677734375,903d185fccf839df
1494405022015,947.04248046875,903d185fccf839df
1494405022197,947.037353515625,903d185fccf839df
1494405022379,947.03125,903d185fccf839df
1494405022556,947.041015625,903d185fccf839df
1494405022735,947.0302734375,903d185fccf839df
1494405022915,947.03466796875,903d185fccf839df
1494405023095,947.023681640625,903d185fccf839df
1494405023274,947.020751953125,903d185fccf839df
1494405023455,947.033447265625,903d185fccf839df
1494405023635,947.0361328125,903d185fccf839df
1494405023817,947.03857421875,903d185fccf839df
1494405023995,947.049072265625,903d185fccf839df
1494405024175,947.041015625,903d185fccf839df
1494405024355,947.053955078125,903d185fccf839df
1494405024535,947.03662109375,903d185fccf839df
1494405024715,947.01806640625,903d185fccf839df
1494405024896,947.0224609375,903d185fccf839df
1494405025075,947.017822265625,903d185fccf839df
1494405025256,947.007080078125,903d185fccf839df
1494405025435,947.010498046875,903d185fccf839df
1494405025615,947.0107421875,903d185fccf839df
1494405025797,947.019775390625,903d185fccf839df
1494405025990,947.02490234375,903d185fccf839df
1494405026159,947.03466796875,903d185fccf839df
1494405026338,947.030029296875,903d185fccf839df
1494405026514,947.028076171875,903d185fccf839df
1494405026695,947.01904296875,903d185fccf839df
1494405026875,947.024169921875,903d185fccf839df
1494405027055,947.01025390625,903d185fccf839df
1494405027236,947.010498046875,903d185fccf839df
1494405027415,947.01171875,903d185fccf839df
1494405027602,947.012939453125,903d185fccf839df
1494405027774,947.00830078125,903d185fccf839df
1494405027957,947.015625,903d185fccf839df
1494405028135,947.010009765625,903d185fccf839df
1494405028314,946.99853515625,903d185fccf839df
1494405028496,947.001953125,903d185fccf839df
1494405028677,946.9951171875,903d185fccf839df
1494405028854,946.98291015625,903d185fccf839df
1494405029035,946.9755859375,903d185fccf839df
1494405029223,946.96142578125,903d185fccf839df
1494405029394,946.959716796875,903d185fccf839df
1494405029586,946.961181640625,903d185fccf839df
1494405029754,946.960205078125,903d185fccf839df
1494405029935,946.95068359375,903d185fccf839df
1494405030115,946.966552734375,903d185fccf839df
1494405030296,946.962646484375,903d185fccf839df
1494405030475,946.990966796875,903d185fccf839df
1494405030656,946.990234375,903d185fccf839df
1494405030835,946.975341796875,903d185fccf839df
1494405031015,946.986328125,903d185fccf839df
1494405031195,946.980224609375,903d185fccf839df
1494405031377,946.97216796875,903d185fccf839df
1494405031556,946.9814453125,903d185fccf839df
1494405031734,946.984130859375,903d185fccf839df
1494405031919,946.983642578125,903d185fccf839df
1494405032097,947.015380859375,903d185fccf839df
1494405032275,947.037841796875,903d185fccf839df
1494405032456,947.05224609375,903d185fccf839df
1494405032635,947.08935546875,903d185fccf839df
1494405032816,947.100341796875,903d185fccf839df
1494405032994,947.113037109375,903d185fccf839df
1494405033175,947.14013671875,903d185fccf839df
1494405033367,947.16357421875,903d185fccf839df
1494405033536,947.166748046875,903d185fccf839df
1494405033715,947.18017578125,903d185fccf839df
1494405033895,947.19140625,903d185fccf839df
1494405034076,947.185546875,903d185fccf839df
1494405034255,947.20458984375,903d185fccf839df
1494405034440,947.221923828125,903d185fccf839df
1494405034615,947.233642578125,903d185fccf839df
1494405034800,947.251220703125,903d185fccf839df
1494405034983,947.2626953125,903d185fccf839df
1494405035155,947.262451171875,903d185fccf839df
1494405035343,947.290771484375,903d185fccf839df
1494405035515,947.31494140625,903d185fccf839df
1494405035711,947.322509765625,903d185fccf839df
1494405035877,947.329345703125,903d185fccf839df
1494405036059,947.332275390625,903d185fccf839df
1494405036238,947.3408203125,903d185fccf839df
1494405036415,947.36474609375,903d185fccf839df
1494405036596,947.38330078125,903d185fccf839df
1494405036775,947.394775390625,903d185fccf839df
1494405036957,947.4013671875,903d185fccf839df
1494405037136,947.410888671875,903d185fccf839df
1494405037316,947.426025390625,903d185fccf839df
1494405037495,947.44140625,903d185fccf839df
1494405037678,947.4609375,903d185fccf839df
1494405037857,947.4755859375,903d185fccf839df
1494405038042,947.49365234375,903d185fccf839df
1494405038215,947.5078125,903d185fccf839df
1494405038398,947.535888671875,903d185fccf839df
1494405038578,947.55419921875,903d185fccf839df
1494405038755,947.578369140625,903d185fccf839df
1494405038936,947.59228515625,903d185fccf839df
1494405039119,947.59814453125,903d185fccf839df
1494405039297,947.614501953125,903d185fccf839df
1494405039476,947.62744140625,903d185fccf839df
1494405039655,947.628173828125,903d185fccf839df
1494405039834,947.63916015625,903d185fccf839df
1494405040016,947.644287109375,903d185fccf839df
1494405040198,947.643310546875,903d185fccf839df
1494405040375,947.67138671875,903d185fccf839df
1494405040559,947.684814453125,903d185fccf839df
1494405040737,947.6875,903d185fccf839df
1494405040918,947.709228515625,903d185fccf839df
1494405041096,947.71875,903d185fccf839df
1494405041277,947.724609375,903d185fccf839df
1494405041460,947.739013671875,903d185fccf839df
1494405041636,947.75244140625,903d185fccf839df
1494405041817,947.75146484375,903d185fccf839df
1494405041997,947.77490234375,903d185fccf839df
1494405042175,947.795166015625,903d185fccf839df
1494405042355,947.8095703125,903d185fccf839df
1494405042538,947.81591796875,903d185fccf839df
1494405042715,947.8466796875,903d185fccf839df
1494405042897,947.8515625,903d185fccf839df
1494405043078,947.877685546875,903d185fccf839df
1494405043259,947.893310546875,903d185fccf839df
