timestamp, pressure, UUID 
1494445039297,944.802490234375,903d185fccf839df
1494445039477,944.809326171875,903d185fccf839df
1494445039662,944.797119140625,903d185fccf839df
1494445039837,944.79833984375,903d185fccf839df
1494445040019,944.8134765625,903d185fccf839df
1494445040199,944.81005859375,903d185fccf839df
1494445040380,944.8134765625,903d185fccf839df
1494445040563,944.81298828125,903d185fccf839df
1494445040737,944.81591796875,903d185fccf839df
1494445040916,944.803955078125,903d185fccf839df
1494445041100,944.803466796875,903d185fccf839df
1494445041279,944.8017578125,903d185fccf839df
1494445041459,944.801025390625,903d185fccf839df
1494445041637,944.802978515625,903d185fccf839df
1494445041817,944.80712890625,903d185fccf839df
1494445041997,944.803955078125,903d185fccf839df
1494445042178,944.799560546875,903d185fccf839df
1494445042358,944.807373046875,903d185fccf839df
1494445042537,944.810546875,903d185fccf839df
1494445042722,944.801513671875,903d185fccf839df
1494445042898,944.796630859375,903d185fccf839df
1494445043077,944.779296875,903d185fccf839df
1494445043263,944.771484375,903d185fccf839df
1494445043438,944.769287109375,903d185fccf839df
1494445043618,944.761962890625,903d185fccf839df
1494445043798,944.7451171875,903d185fccf839df
1494445043977,944.7490234375,903d185fccf839df
1494445044158,944.751953125,903d185fccf839df
1494445044338,944.761962890625,903d185fccf839df
1494445044521,944.77734375,903d185fccf839df
1494445044698,944.779541015625,903d185fccf839df
1494445044877,944.77783203125,903d185fccf839df
1494445045058,944.79296875,903d185fccf839df
1494445045238,944.7744140625,903d185fccf839df
1494445045417,944.768310546875,903d185fccf839df
1494445045597,944.775390625,903d185fccf839df
1494445045781,944.77001953125,903d185fccf839df
1494445045957,944.762939453125,903d185fccf839df
1494445046140,944.7509765625,903d185fccf839df
1494445046318,944.73486328125,903d185fccf839df
1494445046498,944.735107421875,903d185fccf839df
1494445046681,944.7314453125,903d185fccf839df
1494445046859,944.725830078125,903d185fccf839df
1494445047039,944.712646484375,903d185fccf839df
1494445047224,944.715087890625,903d185fccf839df
1494445047398,944.708251953125,903d185fccf839df
1494445047577,944.708740234375,903d185fccf839df
1494445047759,944.70361328125,903d185fccf839df
1494445047939,944.70654296875,903d185fccf839df
1494445048116,944.697509765625,903d185fccf839df
1494445048299,944.691650390625,903d185fccf839df
1494445048477,944.6884765625,903d185fccf839df
1494445048662,944.68017578125,903d185fccf839df
1494445048872,944.69091796875,903d185fccf839df
1494445049018,944.688232421875,903d185fccf839df
1494445049197,944.680419921875,903d185fccf839df
1494445049377,944.684326171875,903d185fccf839df
1494445049557,944.669189453125,903d185fccf839df
1494445049744,944.662109375,903d185fccf839df
1494445049917,944.66748046875,903d185fccf839df
1494445050097,944.650146484375,903d185fccf839df
1494445050280,944.654052734375,903d185fccf839df
1494445050458,944.656494140625,903d185fccf839df
1494445050648,944.66357421875,903d185fccf839df
1494445050820,944.65234375,903d185fccf839df
1494445050998,944.653076171875,903d185fccf839df
1494445051177,944.636962890625,903d185fccf839df
1494445051358,944.6328125,903d185fccf839df
1494445051540,944.624755859375,903d185fccf839df
1494445051718,944.599365234375,903d185fccf839df
1494445051901,944.59912109375,903d185fccf839df
1494445052084,944.592041015625,903d185fccf839df
1494445052257,944.5859375,903d185fccf839df
1494445052437,944.573974609375,903d185fccf839df
1494445052621,944.56396484375,903d185fccf839df
1494445052800,944.57470703125,903d185fccf839df
1494445052977,944.575439453125,903d185fccf839df
1494445053157,944.579345703125,903d185fccf839df
1494445053338,944.560302734375,903d185fccf839df
1494445053517,944.5576171875,903d185fccf839df
1494445053697,944.557861328125,903d185fccf839df
1494445053895,944.563720703125,903d185fccf839df
1494445054061,944.559814453125,903d185fccf839df
1494445054237,944.54541015625,903d185fccf839df
1494445054417,944.537109375,903d185fccf839df
1494445054597,944.53515625,903d185fccf839df
1494445054777,944.53515625,903d185fccf839df
1494445054957,944.54931640625,903d185fccf839df
1494445055141,944.55517578125,903d185fccf839df
1494445055321,944.556396484375,903d185fccf839df
1494445055497,944.56494140625,903d185fccf839df
1494445055678,944.55908203125,903d185fccf839df
1494445055865,944.55322265625,903d185fccf839df
1494445056046,944.554931640625,903d185fccf839df
1494445056217,944.548828125,903d185fccf839df
1494445056398,944.53369140625,903d185fccf839df
1494445056581,944.5234375,903d185fccf839df
1494445056757,944.511474609375,903d185fccf839df
1494445056937,944.515625,903d185fccf839df
1494445057120,944.506103515625,903d185fccf839df
1494445057297,944.498291015625,903d185fccf839df
1494445057478,944.49658203125,903d185fccf839df
1494445057659,944.486572265625,903d185fccf839df
1494445057839,944.482421875,903d185fccf839df
1494445058019,944.47998046875,903d185fccf839df
1494445058198,944.47607421875,903d185fccf839df
1494445058380,944.474853515625,903d185fccf839df
1494445058558,944.470947265625,903d185fccf839df
1494445058739,944.46728515625,903d185fccf839df
1494445058920,944.4580078125,903d185fccf839df
1494445059102,944.460205078125,903d185fccf839df
1494445059278,944.4560546875,903d185fccf839df
1494445059459,944.453369140625,903d185fccf839df
1494445059638,944.434814453125,903d185fccf839df
1494445059820,944.42724609375,903d185fccf839df
1494445059998,944.422607421875,903d185fccf839df
1494445060179,944.42041015625,903d185fccf839df
1494445060357,944.406005859375,903d185fccf839df
1494445060546,944.3896484375,903d185fccf839df
1494445060719,944.38671875,903d185fccf839df
1494445060898,944.3828125,903d185fccf839df
1494445061078,944.381591796875,903d185fccf839df
1494445061258,944.382080078125,903d185fccf839df
1494445061444,944.370849609375,903d185fccf839df
1494445061620,944.371826171875,903d185fccf839df
1494445061799,944.3720703125,903d185fccf839df
1494445061979,944.376220703125,903d185fccf839df
1494445062161,944.375,903d185fccf839df
1494445062337,944.386474609375,903d185fccf839df
1494445062523,944.37744140625,903d185fccf839df
1494445062698,944.3828125,903d185fccf839df
1494445062878,944.38330078125,903d185fccf839df
1494445063058,944.38525390625,903d185fccf839df
1494445063239,944.398193359375,903d185fccf839df
1494445063422,944.40087890625,903d185fccf839df
1494445063602,944.38818359375,903d185fccf839df
1494445063778,944.395751953125,903d185fccf839df
1494445063962,944.4150390625,903d185fccf839df
1494445064139,944.416015625,903d185fccf839df
1494445064319,944.415283203125,903d185fccf839df
1494445064498,944.39501953125,903d185fccf839df
1494445064678,944.392578125,903d185fccf839df
1494445064861,944.388671875,903d185fccf839df
1494445065039,944.37744140625,903d185fccf839df
1494445065219,944.365966796875,903d185fccf839df
1494445065400,944.359619140625,903d185fccf839df
1494445065579,944.357421875,903d185fccf839df
1494445065758,944.366943359375,903d185fccf839df
1494445065943,944.3671875,903d185fccf839df
1494445066118,944.364501953125,903d185fccf839df
1494445066298,944.380126953125,903d185fccf839df
1494445066478,944.391845703125,903d185fccf839df
1494445066661,944.413330078125,903d185fccf839df
1494445066838,944.4306640625,903d185fccf839df
1494445067018,944.4287109375,903d185fccf839df
1494445067212,944.4453125,903d185fccf839df
1494445067378,944.454833984375,903d185fccf839df
1494445067558,944.4521484375,903d185fccf839df
1494445067741,944.452392578125,903d185fccf839df
1494445067918,944.44970703125,903d185fccf839df
1494445068099,944.433837890625,903d185fccf839df
1494445068279,944.438232421875,903d185fccf839df
1494445068458,944.431884765625,903d185fccf839df
1494445068638,944.418212890625,903d185fccf839df
1494445068822,944.4189453125,903d185fccf839df
1494445069009,944.410888671875,903d185fccf839df
1494445069178,944.4169921875,903d185fccf839df
1494445069358,944.4189453125,903d185fccf839df
1494445069540,944.409912109375,903d185fccf839df
1494445069718,944.40478515625,903d185fccf839df
1494445069898,944.4189453125,903d185fccf839df
1494445070079,944.418212890625,903d185fccf839df
1494445070263,944.4189453125,903d185fccf839df
1494445070438,944.412353515625,903d185fccf839df
1494445070618,944.392578125,903d185fccf839df
1494445070798,944.389404296875,903d185fccf839df
1494445070979,944.391845703125,903d185fccf839df
1494445071158,944.38134765625,903d185fccf839df
1494445071342,944.36962890625,903d185fccf839df
1494445071521,944.369873046875,903d185fccf839df
1494445071698,944.361572265625,903d185fccf839df
1494445071878,944.34375,903d185fccf839df
1494445072058,944.356201171875,903d185fccf839df
1494445072240,944.353515625,903d185fccf839df
1494445072425,944.3486328125,903d185fccf839df
1494445072598,944.36474609375,903d185fccf839df
1494445072784,944.367431640625,903d185fccf839df
1494445072958,944.3642578125,903d185fccf839df
1494445073138,944.3818359375,903d185fccf839df
1494445073318,944.383056640625,903d185fccf839df
1494445073507,944.38232421875,903d185fccf839df
1494445073678,944.38916015625,903d185fccf839df
1494445073860,944.382080078125,903d185fccf839df
1494445074041,944.373779296875,903d185fccf839df
1494445074223,944.3798828125,903d185fccf839df
1494445074399,944.355224609375,903d185fccf839df
1494445074583,944.351318359375,903d185fccf839df
1494445074762,944.3583984375,903d185fccf839df
1494445074938,944.346923828125,903d185fccf839df
1494445075119,944.34765625,903d185fccf839df
1494445075305,944.3544921875,903d185fccf839df
1494445075478,944.36279296875,903d185fccf839df
1494445075658,944.35986328125,903d185fccf839df
1494445075841,944.354736328125,903d185fccf839df
1494445076021,944.35595703125,903d185fccf839df
1494445076197,944.3505859375,903d185fccf839df
1494445076380,944.359619140625,903d185fccf839df
1494445076572,944.3408203125,903d185fccf839df
1494445076738,944.3466796875,903d185fccf839df
1494445076921,944.345458984375,903d185fccf839df
1494445077099,944.348876953125,903d185fccf839df
1494445077279,944.35205078125,903d185fccf839df
1494445077460,944.364013671875,903d185fccf839df
1494445077639,944.35498046875,903d185fccf839df
1494445077826,944.361572265625,903d185fccf839df
1494445077998,944.35888671875,903d185fccf839df
1494445078178,944.35009765625,903d185fccf839df
1494445078358,944.3427734375,903d185fccf839df
1494445078539,944.324462890625,903d185fccf839df
1494445078718,944.31201171875,903d185fccf839df
1494445078898,944.312255859375,903d185fccf839df
1494445079081,944.3046875,903d185fccf839df
1494445079258,944.2890625,903d185fccf839df
1494445079439,944.285400390625,903d185fccf839df
1494445079618,944.2783203125,903d185fccf839df
1494445079804,944.279296875,903d185fccf839df
1494445079980,944.275390625,903d185fccf839df
1494445080159,944.26611328125,903d185fccf839df
1494445080346,944.260498046875,903d185fccf839df
1494445080520,944.261474609375,903d185fccf839df
1494445080698,944.252685546875,903d185fccf839df
1494445080888,944.24951171875,903d185fccf839df
1494445081060,944.242919921875,903d185fccf839df
1494445081239,944.232666015625,903d185fccf839df
1494445081421,944.22802734375,903d185fccf839df
1494445081600,944.210693359375,903d185fccf839df
1494445081825,944.209716796875,903d185fccf839df
1494445081958,944.2109375,903d185fccf839df
1494445082138,944.215087890625,903d185fccf839df
1494445082318,944.20068359375,903d185fccf839df
1494445082498,944.20556640625,903d185fccf839df
1494445082677,944.204833984375,903d185fccf839df
1494445082861,944.208740234375,903d185fccf839df
1494445083038,944.225341796875,903d185fccf839df
1494445083217,944.21875,903d185fccf839df
1494445083398,944.21630859375,903d185fccf839df
1494445083577,944.21484375,903d185fccf839df
1494445083759,944.20947265625,903d185fccf839df
1494445083938,944.214599609375,903d185fccf839df
1494445084118,944.201904296875,903d185fccf839df
1494445084298,944.18994140625,903d185fccf839df
1494445084484,944.189453125,903d185fccf839df
1494445084658,944.18798828125,903d185fccf839df
1494445084838,944.16845703125,903d185fccf839df
1494445085019,944.1611328125,903d185fccf839df
1494445085197,944.168701171875,903d185fccf839df
1494445085378,944.16015625,903d185fccf839df
1494445085563,944.149169921875,903d185fccf839df
1494445085738,944.143798828125,903d185fccf839df
1494445085918,944.13134765625,903d185fccf839df
1494445086098,944.123291015625,903d185fccf839df
1494445086278,944.11328125,903d185fccf839df
1494445086458,944.10107421875,903d185fccf839df
1494445086639,944.10595703125,903d185fccf839df
1494445086818,944.09912109375,903d185fccf839df
1494445086999,944.07568359375,903d185fccf839df
1494445087178,944.08642578125,903d185fccf839df
1494445087359,944.0830078125,903d185fccf839df
1494445087538,944.07763671875,903d185fccf839df
1494445087718,944.085205078125,903d185fccf839df
1494445087898,944.0791015625,903d185fccf839df
1494445088078,944.070556640625,903d185fccf839df
1494445088258,944.081298828125,903d185fccf839df
1494445088438,944.090087890625,903d185fccf839df
1494445088618,944.088134765625,903d185fccf839df
1494445088798,944.092529296875,903d185fccf839df
1494445088983,944.0966796875,903d185fccf839df
1494445089158,944.085205078125,903d185fccf839df
1494445089337,944.085693359375,903d185fccf839df
1494445089517,944.080322265625,903d185fccf839df
1494445089697,944.08203125,903d185fccf839df
1494445089878,944.07568359375,903d185fccf839df
1494445090057,944.081787109375,903d185fccf839df
1494445090237,944.0849609375,903d185fccf839df
1494445090418,944.09521484375,903d185fccf839df
1494445090601,944.095703125,903d185fccf839df
1494445090780,944.0859375,903d185fccf839df
1494445090958,944.09765625,903d185fccf839df
1494445091138,944.09375,903d185fccf839df
1494445091318,944.08544921875,903d185fccf839df
1494445091498,944.0849609375,903d185fccf839df
1494445091677,944.071044921875,903d185fccf839df
1494445091859,944.058837890625,903d185fccf839df
1494445092052,944.06201171875,903d185fccf839df
1494445092221,944.061279296875,903d185fccf839df
1494445092401,944.061767578125,903d185fccf839df
1494445092580,944.059326171875,903d185fccf839df
1494445092760,944.061767578125,903d185fccf839df
1494445092940,944.05712890625,903d185fccf839df
1494445093121,944.04931640625,903d185fccf839df
1494445093302,944.0546875,903d185fccf839df
1494445093481,944.06396484375,903d185fccf839df
1494445093660,944.060791015625,903d185fccf839df
1494445093841,944.05712890625,903d185fccf839df
1494445094023,944.062744140625,903d185fccf839df
1494445094205,944.060791015625,903d185fccf839df
1494445094382,944.0654296875,903d185fccf839df
1494445094751,944.05126953125,903d185fccf839df
1494445094921,944.05078125,903d185fccf839df
1494445095117,944.046875,903d185fccf839df
1494445095280,944.048583984375,903d185fccf839df
1494445095464,944.048828125,903d185fccf839df
1494445095646,944.056640625,903d185fccf839df
1494445095823,944.06005859375,903d185fccf839df
1494445096008,944.0615234375,903d185fccf839df
1494445096180,944.077392578125,903d185fccf839df
1494445096361,944.0751953125,903d185fccf839df
1494445096543,944.07568359375,903d185fccf839df
1494445096722,944.081298828125,903d185fccf839df
1494445096904,944.08349609375,903d185fccf839df
1494445097080,944.0791015625,903d185fccf839df
1494445097260,944.08935546875,903d185fccf839df
1494445097440,944.078369140625,903d185fccf839df
1494445097624,944.067138671875,903d185fccf839df
1494445097802,944.0703125,903d185fccf839df
1494445097981,944.056396484375,903d185fccf839df
1494445098160,944.057373046875,903d185fccf839df
1494445098344,944.059326171875,903d185fccf839df
1494445098521,944.05029296875,903d185fccf839df
1494445098700,944.052734375,903d185fccf839df
1494445098881,944.05908203125,903d185fccf839df
1494445099062,944.0673828125,903d185fccf839df
1494445099240,944.06103515625,903d185fccf839df
1494445099421,944.07177734375,903d185fccf839df
1494445099600,944.074462890625,903d185fccf839df
1494445099781,944.08056640625,903d185fccf839df
1494445099961,944.098876953125,903d185fccf839df
1494445100143,944.0966796875,903d185fccf839df
1494445100323,944.095703125,903d185fccf839df
1494445100501,944.09228515625,903d185fccf839df
1494445100680,944.0791015625,903d185fccf839df
1494445100862,944.079345703125,903d185fccf839df
1494445101040,944.067138671875,903d185fccf839df
1494445101221,944.0390625,903d185fccf839df
1494445101401,944.041748046875,903d185fccf839df
1494445101580,944.02734375,903d185fccf839df
1494445101761,944.035888671875,903d185fccf839df
1494445101943,944.048583984375,903d185fccf839df
1494445102124,944.046875,903d185fccf839df
1494445102300,944.056396484375,903d185fccf839df
1494445102483,944.0771484375,903d185fccf839df
1494445102660,944.096923828125,903d185fccf839df
1494445102839,944.098876953125,903d185fccf839df
1494445103019,944.105224609375,903d185fccf839df
1494445103200,944.109130859375,903d185fccf839df
1494445103379,944.100830078125,903d185fccf839df
1494445103561,944.09765625,903d185fccf839df
1494445103742,944.093994140625,903d185fccf839df
1494445103921,944.093505859375,903d185fccf839df
1494445104104,944.091796875,903d185fccf839df
1494445104286,944.091064453125,903d185fccf839df
1494445104461,944.08740234375,903d185fccf839df
1494445104641,944.088134765625,903d185fccf839df
1494445104821,944.088623046875,903d185fccf839df
1494445105004,944.096435546875,903d185fccf839df
1494445105182,944.098388671875,903d185fccf839df
1494445105368,944.100341796875,903d185fccf839df
1494445105542,944.09814453125,903d185fccf839df
1494445105721,944.099853515625,903d185fccf839df
1494445105904,944.099365234375,903d185fccf839df
1494445106082,944.099609375,903d185fccf839df
1494445106264,944.0908203125,903d185fccf839df
1494445106444,944.080078125,903d185fccf839df
1494445106624,944.07373046875,903d185fccf839df
1494445106801,944.070556640625,903d185fccf839df
1494445106980,944.066650390625,903d185fccf839df
1494445107168,944.072509765625,903d185fccf839df
1494445107342,944.076416015625,903d185fccf839df
1494445107521,944.067138671875,903d185fccf839df
1494445107705,944.062744140625,903d185fccf839df
1494445107882,944.07177734375,903d185fccf839df
1494445108061,944.068359375,903d185fccf839df
1494445108244,944.063720703125,903d185fccf839df
1494445108422,944.05078125,903d185fccf839df
1494445108601,944.032958984375,903d185fccf839df
1494445108782,944.025634765625,903d185fccf839df
1494445108961,944.024658203125,903d185fccf839df
1494445109141,944.013916015625,903d185fccf839df
1494445109321,944.003662109375,903d185fccf839df
1494445109502,943.9951171875,903d185fccf839df
1494445109686,943.9921875,903d185fccf839df
1494445109861,944.00634765625,903d185fccf839df
1494445110046,944.005126953125,903d185fccf839df
1494445110221,943.9970703125,903d185fccf839df
1494445110404,943.99462890625,903d185fccf839df
1494445110580,943.99853515625,903d185fccf839df
1494445110762,943.9970703125,903d185fccf839df
1494445110943,944.010009765625,903d185fccf839df
1494445111121,944.0126953125,903d185fccf839df
1494445111302,944.001220703125,903d185fccf839df
1494445111482,944.00537109375,903d185fccf839df
1494445111661,944.000732421875,903d185fccf839df
1494445111841,943.994140625,903d185fccf839df
1494445112021,943.99072265625,903d185fccf839df
1494445112202,943.968017578125,903d185fccf839df
1494445112383,943.95263671875,903d185fccf839df
1494445112568,943.949462890625,903d185fccf839df
1494445112745,943.938232421875,903d185fccf839df
1494445112921,943.936767578125,903d185fccf839df
1494445113102,943.93701171875,903d185fccf839df
1494445113283,943.939453125,903d185fccf839df
1494445113466,943.945556640625,903d185fccf839df
1494445113642,943.94921875,903d185fccf839df
1494445113823,943.946533203125,903d185fccf839df
1494445114003,943.96044921875,903d185fccf839df
1494445115442,943.919189453125,903d185fccf839df
1494445115622,943.92431640625,903d185fccf839df
1494445115804,943.907470703125,903d185fccf839df
1494445115985,943.904541015625,903d185fccf839df
1494445116162,943.8955078125,903d185fccf839df
1494445116341,943.8916015625,903d185fccf839df
1494445116522,943.880615234375,903d185fccf839df
1494445116701,943.870849609375,903d185fccf839df
1494445116883,943.8603515625,903d185fccf839df
1494445117062,943.85791015625,903d185fccf839df
1494445117242,943.852783203125,903d185fccf839df
1494445117422,943.840576171875,903d185fccf839df
1494445117602,943.81884765625,903d185fccf839df
1494445117784,943.827880859375,903d185fccf839df
1494445117963,943.828125,903d185fccf839df
1494445118141,943.82958984375,903d185fccf839df
1494445118323,943.826171875,903d185fccf839df
1494445118504,943.836181640625,903d185fccf839df
1494445118683,943.835693359375,903d185fccf839df
1494445118862,943.840087890625,903d185fccf839df
1494445119049,943.839599609375,903d185fccf839df
1494445119222,943.842041015625,903d185fccf839df
1494445119403,943.835205078125,903d185fccf839df
1494445119582,943.833251953125,903d185fccf839df
1494445119770,943.830078125,903d185fccf839df
1494445119941,943.83203125,903d185fccf839df
1494445120121,943.831787109375,903d185fccf839df
1494445120302,943.828857421875,903d185fccf839df
1494445120482,943.822021484375,903d185fccf839df
1494445120662,943.820556640625,903d185fccf839df
1494445120844,943.812744140625,903d185fccf839df
1494445121021,943.8115234375,903d185fccf839df
1494445121203,943.808349609375,903d185fccf839df
1494445121382,943.80859375,903d185fccf839df
1494445121562,943.811767578125,903d185fccf839df
1494445121742,943.82373046875,903d185fccf839df
1494445121922,943.822265625,903d185fccf839df
1494445123544,943.841064453125,903d185fccf839df
1494445123721,943.8330078125,903d185fccf839df
1494445123902,943.824462890625,903d185fccf839df
1494445124082,943.830078125,903d185fccf839df
1494445124262,943.811279296875,903d185fccf839df
1494445124442,943.813232421875,903d185fccf839df
1494445124623,943.80029296875,903d185fccf839df
1494445124802,943.7900390625,903d185fccf839df
1494445124982,943.788818359375,903d185fccf839df
1494445125161,943.798828125,903d185fccf839df
1494445125342,943.798828125,903d185fccf839df
1494445125522,943.8037109375,903d185fccf839df
1494445125702,943.799560546875,903d185fccf839df
1494445125891,943.7900390625,903d185fccf839df
1494445126062,943.798095703125,903d185fccf839df
1494445126244,943.807861328125,903d185fccf839df
1494445126422,943.80810546875,903d185fccf839df
1494445126602,943.806396484375,903d185fccf839df
1494445126783,943.80908203125,903d185fccf839df
1494445126961,943.8076171875,903d185fccf839df
1494445127144,943.818603515625,903d185fccf839df
1494445127322,943.821044921875,903d185fccf839df
1494445127502,943.81494140625,903d185fccf839df
1494445127685,943.8232421875,903d185fccf839df
1494445127865,943.8271484375,903d185fccf839df
1494445128044,943.8203125,903d185fccf839df
1494445128223,943.827392578125,903d185fccf839df
1494445128406,943.823486328125,903d185fccf839df
1494445128583,943.813232421875,903d185fccf839df
1494445128762,943.8154296875,903d185fccf839df
1494445128949,943.816162109375,903d185fccf839df
1494445129121,943.81103515625,903d185fccf839df
1494445129304,943.8212890625,903d185fccf839df
1494445129481,943.822265625,903d185fccf839df
1494445129662,943.821533203125,903d185fccf839df
1494445129842,943.830810546875,903d185fccf839df
1494445130022,943.835693359375,903d185fccf839df
1494445130206,943.83251953125,903d185fccf839df
1494445130381,943.83203125,903d185fccf839df
1494445130564,943.83837890625,903d185fccf839df
1494445130742,943.83740234375,903d185fccf839df
1494445130922,943.8447265625,903d185fccf839df
1494445131102,943.837646484375,903d185fccf839df
1494445131283,943.83544921875,903d185fccf839df
1494445131462,943.850341796875,903d185fccf839df
1494445131641,943.85546875,903d185fccf839df
1494445131823,943.845703125,903d185fccf839df
1494445132002,943.85009765625,903d185fccf839df
1494445132181,943.843017578125,903d185fccf839df
1494445132362,943.840087890625,903d185fccf839df
1494445132546,943.854736328125,903d185fccf839df
1494445132722,943.835693359375,903d185fccf839df
1494445132902,943.83935546875,903d185fccf839df
1494445133086,943.8369140625,903d185fccf839df
1494445133263,943.821533203125,903d185fccf839df
1494445133448,943.83056640625,903d185fccf839df
1494445133623,943.830322265625,903d185fccf839df
1494445133803,943.83349609375,903d185fccf839df
1494445133983,943.8427734375,903d185fccf839df
1494445134163,943.84326171875,903d185fccf839df
1494445134342,943.83349609375,903d185fccf839df
1494445134524,943.838134765625,903d185fccf839df
1494445134705,943.827392578125,903d185fccf839df
1494445134882,943.81298828125,903d185fccf839df
1494445135063,943.806640625,903d185fccf839df
1494445135243,943.80078125,903d185fccf839df
1494445135422,943.80419921875,903d185fccf839df
1494445135603,943.810302734375,903d185fccf839df
1494445135784,943.804931640625,903d185fccf839df
1494445135964,943.810302734375,903d185fccf839df
1494445136142,943.822509765625,903d185fccf839df
1494445136325,943.825439453125,903d185fccf839df
1494445136507,943.8369140625,903d185fccf839df
1494445136685,943.8359375,903d185fccf839df
1494445136862,943.829345703125,903d185fccf839df
1494445137043,943.840576171875,903d185fccf839df
1494445137222,943.8564453125,903d185fccf839df
1494445137403,943.860595703125,903d185fccf839df
1494445137584,943.84619140625,903d185fccf839df
1494445137761,943.857666015625,903d185fccf839df
1494445137943,943.859619140625,903d185fccf839df
1494445138124,943.851806640625,903d185fccf839df
1494445138304,943.849365234375,903d185fccf839df
1494445138483,943.851318359375,903d185fccf839df
1494445138662,943.837158203125,903d185fccf839df
1494445138843,943.833740234375,903d185fccf839df
1494445139023,943.825439453125,903d185fccf839df
1494445141003,943.7802734375,903d185fccf839df
1494445141183,943.777587890625,903d185fccf839df
1494445141363,943.7841796875,903d185fccf839df
1494445141544,943.783203125,903d185fccf839df
1494445141723,943.785400390625,903d185fccf839df
1494445141903,943.791259765625,903d185fccf839df
1494445142084,943.785400390625,903d185fccf839df
1494445142268,943.783203125,903d185fccf839df
1494445142442,943.773193359375,903d185fccf839df
1494445142623,943.768798828125,903d185fccf839df
1494445142805,943.770263671875,903d185fccf839df
1494445142982,943.759765625,903d185fccf839df
1494445143162,943.7470703125,903d185fccf839df
1494445143344,943.746337890625,903d185fccf839df
1494445143522,943.744873046875,903d185fccf839df
1494445143702,943.730712890625,903d185fccf839df
1494445143882,943.729736328125,903d185fccf839df
1494445144062,943.7158203125,903d185fccf839df
1494445144246,943.708984375,903d185fccf839df
1494445144423,943.714111328125,903d185fccf839df
1494445144606,943.706298828125,903d185fccf839df
1494445144786,943.701416015625,903d185fccf839df
1494445144962,943.70361328125,903d185fccf839df
1494445145144,943.698486328125,903d185fccf839df
1494445145325,943.695556640625,903d185fccf839df
1494445145504,943.695068359375,903d185fccf839df
1494445145687,943.68115234375,903d185fccf839df
1494445145867,943.67626953125,903d185fccf839df
1494445146044,943.669921875,903d185fccf839df
1494445146225,943.6669921875,903d185fccf839df
1494445146403,943.657470703125,903d185fccf839df
1494445146589,943.64794921875,903d185fccf839df
1494445146763,943.638916015625,903d185fccf839df
1494445146943,943.632568359375,903d185fccf839df
1494445147124,943.62939453125,903d185fccf839df
1494445147303,943.642578125,903d185fccf839df
1494445147489,943.64794921875,903d185fccf839df
1494445147663,943.654541015625,903d185fccf839df
1494445147842,943.654541015625,903d185fccf839df
1494445148024,943.648193359375,903d185fccf839df
1494445148211,943.657958984375,903d185fccf839df
1494445148386,943.648193359375,903d185fccf839df
1494445148571,943.63916015625,903d185fccf839df
1494445148744,943.630126953125,903d185fccf839df
1494445148928,943.6240234375,903d185fccf839df
1494445149103,943.627685546875,903d185fccf839df
1494445149285,943.62646484375,903d185fccf839df
1494445149465,943.62744140625,903d185fccf839df
1494445149644,943.624755859375,903d185fccf839df
1494445149824,943.629150390625,903d185fccf839df
1494445150005,943.6240234375,903d185fccf839df
1494445150184,943.61669921875,903d185fccf839df
1494445150363,943.615234375,903d185fccf839df
1494445150552,943.61181640625,903d185fccf839df
1494445150727,943.6083984375,903d185fccf839df
1494445150904,943.6044921875,903d185fccf839df
1494445151083,943.614013671875,903d185fccf839df
1494445151263,943.6025390625,903d185fccf839df
1494445151446,943.606689453125,903d185fccf839df
1494445151623,943.60107421875,903d185fccf839df
1494445151805,943.595703125,903d185fccf839df
1494445151984,943.5908203125,903d185fccf839df
1494445152166,943.605224609375,903d185fccf839df
1494445152344,943.599365234375,903d185fccf839df
1494445152523,943.607177734375,903d185fccf839df
1494445152706,943.605712890625,903d185fccf839df
1494445152895,943.605224609375,903d185fccf839df
1494445153062,943.598876953125,903d185fccf839df
1494445153243,943.59765625,903d185fccf839df
1494445153423,943.597900390625,903d185fccf839df
1494445153610,943.598388671875,903d185fccf839df
1494445153784,943.60302734375,903d185fccf839df
1494445153962,943.6015625,903d185fccf839df
1494445154148,943.61474609375,903d185fccf839df
1494445154324,943.626220703125,903d185fccf839df
1494445154507,943.63525390625,903d185fccf839df
1494445154686,943.63330078125,903d185fccf839df
1494445154870,943.629150390625,903d185fccf839df
1494445155119,943.628173828125,903d185fccf839df
1494445155228,943.6201171875,903d185fccf839df
1494445155402,943.603515625,903d185fccf839df
1494445155584,943.586181640625,903d185fccf839df
1494445155763,943.578857421875,903d185fccf839df
1494445155942,943.55712890625,903d185fccf839df
1494445156123,943.55419921875,903d185fccf839df
1494445156308,943.539794921875,903d185fccf839df
1494445156483,943.53076171875,903d185fccf839df
1494445156663,943.528076171875,903d185fccf839df
1494445156845,943.540771484375,903d185fccf839df
1494445157028,943.53515625,903d185fccf839df
1494445157203,943.530029296875,903d185fccf839df
1494445157382,943.537353515625,903d185fccf839df
1494445157571,943.543212890625,903d185fccf839df
1494445157744,943.54638671875,903d185fccf839df
1494445157925,943.545166015625,903d185fccf839df
1494445158104,943.55029296875,903d185fccf839df
1494445158289,943.558349609375,903d185fccf839df
1494445158463,943.5654296875,903d185fccf839df
1494445158645,943.561279296875,903d185fccf839df
1494445158827,943.56591796875,903d185fccf839df
1494445159005,943.55419921875,903d185fccf839df
