timestamp, pressure, UUID 
1.4982E+12,951.2634277,903d185fccf839df
1.4982E+12,951.2648926,903d185fccf839df
1.4982E+12,951.2570801,903d185fccf839df
1.4982E+12,951.2429199,903d185fccf839df
1.4982E+12,951.2416992,903d185fccf839df
1.4982E+12,951.2397461,903d185fccf839df
1.4982E+12,951.2478027,903d185fccf839df
1.4982E+12,951.2592773,903d185fccf839df
1.4982E+12,951.2587891,903d185fccf839df
1.4982E+12,951.2443848,903d185fccf839df
1.4982E+12,951.2692871,903d185fccf839df
1.4982E+12,951.262207,903d185fccf839df
1.4982E+12,951.2697754,903d185fccf839df
1.4982E+12,951.2763672,903d185fccf839df
1.4982E+12,951.2780762,903d185fccf839df
1.4982E+12,951.2922363,903d185fccf839df
1.4982E+12,951.2915039,903d185fccf839df
1.4982E+12,951.2841797,903d185fccf839df
1.4982E+12,951.2746582,903d185fccf839df
1.4982E+12,951.2768555,903d185fccf839df
1.4982E+12,951.2746582,903d185fccf839df
1.4982E+12,951.2578125,903d185fccf839df
1.4982E+12,951.2504883,903d185fccf839df
1.4982E+12,951.2451172,903d185fccf839df
1.4982E+12,951.2380371,903d185fccf839df
1.4982E+12,951.2541504,903d185fccf839df
1.4982E+12,951.2539063,903d185fccf839df
1.4982E+12,951.2558594,903d185fccf839df
1.4982E+12,951.2590332,903d185fccf839df
1.4982E+12,951.2724609,903d185fccf839df
1.4982E+12,951.2819824,903d185fccf839df
1.4982E+12,951.2858887,903d185fccf839df
1.4982E+12,951.2744141,903d185fccf839df
1.4982E+12,951.2758789,903d185fccf839df
1.4982E+12,951.2844238,903d185fccf839df
1.4982E+12,951.2897949,903d185fccf839df
1.4982E+12,951.2709961,903d185fccf839df
1.4982E+12,951.2612305,903d185fccf839df
1.4982E+12,951.2634277,903d185fccf839df
1.4982E+12,951.2609863,903d185fccf839df
1.4982E+12,951.2575684,903d185fccf839df
1.4982E+12,951.2541504,903d185fccf839df
1.4982E+12,951.244873,903d185fccf839df
1.4982E+12,951.2646484,903d185fccf839df
1.4982E+12,951.2719727,903d185fccf839df
1.4982E+12,951.2783203,903d185fccf839df
1.4982E+12,951.2700195,903d185fccf839df
1.4982E+12,951.279541,903d185fccf839df
1.4982E+12,951.2822266,903d185fccf839df
1.4982E+12,951.2785645,903d185fccf839df
1.4982E+12,951.2619629,903d185fccf839df
1.4982E+12,951.2485352,903d185fccf839df
1.4982E+12,951.234375,903d185fccf839df
1.4982E+12,951.2470703,903d185fccf839df
1.4982E+12,951.244873,903d185fccf839df
1.4982E+12,951.2429199,903d185fccf839df
1.4982E+12,951.2453613,903d185fccf839df
1.4982E+12,951.2382813,903d185fccf839df
1.4982E+12,951.2424316,903d185fccf839df
1.4982E+12,951.2521973,903d185fccf839df
1.4982E+12,951.2468262,903d185fccf839df
1.4982E+12,951.246582,903d185fccf839df
1.4982E+12,951.2353516,903d185fccf839df
1.4982E+12,951.2290039,903d185fccf839df
1.4982E+12,951.2375488,903d185fccf839df
1.4982E+12,951.2424316,903d185fccf839df
1.4982E+12,951.2341309,903d185fccf839df
1.4982E+12,951.244873,903d185fccf839df
1.4982E+12,951.2453613,903d185fccf839df
1.4982E+12,951.2514648,903d185fccf839df
1.4982E+12,951.2580566,903d185fccf839df
1.4982E+12,951.2470703,903d185fccf839df
1.4982E+12,951.2529297,903d185fccf839df
1.4982E+12,951.253418,903d185fccf839df
1.4982E+12,951.265625,903d185fccf839df
1.4982E+12,951.2822266,903d185fccf839df
1.4982E+12,951.28125,903d185fccf839df
1.4982E+12,951.2868652,903d185fccf839df
1.4982E+12,951.2854004,903d185fccf839df
1.4982E+12,951.2851563,903d185fccf839df
1.4982E+12,951.2883301,903d185fccf839df
1.4982E+12,951.2749023,903d185fccf839df
1.4982E+12,951.263916,903d185fccf839df
1.4982E+12,951.2702637,903d185fccf839df
1.4982E+12,951.2680664,903d185fccf839df
1.4982E+12,951.2827148,903d185fccf839df
1.4982E+12,951.2905273,903d185fccf839df
1.4982E+12,951.2929688,903d185fccf839df
1.4982E+12,951.2961426,903d185fccf839df
1.4982E+12,951.3044434,903d185fccf839df
1.4982E+12,951.3081055,903d185fccf839df
1.4982E+12,951.3044434,903d185fccf839df
1.4982E+12,951.3112793,903d185fccf839df
1.4982E+12,951.3164063,903d185fccf839df
1.4982E+12,951.3122559,903d185fccf839df
1.4982E+12,951.317627,903d185fccf839df
1.4982E+12,951.315918,903d185fccf839df
1.4982E+12,951.3198242,903d185fccf839df
1.4982E+12,951.3288574,903d185fccf839df
1.4982E+12,951.3366699,903d185fccf839df
1.4982E+12,951.3232422,903d185fccf839df
1.4982E+12,951.3266602,903d185fccf839df
1.4982E+12,951.3217773,903d185fccf839df
1.4982E+12,951.3291016,903d185fccf839df
1.4982E+12,951.3286133,903d185fccf839df
1.4982E+12,951.3310547,903d185fccf839df
1.4982E+12,951.3078613,903d185fccf839df
1.4982E+12,951.3364258,903d185fccf839df
1.4982E+12,951.3474121,903d185fccf839df
1.4982E+12,951.3588867,903d185fccf839df
1.4982E+12,951.3618164,903d185fccf839df
1.4982E+12,951.3564453,903d185fccf839df
1.4982E+12,951.3596191,903d185fccf839df
1.4982E+12,951.3554688,903d185fccf839df
1.4982E+12,951.3469238,903d185fccf839df
1.4982E+12,951.3496094,903d185fccf839df
1.4982E+12,951.347168,903d185fccf839df
1.4982E+12,951.3435059,903d185fccf839df
1.4982E+12,951.3466797,903d185fccf839df
1.4982E+12,951.3371582,903d185fccf839df
1.4982E+12,951.3215332,903d185fccf839df
1.4982E+12,951.2941895,903d185fccf839df
1.4982E+12,951.2844238,903d185fccf839df
1.4982E+12,951.2651367,903d185fccf839df
1.4982E+12,951.2568359,903d185fccf839df
1.4982E+12,951.2602539,903d185fccf839df
1.4982E+12,951.2368164,903d185fccf839df
1.4982E+12,951.2521973,903d185fccf839df
1.4982E+12,951.2663574,903d185fccf839df
1.4982E+12,951.2871094,903d185fccf839df
1.4982E+12,951.2897949,903d185fccf839df
1.4982E+12,951.2905273,903d185fccf839df
1.4982E+12,951.2817383,903d185fccf839df
1.4982E+12,951.2956543,903d185fccf839df
1.4982E+12,951.2973633,903d185fccf839df
1.4982E+12,951.3059082,903d185fccf839df
1.4982E+12,951.3112793,903d185fccf839df
1.4982E+12,951.2946777,903d185fccf839df
1.4982E+12,951.3044434,903d185fccf839df
1.4982E+12,951.3015137,903d185fccf839df
1.4982E+12,951.2780762,903d185fccf839df
1.4982E+12,951.2685547,903d185fccf839df
1.4982E+12,951.2529297,903d185fccf839df
1.4982E+12,951.2355957,903d185fccf839df
1.4982E+12,951.2329102,903d185fccf839df
1.4982E+12,951.2199707,903d185fccf839df
1.4982E+12,951.2089844,903d185fccf839df
1.4982E+12,951.2216797,903d185fccf839df
1.4982E+12,951.2246094,903d185fccf839df
1.4982E+12,951.2297363,903d185fccf839df
1.4982E+12,951.2270508,903d185fccf839df
1.4982E+12,951.2219238,903d185fccf839df
1.4982E+12,951.2321777,903d185fccf839df
1.4982E+12,951.2373047,903d185fccf839df
1.4982E+12,951.2277832,903d185fccf839df
