timestamp, pressure, UUID 
1.49616E+12,951.5603027,903d185fccf839df
1.49616E+12,951.5625,903d185fccf839df
1.49616E+12,951.5581055,903d185fccf839df
1.49616E+12,951.5576172,903d185fccf839df
1.49616E+12,951.5737305,903d185fccf839df
1.49616E+12,951.5761719,903d185fccf839df
1.49616E+12,951.5710449,903d185fccf839df
1.49616E+12,951.5727539,903d185fccf839df
1.49616E+12,951.5732422,903d185fccf839df
1.49616E+12,951.5695801,903d185fccf839df
1.49616E+12,951.5681152,903d185fccf839df
1.49616E+12,951.5600586,903d185fccf839df
1.49616E+12,951.5656738,903d185fccf839df
1.49616E+12,951.5512695,903d185fccf839df
1.49616E+12,951.5563965,903d185fccf839df
1.49616E+12,951.5551758,903d185fccf839df
1.49616E+12,951.5693359,903d185fccf839df
1.49616E+12,951.5703125,903d185fccf839df
1.49616E+12,951.5673828,903d185fccf839df
1.49616E+12,951.5688477,903d185fccf839df
1.49616E+12,951.574707,903d185fccf839df
1.49616E+12,951.5881348,903d185fccf839df
1.49616E+12,951.5891113,903d185fccf839df
1.49616E+12,951.5854492,903d185fccf839df
1.49616E+12,951.592041,903d185fccf839df
1.49616E+12,951.5979004,903d185fccf839df
1.49616E+12,951.5964355,903d185fccf839df
1.49616E+12,951.6008301,903d185fccf839df
1.49616E+12,951.5957031,903d185fccf839df
1.49616E+12,951.5910645,903d185fccf839df
1.49616E+12,951.5842285,903d185fccf839df
1.49616E+12,951.5737305,903d185fccf839df
1.49616E+12,951.5742188,903d185fccf839df
1.49616E+12,951.5827637,903d185fccf839df
1.49616E+12,951.5859375,903d185fccf839df
1.49616E+12,951.5859375,903d185fccf839df
1.49616E+12,951.6074219,903d185fccf839df
1.49616E+12,951.6005859,903d185fccf839df
1.49616E+12,951.5947266,903d185fccf839df
1.49616E+12,951.5925293,903d185fccf839df
1.49616E+12,951.5974121,903d185fccf839df
1.49616E+12,951.5737305,903d185fccf839df
1.49616E+12,951.5876465,903d185fccf839df
1.49616E+12,951.5932617,903d185fccf839df
1.49616E+12,951.5925293,903d185fccf839df
1.49616E+12,951.6086426,903d185fccf839df
1.49616E+12,951.6208496,903d185fccf839df
1.49616E+12,951.6333008,903d185fccf839df
1.49616E+12,951.6352539,903d185fccf839df
1.49616E+12,951.6357422,903d185fccf839df
1.49616E+12,951.6313477,903d185fccf839df
1.49616E+12,951.6291504,903d185fccf839df
1.49616E+12,951.6276855,903d185fccf839df
1.49616E+12,951.6096191,903d185fccf839df
1.49616E+12,951.6015625,903d185fccf839df
1.49616E+12,951.5935059,903d185fccf839df
1.49616E+12,951.5856934,903d185fccf839df
1.49616E+12,951.5808105,903d185fccf839df
1.49616E+12,951.5852051,903d185fccf839df
1.49616E+12,951.581543,903d185fccf839df
1.49616E+12,951.5874023,903d185fccf839df
1.49616E+12,951.5856934,903d185fccf839df
1.49616E+12,951.5737305,903d185fccf839df
1.49616E+12,951.5871582,903d185fccf839df
1.49616E+12,951.5856934,903d185fccf839df
1.49616E+12,951.5861816,903d185fccf839df
1.49616E+12,951.5859375,903d185fccf839df
1.49616E+12,951.5908203,903d185fccf839df
1.49616E+12,951.5952148,903d185fccf839df
1.49616E+12,951.59375,903d185fccf839df
1.49616E+12,951.5820313,903d185fccf839df
1.49616E+12,951.5944824,903d185fccf839df
1.49616E+12,951.6054688,903d185fccf839df
1.49616E+12,951.5925293,903d185fccf839df
1.49616E+12,951.595459,903d185fccf839df
1.49616E+12,951.5959473,903d185fccf839df
1.49616E+12,951.5925293,903d185fccf839df
1.49616E+12,951.5869141,903d185fccf839df
1.49616E+12,951.5744629,903d185fccf839df
1.49616E+12,951.5734863,903d185fccf839df
1.49616E+12,951.5744629,903d185fccf839df
1.49616E+12,951.5668945,903d185fccf839df
1.49616E+12,951.5666504,903d185fccf839df
1.49616E+12,951.5649414,903d185fccf839df
1.49616E+12,951.597168,903d185fccf839df
1.49616E+12,951.5944824,903d185fccf839df
1.49616E+12,951.5993652,903d185fccf839df
1.49616E+12,951.5986328,903d185fccf839df
1.49616E+12,951.6027832,903d185fccf839df
1.49616E+12,951.6066895,903d185fccf839df
1.49616E+12,951.6081543,903d185fccf839df
1.49616E+12,951.6159668,903d185fccf839df
1.49616E+12,951.6083984,903d185fccf839df
1.49616E+12,951.6137695,903d185fccf839df
1.49616E+12,951.6281738,903d185fccf839df
1.49616E+12,951.6235352,903d185fccf839df
1.49616E+12,951.6040039,903d185fccf839df
1.49616E+12,951.6005859,903d185fccf839df
1.49616E+12,951.5854492,903d185fccf839df
1.49616E+12,951.5766602,903d185fccf839df
1.49616E+12,951.5708008,903d185fccf839df
1.49616E+12,951.5561523,903d185fccf839df
1.49616E+12,951.5493164,903d185fccf839df
1.49616E+12,951.5581055,903d185fccf839df
1.49616E+12,951.5603027,903d185fccf839df
1.49616E+12,951.5622559,903d185fccf839df
1.49616E+12,951.5600586,903d185fccf839df
1.49616E+12,951.567627,903d185fccf839df
1.49616E+12,951.5686035,903d185fccf839df
1.49616E+12,951.5688477,903d185fccf839df
1.49616E+12,951.5739746,903d185fccf839df
