timestamp, pressure, UUID 
1.49754E+12,952.0891113,903d185fccf839df
1.49754E+12,952.0820313,903d185fccf839df
1.49754E+12,952.0776367,903d185fccf839df
1.49754E+12,952.0600586,903d185fccf839df
1.49754E+12,952.0700684,903d185fccf839df
1.49754E+12,952.0668945,903d185fccf839df
1.49754E+12,952.0541992,903d185fccf839df
1.49754E+12,952.0686035,903d185fccf839df
1.49754E+12,952.0864258,903d185fccf839df
1.49754E+12,952.0878906,903d185fccf839df
1.49754E+12,952.0871582,903d185fccf839df
1.49754E+12,952.0803223,903d185fccf839df
1.49754E+12,952.079834,903d185fccf839df
1.49754E+12,952.0727539,903d185fccf839df
1.49754E+12,952.0786133,903d185fccf839df
1.49754E+12,952.078125,903d185fccf839df
1.49754E+12,952.0686035,903d185fccf839df
1.49754E+12,952.0688477,903d185fccf839df
1.49754E+12,952.0693359,903d185fccf839df
1.49754E+12,952.0556641,903d185fccf839df
1.49754E+12,952.050293,903d185fccf839df
1.49754E+12,952.0285645,903d185fccf839df
1.49754E+12,952.0046387,903d185fccf839df
1.49754E+12,951.9812012,903d185fccf839df
1.49754E+12,951.9477539,903d185fccf839df
1.49754E+12,951.9260254,903d185fccf839df
1.49754E+12,951.8937988,903d185fccf839df
1.49754E+12,951.8693848,903d185fccf839df
1.49754E+12,951.8459473,903d185fccf839df
1.49754E+12,951.831543,903d185fccf839df
1.49754E+12,951.7998047,903d185fccf839df
1.49754E+12,951.7763672,903d185fccf839df
1.49754E+12,951.7590332,903d185fccf839df
1.49754E+12,951.7463379,903d185fccf839df
1.49754E+12,951.7265625,903d185fccf839df
1.49754E+12,951.6870117,903d185fccf839df
1.49754E+12,951.6706543,903d185fccf839df
1.49754E+12,951.6508789,903d185fccf839df
1.49754E+12,951.630127,903d185fccf839df
1.49754E+12,951.6223145,903d185fccf839df
1.49754E+12,951.6118164,903d185fccf839df
1.49754E+12,951.5930176,903d185fccf839df
1.49754E+12,951.5910645,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.6091309,903d185fccf839df
1.49754E+12,951.6125488,903d185fccf839df
1.49754E+12,951.6179199,903d185fccf839df
1.49754E+12,951.6201172,903d185fccf839df
1.49754E+12,951.6220703,903d185fccf839df
1.49754E+12,951.6325684,903d185fccf839df
1.49754E+12,951.6320801,903d185fccf839df
1.49754E+12,951.6306152,903d185fccf839df
1.49754E+12,951.6245117,903d185fccf839df
1.49754E+12,951.619873,903d185fccf839df
1.49754E+12,951.6162109,903d185fccf839df
1.49754E+12,951.623291,903d185fccf839df
1.49754E+12,951.6086426,903d185fccf839df
1.49754E+12,951.6044922,903d185fccf839df
1.49754E+12,951.59375,903d185fccf839df
1.49754E+12,951.5876465,903d185fccf839df
1.49754E+12,951.6027832,903d185fccf839df
1.49754E+12,951.6062012,903d185fccf839df
1.49754E+12,951.5952148,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.5969238,903d185fccf839df
1.49754E+12,951.6096191,903d185fccf839df
1.49754E+12,951.6154785,903d185fccf839df
1.49754E+12,951.6210938,903d185fccf839df
1.49754E+12,951.6081543,903d185fccf839df
1.49754E+12,951.5949707,903d185fccf839df
1.49754E+12,951.6025391,903d185fccf839df
1.49754E+12,951.6132813,903d185fccf839df
1.49754E+12,951.6071777,903d185fccf839df
1.49754E+12,951.6049805,903d185fccf839df
1.49754E+12,951.6005859,903d185fccf839df
1.49754E+12,951.6064453,903d185fccf839df
1.49754E+12,951.6086426,903d185fccf839df
1.49754E+12,951.6157227,903d185fccf839df
1.49754E+12,951.6115723,903d185fccf839df
1.49754E+12,951.6069336,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.6032715,903d185fccf839df
1.49754E+12,951.590332,903d185fccf839df
1.49754E+12,951.5949707,903d185fccf839df
1.49754E+12,951.5900879,903d185fccf839df
1.49754E+12,951.588623,903d185fccf839df
1.49754E+12,951.5866699,903d185fccf839df
1.49754E+12,951.5878906,903d185fccf839df
1.49754E+12,951.5915527,903d185fccf839df
1.49754E+12,951.5895996,903d185fccf839df
1.49754E+12,951.5861816,903d185fccf839df
1.49754E+12,951.583252,903d185fccf839df
1.49754E+12,951.5808105,903d185fccf839df
1.49754E+12,951.572998,903d185fccf839df
1.49754E+12,951.576416,903d185fccf839df
1.49754E+12,951.5751953,903d185fccf839df
1.49754E+12,951.5825195,903d185fccf839df
1.49754E+12,951.607666,903d185fccf839df
1.49754E+12,951.6281738,903d185fccf839df
1.49754E+12,951.6213379,903d185fccf839df
1.49754E+12,951.6298828,903d185fccf839df
1.49754E+12,951.6328125,903d185fccf839df
1.49754E+12,951.6418457,903d185fccf839df
1.49754E+12,951.6430664,903d185fccf839df
1.49754E+12,951.6352539,903d185fccf839df
1.49754E+12,951.6315918,903d185fccf839df
1.49754E+12,951.626709,903d185fccf839df
1.49754E+12,951.6352539,903d185fccf839df
1.49754E+12,951.6352539,903d185fccf839df
1.49754E+12,951.621582,903d185fccf839df
1.49754E+12,951.6079102,903d185fccf839df
1.49754E+12,951.6074219,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.6003418,903d185fccf839df
1.49754E+12,951.5925293,903d185fccf839df
1.49754E+12,951.595459,903d185fccf839df
1.49754E+12,951.59375,903d185fccf839df
1.49754E+12,951.5910645,903d185fccf839df
1.49754E+12,951.6003418,903d185fccf839df
1.49754E+12,951.6044922,903d185fccf839df
1.49754E+12,951.612793,903d185fccf839df
1.49754E+12,951.5981445,903d185fccf839df
1.49754E+12,951.6113281,903d185fccf839df
1.49754E+12,951.6047363,903d185fccf839df
1.49754E+12,951.6220703,903d185fccf839df
1.49754E+12,951.614502,903d185fccf839df
1.49754E+12,951.6191406,903d185fccf839df
1.49754E+12,951.6188965,903d185fccf839df
1.49754E+12,951.6306152,903d185fccf839df
1.49754E+12,951.6328125,903d185fccf839df
1.49754E+12,951.6303711,903d185fccf839df
1.49754E+12,951.623291,903d185fccf839df
1.49754E+12,951.6213379,903d185fccf839df
1.49754E+12,951.6152344,903d185fccf839df
1.49754E+12,951.6064453,903d185fccf839df
1.49754E+12,951.6010742,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.6013184,903d185fccf839df
1.49754E+12,951.6027832,903d185fccf839df
1.49754E+12,951.6064453,903d185fccf839df
1.49754E+12,951.6125488,903d185fccf839df
1.49754E+12,951.6188965,903d185fccf839df
1.49754E+12,951.6115723,903d185fccf839df
1.49754E+12,951.6079102,903d185fccf839df
1.49754E+12,951.604248,903d185fccf839df
1.49754E+12,951.597168,903d185fccf839df
1.49754E+12,951.6066895,903d185fccf839df
1.49754E+12,951.6010742,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.6201172,903d185fccf839df
1.49754E+12,951.6191406,903d185fccf839df
1.49754E+12,951.6208496,903d185fccf839df
1.49754E+12,951.628418,903d185fccf839df
1.49754E+12,951.6147461,903d185fccf839df
1.49754E+12,951.6005859,903d185fccf839df
1.49754E+12,951.5966797,903d185fccf839df
1.49754E+12,951.5964355,903d185fccf839df
1.49754E+12,951.6022949,903d185fccf839df
1.49754E+12,951.614502,903d185fccf839df
1.49754E+12,951.6057129,903d185fccf839df
1.49754E+12,951.607666,903d185fccf839df
1.49754E+12,951.6115723,903d185fccf839df
1.49754E+12,951.6115723,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.5986328,903d185fccf839df
1.49754E+12,951.5976563,903d185fccf839df
1.49754E+12,951.5891113,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.6062012,903d185fccf839df
1.49754E+12,951.6008301,903d185fccf839df
1.49754E+12,951.597168,903d185fccf839df
1.49754E+12,951.6008301,903d185fccf839df
1.49754E+12,951.5900879,903d185fccf839df
1.49754E+12,951.5883789,903d185fccf839df
1.49754E+12,951.5778809,903d185fccf839df
1.49754E+12,951.5646973,903d185fccf839df
1.49754E+12,951.5668945,903d185fccf839df
1.49754E+12,951.5646973,903d185fccf839df
1.49754E+12,951.5686035,903d185fccf839df
1.49754E+12,951.5698242,903d185fccf839df
1.49754E+12,951.5712891,903d185fccf839df
1.49754E+12,951.574707,903d185fccf839df
1.49754E+12,951.5737305,903d185fccf839df
1.49754E+12,951.5837402,903d185fccf839df
1.49754E+12,951.5864258,903d185fccf839df
1.49754E+12,951.583252,903d185fccf839df
1.49754E+12,951.579834,903d185fccf839df
1.49754E+12,951.5778809,903d185fccf839df
1.49754E+12,951.5766602,903d185fccf839df
1.49754E+12,951.5849609,903d185fccf839df
1.49754E+12,951.5805664,903d185fccf839df
1.49754E+12,951.5761719,903d185fccf839df
1.49754E+12,951.5744629,903d185fccf839df
1.49754E+12,951.5791016,903d185fccf839df
1.49754E+12,951.592041,903d185fccf839df
1.49754E+12,951.5888672,903d185fccf839df
1.49754E+12,951.5949707,903d185fccf839df
1.49754E+12,951.5944824,903d185fccf839df
1.49754E+12,951.5930176,903d185fccf839df
1.49754E+12,951.592041,903d185fccf839df
1.49754E+12,951.5864258,903d185fccf839df
1.49754E+12,951.578125,903d185fccf839df
1.49754E+12,951.5766602,903d185fccf839df
1.49754E+12,951.5930176,903d185fccf839df
1.49754E+12,951.5812988,903d185fccf839df
1.49754E+12,951.5900879,903d185fccf839df
1.49754E+12,951.5893555,903d185fccf839df
1.49754E+12,951.6164551,903d185fccf839df
1.49754E+12,951.6132813,903d185fccf839df
1.49754E+12,951.6235352,903d185fccf839df
1.49754E+12,951.6152344,903d185fccf839df
1.49754E+12,951.6196289,903d185fccf839df
1.49754E+12,951.6057129,903d185fccf839df
1.49754E+12,951.6044922,903d185fccf839df
1.49754E+12,951.5852051,903d185fccf839df
1.49754E+12,951.5856934,903d185fccf839df
1.49754E+12,951.5849609,903d185fccf839df
1.49754E+12,951.5861816,903d185fccf839df
1.49754E+12,951.578125,903d185fccf839df
1.49754E+12,951.5844727,903d185fccf839df
1.49754E+12,951.6022949,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.6027832,903d185fccf839df
1.49754E+12,951.597168,903d185fccf839df
1.49754E+12,951.6003418,903d185fccf839df
1.49754E+12,951.6013184,903d185fccf839df
1.49754E+12,951.6098633,903d185fccf839df
1.49754E+12,951.595459,903d185fccf839df
1.49754E+12,951.6020508,903d185fccf839df
1.49754E+12,951.6066895,903d185fccf839df
1.49754E+12,951.6103516,903d185fccf839df
1.49754E+12,951.612793,903d185fccf839df
1.49754E+12,951.6176758,903d185fccf839df
1.49754E+12,951.6186523,903d185fccf839df
1.49754E+12,951.6174316,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.5935059,903d185fccf839df
1.49754E+12,951.5979004,903d185fccf839df
1.49754E+12,951.6125488,903d185fccf839df
1.49754E+12,951.6225586,903d185fccf839df
1.49754E+12,951.6201172,903d185fccf839df
1.49754E+12,951.6142578,903d185fccf839df
1.49754E+12,951.6188965,903d185fccf839df
1.49754E+12,951.6186523,903d185fccf839df
1.49754E+12,951.6120605,903d185fccf839df
1.49754E+12,951.6152344,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.5942383,903d185fccf839df
1.49754E+12,951.5898438,903d185fccf839df
1.49754E+12,951.592041,903d185fccf839df
1.49754E+12,951.5961914,903d185fccf839df
1.49754E+12,951.5908203,903d185fccf839df
1.49754E+12,951.5979004,903d185fccf839df
1.49754E+12,951.5878906,903d185fccf839df
1.49754E+12,951.5944824,903d185fccf839df
1.49754E+12,951.6071777,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.6091309,903d185fccf839df
1.49754E+12,951.6271973,903d185fccf839df
1.49754E+12,951.6184082,903d185fccf839df
1.49754E+12,951.6137695,903d185fccf839df
1.49754E+12,951.609375,903d185fccf839df
1.49754E+12,951.6044922,903d185fccf839df
1.49754E+12,951.5976563,903d185fccf839df
1.49754E+12,951.6020508,903d185fccf839df
1.49754E+12,951.5917969,903d185fccf839df
1.49754E+12,951.6071777,903d185fccf839df
1.49754E+12,951.6176758,903d185fccf839df
1.49754E+12,951.6142578,903d185fccf839df
1.49754E+12,951.6071777,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.5986328,903d185fccf839df
1.49754E+12,951.6025391,903d185fccf839df
1.49754E+12,951.59375,903d185fccf839df
1.49754E+12,951.5856934,903d185fccf839df
1.49754E+12,951.5822754,903d185fccf839df
1.49754E+12,951.5856934,903d185fccf839df
1.49754E+12,951.5966797,903d185fccf839df
1.49754E+12,951.6052246,903d185fccf839df
1.49754E+12,951.6047363,903d185fccf839df
1.49754E+12,951.5993652,903d185fccf839df
1.49754E+12,951.5854492,903d185fccf839df
1.49754E+12,951.5952148,903d185fccf839df
1.49754E+12,951.5949707,903d185fccf839df
1.49754E+12,951.5795898,903d185fccf839df
1.49754E+12,951.5756836,903d185fccf839df
1.49754E+12,951.5700684,903d185fccf839df
1.49754E+12,951.574707,903d185fccf839df
1.49754E+12,951.5905762,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.5986328,903d185fccf839df
1.49754E+12,951.6091309,903d185fccf839df
1.49754E+12,951.607666,903d185fccf839df
1.49754E+12,951.6164551,903d185fccf839df
1.49754E+12,951.6137695,903d185fccf839df
1.49754E+12,951.6062012,903d185fccf839df
1.49754E+12,951.6032715,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.6108398,903d185fccf839df
1.49754E+12,951.6054688,903d185fccf839df
1.49754E+12,951.604248,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.5952148,903d185fccf839df
1.49754E+12,951.5976563,903d185fccf839df
1.49754E+12,951.6054688,903d185fccf839df
1.49754E+12,951.6052246,903d185fccf839df
1.49754E+12,951.604248,903d185fccf839df
1.49754E+12,951.5856934,903d185fccf839df
1.49754E+12,951.595459,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.5996094,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.5893555,903d185fccf839df
1.49754E+12,951.6037598,903d185fccf839df
1.49754E+12,951.6108398,903d185fccf839df
1.49754E+12,951.6228027,903d185fccf839df
1.49754E+12,951.6308594,903d185fccf839df
1.49754E+12,951.6311035,903d185fccf839df
1.49754E+12,951.6276855,903d185fccf839df
1.49754E+12,951.6210938,903d185fccf839df
1.49754E+12,951.6120605,903d185fccf839df
1.49754E+12,951.6069336,903d185fccf839df
1.49754E+12,951.6062012,903d185fccf839df
1.49754E+12,951.5979004,903d185fccf839df
1.49754E+12,951.5986328,903d185fccf839df
1.49754E+12,951.590332,903d185fccf839df
1.49754E+12,951.6020508,903d185fccf839df
1.49754E+12,951.6008301,903d185fccf839df
1.49754E+12,951.6015625,903d185fccf839df
1.49754E+12,951.5966797,903d185fccf839df
1.49754E+12,951.5942383,903d185fccf839df
1.49754E+12,951.5830078,903d185fccf839df
1.49754E+12,951.5808105,903d185fccf839df
1.49754E+12,951.5856934,903d185fccf839df
1.49754E+12,951.5861816,903d185fccf839df
1.49754E+12,951.5842285,903d185fccf839df
1.49754E+12,951.5869141,903d185fccf839df
1.49754E+12,951.5913086,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.5895996,903d185fccf839df
1.49754E+12,951.5800781,903d185fccf839df
1.49754E+12,951.5703125,903d185fccf839df
1.49754E+12,951.5756836,903d185fccf839df
1.49754E+12,951.5654297,903d185fccf839df
1.49754E+12,951.5649414,903d185fccf839df
1.49754E+12,951.5600586,903d185fccf839df
1.49754E+12,951.5698242,903d185fccf839df
1.49754E+12,951.5793457,903d185fccf839df
1.49754E+12,951.5883789,903d185fccf839df
1.49754E+12,951.590332,903d185fccf839df
1.49754E+12,951.5844727,903d185fccf839df
1.49754E+12,951.5844727,903d185fccf839df
1.49754E+12,951.5949707,903d185fccf839df
1.49754E+12,951.5927734,903d185fccf839df
1.49754E+12,951.5910645,903d185fccf839df
1.49754E+12,951.5927734,903d185fccf839df
1.49754E+12,951.595459,903d185fccf839df
1.49754E+12,951.5939941,903d185fccf839df
1.49754E+12,951.5993652,903d185fccf839df
1.49754E+12,951.604248,903d185fccf839df
1.49754E+12,951.6027832,903d185fccf839df
1.49754E+12,951.6125488,903d185fccf839df
1.49754E+12,951.6079102,903d185fccf839df
1.49754E+12,951.6047363,903d185fccf839df
1.49754E+12,951.5964355,903d185fccf839df
1.49754E+12,951.6066895,903d185fccf839df
1.49754E+12,951.6052246,903d185fccf839df
1.49754E+12,951.6057129,903d185fccf839df
1.49754E+12,951.6000977,903d185fccf839df
1.49754E+12,951.5942383,903d185fccf839df
1.49754E+12,951.590332,903d185fccf839df
1.49754E+12,951.5908203,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.5864258,903d185fccf839df
1.49754E+12,951.5876465,903d185fccf839df
1.49754E+12,951.59375,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.6115723,903d185fccf839df
1.49754E+12,951.6018066,903d185fccf839df
1.49754E+12,951.6025391,903d185fccf839df
1.49754E+12,951.6081543,903d185fccf839df
1.49754E+12,951.5932617,903d185fccf839df
1.49754E+12,951.5915527,903d185fccf839df
1.49754E+12,951.5852051,903d185fccf839df
1.49754E+12,951.5722656,903d185fccf839df
1.49754E+12,951.5769043,903d185fccf839df
1.49754E+12,951.5976563,903d185fccf839df
1.49754E+12,951.5998535,903d185fccf839df
1.49754E+12,951.5959473,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.6037598,903d185fccf839df
1.49754E+12,951.6025391,903d185fccf839df
1.49754E+12,951.6010742,903d185fccf839df
1.49754E+12,951.5998535,903d185fccf839df
1.49754E+12,951.5957031,903d185fccf839df
1.49754E+12,951.5883789,903d185fccf839df
1.49754E+12,951.583252,903d185fccf839df
1.49754E+12,951.5859375,903d185fccf839df
1.49754E+12,951.5852051,903d185fccf839df
1.49754E+12,951.5825195,903d185fccf839df
1.49754E+12,951.588623,903d185fccf839df
1.49754E+12,951.5891113,903d185fccf839df
1.49754E+12,951.5993652,903d185fccf839df
1.49754E+12,951.6062012,903d185fccf839df
1.49754E+12,951.6254883,903d185fccf839df
1.49754E+12,951.6257324,903d185fccf839df
1.49754E+12,951.6293945,903d185fccf839df
1.49754E+12,951.6318359,903d185fccf839df
1.49754E+12,951.6313477,903d185fccf839df
1.49754E+12,951.6142578,903d185fccf839df
1.49754E+12,951.6237793,903d185fccf839df
1.49754E+12,951.6147461,903d185fccf839df
1.49754E+12,951.6030273,903d185fccf839df
1.49754E+12,951.6054688,903d185fccf839df
1.49754E+12,951.5915527,903d185fccf839df
1.49754E+12,951.5830078,903d185fccf839df
1.49754E+12,951.5869141,903d185fccf839df
1.49754E+12,951.5744629,903d185fccf839df
1.49754E+12,951.5688477,903d185fccf839df
1.49754E+12,951.5625,903d185fccf839df
1.49754E+12,951.5576172,903d185fccf839df
1.49754E+12,951.5698242,903d185fccf839df
1.49754E+12,951.5722656,903d185fccf839df
1.49754E+12,951.5776367,903d185fccf839df
1.49754E+12,951.5830078,903d185fccf839df
1.49754E+12,951.5742188,903d185fccf839df
1.49754E+12,951.578125,903d185fccf839df
1.49754E+12,951.5905762,903d185fccf839df
1.49754E+12,951.5854492,903d185fccf839df
1.49754E+12,951.5935059,903d185fccf839df
1.49754E+12,951.588623,903d185fccf839df
1.49754E+12,951.5991211,903d185fccf839df
1.49754E+12,951.6000977,903d185fccf839df
1.49754E+12,951.588623,903d185fccf839df
1.49754E+12,951.5935059,903d185fccf839df
1.49754E+12,951.590332,903d185fccf839df
1.49754E+12,951.5915527,903d185fccf839df
1.49754E+12,951.5974121,903d185fccf839df
1.49754E+12,951.6044922,903d185fccf839df
1.49754E+12,951.5925293,903d185fccf839df
1.49754E+12,951.6079102,903d185fccf839df
1.49754E+12,951.6015625,903d185fccf839df
1.49754E+12,951.6135254,903d185fccf839df
1.49754E+12,951.6149902,903d185fccf839df
1.49754E+12,951.6162109,903d185fccf839df
1.49754E+12,951.6113281,903d185fccf839df
1.49754E+12,951.597168,903d185fccf839df
1.49754E+12,951.6020508,903d185fccf839df
1.49754E+12,951.611084,903d185fccf839df
1.49754E+12,951.5966797,903d185fccf839df
1.49754E+12,951.6101074,903d185fccf839df
1.49754E+12,951.5966797,903d185fccf839df
1.49754E+12,951.5871582,903d185fccf839df
1.49754E+12,951.607666,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.6035156,903d185fccf839df
1.49754E+12,951.6069336,903d185fccf839df
1.49754E+12,951.6040039,903d185fccf839df
1.49754E+12,951.6123047,903d185fccf839df
1.49754E+12,951.6132813,903d185fccf839df
1.49754E+12,951.6071777,903d185fccf839df
1.49754E+12,951.5844727,903d185fccf839df
1.49754E+12,951.5744629,903d185fccf839df
1.49754E+12,951.5756836,903d185fccf839df
1.49754E+12,951.5808105,903d185fccf839df
1.49754E+12,951.5671387,903d185fccf839df
1.49754E+12,951.5681152,903d185fccf839df
1.49754E+12,951.5810547,903d185fccf839df
1.49754E+12,951.5893555,903d185fccf839df
1.49754E+12,951.598877,903d185fccf839df
1.49754E+12,951.5974121,903d185fccf839df
1.49754E+12,951.5876465,903d185fccf839df
1.49754E+12,951.578125,903d185fccf839df
1.49754E+12,951.5847168,903d185fccf839df
1.49754E+12,951.5861816,903d185fccf839df
1.49754E+12,951.59375,903d185fccf839df
1.49754E+12,951.6005859,903d185fccf839df
1.49754E+12,951.5969238,903d185fccf839df
1.49754E+12,951.5959473,903d185fccf839df
1.49754E+12,951.6140137,903d185fccf839df
1.49754E+12,951.6223145,903d185fccf839df
1.49754E+12,951.6176758,903d185fccf839df
1.49754E+12,951.6252441,903d185fccf839df
1.49754E+12,951.6196289,903d185fccf839df
1.49754E+12,951.6274414,903d185fccf839df
1.49754E+12,951.6379395,903d185fccf839df
1.49754E+12,951.6420898,903d185fccf839df
1.49754E+12,951.6489258,903d185fccf839df
1.49754E+12,951.6518555,903d185fccf839df
1.49754E+12,951.6469727,903d185fccf839df
1.49754E+12,951.6525879,903d185fccf839df
1.49754E+12,951.6496582,903d185fccf839df
1.49754E+12,951.6477051,903d185fccf839df
1.49754E+12,951.6442871,903d185fccf839df
1.49754E+12,951.6450195,903d185fccf839df
1.49754E+12,951.6618652,903d185fccf839df
1.49754E+12,951.6599121,903d185fccf839df
1.49754E+12,951.6313477,903d185fccf839df
1.49754E+12,951.6442871,903d185fccf839df
1.49754E+12,951.6369629,903d185fccf839df
1.49754E+12,951.6477051,903d185fccf839df
1.49754E+12,951.651123,903d185fccf839df
1.49754E+12,951.6455078,903d185fccf839df
1.49754E+12,951.6481934,903d185fccf839df
1.49754E+12,951.6523438,903d185fccf839df
1.49754E+12,951.6491699,903d185fccf839df
1.49754E+12,951.6479492,903d185fccf839df
1.49754E+12,951.6577148,903d185fccf839df
1.49754E+12,951.6342773,903d185fccf839df
1.49754E+12,951.6311035,903d185fccf839df
1.49754E+12,951.6203613,903d185fccf839df
1.49754E+12,951.6293945,903d185fccf839df
1.49754E+12,951.6174316,903d185fccf839df
1.49754E+12,951.6259766,903d185fccf839df
1.49754E+12,951.6298828,903d185fccf839df
1.49754E+12,951.628418,903d185fccf839df
1.49754E+12,951.644043,903d185fccf839df
1.49754E+12,951.6491699,903d185fccf839df
1.49754E+12,951.6506348,903d185fccf839df
1.49754E+12,951.6552734,903d185fccf839df
1.49754E+12,951.6538086,903d185fccf839df
1.49754E+12,951.6501465,903d185fccf839df
1.49754E+12,951.6416016,903d185fccf839df
1.49754E+12,951.6291504,903d185fccf839df
1.49754E+12,951.6308594,903d185fccf839df
1.49754E+12,951.630127,903d185fccf839df
1.49754E+12,951.626709,903d185fccf839df
1.49754E+12,951.6357422,903d185fccf839df
1.49754E+12,951.6374512,903d185fccf839df
1.49754E+12,951.6401367,903d185fccf839df
1.49754E+12,951.6386719,903d185fccf839df
1.49754E+12,951.6318359,903d185fccf839df
1.49754E+12,951.6188965,903d185fccf839df
1.49754E+12,951.6374512,903d185fccf839df
1.49754E+12,951.6398926,903d185fccf839df
1.49754E+12,951.6367188,903d185fccf839df
1.49754E+12,951.6269531,903d185fccf839df
1.49754E+12,951.6337891,903d185fccf839df
1.49754E+12,951.6425781,903d185fccf839df
1.49754E+12,951.6499023,903d185fccf839df
1.49754E+12,951.6376953,903d185fccf839df
1.49754E+12,951.6320801,903d185fccf839df
1.49754E+12,951.6342773,903d185fccf839df
1.49754E+12,951.6430664,903d185fccf839df
1.49754E+12,951.6479492,903d185fccf839df
1.49754E+12,951.6411133,903d185fccf839df
1.49754E+12,951.6396484,903d185fccf839df
1.49754E+12,951.6447754,903d185fccf839df
1.49754E+12,951.6445313,903d185fccf839df
1.49754E+12,951.6462402,903d185fccf839df
1.49754E+12,951.6503906,903d185fccf839df
1.49754E+12,951.6516113,903d185fccf839df
1.49754E+12,951.6516113,903d185fccf839df
1.49754E+12,951.6535645,903d185fccf839df
1.49754E+12,951.6447754,903d185fccf839df
1.49754E+12,951.6303711,903d185fccf839df
1.49754E+12,951.6364746,903d185fccf839df
1.49754E+12,951.6486816,903d185fccf839df
1.49754E+12,951.6381836,903d185fccf839df
1.49754E+12,951.6330566,903d185fccf839df
1.49754E+12,951.625,903d185fccf839df
1.49754E+12,951.6264648,903d185fccf839df
1.49754E+12,951.6262207,903d185fccf839df
1.49754E+12,951.6459961,903d185fccf839df
1.49754E+12,951.6467285,903d185fccf839df
1.49754E+12,951.6445313,903d185fccf839df
1.49754E+12,951.6308594,903d185fccf839df
1.49754E+12,951.6499023,903d185fccf839df
1.49754E+12,951.6386719,903d185fccf839df
1.49754E+12,951.6464844,903d185fccf839df
1.49754E+12,951.6484375,903d185fccf839df
1.49754E+12,951.630127,903d185fccf839df
1.49754E+12,951.6235352,903d185fccf839df
1.49754E+12,951.6225586,903d185fccf839df
1.49754E+12,951.6108398,903d185fccf839df
1.49754E+12,951.6179199,903d185fccf839df
1.49754E+12,951.6259766,903d185fccf839df
1.49754E+12,951.6225586,903d185fccf839df
1.49754E+12,951.6315918,903d185fccf839df
1.49754E+12,951.6411133,903d185fccf839df
1.49754E+12,951.652832,903d185fccf839df
1.49754E+12,951.6623535,903d185fccf839df
1.49754E+12,951.6557617,903d185fccf839df
1.49754E+12,951.661377,903d185fccf839df
1.49754E+12,951.6645508,903d185fccf839df
1.49754E+12,951.6711426,903d185fccf839df
1.49754E+12,951.6706543,903d185fccf839df
1.49754E+12,951.6721191,903d185fccf839df
1.49754E+12,951.6733398,903d185fccf839df
1.49754E+12,951.6826172,903d185fccf839df
1.49754E+12,951.6706543,903d185fccf839df
1.49754E+12,951.6657715,903d185fccf839df
1.49754E+12,951.6584473,903d185fccf839df
1.49754E+12,951.6362305,903d185fccf839df
1.49754E+12,951.6464844,903d185fccf839df
1.49754E+12,951.6535645,903d185fccf839df
1.49754E+12,951.6484375,903d185fccf839df
1.49754E+12,951.6398926,903d185fccf839df
1.49754E+12,951.6479492,903d185fccf839df
1.49754E+12,951.6572266,903d185fccf839df
1.49754E+12,951.6704102,903d185fccf839df
