timestamp, heading, UUID 
1495454373284,171.30967712402344,,903d185fccf839df
1495454373335,164.92715454101562,,903d185fccf839df
1495454373375,157.50758361816406,,903d185fccf839df
1495454373387,156.0407257080078,,903d185fccf839df
1495454373404,153.85594177246094,,903d185fccf839df
1495454373436,151.33583068847656,,903d185fccf839df
1495454373455,150.1271514892578,,903d185fccf839df
1495454373469,149.67494201660156,,903d185fccf839df
1495454373486,149.04013061523438,,903d185fccf839df
1495454373516,150.32252502441406,,903d185fccf839df
1495454373544,153.1434326171875,,903d185fccf839df
1495454373570,154.397216796875,,903d185fccf839df
1495454373598,154.99444580078125,,903d185fccf839df
1495454373638,157.5543975830078,,903d185fccf839df
1495454373658,159.55096435546875,,903d185fccf839df
1495454373675,160.65574645996094,,903d185fccf839df
1495454373704,162.2840118408203,,903d185fccf839df
1495454373725,163.68942260742188,,903d185fccf839df
1495454373758,167.69979858398438,,903d185fccf839df
1495454373777,170.8842315673828,,903d185fccf839df
1495454373795,173.8186492919922,,903d185fccf839df
1495454373844,181.20851135253906,,903d185fccf839df
1495454373855,182.00823974609375,,903d185fccf839df
1495454373877,183.07919311523438,,903d185fccf839df
1495454373887,183.4829559326172,,903d185fccf839df
1495454373915,184.33755493164062,,903d185fccf839df
1495454373957,184.6030731201172,,903d185fccf839df
1495454373964,184.5391082763672,,903d185fccf839df
1495454373996,185.62127685546875,,903d185fccf839df
1495454374037,191.57357788085938,,903d185fccf839df
1495454374044,192.91969299316406,,903d185fccf839df
1495454374066,195.4180145263672,,903d185fccf839df
1495454374076,196.12628173828125,,903d185fccf839df
1495454374110,197.07618713378906,,903d185fccf839df
1495454374149,197.3193359375,,903d185fccf839df
1495454374164,198.2532958984375,,903d185fccf839df
1495454374185,202.57723999023438,,903d185fccf839df
1495454374215,210.00125122070312,,903d185fccf839df
1495454374244,210.49929809570312,,903d185fccf839df
1495454374264,208.9197998046875,,903d185fccf839df
1495454374280,205.71319580078125,,903d185fccf839df
1495454374305,189.0221710205078,,903d185fccf839df
1495454374344,183.3418426513672,,903d185fccf839df
1495454374355,182.7880401611328,,903d185fccf839df
1495454374385,181.64111328125,,903d185fccf839df
1495454374406,180.88380432128906,,903d185fccf839df
1495454374456,178.35350036621094,,903d185fccf839df
1495454374464,177.79177856445312,,903d185fccf839df
1495454374494,176.69149780273438,,903d185fccf839df
1495454374564,176.61859130859375,,903d185fccf839df
1495454374604,180.86851501464844,,903d185fccf839df
1495454374666,181.885986328125,,903d185fccf839df
1495454374705,181.44683837890625,,903d185fccf839df
1495454374726,181.95367431640625,,903d185fccf839df
1495454374737,182.3177947998047,,903d185fccf839df
1495454374755,182.6829376220703,,903d185fccf839df
1495454374765,182.75885009765625,,903d185fccf839df
1495454374785,182.87539672851562,,903d185fccf839df
1495454374804,182.84439086914062,,903d185fccf839df
1495454374844,182.51446533203125,,903d185fccf839df
1495454374876,181.83497619628906,,903d185fccf839df
1495454374903,180.64698791503906,,903d185fccf839df
1495454374966,171.6137237548828,,903d185fccf839df
1495454374995,170.13694763183594,,903d185fccf839df
1495454375005,169.82835388183594,,903d185fccf839df
1495454375044,169.7792510986328,,903d185fccf839df
1495454375055,169.91798400878906,,903d185fccf839df
1495454375075,170.1285858154297,,903d185fccf839df
1495454375085,170.2197723388672,,903d185fccf839df
1495454375114,171.20632934570312,,903d185fccf839df
1495454375144,173.40573120117188,,903d185fccf839df
1495454375156,173.86083984375,,903d185fccf839df
1495454375176,174.46083068847656,,903d185fccf839df
1495454375195,175.0868682861328,,903d185fccf839df
1495454375205,175.4653778076172,,903d185fccf839df
1495454375235,177.3491973876953,,903d185fccf839df
1495454375244,178.2773895263672,,903d185fccf839df
1495454375256,179.17837524414062,,903d185fccf839df
1495454375278,180.5494384765625,,903d185fccf839df
1495454375283,181.01966857910156,,903d185fccf839df
1495454375295,181.3441925048828,,903d185fccf839df
1495454375324,181.556884765625,,903d185fccf839df
1495454375343,181.213134765625,,903d185fccf839df
1495454375355,180.6879425048828,,903d185fccf839df
1495454375364,179.57154846191406,,903d185fccf839df
1495454375375,177.3968505859375,,903d185fccf839df
1495454375396,170.66468811035156,,903d185fccf839df
1495454375435,165.08206176757812,,903d185fccf839df
1495454375444,164.80238342285156,,903d185fccf839df
1495454375455,164.66885375976562,,903d185fccf839df
1495454375463,164.66519165039062,,903d185fccf839df
1495454375484,165.7490692138672,,903d185fccf839df
1495454375505,168.5288848876953,,903d185fccf839df
1495454375525,171.14706420898438,,903d185fccf839df
1495454375556,172.92520141601562,,903d185fccf839df
1495454375579,176.26751708984375,,903d185fccf839df
1495454375606,178.26058959960938,,903d185fccf839df
1495454375639,178.4490966796875,,903d185fccf839df
1495454375669,177.9797821044922,,903d185fccf839df
1495454375690,177.44744873046875,,903d185fccf839df
1495454375728,172.1876983642578,,903d185fccf839df
1495454375765,168.3400421142578,,903d185fccf839df
1495454375784,167.28135681152344,,903d185fccf839df
1495454375798,166.84844970703125,,903d185fccf839df
1495454375826,165.7257537841797,,903d185fccf839df
1495454375845,165.24375915527344,,903d185fccf839df
1495454375865,165.63150024414062,,903d185fccf839df
1495454375884,170.4901885986328,,903d185fccf839df
1495454375916,179.87452697753906,,903d185fccf839df
1495454375947,180.98410034179688,,903d185fccf839df
1495454375966,180.62054443359375,,903d185fccf839df
1495454375985,179.93080139160156,,903d185fccf839df
1495454376006,179.20098876953125,,903d185fccf839df
1495454376050,176.742431640625,,903d185fccf839df
1495454376069,173.5205535888672,,903d185fccf839df
1495454376084,170.10792541503906,,903d185fccf839df
1495454376117,168.30203247070312,,903d185fccf839df
1495454376146,168.3067626953125,,903d185fccf839df
1495454376164,168.82937622070312,,903d185fccf839df
1495454376181,169.20468139648438,,903d185fccf839df
1495454376190,169.5712890625,,903d185fccf839df
1495454376206,170.14796447753906,,903d185fccf839df
1495454376244,169.82212829589844,,903d185fccf839df
1495454376276,168.16009521484375,,903d185fccf839df
1495454376304,167.5143585205078,,903d185fccf839df
1495454376345,167.7767791748047,,903d185fccf839df
1495454376366,168.04364013671875,,903d185fccf839df
1495454376390,168.37017822265625,,903d185fccf839df
1495454376407,168.87069702148438,,903d185fccf839df
1495454376444,172.72906494140625,,903d185fccf839df
1495454376464,177.72247314453125,,903d185fccf839df
1495454376476,180.38482666015625,,903d185fccf839df
1495454376496,184.1798553466797,,903d185fccf839df
1495454376524,186.1608123779297,,903d185fccf839df
1495454376545,186.38758850097656,,903d185fccf839df
1495454376564,185.51141357421875,,903d185fccf839df
1495454376582,184.26168823242188,,903d185fccf839df
1495454376616,176.2991180419922,,903d185fccf839df
1495454376644,171.35232543945312,,903d185fccf839df
1495454376664,169.22547912597656,,903d185fccf839df
1495454376691,168.1180877685547,,903d185fccf839df
1495454376716,167.9480438232422,,903d185fccf839df
1495454376759,170.6593780517578,,903d185fccf839df
1495454376795,172.84523010253906,,903d185fccf839df
1495454376838,173.92837524414062,,903d185fccf839df
1495454376844,174.2796173095703,,903d185fccf839df
1495454376864,175.1278076171875,,903d185fccf839df
1495454376877,175.54510498046875,,903d185fccf839df
1495454376897,175.97792053222656,,903d185fccf839df
1495454376964,173.2047882080078,,903d185fccf839df
1495454376987,172.20712280273438,,903d185fccf839df
1495454376996,171.1850128173828,,903d185fccf839df
1495454377035,165.50338745117188,,903d185fccf839df
1495454377064,163.67355346679688,,903d185fccf839df
1495454377084,162.9203643798828,,903d185fccf839df
1495454377095,162.56307983398438,,903d185fccf839df
1495454377127,161.9558868408203,,903d185fccf839df
1495454377145,165.2716064453125,,903d185fccf839df
1495454377165,172.90077209472656,,903d185fccf839df
1495454377191,176.83407592773438,,903d185fccf839df
1495454377217,177.97772216796875,,903d185fccf839df
1495454377244,178.47288513183594,,903d185fccf839df
1495454377264,178.90689086914062,,903d185fccf839df
1495454377285,179.33551025390625,,903d185fccf839df
1495454377305,179.48587036132812,,903d185fccf839df
1495454377335,179.48065185546875,,903d185fccf839df
1495454377364,178.0066375732422,,903d185fccf839df
1495454377388,175.50233459472656,,903d185fccf839df
1495454377405,172.95887756347656,,903d185fccf839df
1495454377446,170.85491943359375,,903d185fccf839df
1495454377475,170.68190002441406,,903d185fccf839df
1495454377504,170.27786254882812,,903d185fccf839df
1495454377537,168.57933044433594,,903d185fccf839df
1495454377558,167.33953857421875,,903d185fccf839df
1495454377580,166.52931213378906,,903d185fccf839df
1495454377584,166.46475219726562,,903d185fccf839df
1495454377606,166.63755798339844,,903d185fccf839df
1495454377645,167.6955108642578,,903d185fccf839df
1495454377668,168.3928985595703,,903d185fccf839df
1495454377696,170.23321533203125,,903d185fccf839df
1495454377716,173.16552734375,,903d185fccf839df
1495454377739,177.68460083007812,,903d185fccf839df
1495454377756,182.9590606689453,,903d185fccf839df
1495454377787,187.460693359375,,903d185fccf839df
1495454377809,188.62295532226562,,903d185fccf839df
1495454377835,188.98915100097656,,903d185fccf839df
1495454377856,186.95437622070312,,903d185fccf839df
1495454377886,182.18936157226562,,903d185fccf839df
1495454377904,180.0416717529297,,903d185fccf839df
1495454377947,177.84483337402344,,903d185fccf839df
1495454377977,178.68081665039062,,903d185fccf839df
1495454377985,179.8714141845703,,903d185fccf839df
1495454378004,183.4470672607422,,903d185fccf839df
1495454378044,185.6177520751953,,903d185fccf839df
1495454378055,185.1273193359375,,903d185fccf839df
1495454378065,184.0579071044922,,903d185fccf839df
1495454378116,181.03038024902344,,903d185fccf839df
1495454378165,179.20359802246094,,903d185fccf839df
1495454378209,179.99948120117188,,903d185fccf839df
1495454378261,193.0955352783203,,903d185fccf839df
1495454378277,161.13104248046875,,903d185fccf839df
1495454378284,162.15484619140625,,903d185fccf839df
1495454378315,187.47879028320312,,903d185fccf839df
1495454378384,185.12318420410156,,903d185fccf839df
1495454378443,181.8786163330078,,903d185fccf839df
1495454378517,181.89242553710938,,903d185fccf839df
1495454378596,185.16737365722656,,903d185fccf839df
1495454378636,186.96315002441406,,903d185fccf839df
1495454378655,176.9069061279297,,903d185fccf839df
1495454378675,169.85340881347656,,903d185fccf839df
1495454378687,180.27780151367188,,903d185fccf839df
1495454378717,191.42648315429688,,903d185fccf839df
1495454378756,186.65829467773438,,903d185fccf839df
1495454378785,169.6836395263672,,903d185fccf839df
1495454378835,197.92343139648438,,903d185fccf839df
1495454378855,166.8682861328125,,903d185fccf839df
1495454378864,169.84474182128906,,903d185fccf839df
1495454378876,186.57974243164062,,903d185fccf839df
1495454378899,197.8129119873047,,903d185fccf839df
1495454378924,192.2120819091797,,903d185fccf839df
1495454378944,193.33648681640625,,903d185fccf839df
1495454378967,194.96685791015625,,903d185fccf839df
1495454378999,198.68849182128906,,903d185fccf839df
1495454379024,202.86180114746094,,903d185fccf839df
1495454379049,207.9759979248047,,903d185fccf839df
1495454379058,209.2201385498047,,903d185fccf839df
1495454379070,209.9925537109375,,903d185fccf839df
1495454379085,211.46739196777344,,903d185fccf839df
1495454379104,212.1257781982422,,903d185fccf839df
1495454379144,211.1879119873047,,903d185fccf839df
1495454379176,207.19021606445312,,903d185fccf839df
1495454379195,206.738525390625,,903d185fccf839df
1495454379215,207.44345092773438,,903d185fccf839df
1495454379236,209.1192626953125,,903d185fccf839df
1495454379256,211.0715789794922,,903d185fccf839df
1495454379276,212.8120880126953,,903d185fccf839df
1495454379296,213.9989776611328,,903d185fccf839df
1495454379304,214.4545135498047,,903d185fccf839df
1495454379337,215.36892700195312,,903d185fccf839df
1495454379344,215.5638427734375,,903d185fccf839df
1495454379364,215.8528289794922,,903d185fccf839df
1495454379380,215.9698944091797,,903d185fccf839df
1495454379398,216.1903533935547,,903d185fccf839df
1495454379416,216.52816772460938,,903d185fccf839df
1495454379455,218.0211639404297,,903d185fccf839df
1495454379464,218.6356658935547,,903d185fccf839df
1495454379478,219.38140869140625,,903d185fccf839df
1495454379496,221.1391143798828,,903d185fccf839df
1495454379537,218.89830017089844,,903d185fccf839df
1495454379544,212.94833374023438,,903d185fccf839df
1495454379564,203.1072540283203,,903d185fccf839df
1495454379598,200.01333618164062,,903d185fccf839df
1495454379644,200.9921112060547,,903d185fccf839df
1495454379664,202.9186248779297,,903d185fccf839df
1495454379685,205.28857421875,,903d185fccf839df
1495454379696,206.34017944335938,,903d185fccf839df
1495454379728,208.49462890625,,903d185fccf839df
1495454379745,209.52146911621094,,903d185fccf839df
1495454379765,210.53378295898438,,903d185fccf839df
1495454379795,212.2525634765625,,903d185fccf839df
1495454379816,213.65597534179688,,903d185fccf839df
1495454379846,215.8628692626953,,903d185fccf839df
1495454379855,216.47108459472656,,903d185fccf839df
1495454379865,216.9599609375,,903d185fccf839df
1495454379896,217.48797607421875,,903d185fccf839df
1495454379916,217.3101806640625,,903d185fccf839df
1495454379956,217.68075561523438,,903d185fccf839df
1495454379981,218.185791015625,,903d185fccf839df
1495454380009,219.135986328125,,903d185fccf839df
1495454380048,221.76060485839844,,903d185fccf839df
1495454380064,223.41307067871094,,903d185fccf839df
1495454380086,224.72476196289062,,903d185fccf839df
1495454380119,226.00440979003906,,903d185fccf839df
1495454380145,226.73556518554688,,903d185fccf839df
1495454380164,226.7534942626953,,903d185fccf839df
1495454380184,227.1063232421875,,903d185fccf839df
1495454380206,227.79054260253906,,903d185fccf839df
1495454380244,229.15618896484375,,903d185fccf839df
1495454380268,229.07789611816406,,903d185fccf839df
1495454380289,228.53140258789062,,903d185fccf839df
1495454380316,227.95603942871094,,903d185fccf839df
1495454380356,228.79202270507812,,903d185fccf839df
1495454380377,229.55955505371094,,903d185fccf839df
1495454380384,230.03919982910156,,903d185fccf839df
1495454380416,232.07192993164062,,903d185fccf839df
1495454380444,235.05450439453125,,903d185fccf839df
1495454380475,237.8315887451172,,903d185fccf839df
1495454380508,240.1134033203125,,903d185fccf839df
1495454380546,243.37188720703125,,903d185fccf839df
1495454380576,249.00425720214844,,903d185fccf839df
1495454380607,257.1246337890625,,903d185fccf839df
1495454380655,263.56170654296875,,903d185fccf839df
1495454380676,265.32177734375,,903d185fccf839df
1495454380696,267.0250244140625,,903d185fccf839df
1495454380736,269.79058837890625,,903d185fccf839df
1495454380764,271.16375732421875,,903d185fccf839df
1495454380798,272.1189880371094,,903d185fccf839df
1495454380825,272.7456970214844,,903d185fccf839df
1495454380864,273.41943359375,,903d185fccf839df
1495454380875,273.9271545410156,,903d185fccf839df
1495454380909,277.9242248535156,,903d185fccf839df
1495454380945,284.3035888671875,,903d185fccf839df
1495454380964,285.5977478027344,,903d185fccf839df
1495454380984,285.53546142578125,,903d185fccf839df
1495454381016,283.75860595703125,,903d185fccf839df
1495454381044,279.160888671875,,903d185fccf839df
1495454381065,274.23974609375,,903d185fccf839df
1495454381097,269.98431396484375,,903d185fccf839df
1495454381135,271.0155334472656,,903d185fccf839df
1495454381176,275.65142822265625,,903d185fccf839df
1495454381197,275.7666015625,,903d185fccf839df
1495454381216,273.0517883300781,,903d185fccf839df
1495454381247,266.554931640625,,903d185fccf839df
1495454381277,264.41082763671875,,903d185fccf839df
1495454381296,264.24237060546875,,903d185fccf839df
1495454381337,265.15283203125,,903d185fccf839df
1495454381365,267.08355712890625,,903d185fccf839df
1495454381379,268.29620361328125,,903d185fccf839df
1495454381405,274.7666015625,,903d185fccf839df
1495454381504,288.8496398925781,,903d185fccf839df
1495454381557,277.9569091796875,,903d185fccf839df
1495454381576,279.7537841796875,,903d185fccf839df
1495454381584,284.796142578125,,903d185fccf839df
1495454381608,302.06671142578125,,903d185fccf839df
1495454381645,310.0552978515625,,903d185fccf839df
1495454381665,309.67529296875,,903d185fccf839df
1495454381675,306.9781799316406,,903d185fccf839df
1495454381721,287.69915771484375,,903d185fccf839df
1495454381745,286.09259033203125,,903d185fccf839df
1495454381765,287.14385986328125,,903d185fccf839df
1495454381796,289.45147705078125,,903d185fccf839df
1495454381810,290.28802490234375,,903d185fccf839df
1495454381864,292.417236328125,,903d185fccf839df
1495454381884,287.474853515625,,903d185fccf839df
1495454381909,280.74273681640625,,903d185fccf839df
1495454381944,277.9668273925781,,903d185fccf839df
1495454381964,279.1787109375,,903d185fccf839df
1495454382007,284.04150390625,,903d185fccf839df
1495454382024,286.9443054199219,,903d185fccf839df
1495454382057,290.94342041015625,,903d185fccf839df
1495454382075,293.8798522949219,,903d185fccf839df
1495454382099,297.2207336425781,,903d185fccf839df
1495454382137,303.9530944824219,,903d185fccf839df
1495454382146,305.4565734863281,,903d185fccf839df
1495454382164,308.0914611816406,,903d185fccf839df
1495454382185,310.7940368652344,,903d185fccf839df
1495454382215,315.9410705566406,,903d185fccf839df
1495454382245,322.0758972167969,,903d185fccf839df
1495454382264,325.94329833984375,,903d185fccf839df
1495454382275,328.00128173828125,,903d185fccf839df
1495454382310,334.039306640625,,903d185fccf839df
1495454382356,342.9280090332031,,903d185fccf839df
1495454382377,345.07421875,,903d185fccf839df
1495454382396,346.7245178222656,,903d185fccf839df
1495454382417,348.0546875,,903d185fccf839df
1495454382447,348.63330078125,,903d185fccf839df
1495454382478,346.6538391113281,,903d185fccf839df
1495454382484,345.3584289550781,,903d185fccf839df
1495454382515,344.0710144042969,,903d185fccf839df
1495454382537,345.8616943359375,,903d185fccf839df
1495454382555,353.29071044921875,,903d185fccf839df
1495454382576,0.5381405353546143,,903d185fccf839df
1495454382604,3.870932102203369,,903d185fccf839df
1495454382635,5.232362270355225,,903d185fccf839df
1495454382656,6.0474629402160645,,903d185fccf839df
1495454382676,7.112167835235596,,903d185fccf839df
1495454382696,8.747215270996094,,903d185fccf839df
1495454382705,9.5722017288208,,903d185fccf839df
1495454382749,11.869961738586426,,903d185fccf839df
1495454382765,12.423380851745605,,903d185fccf839df
1495454382801,12.898508071899414,,903d185fccf839df
1495454382838,13.158319473266602,,903d185fccf839df
1495454382856,13.507121086120605,,903d185fccf839df
1495454382875,14.219290733337402,,903d185fccf839df
1495454382904,16.051013946533203,,903d185fccf839df
1495454382964,19.208465576171875,,903d185fccf839df
1495454382985,19.56920051574707,,903d185fccf839df
1495454383016,20.272287368774414,,903d185fccf839df
1495454383045,20.77251625061035,,903d185fccf839df
1495454383076,21.045757293701172,,903d185fccf839df
1495454383088,21.056640625,,903d185fccf839df
1495454383106,20.683412551879883,,903d185fccf839df
1495454383207,13.908462524414062,,903d185fccf839df
1495454383260,17.700326919555664,,903d185fccf839df
1495454383295,23.189712524414062,,903d185fccf839df
1495454383316,24.081390380859375,,903d185fccf839df
1495454383345,26.531530380249023,,903d185fccf839df
1495454383370,27.37871551513672,,903d185fccf839df
1495454383387,28.279844284057617,,903d185fccf839df
1495454383406,29.412734985351562,,903d185fccf839df
1495454383456,32.76200866699219,,903d185fccf839df
1495454383464,34.01982879638672,,903d185fccf839df
1495454383476,36.06226348876953,,903d185fccf839df
1495454383484,39.37588119506836,,903d185fccf839df
1495454383496,43.53934097290039,,903d185fccf839df
1495454383504,47.459957122802734,,903d185fccf839df
1495454383515,50.24505615234375,,903d185fccf839df
1495454383525,51.82453536987305,,903d185fccf839df
1495454383535,52.50408935546875,,903d185fccf839df
1495454383544,52.89697265625,,903d185fccf839df
1495454383555,53.10679626464844,,903d185fccf839df
1495454383564,53.19331741333008,,903d185fccf839df
1495454383575,53.23798370361328,,903d185fccf839df
1495454383584,53.413055419921875,,903d185fccf839df
1495454383604,54.196128845214844,,903d185fccf839df
1495454383624,55.781368255615234,,903d185fccf839df
1495454383635,57.42194747924805,,903d185fccf839df
1495454383644,59.72139358520508,,903d185fccf839df
1495454383655,61.818355560302734,,903d185fccf839df
1495454383664,63.004676818847656,,903d185fccf839df
1495454383680,63.486785888671875,,903d185fccf839df
1495454383712,54.22750473022461,,903d185fccf839df
1495454383725,42.14397430419922,,903d185fccf839df
1495454383744,38.52075958251953,,903d185fccf839df
1495454383757,38.03660202026367,,903d185fccf839df
1495454383776,37.72883605957031,,903d185fccf839df
1495454383786,37.70906066894531,,903d185fccf839df
1495454383795,37.76077651977539,,903d185fccf839df
1495454383804,37.89516830444336,,903d185fccf839df
1495454383814,38.10897445678711,,903d185fccf839df
1495454383824,38.378753662109375,,903d185fccf839df
1495454383835,38.70430374145508,,903d185fccf839df
1495454383844,38.99620056152344,,903d185fccf839df
1495454383856,39.207427978515625,,903d185fccf839df
1495454383864,39.276554107666016,,903d185fccf839df
1495454383875,39.13442611694336,,903d185fccf839df
1495454383884,38.635990142822266,,903d185fccf839df
1495454383895,37.60932922363281,,903d185fccf839df
1495454383904,36.28919982910156,,903d185fccf839df
1495454383915,34.9813346862793,,903d185fccf839df
1495454383924,33.91871643066406,,903d185fccf839df
1495454383935,33.20361328125,,903d185fccf839df
1495454383944,32.7522087097168,,903d185fccf839df
1495454383955,32.54798889160156,,903d185fccf839df
1495454383964,32.420997619628906,,903d185fccf839df
1495454383975,32.42279052734375,,903d185fccf839df
1495454383987,32.613460540771484,,903d185fccf839df
1495454383995,33.06626892089844,,903d185fccf839df
1495454384024,38.1875114440918,,903d185fccf839df
1495454384037,40.66234588623047,,903d185fccf839df
1495454384044,42.48857116699219,,903d185fccf839df
1495454384055,43.59701156616211,,903d185fccf839df
1495454384065,44.38572692871094,,903d185fccf839df
1495454384084,45.73519515991211,,903d185fccf839df
1495454384096,46.441619873046875,,903d185fccf839df
1495454384118,49.204254150390625,,903d185fccf839df
1495454384125,51.75178146362305,,903d185fccf839df
1495454384135,55.04587173461914,,903d185fccf839df
1495454384144,59.047847747802734,,903d185fccf839df
1495454384155,63.18309783935547,,903d185fccf839df
1495454384164,67.00645446777344,,903d185fccf839df
1495454384175,70.36392974853516,,903d185fccf839df
1495454384184,72.77703857421875,,903d185fccf839df
1495454384195,74.20792388916016,,903d185fccf839df
1495454384203,74.98285675048828,,903d185fccf839df
1495454384216,75.33468627929688,,903d185fccf839df
1495454384223,75.45285034179688,,903d185fccf839df
1495454384235,75.36243438720703,,903d185fccf839df
1495454384245,75.07261657714844,,903d185fccf839df
1495454384254,74.5009994506836,,903d185fccf839df
1495454384264,73.72085571289062,,903d185fccf839df
1495454384275,72.82481384277344,,903d185fccf839df
1495454384284,72.1827163696289,,903d185fccf839df
1495454384296,71.9438705444336,,903d185fccf839df
1495454384315,72.26656341552734,,903d185fccf839df
1495454384324,72.88748931884766,,903d185fccf839df
1495454384335,73.95088958740234,,903d185fccf839df
1495454384343,75.07283782958984,,903d185fccf839df
1495454384354,75.86260223388672,,903d185fccf839df
1495454384363,76.21643829345703,,903d185fccf839df
1495454384384,75.40940856933594,,903d185fccf839df
1495454384397,72.91986846923828,,903d185fccf839df
1495454384444,61.07509994506836,,903d185fccf839df
1495454384456,61.02098083496094,,903d185fccf839df
1495454384484,61.018184661865234,,903d185fccf839df
1495454384496,61.002960205078125,,903d185fccf839df
1495454384516,60.84762954711914,,903d185fccf839df
1495454384524,60.69841003417969,,903d185fccf839df
1495454384535,60.45720291137695,,903d185fccf839df
1495454384544,60.11328125,,903d185fccf839df
1495454384564,59.4019775390625,,903d185fccf839df
1495454384577,58.947784423828125,,903d185fccf839df
1495454384584,58.45257568359375,,903d185fccf839df
1495454384604,57.233489990234375,,903d185fccf839df
1495454384625,56.116607666015625,,903d185fccf839df
1495454384644,55.40966796875,,903d185fccf839df
1495454384665,55.08708953857422,,903d185fccf839df
1495454384675,55.0397834777832,,903d185fccf839df
1495454384704,55.148983001708984,,903d185fccf839df
1495454384738,55.356292724609375,,903d185fccf839df
1495454384758,55.368106842041016,,903d185fccf839df
1495454384775,55.314178466796875,,903d185fccf839df
1495454384786,55.328125,,903d185fccf839df
1495454384795,55.43806076049805,,903d185fccf839df
1495454384804,55.670860290527344,,903d185fccf839df
1495454384836,59.726924896240234,,903d185fccf839df
1495454384857,67.93568420410156,,903d185fccf839df
1495454384905,79.29415893554688,,903d185fccf839df
1495454384997,81.84440612792969,,903d185fccf839df
1495454385064,89.43690490722656,,903d185fccf839df
1495454385105,77.06597137451172,,903d185fccf839df
1495454385136,67.74362182617188,,903d185fccf839df
1495454385144,65.24110412597656,,903d185fccf839df
1495454385164,61.034446716308594,,903d185fccf839df
1495454385184,58.31562423706055,,903d185fccf839df
1495454385195,57.542293548583984,,903d185fccf839df
1495454385216,56.91291809082031,,903d185fccf839df
1495454385244,57.132633209228516,,903d185fccf839df
1495454385255,57.53986358642578,,903d185fccf839df
1495454385264,58.31629180908203,,903d185fccf839df
1495454385284,60.45523452758789,,903d185fccf839df
1495454385304,61.38435745239258,,903d185fccf839df
1495454385315,61.435264587402344,,903d185fccf839df
1495454385324,61.29706954956055,,903d185fccf839df
1495454385335,60.96628189086914,,903d185fccf839df
1495454385344,60.44822692871094,,903d185fccf839df
1495454385356,59.6474494934082,,903d185fccf839df
1495454385364,58.53126525878906,,903d185fccf839df
1495454385376,57.22767639160156,,903d185fccf839df
1495454385384,56.036407470703125,,903d185fccf839df
1495454385404,54.52985763549805,,903d185fccf839df
1495454385425,53.611083984375,,903d185fccf839df
1495454385435,53.18601608276367,,903d185fccf839df
1495454385445,52.692691802978516,,903d185fccf839df
1495454385455,52.08928298950195,,903d185fccf839df
1495454385465,51.25870132446289,,903d185fccf839df
1495454385485,48.981014251708984,,903d185fccf839df
1495454385495,48.049251556396484,,903d185fccf839df
1495454385504,47.49852752685547,,903d185fccf839df
1495454385524,47.18162155151367,,903d185fccf839df
1495454385536,47.46904373168945,,903d185fccf839df
1495454385546,48.44813919067383,,903d185fccf839df
1495454385555,51.093772888183594,,903d185fccf839df
1495454385564,55.408363342285156,,903d185fccf839df
1495454385575,60.19861602783203,,903d185fccf839df
1495454385596,66.45897674560547,,903d185fccf839df
1495454385604,67.2031021118164,,903d185fccf839df
1495454385624,67.10267639160156,,903d185fccf839df
1495454385635,66.70195770263672,,903d185fccf839df
1495454385647,66.03926086425781,,903d185fccf839df
1495454385664,64.30143737792969,,903d185fccf839df
1495454385685,63.51817321777344,,903d185fccf839df
1495454385696,63.51588439941406,,903d185fccf839df
1495454385705,63.78483581542969,,903d185fccf839df
1495454385724,67.51734161376953,,903d185fccf839df
1495454385745,74.60692596435547,,903d185fccf839df
1495454385755,77.50492095947266,,903d185fccf839df
1495454385764,79.37994384765625,,903d185fccf839df
1495454385776,80.33565521240234,,903d185fccf839df
1495454385784,80.52116394042969,,903d185fccf839df
1495454385805,80.08223724365234,,903d185fccf839df
1495454385825,77.57769775390625,,903d185fccf839df
1495454385837,74.66099548339844,,903d185fccf839df
1495454385855,66.6404037475586,,903d185fccf839df
1495454385865,62.93534469604492,,903d185fccf839df
1495454385878,59.75292205810547,,903d185fccf839df
1495454385906,52.50450897216797,,903d185fccf839df
1495454385996,42.869110107421875,,903d185fccf839df
1495454386025,42.80718231201172,,903d185fccf839df
1495454386045,42.616085052490234,,903d185fccf839df
1495454386065,42.211795806884766,,903d185fccf839df
1495454386086,41.62562561035156,,903d185fccf839df
1495454386095,41.338863372802734,,903d185fccf839df
1495454386104,41.09272003173828,,903d185fccf839df
1495454386137,40.668495178222656,,903d185fccf839df
1495454386144,40.52095413208008,,903d185fccf839df
1495454386165,40.07822036743164,,903d185fccf839df
1495454386176,39.71961975097656,,903d185fccf839df
1495454386217,38.07010269165039,,903d185fccf839df
1495454386277,36.6983528137207,,903d185fccf839df
1495454386305,38.441246032714844,,903d185fccf839df
1495454386356,49.620826721191406,,903d185fccf839df
1495454386385,49.074562072753906,,903d185fccf839df
1495454386405,44.723472595214844,,903d185fccf839df
1495454386445,37.081050872802734,,903d185fccf839df
1495454386457,37.05414962768555,,903d185fccf839df
1495454386476,37.950931549072266,,903d185fccf839df
1495454386497,40.625850677490234,,903d185fccf839df
1495454386525,48.54847717285156,,903d185fccf839df
1495454386576,59.33911895751953,,903d185fccf839df
1495454386597,59.44261169433594,,903d185fccf839df
1495454386646,56.779388427734375,,903d185fccf839df
1495454386665,54.844383239746094,,903d185fccf839df
1495454386684,52.77911376953125,,903d185fccf839df
