timestamp, pressure, UUID 
1495454311901,955.1044921875,903d185fccf839df
1495454312093,955.104736328125,903d185fccf839df
1495454312263,955.103271484375,903d185fccf839df
1495454312441,955.109130859375,903d185fccf839df
1495454312622,955.12060546875,903d185fccf839df
1495454312801,955.108642578125,903d185fccf839df
1495454312982,955.09912109375,903d185fccf839df
1495454313161,955.097900390625,903d185fccf839df
1495454313341,955.0947265625,903d185fccf839df
1495454313528,955.0947265625,903d185fccf839df
1495454313701,955.090576171875,903d185fccf839df
1495454313882,955.070068359375,903d185fccf839df
1495454314061,955.05712890625,903d185fccf839df
1495454314241,955.06005859375,903d185fccf839df
1495454314422,955.064453125,903d185fccf839df
1495454314602,955.061279296875,903d185fccf839df
1495454314785,955.051025390625,903d185fccf839df
1495454314962,955.037109375,903d185fccf839df
1495454315143,955.03955078125,903d185fccf839df
1495454315322,955.038330078125,903d185fccf839df
1495454315502,955.03564453125,903d185fccf839df
1495454315691,955.03271484375,903d185fccf839df
1495454315861,955.0224609375,903d185fccf839df
1495454316041,955.025634765625,903d185fccf839df
1495454316228,955.030517578125,903d185fccf839df
1495454316401,955.033935546875,903d185fccf839df
1495454316582,955.0234375,903d185fccf839df
1495454316763,955.0283203125,903d185fccf839df
1495454316942,955.02294921875,903d185fccf839df
1495454317121,955.0380859375,903d185fccf839df
1495454317303,955.053466796875,903d185fccf839df
1495454317482,955.054443359375,903d185fccf839df
1495454317662,955.041259765625,903d185fccf839df
1495454317842,955.052490234375,903d185fccf839df
1495454318024,955.070068359375,903d185fccf839df
1495454318202,955.072265625,903d185fccf839df
1495454318382,955.064453125,903d185fccf839df
1495454318562,955.04931640625,903d185fccf839df
1495454318743,955.04833984375,903d185fccf839df
1495454318922,955.049560546875,903d185fccf839df
1495454319109,955.047119140625,903d185fccf839df
1495454319287,955.041015625,903d185fccf839df
1495454319464,955.042724609375,903d185fccf839df
1495454319641,955.05859375,903d185fccf839df
1495454319824,955.06201171875,903d185fccf839df
1495454320002,955.064453125,903d185fccf839df
1495454320182,955.064697265625,903d185fccf839df
1495454320362,955.08349609375,903d185fccf839df
1495454320542,955.084716796875,903d185fccf839df
1495454320725,955.0791015625,903d185fccf839df
1495454320902,955.062744140625,903d185fccf839df
1495454321084,955.053955078125,903d185fccf839df
1495454321261,955.052001953125,903d185fccf839df
1495454321442,955.044189453125,903d185fccf839df
1495454321624,955.042724609375,903d185fccf839df
1495454321806,955.0302734375,903d185fccf839df
1495454321983,955.025390625,903d185fccf839df
1495454322163,955.025146484375,903d185fccf839df
1495454322342,955.0244140625,903d185fccf839df
1495454322523,955.029052734375,903d185fccf839df
1495454322704,955.03955078125,903d185fccf839df
1495454322882,955.031982421875,903d185fccf839df
1495454323062,955.027587890625,903d185fccf839df
1495454323244,955.03955078125,903d185fccf839df
1495454323422,955.055908203125,903d185fccf839df
1495454323607,955.051025390625,903d185fccf839df
1495454323782,955.05322265625,903d185fccf839df
1495454323963,955.04833984375,903d185fccf839df
1495454324142,955.046875,903d185fccf839df
1495454324323,955.05419921875,903d185fccf839df
1495454324502,955.05078125,903d185fccf839df
1495454324683,955.03515625,903d185fccf839df
1495454324867,955.038330078125,903d185fccf839df
1495454325042,955.052978515625,903d185fccf839df
1495454325223,955.061279296875,903d185fccf839df
1495454325402,955.070556640625,903d185fccf839df
1495454325582,955.074462890625,903d185fccf839df
1495454325762,955.08349609375,903d185fccf839df
1495454325942,955.0810546875,903d185fccf839df
1495454326122,955.087890625,903d185fccf839df
1495454326305,955.087646484375,903d185fccf839df
1495454326482,955.0751953125,903d185fccf839df
1495454326663,955.07470703125,903d185fccf839df
1495454326844,955.069091796875,903d185fccf839df
1495454327022,955.05712890625,903d185fccf839df
1495454327203,955.0458984375,903d185fccf839df
1495454327383,955.040771484375,903d185fccf839df
1495454327562,955.026611328125,903d185fccf839df
1495454327743,955.029052734375,903d185fccf839df
1495454327925,955.018310546875,903d185fccf839df
1495454328102,955.01904296875,903d185fccf839df
1495454328282,955.025146484375,903d185fccf839df
1495454328462,955.032958984375,903d185fccf839df
1495454328642,955.056640625,903d185fccf839df
1495454328829,955.0576171875,903d185fccf839df
1495454329006,955.056640625,903d185fccf839df
1495454329182,955.05078125,903d185fccf839df
1495454329364,955.0537109375,903d185fccf839df
1495454329543,955.0478515625,903d185fccf839df
1495454329727,955.0615234375,903d185fccf839df
1495454329902,955.0478515625,903d185fccf839df
1495454330085,955.031005859375,903d185fccf839df
1495454330262,955.027099609375,903d185fccf839df
1495454330443,955.024658203125,903d185fccf839df
1495454330637,955.01953125,903d185fccf839df
1495454330809,955.015869140625,903d185fccf839df
1495454330988,955.013916015625,903d185fccf839df
1495454331170,955.0048828125,903d185fccf839df
1495454331343,955.01220703125,903d185fccf839df
1495454331522,955.01513671875,903d185fccf839df
1495454331703,955.018310546875,903d185fccf839df
1495454331882,955.025634765625,903d185fccf839df
1495454332063,955.031005859375,903d185fccf839df
1495454332243,955.038818359375,903d185fccf839df
1495454332422,955.04296875,903d185fccf839df
1495454332602,955.04833984375,903d185fccf839df
1495454332785,955.04150390625,903d185fccf839df
1495454332963,955.0458984375,903d185fccf839df
1495454333142,955.05029296875,903d185fccf839df
1495454333324,955.060546875,903d185fccf839df
1495454333503,955.0712890625,903d185fccf839df
1495454333685,955.084716796875,903d185fccf839df
1495454333864,955.082275390625,903d185fccf839df
1495454334043,955.072021484375,903d185fccf839df
1495454334222,955.080322265625,903d185fccf839df
1495454334403,955.072509765625,903d185fccf839df
1495454334582,955.0693359375,903d185fccf839df
1495454334762,955.05322265625,903d185fccf839df
1495454334944,955.0439453125,903d185fccf839df
1495454335122,955.043701171875,903d185fccf839df
1495454335305,955.046875,903d185fccf839df
1495454335491,955.060791015625,903d185fccf839df
1495454335662,955.067626953125,903d185fccf839df
1495454335842,955.066650390625,903d185fccf839df
1495454336026,955.078125,903d185fccf839df
1495454336203,955.0693359375,903d185fccf839df
1495454336382,955.061279296875,903d185fccf839df
1495454336563,955.058349609375,903d185fccf839df
1495454336749,955.05029296875,903d185fccf839df
1495454336923,955.0458984375,903d185fccf839df
1495454337108,955.040283203125,903d185fccf839df
1495454337283,955.041748046875,903d185fccf839df
1495454337462,955.040771484375,903d185fccf839df
1495454337648,955.037109375,903d185fccf839df
1495454337823,955.0380859375,903d185fccf839df
1495454338009,955.045654296875,903d185fccf839df
1495454338186,955.03173828125,903d185fccf839df
1495454338363,955.02685546875,903d185fccf839df
1495454338543,955.025390625,903d185fccf839df
1495454338732,955.02587890625,903d185fccf839df
1495454338903,955.025634765625,903d185fccf839df
1495454339087,955.0380859375,903d185fccf839df
1495454339264,955.04833984375,903d185fccf839df
1495454339442,955.057861328125,903d185fccf839df
1495454339624,955.078125,903d185fccf839df
1495454339805,955.103515625,903d185fccf839df
1495454339982,955.1142578125,903d185fccf839df
1495454340164,955.12548828125,903d185fccf839df
1495454340344,955.136474609375,903d185fccf839df
1495454340524,955.14404296875,903d185fccf839df
1495454340703,955.13720703125,903d185fccf839df
1495454340884,955.139892578125,903d185fccf839df
1495454341063,955.137939453125,903d185fccf839df
1495454341242,955.137939453125,903d185fccf839df
1495454341424,955.12646484375,903d185fccf839df
1495454341603,955.12646484375,903d185fccf839df
1495454341786,955.12646484375,903d185fccf839df
1495454341963,955.1259765625,903d185fccf839df
1495454342143,955.114501953125,903d185fccf839df
1495454342326,955.111083984375,903d185fccf839df
1495454342523,955.107421875,903d185fccf839df
1495454342683,955.101318359375,903d185fccf839df
1495454342863,955.09716796875,903d185fccf839df
1495454343044,955.087646484375,903d185fccf839df
1495454343224,955.100830078125,903d185fccf839df
1495454343405,955.108154296875,903d185fccf839df
1495454343585,955.11181640625,903d185fccf839df
1495454343763,955.10791015625,903d185fccf839df
1495454343943,955.11669921875,903d185fccf839df
1495454344124,955.11572265625,903d185fccf839df
1495454344304,955.110595703125,903d185fccf839df
1495454344483,955.11083984375,903d185fccf839df
1495454344664,955.123291015625,903d185fccf839df
1495454344843,955.10498046875,903d185fccf839df
1495454345023,955.10693359375,903d185fccf839df
1495454345203,955.110595703125,903d185fccf839df
1495454345385,955.11767578125,903d185fccf839df
1495454345565,955.12353515625,903d185fccf839df
1495454345746,955.126708984375,903d185fccf839df
1495454345923,955.121337890625,903d185fccf839df
1495454346106,955.131591796875,903d185fccf839df
1495454346283,955.115234375,903d185fccf839df
1495454346465,955.116455078125,903d185fccf839df
1495454346643,955.099365234375,903d185fccf839df
1495454346831,955.107421875,903d185fccf839df
1495454347008,955.09912109375,903d185fccf839df
1495454347183,955.105712890625,903d185fccf839df
1495454347364,955.09619140625,903d185fccf839df
1495454347546,955.112548828125,903d185fccf839df
1495454347723,955.12744140625,903d185fccf839df
1495454347903,955.132568359375,903d185fccf839df
1495454348085,955.12451171875,903d185fccf839df
1495454348263,955.121826171875,903d185fccf839df
1495454348443,955.124755859375,903d185fccf839df
1495454348628,955.124267578125,903d185fccf839df
1495454348803,955.117431640625,903d185fccf839df
1495454348984,955.116943359375,903d185fccf839df
1495454349164,955.109375,903d185fccf839df
1495454349344,955.10693359375,903d185fccf839df
1495454349523,955.112060546875,903d185fccf839df
1495454349706,955.098876953125,903d185fccf839df
1495454349884,955.09521484375,903d185fccf839df
1495454350063,955.093994140625,903d185fccf839df
1495454350249,955.103271484375,903d185fccf839df
1495454350423,955.098388671875,903d185fccf839df
1495454350607,955.094482421875,903d185fccf839df
1495454350789,955.087646484375,903d185fccf839df
1495454350963,955.0869140625,903d185fccf839df
1495454351143,955.094970703125,903d185fccf839df
1495454351324,955.09619140625,903d185fccf839df
1495454351504,955.09521484375,903d185fccf839df
1495454351684,955.088623046875,903d185fccf839df
1495454351865,955.08251953125,903d185fccf839df
1495454352043,955.09423828125,903d185fccf839df
1495454352224,955.103759765625,903d185fccf839df
1495454352408,955.104736328125,903d185fccf839df
1495454352584,955.099365234375,903d185fccf839df
1495454352768,955.095703125,903d185fccf839df
1495454352945,955.086181640625,903d185fccf839df
1495454353127,955.08203125,903d185fccf839df
1495454353310,955.057373046875,903d185fccf839df
1495454353483,955.05078125,903d185fccf839df
1495454353663,955.039794921875,903d185fccf839df
1495454353843,955.030517578125,903d185fccf839df
1495454354027,955.019287109375,903d185fccf839df
1495454354205,955.012451171875,903d185fccf839df
1495454354386,955.0224609375,903d185fccf839df
1495454354565,955.029296875,903d185fccf839df
1495454354744,955.03125,903d185fccf839df
1495454354924,955.034423828125,903d185fccf839df
1495454355104,955.037841796875,903d185fccf839df
1495454355285,955.044189453125,903d185fccf839df
1495454355464,955.03515625,903d185fccf839df
1495454355645,955.0419921875,903d185fccf839df
1495454355825,955.046875,903d185fccf839df
1495454356010,955.04541015625,903d185fccf839df
1495454356186,955.05029296875,903d185fccf839df
1495454356363,955.046630859375,903d185fccf839df
1495454356543,955.042724609375,903d185fccf839df
1495454356725,955.0458984375,903d185fccf839df
1495454356904,955.03173828125,903d185fccf839df
1495454357087,955.0302734375,903d185fccf839df
1495454357265,955.038818359375,903d185fccf839df
1495454357449,955.035400390625,903d185fccf839df
1495454357624,955.040283203125,903d185fccf839df
1495454357809,955.0322265625,903d185fccf839df
1495454357983,955.039794921875,903d185fccf839df
1495454358164,955.05712890625,903d185fccf839df
1495454358345,955.058837890625,903d185fccf839df
1495454358525,955.04052734375,903d185fccf839df
1495454358707,955.036376953125,903d185fccf839df
1495454358890,955.03271484375,903d185fccf839df
1495454359065,955.025634765625,903d185fccf839df
1495454359243,955.0087890625,903d185fccf839df
1495454359433,955.002197265625,903d185fccf839df
1495454359603,955.009765625,903d185fccf839df
1495454359787,955.01171875,903d185fccf839df
1495454359966,955.02587890625,903d185fccf839df
1495454360146,955.056396484375,903d185fccf839df
1495454360323,955.06982421875,903d185fccf839df
1495454360507,955.093994140625,903d185fccf839df
1495454360684,955.10986328125,903d185fccf839df
1495454360864,955.102783203125,903d185fccf839df
1495454361046,955.11572265625,903d185fccf839df
1495454361226,955.138671875,903d185fccf839df
1495454361404,955.127685546875,903d185fccf839df
1495454361586,955.126953125,903d185fccf839df
1495454361764,955.12060546875,903d185fccf839df
1495454361943,955.11572265625,903d185fccf839df
1495454362124,955.1318359375,903d185fccf839df
1495454362306,955.138427734375,903d185fccf839df
1495454362485,955.134033203125,903d185fccf839df
1495454362667,955.137451171875,903d185fccf839df
1495454362844,955.140625,903d185fccf839df
1495454363024,955.139892578125,903d185fccf839df
1495454363207,955.15234375,903d185fccf839df
1495454363389,955.147705078125,903d185fccf839df
1495454363565,955.158203125,903d185fccf839df
1495454363744,955.161865234375,903d185fccf839df
1495454363929,955.15185546875,903d185fccf839df
1495454364104,955.158203125,903d185fccf839df
1495454364294,955.16064453125,903d185fccf839df
1495454364464,955.17431640625,903d185fccf839df
1495454364643,955.17626953125,903d185fccf839df
1495454364823,955.17333984375,903d185fccf839df
1495454365006,955.1650390625,903d185fccf839df
1495454365186,955.1640625,903d185fccf839df
1495454365364,955.159423828125,903d185fccf839df
1495454365545,955.1533203125,903d185fccf839df
1495454365727,955.135009765625,903d185fccf839df
1495454365904,955.121337890625,903d185fccf839df
1495454366085,955.124755859375,903d185fccf839df
1495454366263,955.1328125,903d185fccf839df
1495454366445,955.12890625,903d185fccf839df
1495454366624,955.1318359375,903d185fccf839df
1495454366805,955.128662109375,903d185fccf839df
1495454366986,955.136474609375,903d185fccf839df
1495454367163,955.14990234375,903d185fccf839df
1495454367358,955.1396484375,903d185fccf839df
1495454367526,955.139892578125,903d185fccf839df
1495454367704,955.13671875,903d185fccf839df
1495454367892,955.141357421875,903d185fccf839df
1495454368066,955.14697265625,903d185fccf839df
1495454368244,955.1435546875,903d185fccf839df
1495454368424,955.142822265625,903d185fccf839df
1495454368604,955.136474609375,903d185fccf839df
1495454368784,955.134765625,903d185fccf839df
1495454368964,955.124267578125,903d185fccf839df
1495454369144,955.12158203125,903d185fccf839df
1495454369324,955.123046875,903d185fccf839df
1495454369504,955.129150390625,903d185fccf839df
1495454369688,955.1201171875,903d185fccf839df
1495454369865,955.1201171875,903d185fccf839df
1495454370045,955.124755859375,903d185fccf839df
1495454370225,955.140869140625,903d185fccf839df
1495454370404,955.1474609375,903d185fccf839df
1495454370587,955.14599609375,903d185fccf839df
1495454370764,955.14404296875,903d185fccf839df
1495454370944,955.14892578125,903d185fccf839df
1495454371133,955.15283203125,903d185fccf839df
1495454371310,955.15234375,903d185fccf839df
1495454371490,955.143310546875,903d185fccf839df
1495454371673,955.13671875,903d185fccf839df
1495454371844,955.13330078125,903d185fccf839df
1495454372024,955.135986328125,903d185fccf839df
1495454372205,955.124267578125,903d185fccf839df
1495454372390,955.120361328125,903d185fccf839df
1495454372595,955.119873046875,903d185fccf839df
1495454372747,955.123779296875,903d185fccf839df
1495454372927,955.1259765625,903d185fccf839df
1495454373105,955.11669921875,903d185fccf839df
1495454373285,955.106201171875,903d185fccf839df
1495454373469,955.117919921875,903d185fccf839df
1495454373644,955.117919921875,903d185fccf839df
1495454373828,955.12255859375,903d185fccf839df
1495454374007,955.114013671875,903d185fccf839df
1495454374187,955.1142578125,903d185fccf839df
1495454374364,955.11181640625,903d185fccf839df
1495454374544,955.121826171875,903d185fccf839df
1495454374731,955.11767578125,903d185fccf839df
1495454374910,955.11083984375,903d185fccf839df
1495454375085,955.096435546875,903d185fccf839df
1495454375264,955.082763671875,903d185fccf839df
1495454375444,955.0673828125,903d185fccf839df
1495454375639,955.06005859375,903d185fccf839df
1495454375804,955.050048828125,903d185fccf839df
1495454375985,955.0390625,903d185fccf839df
1495454376164,955.0166015625,903d185fccf839df
1495454376345,955.018798828125,903d185fccf839df
1495454376524,955.008056640625,903d185fccf839df
1495454376707,954.9970703125,903d185fccf839df
1495454376884,954.988037109375,903d185fccf839df
1495454377064,954.9794921875,903d185fccf839df
1495454377244,954.975830078125,903d185fccf839df
1495454377425,954.996826171875,903d185fccf839df
1495454377606,954.99169921875,903d185fccf839df
1495454377787,955.001953125,903d185fccf839df
1495454377965,955.00146484375,903d185fccf839df
1495454378145,955.019287109375,903d185fccf839df
1495454378355,955.03759765625,903d185fccf839df
1495454378504,955.045654296875,903d185fccf839df
1495454378687,955.0263671875,903d185fccf839df
1495454378865,955.018310546875,903d185fccf839df
1495454379049,955.015625,903d185fccf839df
1495454379225,954.998779296875,903d185fccf839df
1495454379409,954.9970703125,903d185fccf839df
1495454379584,954.981201171875,903d185fccf839df
1495454379765,954.983642578125,903d185fccf839df
1495454379945,954.982177734375,903d185fccf839df
1495454380131,954.97900390625,903d185fccf839df
1495454380306,954.99169921875,903d185fccf839df
1495454380486,954.99365234375,903d185fccf839df
1495454380665,954.998046875,903d185fccf839df
1495454380846,954.993896484375,903d185fccf839df
1495454381025,954.991455078125,903d185fccf839df
1495454381204,954.98828125,903d185fccf839df
1495454381386,954.98828125,903d185fccf839df
1495454381569,954.98583984375,903d185fccf839df
1495454381745,954.985595703125,903d185fccf839df
1495454381926,954.9892578125,903d185fccf839df
1495454382108,954.994140625,903d185fccf839df
1495454382285,954.998291015625,903d185fccf839df
1495454382465,955.010498046875,903d185fccf839df
1495454382647,955.009521484375,903d185fccf839df
1495454382832,955.012451171875,903d185fccf839df
1495454383005,955.00927734375,903d185fccf839df
1495454383194,955.023681640625,903d185fccf839df
1495454383370,955.0234375,903d185fccf839df
1495454383544,955.0224609375,903d185fccf839df
1495454383725,955.017822265625,903d185fccf839df
1495454383904,955.014892578125,903d185fccf839df
1495454384084,955.02099609375,903d185fccf839df
1495454384264,955.02587890625,903d185fccf839df
1495454384444,955.009765625,903d185fccf839df
1495454384625,955.01123046875,903d185fccf839df
1495454384804,955.019775390625,903d185fccf839df
1495454384997,955.018310546875,903d185fccf839df
1495454385164,955.031494140625,903d185fccf839df
1495454385344,955.02978515625,903d185fccf839df
1495454385525,955.029296875,903d185fccf839df
1495454385705,955.04443359375,903d185fccf839df
1495454385888,955.04541015625,903d185fccf839df
1495454386065,955.045654296875,903d185fccf839df
1495454386245,955.0576171875,903d185fccf839df
1495454386425,955.05615234375,903d185fccf839df
1495454386605,955.056640625,903d185fccf839df
1495454386785,955.05078125,903d185fccf839df
1495454386965,955.051025390625,903d185fccf839df
1495454387145,955.05029296875,903d185fccf839df
1495454387331,955.0498046875,903d185fccf839df
1495454387504,955.059814453125,903d185fccf839df
1495454387684,955.0537109375,903d185fccf839df
1495454387866,955.0439453125,903d185fccf839df
1495454388046,955.04541015625,903d185fccf839df
1495454388226,955.04931640625,903d185fccf839df
1495454388405,955.0556640625,903d185fccf839df
1495454388586,955.0595703125,903d185fccf839df
1495454388764,955.06494140625,903d185fccf839df
1495454388945,955.05859375,903d185fccf839df
1495454389188,955.066162109375,903d185fccf839df
1495454389305,955.067138671875,903d185fccf839df
1495454389485,955.064453125,903d185fccf839df
1495454389665,955.0693359375,903d185fccf839df
1495454389845,955.060791015625,903d185fccf839df
1495454390028,955.04736328125,903d185fccf839df
1495454390223,955.04541015625,903d185fccf839df
1495454390388,955.046630859375,903d185fccf839df
1495454390565,955.037109375,903d185fccf839df
1495454390746,955.04638671875,903d185fccf839df
1495454390925,955.045654296875,903d185fccf839df
1495454391106,955.04248046875,903d185fccf839df
1495454391285,955.040771484375,903d185fccf839df
1495454391465,955.0380859375,903d185fccf839df
1495454391647,955.033935546875,903d185fccf839df
1495454391825,955.033203125,903d185fccf839df
1495454392006,955.04296875,903d185fccf839df
1495454392186,955.04248046875,903d185fccf839df
1495454392365,955.052734375,903d185fccf839df
1495454392545,955.05859375,903d185fccf839df
1495454392727,955.06396484375,903d185fccf839df
1495454392906,955.08056640625,903d185fccf839df
1495454393086,955.08642578125,903d185fccf839df
1495454394166,955.072998046875,903d185fccf839df
1495454395245,955.130615234375,903d185fccf839df
1495454396145,955.1875,903d185fccf839df
1495454397227,955.189453125,903d185fccf839df
1495454398306,955.184326171875,903d185fccf839df
1495454399229,955.205322265625,903d185fccf839df
1495454400286,955.283447265625,903d185fccf839df
1495454401186,955.296630859375,903d185fccf839df
1495454402266,955.28759765625,903d185fccf839df
1495454403347,955.322265625,903d185fccf839df
1495454404247,955.31201171875,903d185fccf839df
1495454405147,955.310546875,903d185fccf839df
1495454406227,955.320068359375,903d185fccf839df
1495454407306,955.31884765625,903d185fccf839df
1495454408207,955.329833984375,903d185fccf839df
1495454409287,955.33154296875,903d185fccf839df
1495454410191,955.3037109375,903d185fccf839df
1495454411267,955.28515625,903d185fccf839df
1495454412166,955.329345703125,903d185fccf839df
1495454413247,955.35107421875,903d185fccf839df
1495454414148,955.341796875,903d185fccf839df
1495454415227,955.29833984375,903d185fccf839df
1495454416125,955.311279296875,903d185fccf839df
1495454417206,955.2890625,903d185fccf839df
1495454417746,955.274658203125,903d185fccf839df
1495454417935,955.2734375,903d185fccf839df
1495454418108,955.2705078125,903d185fccf839df
1495454418285,955.267578125,903d185fccf839df
1495454418475,955.263671875,903d185fccf839df
1495454418647,955.252197265625,903d185fccf839df
1495454418836,955.247314453125,903d185fccf839df
1495454419007,955.228515625,903d185fccf839df
1495454419210,955.203857421875,903d185fccf839df
1495454419366,955.16552734375,903d185fccf839df
1495454419564,955.139892578125,903d185fccf839df
1495454419739,955.1142578125,903d185fccf839df
1495454419907,955.08984375,903d185fccf839df
1495454420087,955.06103515625,903d185fccf839df
1495454420269,955.028564453125,903d185fccf839df
1495454420447,955.028076171875,903d185fccf839df
1495454420626,955.028564453125,903d185fccf839df
1495454420809,955.026123046875,903d185fccf839df
1495454421000,955.006103515625,903d185fccf839df
1495454421178,954.994384765625,903d185fccf839df
1495454421359,954.982666015625,903d185fccf839df
1495454421526,954.97998046875,903d185fccf839df
1495454421707,954.976318359375,903d185fccf839df
1495454421891,954.961669921875,903d185fccf839df
1495454422066,954.950927734375,903d185fccf839df
1495454422247,954.942138671875,903d185fccf839df
1495454422427,954.934326171875,903d185fccf839df
1495454422607,954.936279296875,903d185fccf839df
1495454422791,954.939453125,903d185fccf839df
1495454422967,954.947265625,903d185fccf839df
1495454423151,954.948974609375,903d185fccf839df
1495454423509,954.97900390625,903d185fccf839df
1495454424046,954.981689453125,903d185fccf839df
1495454424233,954.980224609375,903d185fccf839df
1495454424409,954.96875,903d185fccf839df
1495454424589,954.954833984375,903d185fccf839df
1495454424769,954.93701171875,903d185fccf839df
1495454424947,954.92529296875,903d185fccf839df
1495454425135,954.924560546875,903d185fccf839df
1495454425310,954.905517578125,903d185fccf839df
1495454425489,954.88427734375,903d185fccf839df
1495454425667,954.879638671875,903d185fccf839df
1495454425853,954.86328125,903d185fccf839df
1495454426028,954.857666015625,903d185fccf839df
1495454426209,954.850341796875,903d185fccf839df
1495454426393,954.838134765625,903d185fccf839df
1495454426568,954.8427734375,903d185fccf839df
1495454426746,954.834228515625,903d185fccf839df
1495454426933,954.82421875,903d185fccf839df
1495454427108,954.8291015625,903d185fccf839df
1495454427296,954.820068359375,903d185fccf839df
1495454427473,954.811767578125,903d185fccf839df
1495454427648,954.805419921875,903d185fccf839df
1495454427842,954.81103515625,903d185fccf839df
1495454428009,954.806640625,903d185fccf839df
1495454428195,954.818115234375,903d185fccf839df
1495454428372,954.81005859375,903d185fccf839df
1495454428549,954.805908203125,903d185fccf839df
1495454428728,954.807861328125,903d185fccf839df
1495454428910,954.81201171875,903d185fccf839df
1495454429088,954.811279296875,903d185fccf839df
1495454429268,954.815673828125,903d185fccf839df
1495454429447,954.80517578125,903d185fccf839df
1495454429635,954.79150390625,903d185fccf839df
1495454429807,954.778564453125,903d185fccf839df
1495454429989,954.781005859375,903d185fccf839df
1495454430181,954.76220703125,903d185fccf839df
1495454430347,954.747802734375,903d185fccf839df
1495454430527,954.73388671875,903d185fccf839df
1495454430711,954.7421875,903d185fccf839df
1495454430888,954.741943359375,903d185fccf839df
1495454431070,954.752197265625,903d185fccf839df
1495454431247,954.747314453125,903d185fccf839df
1495454431428,954.75146484375,903d185fccf839df
1495454431608,954.74560546875,903d185fccf839df
1495454431788,954.755859375,903d185fccf839df
1495454431967,954.746337890625,903d185fccf839df
1495454432148,954.72900390625,903d185fccf839df
1495454432327,954.726318359375,903d185fccf839df
1495454432507,954.7109375,903d185fccf839df
1495454432690,954.69775390625,903d185fccf839df
1495454432868,954.695068359375,903d185fccf839df
1495454433050,954.68408203125,903d185fccf839df
1495454433234,954.660400390625,903d185fccf839df
1495454433413,954.664306640625,903d185fccf839df
1495454433593,954.67138671875,903d185fccf839df
1495454433768,954.659423828125,903d185fccf839df
1495454433950,954.66259765625,903d185fccf839df
1495454434132,954.66015625,903d185fccf839df
1495454434307,954.662109375,903d185fccf839df
1495454434489,954.659912109375,903d185fccf839df
1495454434672,954.654052734375,903d185fccf839df
1495454434848,954.630126953125,903d185fccf839df
1495454435034,954.624267578125,903d185fccf839df
1495454435220,954.611083984375,903d185fccf839df
1495454435387,954.601318359375,903d185fccf839df
1495454435569,954.592041015625,903d185fccf839df
1495454435747,954.594482421875,903d185fccf839df
1495454435928,954.586181640625,903d185fccf839df
1495454436108,954.5908203125,903d185fccf839df
1495454436296,954.59716796875,903d185fccf839df
1495454436467,954.605712890625,903d185fccf839df
1495454436647,954.603759765625,903d185fccf839df
1495454436840,954.595703125,903d185fccf839df
1495454437007,954.59619140625,903d185fccf839df
1495454437192,954.594482421875,903d185fccf839df
1495454437370,954.611572265625,903d185fccf839df
1495454437548,954.604248046875,903d185fccf839df
1495454437730,954.587158203125,903d185fccf839df
1495454437910,954.5791015625,903d185fccf839df
1495454438088,954.58447265625,903d185fccf839df
1495454438267,954.572998046875,903d185fccf839df
1495454438450,954.56787109375,903d185fccf839df
1495454438627,954.572021484375,903d185fccf839df
1495454438812,954.56298828125,903d185fccf839df
1495454438991,954.56103515625,903d185fccf839df
1495454439167,954.5625,903d185fccf839df
1495454439347,954.55712890625,903d185fccf839df
1495454439533,954.55224609375,903d185fccf839df
1495454439725,954.552001953125,903d185fccf839df
1495454439887,954.541748046875,903d185fccf839df
1495454440070,954.506591796875,903d185fccf839df
1495454440247,954.51025390625,903d185fccf839df
1495454440432,954.514404296875,903d185fccf839df
1495454440609,954.504638671875,903d185fccf839df
1495454440788,954.4951171875,903d185fccf839df
1495454440968,954.501220703125,903d185fccf839df
1495454441151,954.486328125,903d185fccf839df
1495454441327,954.500732421875,903d185fccf839df
1495454441510,954.501220703125,903d185fccf839df
1495454441690,954.476318359375,903d185fccf839df
1495454441868,954.47900390625,903d185fccf839df
1495454442048,954.475830078125,903d185fccf839df
1495454442228,954.474853515625,903d185fccf839df
1495454442412,954.462890625,903d185fccf839df
1495454442589,954.461181640625,903d185fccf839df
1495454442770,954.455810546875,903d185fccf839df
1495454442948,954.45166015625,903d185fccf839df
1495454443127,954.45068359375,903d185fccf839df
1495454443314,954.447509765625,903d185fccf839df
1495454443493,954.43994140625,903d185fccf839df
1495454443668,954.451171875,903d185fccf839df
1495454443849,954.456787109375,903d185fccf839df
1495454444027,954.439453125,903d185fccf839df
1495454444207,954.453369140625,903d185fccf839df
1495454444401,954.452880859375,903d185fccf839df
1495454444568,954.43994140625,903d185fccf839df
1495454444748,954.43115234375,903d185fccf839df
1495454444935,954.4248046875,903d185fccf839df
1495454445112,954.404052734375,903d185fccf839df
1495454445288,954.406982421875,903d185fccf839df
1495454445470,954.391357421875,903d185fccf839df
1495454445647,954.3740234375,903d185fccf839df
1495454445828,954.3681640625,903d185fccf839df
1495454446015,954.364990234375,903d185fccf839df
1495454446191,954.357421875,903d185fccf839df
1495454446370,954.35009765625,903d185fccf839df
1495454446549,954.33740234375,903d185fccf839df
1495454446734,954.3369140625,903d185fccf839df
1495454446908,954.33056640625,903d185fccf839df
1495454447088,954.322509765625,903d185fccf839df
1495454447268,954.317626953125,903d185fccf839df
1495454447448,954.305419921875,903d185fccf839df
1495454447629,954.301513671875,903d185fccf839df
