timestamp, pressure, UUID 
1497359965120,955.481201171875,903d185fccf839df
1497359965293,955.47802734375,903d185fccf839df
1497359965476,955.47021484375,903d185fccf839df
1497359965651,955.474853515625,903d185fccf839df
1497359965832,955.475341796875,903d185fccf839df
1497359966015,955.47119140625,903d185fccf839df
1497359966195,955.468017578125,903d185fccf839df
1497359966373,955.463623046875,903d185fccf839df
1497359966563,955.447509765625,903d185fccf839df
1497359966732,955.44140625,903d185fccf839df
1497359966914,955.45068359375,903d185fccf839df
1497359967094,955.4345703125,903d185fccf839df
1497359967272,955.42431640625,903d185fccf839df
1497359967458,955.4267578125,903d185fccf839df
1497359967640,955.431640625,903d185fccf839df
1497359967811,955.44091796875,903d185fccf839df
1497359967992,955.447509765625,903d185fccf839df
1497359968176,955.45263671875,903d185fccf839df
1497359968352,955.443359375,903d185fccf839df
1497359968532,955.462646484375,903d185fccf839df
1497359968713,955.450439453125,903d185fccf839df
1497359968891,955.4423828125,903d185fccf839df
1497359969089,955.445068359375,903d185fccf839df
1497359969252,955.45263671875,903d185fccf839df
1497359969432,955.453125,903d185fccf839df
1497359969618,955.45458984375,903d185fccf839df
1497359969793,955.446044921875,903d185fccf839df
1497359969979,955.44970703125,903d185fccf839df
1497359970152,955.46630859375,903d185fccf839df
1497359970332,955.4609375,903d185fccf839df
1497359970513,955.445068359375,903d185fccf839df
1497359970693,955.45361328125,903d185fccf839df
1497359970874,955.4638671875,903d185fccf839df
1497359971066,955.46435546875,903d185fccf839df
1497359971232,955.462158203125,903d185fccf839df
1497359971413,955.4599609375,903d185fccf839df
1497359971599,955.46337890625,903d185fccf839df
1497359971776,955.463134765625,903d185fccf839df
1497359971954,955.47021484375,903d185fccf839df
1497359972132,955.46826171875,903d185fccf839df
1497359972314,955.463134765625,903d185fccf839df
1497359972499,955.466796875,903d185fccf839df
1497359972676,955.474853515625,903d185fccf839df
1497359972856,955.47412109375,903d185fccf839df
1497359973033,955.47509765625,903d185fccf839df
1497359973216,955.478515625,903d185fccf839df
1497359973392,955.473388671875,903d185fccf839df
1497359973578,955.475830078125,903d185fccf839df
1497359973753,955.46533203125,903d185fccf839df
1497359973932,955.4609375,903d185fccf839df
1497359974114,955.466552734375,903d185fccf839df
1497359974304,955.473388671875,903d185fccf839df
1497359974474,955.474609375,903d185fccf839df
1497359974653,955.4677734375,903d185fccf839df
1497359974833,955.47265625,903d185fccf839df
1497359975014,955.479736328125,903d185fccf839df
1497359975192,955.489501953125,903d185fccf839df
1497359975374,955.494140625,903d185fccf839df
1497359975553,955.501220703125,903d185fccf839df
1497359975737,955.5009765625,903d185fccf839df
1497359975914,955.513427734375,903d185fccf839df
1497359976092,955.519775390625,903d185fccf839df
1497359976274,955.510986328125,903d185fccf839df
1497359976453,955.512939453125,903d185fccf839df
1497359976635,955.51318359375,903d185fccf839df
1497359976813,955.502685546875,903d185fccf839df
1497359976993,955.512451171875,903d185fccf839df
1497359977172,955.503173828125,903d185fccf839df
1497359977352,955.494873046875,903d185fccf839df
1497359977533,955.501953125,903d185fccf839df
1497359977712,955.50634765625,903d185fccf839df
1497359977893,955.505859375,903d185fccf839df
1497359978078,955.498779296875,903d185fccf839df
1497359978252,955.5107421875,903d185fccf839df
1497359978432,955.5087890625,903d185fccf839df
1497359978614,955.511474609375,903d185fccf839df
1497359978796,955.50830078125,903d185fccf839df
1497359978982,955.4970703125,903d185fccf839df
1497359979153,955.4990234375,903d185fccf839df
1497359979333,955.493896484375,903d185fccf839df
1497359979516,955.4892578125,903d185fccf839df
1497359979697,955.49609375,903d185fccf839df
1497359979874,955.49560546875,903d185fccf839df
1497359980054,955.49560546875,903d185fccf839df
1497359980234,955.5048828125,903d185fccf839df
1497359980414,955.513671875,903d185fccf839df
1497359980592,955.519287109375,903d185fccf839df
1497359980775,955.517822265625,903d185fccf839df
1497359980960,955.517822265625,903d185fccf839df
1497359981133,955.512451171875,903d185fccf839df
1497359981313,955.50634765625,903d185fccf839df
1497359981495,955.50830078125,903d185fccf839df
1497359981673,955.499267578125,903d185fccf839df
1497359981853,955.4912109375,903d185fccf839df
1497359982033,955.490478515625,903d185fccf839df
1497359982213,955.4892578125,903d185fccf839df
1497359982395,955.4912109375,903d185fccf839df
1497359982574,955.49609375,903d185fccf839df
1497359982753,955.4912109375,903d185fccf839df
1497359982933,955.497314453125,903d185fccf839df
1497359983116,955.51025390625,903d185fccf839df
1497359983297,955.503173828125,903d185fccf839df
1497359983472,955.50439453125,903d185fccf839df
1497359983668,955.50390625,903d185fccf839df
1497359983832,955.509765625,903d185fccf839df
1497359984013,955.509033203125,903d185fccf839df
1497359984194,955.5029296875,903d185fccf839df
1497359984372,955.50732421875,903d185fccf839df
1497359984553,955.5029296875,903d185fccf839df
1497359984732,955.49365234375,903d185fccf839df
1497359984914,955.496826171875,903d185fccf839df
1497359985096,955.50390625,903d185fccf839df
1497359985278,955.503662109375,903d185fccf839df
1497359985455,955.5068359375,903d185fccf839df
1497359985633,955.51708984375,903d185fccf839df
1497359985816,955.510498046875,903d185fccf839df
1497359986000,955.524169921875,903d185fccf839df
1497359986172,955.533447265625,903d185fccf839df
1497359986354,955.548828125,903d185fccf839df
1497359986533,955.540771484375,903d185fccf839df
1497359986714,955.53369140625,903d185fccf839df
1497359986895,955.5234375,903d185fccf839df
1497359987074,955.529541015625,903d185fccf839df
1497359987252,955.532470703125,903d185fccf839df
1497359987436,955.531005859375,903d185fccf839df
1497359987614,955.529052734375,903d185fccf839df
1497359987792,955.523193359375,903d185fccf839df
1497359987973,955.523681640625,903d185fccf839df
1497359988156,955.536376953125,903d185fccf839df
1497359988333,955.529296875,903d185fccf839df
1497359988513,955.539306640625,903d185fccf839df
1497359988699,955.536376953125,903d185fccf839df
1497359988874,955.53271484375,903d185fccf839df
1497359989053,955.541015625,903d185fccf839df
1497359989234,955.542724609375,903d185fccf839df
1497359989413,955.537109375,903d185fccf839df
1497359989593,955.5263671875,903d185fccf839df
1497359989775,955.51611328125,903d185fccf839df
1497359989954,955.510986328125,903d185fccf839df
1497359990134,955.500244140625,903d185fccf839df
1497359990315,955.497802734375,903d185fccf839df
1497359990492,955.4951171875,903d185fccf839df
1497359990672,955.49658203125,903d185fccf839df
1497359990862,955.49462890625,903d185fccf839df
1497359991037,955.505126953125,903d185fccf839df
1497359991213,955.495849609375,903d185fccf839df
1497359991431,955.501953125,903d185fccf839df
1497359991585,955.505126953125,903d185fccf839df
1497359991753,955.50244140625,903d185fccf839df
1497359991934,955.498779296875,903d185fccf839df
1497359992115,955.501220703125,903d185fccf839df
1497359992293,955.51318359375,903d185fccf839df
1497359992479,955.51025390625,903d185fccf839df
1497359992659,955.50146484375,903d185fccf839df
1497359992834,955.5078125,903d185fccf839df
1497359993013,955.51611328125,903d185fccf839df
1497359993193,955.515625,903d185fccf839df
1497359993373,955.50927734375,903d185fccf839df
1497359993554,955.52392578125,903d185fccf839df
1497359994093,955.533203125,903d185fccf839df
1497359994278,955.53369140625,903d185fccf839df
1497359994454,955.52001953125,903d185fccf839df
1497359994634,955.510986328125,903d185fccf839df
1497359994814,955.51220703125,903d185fccf839df
1497359994994,955.5146484375,903d185fccf839df
1497359995177,955.52001953125,903d185fccf839df
1497359995353,955.51611328125,903d185fccf839df
1497359995533,955.517822265625,903d185fccf839df
1497359995715,955.524169921875,903d185fccf839df
1497359995894,955.5322265625,903d185fccf839df
1497359996073,955.524658203125,903d185fccf839df
1497359996253,955.525146484375,903d185fccf839df
1497359996433,955.528076171875,903d185fccf839df
1497359996615,955.51318359375,903d185fccf839df
1497359996793,955.527587890625,903d185fccf839df
1497359996976,955.521728515625,903d185fccf839df
1497359997153,955.51953125,903d185fccf839df
1497359997333,955.518798828125,903d185fccf839df
1497359997539,955.522705078125,903d185fccf839df
1497359997696,955.50732421875,903d185fccf839df
1497359997876,955.49658203125,903d185fccf839df
1497359998053,955.494873046875,903d185fccf839df
1497359998240,955.497802734375,903d185fccf839df
1497359998423,955.517578125,903d185fccf839df
1497359998604,955.513671875,903d185fccf839df
1497359998794,955.51220703125,903d185fccf839df
1497359998954,955.49853515625,903d185fccf839df
1497359999137,955.509033203125,903d185fccf839df
1497359999316,955.50244140625,903d185fccf839df
1497359999496,955.49267578125,903d185fccf839df
1497359999675,955.483642578125,903d185fccf839df
1497359999856,955.485595703125,903d185fccf839df
1497360000035,955.484375,903d185fccf839df
1497360000215,955.50634765625,903d185fccf839df
1497360000400,955.49853515625,903d185fccf839df
1497360000575,955.498291015625,903d185fccf839df
1497360000754,955.499267578125,903d185fccf839df
1497360000937,955.50341796875,903d185fccf839df
1497360001113,955.496337890625,903d185fccf839df
1497360001298,955.490966796875,903d185fccf839df
1497360001475,955.482666015625,903d185fccf839df
1497360001654,955.48095703125,903d185fccf839df
1497360001835,955.48095703125,903d185fccf839df
1497360002014,955.481201171875,903d185fccf839df
1497360002195,955.481689453125,903d185fccf839df
1497360002380,955.487548828125,903d185fccf839df
1497360002555,955.484619140625,903d185fccf839df
1497360002743,955.492919921875,903d185fccf839df
1497360002922,955.510009765625,903d185fccf839df
1497360003096,955.509521484375,903d185fccf839df
1497360003276,955.516357421875,903d185fccf839df
1497360003454,955.529052734375,903d185fccf839df
1497360003634,955.527587890625,903d185fccf839df
1497360003814,955.52490234375,903d185fccf839df
1497360003994,955.511474609375,903d185fccf839df
1497360004179,955.51513671875,903d185fccf839df
1497360004355,955.520751953125,903d185fccf839df
1497360004534,955.515625,903d185fccf839df
1497360004716,955.520263671875,903d185fccf839df
1497360004897,955.511474609375,903d185fccf839df
1497360005075,955.518310546875,903d185fccf839df
1497360005255,955.51708984375,903d185fccf839df
1497360005435,955.525146484375,903d185fccf839df
1497360005615,955.51611328125,903d185fccf839df
1497360005809,955.519775390625,903d185fccf839df
1497360005979,955.5068359375,903d185fccf839df
1497360006156,955.503662109375,903d185fccf839df
1497360006335,955.5126953125,903d185fccf839df
1497360006519,955.501708984375,903d185fccf839df
1497360006695,955.50341796875,903d185fccf839df
1497360006876,955.5048828125,903d185fccf839df
1497360007060,955.489990234375,903d185fccf839df
1497360007234,955.5029296875,903d185fccf839df
1497360007416,955.507568359375,903d185fccf839df
1497360007594,955.51171875,903d185fccf839df
1497360007774,955.515380859375,903d185fccf839df
1497360007960,955.513427734375,903d185fccf839df
1497360008137,955.521728515625,903d185fccf839df
1497360008315,955.5263671875,903d185fccf839df
1497360008499,955.518798828125,903d185fccf839df
1497360008683,955.5185546875,903d185fccf839df
1497360008856,955.5224609375,903d185fccf839df
1497360009034,955.521728515625,903d185fccf839df
1497360009217,955.52099609375,903d185fccf839df
1497360009412,955.52197265625,903d185fccf839df
1497360009578,955.5224609375,903d185fccf839df
1497360009754,955.5244140625,903d185fccf839df
1497360009934,955.521728515625,903d185fccf839df
1497360010114,955.5234375,903d185fccf839df
1497360010298,955.52880859375,903d185fccf839df
1497360010475,955.5146484375,903d185fccf839df
1497360010657,955.51904296875,903d185fccf839df
1497360010839,955.509033203125,903d185fccf839df
1497360011015,955.521484375,903d185fccf839df
1497360011195,955.508056640625,903d185fccf839df
1497360011379,955.50732421875,903d185fccf839df
1497360011556,955.51611328125,903d185fccf839df
1497360011739,955.519287109375,903d185fccf839df
1497360011916,955.499267578125,903d185fccf839df
1497360012094,955.494384765625,903d185fccf839df
1497360012275,955.49560546875,903d185fccf839df
1497360012466,955.48388671875,903d185fccf839df
1497360012635,955.489501953125,903d185fccf839df
1497360012815,955.49169921875,903d185fccf839df
1497360013005,955.48486328125,903d185fccf839df
1497360013175,955.502197265625,903d185fccf839df
1497360013358,955.5166015625,903d185fccf839df
1497360013535,955.517333984375,903d185fccf839df
1497360013715,955.522705078125,903d185fccf839df
1497360013897,955.516357421875,903d185fccf839df
1497360014088,955.516357421875,903d185fccf839df
1497360014255,955.507080078125,903d185fccf839df
1497360014435,955.501708984375,903d185fccf839df
1497360014615,955.49267578125,903d185fccf839df
1497360014795,955.48681640625,903d185fccf839df
1497360014976,955.498291015625,903d185fccf839df
1497360015155,955.5126953125,903d185fccf839df
1497360015338,955.50927734375,903d185fccf839df
1497360015516,955.52197265625,903d185fccf839df
1497360015697,955.529296875,903d185fccf839df
1497360015882,955.531982421875,903d185fccf839df
1497360016055,955.5361328125,903d185fccf839df
1497360016236,955.541015625,903d185fccf839df
1497360016420,955.5302734375,903d185fccf839df
1497360016596,955.514892578125,903d185fccf839df
1497360016777,955.508544921875,903d185fccf839df
1497360016956,955.5087890625,903d185fccf839df
1497360017135,955.501953125,903d185fccf839df
1497360017316,955.4990234375,903d185fccf839df
1497360017500,955.492431640625,903d185fccf839df
1497360017685,955.489990234375,903d185fccf839df
1497360017855,955.4921875,903d185fccf839df
1497360018038,955.485595703125,903d185fccf839df
1497360018216,955.48828125,903d185fccf839df
1497360018398,955.48876953125,903d185fccf839df
1497360018577,955.4931640625,903d185fccf839df
1497360018755,955.495361328125,903d185fccf839df
1497360018938,955.490234375,903d185fccf839df
1497360019118,955.503173828125,903d185fccf839df
1497360019297,955.50634765625,903d185fccf839df
1497360019475,955.51708984375,903d185fccf839df
1497360019660,955.517822265625,903d185fccf839df
1497360019836,955.51611328125,903d185fccf839df
1497360020015,955.51416015625,903d185fccf839df
1497360020196,955.5166015625,903d185fccf839df
1497360020376,955.5068359375,903d185fccf839df
1497360020555,955.502685546875,903d185fccf839df
1497360020745,955.497314453125,903d185fccf839df
1497360020915,955.4970703125,903d185fccf839df
1497360021097,955.50537109375,903d185fccf839df
1497360021275,955.506103515625,903d185fccf839df
1497360021455,955.506591796875,903d185fccf839df
1497360021636,955.5068359375,903d185fccf839df
1497360021821,955.516357421875,903d185fccf839df
1497360021998,955.513427734375,903d185fccf839df
1497360022176,955.513671875,903d185fccf839df
1497360022357,955.526123046875,903d185fccf839df
1497360022535,955.520263671875,903d185fccf839df
1497360022716,955.51806640625,903d185fccf839df
1497360022897,955.52685546875,903d185fccf839df
1497360023075,955.513916015625,903d185fccf839df
1497360023256,955.51416015625,903d185fccf839df
1497360023436,955.525634765625,903d185fccf839df
1497360023618,955.51904296875,903d185fccf839df
1497360023798,955.5087890625,903d185fccf839df
1497360023977,955.505615234375,903d185fccf839df
1497360024161,955.5185546875,903d185fccf839df
1497360024336,955.50830078125,903d185fccf839df
1497360025055,955.469970703125,903d185fccf839df
1497360025240,955.4638671875,903d185fccf839df
1497360025417,955.460693359375,903d185fccf839df
1497360025597,955.45703125,903d185fccf839df
1497360025783,955.45849609375,903d185fccf839df
1497360025956,955.456787109375,903d185fccf839df
1497360026140,955.44873046875,903d185fccf839df
1497360026319,955.425537109375,903d185fccf839df
1497360026495,955.406005859375,903d185fccf839df
1497360026681,955.381103515625,903d185fccf839df
1497360026858,955.358642578125,903d185fccf839df
1497360027035,955.34326171875,903d185fccf839df
1497360027218,955.31396484375,903d185fccf839df
1497360027396,955.296630859375,903d185fccf839df
1497360027575,955.2939453125,903d185fccf839df
1497360027756,955.28857421875,903d185fccf839df
1497360027936,955.281982421875,903d185fccf839df
1497360028116,955.267578125,903d185fccf839df
1497360028299,955.253173828125,903d185fccf839df
1497360028495,955.244873046875,903d185fccf839df
1497360028656,955.24755859375,903d185fccf839df
1497360028836,955.21728515625,903d185fccf839df
1497360029017,955.1943359375,903d185fccf839df
1497360029198,955.172119140625,903d185fccf839df
1497360029378,955.153076171875,903d185fccf839df
1497360029560,955.127685546875,903d185fccf839df
1497360029741,955.098876953125,903d185fccf839df
1497360029916,955.061767578125,903d185fccf839df
1497360030101,955.036865234375,903d185fccf839df
1497360030275,955.013427734375,903d185fccf839df
1497360030457,954.992919921875,903d185fccf839df
1497360030635,954.97412109375,903d185fccf839df
1497360030815,954.9658203125,903d185fccf839df
1497360030995,954.952392578125,903d185fccf839df
1497360031179,954.937255859375,903d185fccf839df
1497360031366,954.913818359375,903d185fccf839df
1497360031537,954.90771484375,903d185fccf839df
1497360031717,954.891845703125,903d185fccf839df
1497360031910,954.880859375,903d185fccf839df
1497360032079,954.86181640625,903d185fccf839df
1497360032256,954.850830078125,903d185fccf839df
1497360032436,954.84814453125,903d185fccf839df
1497360032618,954.8525390625,903d185fccf839df
1497360032799,954.853515625,903d185fccf839df
1497360032976,954.8505859375,903d185fccf839df
1497360033165,954.845947265625,903d185fccf839df
1497360033336,954.859375,903d185fccf839df
1497360033515,954.857421875,903d185fccf839df
1497360033701,954.853759765625,903d185fccf839df
1497360033883,954.850830078125,903d185fccf839df
1497360034058,954.8330078125,903d185fccf839df
1497360034236,954.839599609375,903d185fccf839df
1497360034415,954.8330078125,903d185fccf839df
1497360034596,954.82568359375,903d185fccf839df
1497360034777,954.82421875,903d185fccf839df
1497360034966,954.8212890625,903d185fccf839df
1497360035149,954.82373046875,903d185fccf839df
1497360035316,954.82861328125,903d185fccf839df
1497360035500,954.83056640625,903d185fccf839df
1497360035683,954.829833984375,903d185fccf839df
1497360035858,954.82763671875,903d185fccf839df
1497360036036,954.81884765625,903d185fccf839df
1497360036220,954.8251953125,903d185fccf839df
1497360036398,954.82080078125,903d185fccf839df
1497360036577,954.821044921875,903d185fccf839df
1497360036757,954.81201171875,903d185fccf839df
1497360036935,954.814697265625,903d185fccf839df
1497360037116,954.81787109375,903d185fccf839df
1497360037297,954.822998046875,903d185fccf839df
1497360037476,954.82421875,903d185fccf839df
1497360037660,954.824462890625,903d185fccf839df
1497360037839,954.822021484375,903d185fccf839df
1497360038016,954.80908203125,903d185fccf839df
1497360038206,954.82275390625,903d185fccf839df
1497360038380,954.819580078125,903d185fccf839df
1497360038557,954.814208984375,903d185fccf839df
1497360038737,954.81494140625,903d185fccf839df
1497360039096,954.821044921875,903d185fccf839df
1497360039276,954.817626953125,903d185fccf839df
1497360039456,954.817138671875,903d185fccf839df
1497360039636,954.8134765625,903d185fccf839df
1497360039818,954.81396484375,903d185fccf839df
1497360039998,954.81298828125,903d185fccf839df
1497360040176,954.8212890625,903d185fccf839df
1497360040357,954.8271484375,903d185fccf839df
1497360040538,954.825927734375,903d185fccf839df
1497360040717,954.829345703125,903d185fccf839df
1497360040898,954.8369140625,903d185fccf839df
1497360041080,954.83935546875,903d185fccf839df
1497360041257,954.835205078125,903d185fccf839df
1497360041458,954.8349609375,903d185fccf839df
1497360042337,954.82958984375,903d185fccf839df
1497360042523,954.8427734375,903d185fccf839df
1497360042704,954.850830078125,903d185fccf839df
1497360042877,954.861328125,903d185fccf839df
1497360043057,954.858154296875,903d185fccf839df
1497360043238,954.85986328125,903d185fccf839df
1497360043417,954.8681640625,903d185fccf839df
1497360043605,954.871337890625,903d185fccf839df
1497360043778,954.869140625,903d185fccf839df
1497360043968,954.858642578125,903d185fccf839df
1497360044139,954.844970703125,903d185fccf839df
1497360044325,954.841552734375,903d185fccf839df
1497360044496,954.837646484375,903d185fccf839df
1497360044679,954.829833984375,903d185fccf839df
1497360044857,954.80029296875,903d185fccf839df
1497360045036,954.790771484375,903d185fccf839df
1497360045216,954.796630859375,903d185fccf839df
1497360045397,954.798095703125,903d185fccf839df
1497360045576,954.796875,903d185fccf839df
1497360045762,954.80224609375,903d185fccf839df
1497360045937,954.805908203125,903d185fccf839df
1497360046116,954.818115234375,903d185fccf839df
1497360046304,954.84130859375,903d185fccf839df
1497360046478,954.841796875,903d185fccf839df
1497360046656,954.83203125,903d185fccf839df
1497360046836,954.821533203125,903d185fccf839df
1497360047022,954.83447265625,903d185fccf839df
1497360047197,954.8359375,903d185fccf839df
1497360047377,954.822998046875,903d185fccf839df
1497360047557,954.81591796875,903d185fccf839df
1497360047743,954.789794921875,903d185fccf839df
1497360047917,954.790771484375,903d185fccf839df
1497360048115,954.788330078125,903d185fccf839df
1497360048277,954.779541015625,903d185fccf839df
1497360048464,954.784423828125,903d185fccf839df
1497360048642,954.785400390625,903d185fccf839df
1497360048817,954.7734375,903d185fccf839df
1497360048998,954.782958984375,903d185fccf839df
1497360049180,954.7802734375,903d185fccf839df
1497360049358,954.7998046875,903d185fccf839df
1497360050437,954.838623046875,903d185fccf839df
1497360050618,954.843017578125,903d185fccf839df
1497360050821,954.825927734375,903d185fccf839df
1497360050990,954.82958984375,903d185fccf839df
1497360051156,954.82666015625,903d185fccf839df
1497360051336,954.82958984375,903d185fccf839df
1497360051517,954.8349609375,903d185fccf839df
1497360051696,954.828125,903d185fccf839df
1497360051881,954.80810546875,903d185fccf839df
1497360052057,954.808837890625,903d185fccf839df
1497360052236,954.81396484375,903d185fccf839df
1497360052420,954.81689453125,903d185fccf839df
1497360052600,954.816162109375,903d185fccf839df
1497360052778,954.81298828125,903d185fccf839df
1497360052958,954.805908203125,903d185fccf839df
1497360053139,954.8154296875,903d185fccf839df
1497360053317,954.81640625,903d185fccf839df
1497360053499,954.820068359375,903d185fccf839df
1497360053685,954.808349609375,903d185fccf839df
1497360053857,954.821044921875,903d185fccf839df
1497360054039,954.82275390625,903d185fccf839df
1497360054218,954.816162109375,903d185fccf839df
1497360054399,954.825439453125,903d185fccf839df
1497360054588,954.823486328125,903d185fccf839df
1497360054758,954.8251953125,903d185fccf839df
1497360054937,954.835205078125,903d185fccf839df
1497360055119,954.843994140625,903d185fccf839df
1497360055297,954.833984375,903d185fccf839df
1497360055477,954.833984375,903d185fccf839df
1497360055658,954.83056640625,903d185fccf839df
1497360055844,954.831787109375,903d185fccf839df
1497360056017,954.827880859375,903d185fccf839df
1497360056204,954.81103515625,903d185fccf839df
1497360056393,954.807373046875,903d185fccf839df
1497360056738,954.802001953125,903d185fccf839df
1497360057097,954.821533203125,903d185fccf839df
1497360057282,954.827880859375,903d185fccf839df
1497360057460,954.840087890625,903d185fccf839df
1497360057642,954.818603515625,903d185fccf839df
1497360057821,954.822265625,903d185fccf839df
1497360058000,954.832275390625,903d185fccf839df
1497360058179,954.831787109375,903d185fccf839df
1497360058357,954.834228515625,903d185fccf839df
1497360058537,954.837158203125,903d185fccf839df
1497360058717,954.818603515625,903d185fccf839df
1497360058898,954.82568359375,903d185fccf839df
1497360059077,954.84130859375,903d185fccf839df
1497360059257,954.83349609375,903d185fccf839df
1497360059437,954.83154296875,903d185fccf839df
1497360059618,954.808349609375,903d185fccf839df
1497360059797,954.7978515625,903d185fccf839df
1497360059977,954.79736328125,903d185fccf839df
1497360060159,954.807373046875,903d185fccf839df
1497360060337,954.809814453125,903d185fccf839df
1497360060518,954.799560546875,903d185fccf839df
1497360060701,954.802734375,903d185fccf839df
1497360060878,954.80517578125,903d185fccf839df
1497360061059,954.8095703125,903d185fccf839df
1497360061238,954.81103515625,903d185fccf839df
1497360061418,954.81982421875,903d185fccf839df
1497360061598,954.8349609375,903d185fccf839df
1497360061783,954.85107421875,903d185fccf839df
1497360061958,954.864013671875,903d185fccf839df
1497360062138,954.859130859375,903d185fccf839df
1497360062319,954.843505859375,903d185fccf839df
1497360062500,954.854736328125,903d185fccf839df
1497360062678,954.860595703125,903d185fccf839df
1497360062861,954.86279296875,903d185fccf839df
1497360063037,954.8369140625,903d185fccf839df
1497360063218,954.833251953125,903d185fccf839df
1497360063398,954.837890625,903d185fccf839df
1497360064658,954.853759765625,903d185fccf839df
1497360064840,954.84033203125,903d185fccf839df
1497360065019,954.85205078125,903d185fccf839df
1497360065205,954.84326171875,903d185fccf839df
1497360065382,954.8408203125,903d185fccf839df
1497360065559,954.8359375,903d185fccf839df
1497360065743,954.828857421875,903d185fccf839df
1497360065921,954.8193359375,903d185fccf839df
1497360066104,954.810791015625,903d185fccf839df
1497360066277,954.8134765625,903d185fccf839df
1497360066458,954.822509765625,903d185fccf839df
1497360066641,954.83544921875,903d185fccf839df
1497360066817,954.83544921875,903d185fccf839df
1497360066998,954.84130859375,903d185fccf839df
1497360067185,954.840087890625,903d185fccf839df
1497360067362,954.8544921875,903d185fccf839df
1497360067539,954.836669921875,903d185fccf839df
1497360067719,954.827392578125,903d185fccf839df
1497360067906,954.833251953125,903d185fccf839df
1497360068078,954.828369140625,903d185fccf839df
1497360068257,954.828857421875,903d185fccf839df
1497360068438,954.83984375,903d185fccf839df
1497360068621,954.85791015625,903d185fccf839df
1497360068799,954.86328125,903d185fccf839df
1497360068982,954.87890625,903d185fccf839df
1497360069160,954.875244140625,903d185fccf839df
1497360069338,954.857421875,903d185fccf839df
1497360069518,954.852783203125,903d185fccf839df
1497360069698,954.86865234375,903d185fccf839df
1497360069878,954.855224609375,903d185fccf839df
1497360070061,954.853759765625,903d185fccf839df
1497360070240,954.861572265625,903d185fccf839df
1497360070418,954.847412109375,903d185fccf839df
1497360070598,954.85302734375,903d185fccf839df
1497360070778,954.871826171875,903d185fccf839df
1497360070961,954.85009765625,903d185fccf839df
1497360071141,954.84912109375,903d185fccf839df
1497360071323,954.843017578125,903d185fccf839df
1497360071501,954.83251953125,903d185fccf839df
1497360071682,954.8271484375,903d185fccf839df
1497360071858,954.83203125,903d185fccf839df
1497360072040,954.826171875,903d185fccf839df
1497360072217,954.845947265625,903d185fccf839df
1497360072398,954.84765625,903d185fccf839df
1497360072579,954.857177734375,903d185fccf839df
1497360072758,954.85546875,903d185fccf839df
1497360072938,954.86376953125,903d185fccf839df
1497360073120,954.861572265625,903d185fccf839df
1497360073299,954.8603515625,903d185fccf839df
1497360073478,954.85693359375,903d185fccf839df
1497360073659,954.858642578125,903d185fccf839df
1497360073842,954.849609375,903d185fccf839df
1497360074018,954.8564453125,903d185fccf839df
1497360074197,954.86376953125,903d185fccf839df
1497360074380,954.865478515625,903d185fccf839df
1497360074558,954.864013671875,903d185fccf839df
1497360074739,954.8623046875,903d185fccf839df
1497360074918,954.84716796875,903d185fccf839df
1497360075097,954.84375,903d185fccf839df
1497360075278,954.84423828125,903d185fccf839df
1497360075461,954.835693359375,903d185fccf839df
1497360076718,954.85302734375,903d185fccf839df
1497360076898,954.86767578125,903d185fccf839df
1497360077083,954.870849609375,903d185fccf839df
1497360077258,954.86181640625,903d185fccf839df
1497360077440,954.850341796875,903d185fccf839df
1497360077621,954.85791015625,903d185fccf839df
1497360077799,954.842529296875,903d185fccf839df
1497360077982,954.842529296875,903d185fccf839df
1497360078159,954.841552734375,903d185fccf839df
1497360078338,954.828369140625,903d185fccf839df
1497360078518,954.83642578125,903d185fccf839df
1497360078702,954.843017578125,903d185fccf839df
1497360078882,954.835693359375,903d185fccf839df
1497360079061,954.83935546875,903d185fccf839df
1497360079238,954.8603515625,903d185fccf839df
1497360079418,954.8583984375,903d185fccf839df
1497360079600,954.86669921875,903d185fccf839df
1497360079779,954.867919921875,903d185fccf839df
1497360079965,954.862060546875,903d185fccf839df
1497360080138,954.8662109375,903d185fccf839df
1497360080331,954.85498046875,903d185fccf839df
1497360080498,954.85205078125,903d185fccf839df
1497360080682,954.845703125,903d185fccf839df
1497360080858,954.833984375,903d185fccf839df
1497360081045,954.83447265625,903d185fccf839df
1497360081225,954.82470703125,903d185fccf839df
1497360081398,954.830078125,903d185fccf839df
1497360081579,954.837890625,903d185fccf839df
1497360081758,954.840576171875,903d185fccf839df
1497360081938,954.847412109375,903d185fccf839df
1497360082126,954.83837890625,903d185fccf839df
1497360082299,954.853515625,903d185fccf839df
1497360082483,954.855712890625,903d185fccf839df
1497360083919,954.8740234375,903d185fccf839df
1497360084124,954.87451171875,903d185fccf839df
1497360084286,954.864990234375,903d185fccf839df
1497360084458,954.852294921875,903d185fccf839df
1497360084642,954.83642578125,903d185fccf839df
1497360084823,954.84033203125,903d185fccf839df
1497360084998,954.832763671875,903d185fccf839df
1497360085180,954.82275390625,903d185fccf839df
1497360085361,954.813232421875,903d185fccf839df
1497360085538,954.814697265625,903d185fccf839df
1497360085724,954.8193359375,903d185fccf839df
1497360085899,954.82373046875,903d185fccf839df
1497360086093,954.808837890625,903d185fccf839df
1497360086260,954.798828125,903d185fccf839df
1497360086443,954.802978515625,903d185fccf839df
