timestamp, pressure, UUID 
1.49445E+12,943.1132813,903d185fccf839df
1.49445E+12,943.107666,903d185fccf839df
1.49445E+12,943.1220703,903d185fccf839df
1.49445E+12,943.125,903d185fccf839df
1.49445E+12,943.128418,903d185fccf839df
1.49445E+12,943.1245117,903d185fccf839df
1.49445E+12,943.1166992,903d185fccf839df
1.49445E+12,943.1193848,903d185fccf839df
1.49445E+12,943.1157227,903d185fccf839df
1.49445E+12,943.1213379,903d185fccf839df
1.49445E+12,943.1103516,903d185fccf839df
1.49445E+12,943.1013184,903d185fccf839df
1.49445E+12,943.0974121,903d185fccf839df
1.49445E+12,943.0942383,903d185fccf839df
1.49445E+12,943.0895996,903d185fccf839df
1.49445E+12,943.0981445,903d185fccf839df
1.49445E+12,943.0942383,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0893555,903d185fccf839df
1.49445E+12,943.0888672,903d185fccf839df
1.49445E+12,943.1081543,903d185fccf839df
1.49445E+12,943.0974121,903d185fccf839df
1.49445E+12,943.0947266,903d185fccf839df
1.49445E+12,943.0959473,903d185fccf839df
1.49445E+12,943.1025391,903d185fccf839df
1.49445E+12,943.1113281,903d185fccf839df
1.49445E+12,943.1318359,903d185fccf839df
1.49445E+12,943.1281738,903d185fccf839df
1.49445E+12,943.128418,903d185fccf839df
1.49445E+12,943.1242676,903d185fccf839df
1.49445E+12,943.1374512,903d185fccf839df
1.49445E+12,943.1394043,903d185fccf839df
1.49445E+12,943.138916,903d185fccf839df
1.49445E+12,943.138916,903d185fccf839df
1.49445E+12,943.1318359,903d185fccf839df
1.49445E+12,943.1328125,903d185fccf839df
1.49445E+12,943.1413574,903d185fccf839df
1.49445E+12,943.1340332,903d185fccf839df
1.49445E+12,943.1374512,903d185fccf839df
1.49445E+12,943.1408691,903d185fccf839df
1.49445E+12,943.1264648,903d185fccf839df
1.49445E+12,943.1335449,903d185fccf839df
1.49445E+12,943.1245117,903d185fccf839df
1.49445E+12,943.1157227,903d185fccf839df
1.49445E+12,943.1328125,903d185fccf839df
1.49445E+12,943.1350098,903d185fccf839df
1.49445E+12,943.1289063,903d185fccf839df
1.49445E+12,943.1396484,903d185fccf839df
1.49445E+12,943.1386719,903d185fccf839df
1.49445E+12,943.1259766,903d185fccf839df
1.49445E+12,943.1235352,903d185fccf839df
1.49445E+12,943.126709,903d185fccf839df
1.49445E+12,943.114502,903d185fccf839df
1.49445E+12,943.1157227,903d185fccf839df
1.49445E+12,943.1118164,903d185fccf839df
1.49445E+12,943.114502,903d185fccf839df
1.49445E+12,943.114502,903d185fccf839df
1.49445E+12,943.1193848,903d185fccf839df
1.49445E+12,943.1218262,903d185fccf839df
1.49445E+12,943.1210938,903d185fccf839df
1.49445E+12,943.1157227,903d185fccf839df
1.49445E+12,943.1125488,903d185fccf839df
1.49445E+12,943.0961914,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0617676,903d185fccf839df
1.49445E+12,943.0500488,903d185fccf839df
1.49445E+12,943.0397949,903d185fccf839df
1.49445E+12,943.0332031,903d185fccf839df
1.49445E+12,943.0334473,903d185fccf839df
1.49445E+12,943.0268555,903d185fccf839df
1.49445E+12,943.0253906,903d185fccf839df
1.49445E+12,943.0407715,903d185fccf839df
1.49445E+12,943.0424805,903d185fccf839df
1.49445E+12,943.0473633,903d185fccf839df
1.49445E+12,943.0461426,903d185fccf839df
1.49445E+12,943.0361328,903d185fccf839df
1.49445E+12,943.0478516,903d185fccf839df
1.49445E+12,943.0617676,903d185fccf839df
1.49445E+12,943.0603027,903d185fccf839df
1.49445E+12,943.0585938,903d185fccf839df
1.49445E+12,943.0683594,903d185fccf839df
1.49445E+12,943.0776367,903d185fccf839df
1.49445E+12,943.0812988,903d185fccf839df
1.49445E+12,943.0927734,903d185fccf839df
1.49445E+12,943.1027832,903d185fccf839df
1.49445E+12,943.1208496,903d185fccf839df
1.49445E+12,943.1242676,903d185fccf839df
1.49445E+12,943.1364746,903d185fccf839df
1.49445E+12,943.145752,903d185fccf839df
1.49445E+12,943.1535645,903d185fccf839df
1.49445E+12,943.1520996,903d185fccf839df
1.49445E+12,943.1523438,903d185fccf839df
1.49445E+12,943.1293945,903d185fccf839df
1.49445E+12,943.1203613,903d185fccf839df
1.49445E+12,943.1269531,903d185fccf839df
1.49445E+12,943.1113281,903d185fccf839df
1.49445E+12,943.1210938,903d185fccf839df
1.49445E+12,943.1142578,903d185fccf839df
1.49445E+12,943.1054688,903d185fccf839df
1.49445E+12,943.1174316,903d185fccf839df
1.49445E+12,943.1264648,903d185fccf839df
1.49445E+12,943.121582,903d185fccf839df
1.49445E+12,943.1118164,903d185fccf839df
1.49445E+12,943.109375,903d185fccf839df
1.49445E+12,943.1132813,903d185fccf839df
1.49445E+12,943.1091309,903d185fccf839df
1.49445E+12,943.1088867,903d185fccf839df
1.49445E+12,943.1096191,903d185fccf839df
1.49445E+12,943.1247559,903d185fccf839df
1.49445E+12,943.1420898,903d185fccf839df
1.49445E+12,943.1467285,903d185fccf839df
1.49445E+12,943.1525879,903d185fccf839df
1.49445E+12,943.1591797,903d185fccf839df
1.49445E+12,943.1555176,903d185fccf839df
1.49445E+12,943.1464844,903d185fccf839df
1.49445E+12,943.1447754,903d185fccf839df
1.49445E+12,943.138916,903d185fccf839df
1.49445E+12,943.1362305,903d185fccf839df
1.49445E+12,943.1140137,903d185fccf839df
1.49445E+12,943.1115723,903d185fccf839df
1.49445E+12,943.1030273,903d185fccf839df
1.49445E+12,943.0957031,903d185fccf839df
1.49445E+12,943.0998535,903d185fccf839df
1.49445E+12,943.0964355,903d185fccf839df
1.49445E+12,943.0964355,903d185fccf839df
1.49445E+12,943.1062012,903d185fccf839df
1.49445E+12,943.1022949,903d185fccf839df
1.49445E+12,943.112793,903d185fccf839df
1.49445E+12,943.1313477,903d185fccf839df
1.49445E+12,943.1437988,903d185fccf839df
1.49445E+12,943.1494141,903d185fccf839df
1.49445E+12,943.1398926,903d185fccf839df
1.49445E+12,943.1330566,903d185fccf839df
1.49445E+12,943.1428223,903d185fccf839df
1.49445E+12,943.1486816,903d185fccf839df
1.49445E+12,943.1503906,903d185fccf839df
1.49445E+12,943.1474609,903d185fccf839df
1.49445E+12,943.1306152,903d185fccf839df
1.49445E+12,943.1347656,903d185fccf839df
1.49445E+12,943.1374512,903d185fccf839df
1.49445E+12,943.1523438,903d185fccf839df
1.49445E+12,943.1464844,903d185fccf839df
1.49445E+12,943.1489258,903d185fccf839df
1.49445E+12,943.1435547,903d185fccf839df
1.49445E+12,943.1274414,903d185fccf839df
1.49445E+12,943.125,903d185fccf839df
1.49445E+12,943.1208496,903d185fccf839df
1.49445E+12,943.111084,903d185fccf839df
1.49445E+12,943.0900879,903d185fccf839df
1.49445E+12,943.0788574,903d185fccf839df
1.49445E+12,943.0756836,903d185fccf839df
1.49445E+12,943.0800781,903d185fccf839df
1.49445E+12,943.0825195,903d185fccf839df
1.49445E+12,943.0976563,903d185fccf839df
1.49445E+12,943.0952148,903d185fccf839df
1.49445E+12,943.0837402,903d185fccf839df
1.49445E+12,943.0993652,903d185fccf839df
1.49445E+12,943.0991211,903d185fccf839df
1.49445E+12,943.0961914,903d185fccf839df
1.49445E+12,943.0842285,903d185fccf839df
1.49445E+12,943.081543,903d185fccf839df
1.49445E+12,943.0859375,903d185fccf839df
1.49445E+12,943.0817871,903d185fccf839df
1.49445E+12,943.0786133,903d185fccf839df
1.49445E+12,943.0661621,903d185fccf839df
1.49445E+12,943.0710449,903d185fccf839df
1.49445E+12,943.0664063,903d185fccf839df
1.49445E+12,943.0637207,903d185fccf839df
1.49445E+12,943.0549316,903d185fccf839df
1.49445E+12,943.0522461,903d185fccf839df
1.49445E+12,943.0512695,903d185fccf839df
1.49445E+12,943.057373,903d185fccf839df
1.49445E+12,943.0593262,903d185fccf839df
1.49445E+12,943.0644531,903d185fccf839df
1.49445E+12,943.0688477,903d185fccf839df
1.49445E+12,943.067627,903d185fccf839df
1.49445E+12,943.0622559,903d185fccf839df
1.49445E+12,943.0661621,903d185fccf839df
1.49445E+12,943.0646973,903d185fccf839df
1.49445E+12,943.0671387,903d185fccf839df
1.49445E+12,943.0625,903d185fccf839df
1.49445E+12,943.0539551,903d185fccf839df
1.49445E+12,943.0554199,903d185fccf839df
1.49445E+12,943.0598145,903d185fccf839df
1.49445E+12,943.0727539,903d185fccf839df
1.49445E+12,943.0737305,903d185fccf839df
1.49445E+12,943.0627441,903d185fccf839df
1.49445E+12,943.0771484,903d185fccf839df
1.49445E+12,943.0700684,903d185fccf839df
1.49445E+12,943.0754395,903d185fccf839df
1.49445E+12,943.0610352,903d185fccf839df
1.49445E+12,943.0532227,903d185fccf839df
1.49445E+12,943.0532227,903d185fccf839df
1.49445E+12,943.0534668,903d185fccf839df
1.49445E+12,943.0463867,903d185fccf839df
1.49445E+12,943.0385742,903d185fccf839df
1.49445E+12,943.0419922,903d185fccf839df
1.49445E+12,943.0395508,903d185fccf839df
1.49445E+12,943.0422363,903d185fccf839df
1.49445E+12,943.0268555,903d185fccf839df
1.49445E+12,943.0166016,903d185fccf839df
1.49445E+12,943.0158691,903d185fccf839df
1.49445E+12,943.0163574,903d185fccf839df
1.49445E+12,943.0175781,903d185fccf839df
1.49445E+12,943.0131836,903d185fccf839df
1.49445E+12,943.0090332,903d185fccf839df
1.49445E+12,943.0021973,903d185fccf839df
1.49445E+12,942.9980469,903d185fccf839df
1.49445E+12,942.9929199,903d185fccf839df
1.49445E+12,942.9956055,903d185fccf839df
1.49445E+12,942.9863281,903d185fccf839df
1.49445E+12,943.0007324,903d185fccf839df
1.49445E+12,942.9997559,903d185fccf839df
1.49445E+12,943.013916,903d185fccf839df
1.49445E+12,943.0285645,903d185fccf839df
1.49445E+12,943.0383301,903d185fccf839df
1.49445E+12,943.0415039,903d185fccf839df
1.49445E+12,943.0566406,903d185fccf839df
1.49445E+12,943.0844727,903d185fccf839df
1.49445E+12,943.0874023,903d185fccf839df
1.49445E+12,943.0974121,903d185fccf839df
1.49445E+12,943.1003418,903d185fccf839df
1.49445E+12,943.1052246,903d185fccf839df
1.49445E+12,943.1428223,903d185fccf839df
1.49445E+12,943.154541,903d185fccf839df
1.49445E+12,943.1516113,903d185fccf839df
1.49445E+12,943.1640625,903d185fccf839df
1.49445E+12,943.1811523,903d185fccf839df
1.49445E+12,943.1965332,903d185fccf839df
1.49445E+12,943.2128906,903d185fccf839df
1.49445E+12,943.215332,903d185fccf839df
1.49445E+12,943.2194824,903d185fccf839df
1.49445E+12,943.2233887,903d185fccf839df
1.49445E+12,943.2429199,903d185fccf839df
1.49445E+12,943.2590332,903d185fccf839df
1.49445E+12,943.2736816,903d185fccf839df
1.49445E+12,943.2814941,903d185fccf839df
1.49445E+12,943.2954102,903d185fccf839df
1.49445E+12,943.3183594,903d185fccf839df
1.49445E+12,943.3500977,903d185fccf839df
1.49445E+12,943.3803711,903d185fccf839df
1.49445E+12,943.3911133,903d185fccf839df
1.49445E+12,943.4069824,903d185fccf839df
1.49445E+12,943.4238281,903d185fccf839df
1.49445E+12,943.454834,903d185fccf839df
1.49445E+12,943.4836426,903d185fccf839df
1.49445E+12,943.4931641,903d185fccf839df
1.49445E+12,943.4975586,903d185fccf839df
1.49445E+12,943.510498,903d185fccf839df
1.49445E+12,943.5297852,903d185fccf839df
1.49445E+12,943.5546875,903d185fccf839df
1.49445E+12,943.5625,903d185fccf839df
1.49445E+12,943.5693359,903d185fccf839df
1.49445E+12,943.590332,903d185fccf839df
1.49445E+12,943.6088867,903d185fccf839df
1.49445E+12,943.6228027,903d185fccf839df
1.49445E+12,943.6481934,903d185fccf839df
1.49445E+12,943.6721191,903d185fccf839df
1.49445E+12,943.6936035,903d185fccf839df
1.49445E+12,943.7094727,903d185fccf839df
1.49445E+12,943.732666,903d185fccf839df
1.49445E+12,943.7392578,903d185fccf839df
1.49445E+12,943.7646484,903d185fccf839df
1.49445E+12,943.7758789,903d185fccf839df
1.49445E+12,943.7888184,903d185fccf839df
1.49445E+12,943.8095703,903d185fccf839df
1.49445E+12,943.8251953,903d185fccf839df
1.49445E+12,943.8369141,903d185fccf839df
1.49445E+12,943.8583984,903d185fccf839df
1.49445E+12,943.8786621,903d185fccf839df
1.49445E+12,943.8911133,903d185fccf839df
1.49445E+12,943.9016113,903d185fccf839df
1.49445E+12,943.9179688,903d185fccf839df
1.49445E+12,943.9296875,903d185fccf839df
1.49445E+12,943.9450684,903d185fccf839df
1.49445E+12,943.9711914,903d185fccf839df
1.49445E+12,943.9660645,903d185fccf839df
1.49445E+12,943.9724121,903d185fccf839df
1.49445E+12,943.9836426,903d185fccf839df
1.49445E+12,943.9899902,903d185fccf839df
1.49445E+12,943.9958496,903d185fccf839df
1.49445E+12,944.1962891,903d185fccf839df
1.49445E+12,944.206543,903d185fccf839df
1.49445E+12,944.2199707,903d185fccf839df
1.49445E+12,944.2331543,903d185fccf839df
1.49445E+12,944.237793,903d185fccf839df
1.49445E+12,944.2385254,903d185fccf839df
1.49445E+12,944.2453613,903d185fccf839df
1.49445E+12,944.2722168,903d185fccf839df
1.49445E+12,944.2841797,903d185fccf839df
1.49445E+12,944.3088379,903d185fccf839df
1.49445E+12,944.3383789,903d185fccf839df
1.49445E+12,944.3637695,903d185fccf839df
1.49445E+12,944.375,903d185fccf839df
1.49445E+12,944.395752,903d185fccf839df
1.49445E+12,944.4089355,903d185fccf839df
1.49445E+12,944.418457,903d185fccf839df
1.49445E+12,944.4306641,903d185fccf839df
1.49445E+12,944.4382324,903d185fccf839df
1.49445E+12,944.4580078,903d185fccf839df
1.49445E+12,944.4663086,903d185fccf839df
1.49445E+12,944.4880371,903d185fccf839df
1.49445E+12,944.5058594,903d185fccf839df
1.49445E+12,944.5288086,903d185fccf839df
1.49445E+12,944.536377,903d185fccf839df
1.49445E+12,944.543457,903d185fccf839df
1.49445E+12,944.5505371,903d185fccf839df
1.49445E+12,944.5686035,903d185fccf839df
1.49445E+12,944.5759277,903d185fccf839df
1.49445E+12,944.5842285,903d185fccf839df
1.49445E+12,944.5883789,903d185fccf839df
1.49445E+12,944.6064453,903d185fccf839df
1.49445E+12,944.635498,903d185fccf839df
1.49445E+12,944.6486816,903d185fccf839df
1.49445E+12,944.6643066,903d185fccf839df
1.49445E+12,944.6838379,903d185fccf839df
1.49445E+12,944.6962891,903d185fccf839df
1.49445E+12,944.7226563,903d185fccf839df
1.49445E+12,944.7404785,903d185fccf839df
1.49445E+12,944.7629395,903d185fccf839df
1.49445E+12,944.7731934,903d185fccf839df
1.49445E+12,944.7849121,903d185fccf839df
1.49445E+12,944.7988281,903d185fccf839df
1.49445E+12,944.8063965,903d185fccf839df
1.49445E+12,944.815918,903d185fccf839df
1.49445E+12,944.8156738,903d185fccf839df
1.49445E+12,944.810791,903d185fccf839df
1.49445E+12,944.8122559,903d185fccf839df
1.49445E+12,944.8168945,903d185fccf839df
1.49445E+12,944.8222656,903d185fccf839df
1.49445E+12,944.8259277,903d185fccf839df
1.49445E+12,944.8317871,903d185fccf839df
1.49445E+12,944.8417969,903d185fccf839df
1.49445E+12,944.8444824,903d185fccf839df
1.49445E+12,944.8596191,903d185fccf839df
1.49445E+12,944.8603516,903d185fccf839df
1.49445E+12,944.8486328,903d185fccf839df
1.49445E+12,944.8525391,903d185fccf839df
1.49445E+12,944.8505859,903d185fccf839df
1.49445E+12,944.8530273,903d185fccf839df
1.49445E+12,944.8505859,903d185fccf839df
1.49445E+12,944.8549805,903d185fccf839df
1.49445E+12,944.8625488,903d185fccf839df
1.49445E+12,944.8776855,903d185fccf839df
1.49445E+12,944.8789063,903d185fccf839df
1.49445E+12,944.8691406,903d185fccf839df
1.49445E+12,944.857666,903d185fccf839df
1.49445E+12,944.8623047,903d185fccf839df
1.49445E+12,944.8571777,903d185fccf839df
1.49445E+12,944.8449707,903d185fccf839df
1.49445E+12,944.822998,903d185fccf839df
1.49445E+12,944.8239746,903d185fccf839df
1.49445E+12,944.826416,903d185fccf839df
1.49445E+12,944.8305664,903d185fccf839df
1.49445E+12,944.8459473,903d185fccf839df
1.49445E+12,944.8447266,903d185fccf839df
1.49445E+12,944.8432617,903d185fccf839df
1.49445E+12,944.8544922,903d185fccf839df
1.49445E+12,944.8510742,903d185fccf839df
1.49445E+12,944.8359375,903d185fccf839df
1.49445E+12,944.8339844,903d185fccf839df
1.49445E+12,944.8149414,903d185fccf839df
1.49445E+12,944.8071289,903d185fccf839df
1.49445E+12,944.8286133,903d185fccf839df
1.49445E+12,944.8215332,903d185fccf839df
1.49445E+12,944.8208008,903d185fccf839df
1.49445E+12,944.831543,903d185fccf839df
1.49445E+12,944.8383789,903d185fccf839df
1.49445E+12,944.8378906,903d185fccf839df
1.49445E+12,944.8374023,903d185fccf839df
1.49445E+12,944.8217773,903d185fccf839df
1.49445E+12,944.8303223,903d185fccf839df
1.49445E+12,944.8405762,903d185fccf839df
1.49445E+12,944.8583984,903d185fccf839df
1.49445E+12,944.8613281,903d185fccf839df
1.49445E+12,944.8681641,903d185fccf839df
1.49445E+12,944.8769531,903d185fccf839df
1.49445E+12,944.8793945,903d185fccf839df
1.49445E+12,944.8808594,903d185fccf839df
1.49445E+12,944.8798828,903d185fccf839df
1.49445E+12,944.8891602,903d185fccf839df
1.49445E+12,944.8864746,903d185fccf839df
1.49445E+12,944.8862305,903d185fccf839df
1.49445E+12,944.892334,903d185fccf839df
1.49445E+12,944.894043,903d185fccf839df
1.49445E+12,944.8850098,903d185fccf839df
1.49445E+12,944.8989258,903d185fccf839df
1.49445E+12,944.8852539,903d185fccf839df
1.49445E+12,944.8886719,903d185fccf839df
1.49445E+12,944.8913574,903d185fccf839df
1.49445E+12,944.9006348,903d185fccf839df
1.49445E+12,944.8916016,903d185fccf839df
1.49445E+12,944.9050293,903d185fccf839df
1.49445E+12,944.8903809,903d185fccf839df
1.49445E+12,944.8969727,903d185fccf839df
1.49445E+12,944.8950195,903d185fccf839df
1.49445E+12,944.8950195,903d185fccf839df
1.49445E+12,944.8847656,903d185fccf839df
1.49445E+12,944.8671875,903d185fccf839df
1.49445E+12,944.8669434,903d185fccf839df
1.49445E+12,944.8725586,903d185fccf839df
1.49445E+12,944.8696289,903d185fccf839df
1.49445E+12,944.8798828,903d185fccf839df
1.49445E+12,944.8681641,903d185fccf839df
1.49445E+12,944.8686523,903d185fccf839df
1.49445E+12,944.8881836,903d185fccf839df
1.49445E+12,944.8894043,903d185fccf839df
1.49445E+12,944.8962402,903d185fccf839df
1.49445E+12,944.8920898,903d185fccf839df
1.49445E+12,944.8896484,903d185fccf839df
1.49445E+12,944.8913574,903d185fccf839df
1.49445E+12,944.888916,903d185fccf839df
1.49445E+12,944.8818359,903d185fccf839df
1.49445E+12,944.8898926,903d185fccf839df
1.49445E+12,944.8664551,903d185fccf839df
1.49445E+12,944.8674316,903d185fccf839df
1.49445E+12,944.8620605,903d185fccf839df
1.49445E+12,944.8669434,903d185fccf839df
1.49445E+12,944.8615723,903d185fccf839df
1.49445E+12,944.8632813,903d185fccf839df
1.49445E+12,944.8630371,903d185fccf839df
1.49445E+12,944.8671875,903d185fccf839df
1.49445E+12,944.8720703,903d185fccf839df
1.49445E+12,944.8825684,903d185fccf839df
1.49445E+12,944.8803711,903d185fccf839df
1.49445E+12,944.8881836,903d185fccf839df
1.49445E+12,944.8959961,903d185fccf839df
1.49445E+12,944.9030762,903d185fccf839df
1.49445E+12,944.9140625,903d185fccf839df
1.49445E+12,944.9155273,903d185fccf839df
1.49445E+12,944.9155273,903d185fccf839df
1.49445E+12,944.9135742,903d185fccf839df
1.49445E+12,944.9050293,903d185fccf839df
1.49445E+12,944.9033203,903d185fccf839df
1.49445E+12,944.9077148,903d185fccf839df
1.49445E+12,944.8994141,903d185fccf839df
1.49445E+12,944.8911133,903d185fccf839df
1.49445E+12,944.8930664,903d185fccf839df
1.49445E+12,944.8950195,903d185fccf839df
1.49445E+12,944.8952637,903d185fccf839df
1.49445E+12,944.9091797,903d185fccf839df
1.49445E+12,944.904541,903d185fccf839df
1.49445E+12,944.9013672,903d185fccf839df
1.49445E+12,944.901123,903d185fccf839df
1.49445E+12,944.9008789,903d185fccf839df
1.49445E+12,944.9001465,903d185fccf839df
1.49445E+12,944.8986816,903d185fccf839df
1.49445E+12,944.8955078,903d185fccf839df
1.49445E+12,944.8908691,903d185fccf839df
1.49445E+12,944.8879395,903d185fccf839df
1.49445E+12,944.8964844,903d185fccf839df
1.49445E+12,944.9035645,903d185fccf839df
1.49445E+12,944.9052734,903d185fccf839df
1.49445E+12,944.9104004,903d185fccf839df
1.49445E+12,944.9155273,903d185fccf839df
1.49445E+12,944.9089355,903d185fccf839df
1.49445E+12,944.9133301,903d185fccf839df
1.49445E+12,944.9094238,903d185fccf839df
1.49445E+12,944.9057617,903d185fccf839df
1.49445E+12,944.911377,903d185fccf839df
1.49445E+12,944.8974609,903d185fccf839df
1.49445E+12,944.8920898,903d185fccf839df
1.49445E+12,944.8974609,903d185fccf839df
1.49445E+12,944.8845215,903d185fccf839df
1.49445E+12,944.8845215,903d185fccf839df
1.49445E+12,944.8823242,903d185fccf839df
1.49445E+12,944.8776855,903d185fccf839df
1.49445E+12,944.8950195,903d185fccf839df
1.49445E+12,944.9023438,903d185fccf839df
1.49445E+12,944.9042969,903d185fccf839df
1.49445E+12,944.9052734,903d185fccf839df
1.49445E+12,944.9069824,903d185fccf839df
1.49445E+12,944.9072266,903d185fccf839df
1.49445E+12,944.9035645,903d185fccf839df
1.49445E+12,944.904541,903d185fccf839df
1.49445E+12,944.8952637,903d185fccf839df
1.49445E+12,944.9008789,903d185fccf839df
1.49445E+12,944.9042969,903d185fccf839df
1.49445E+12,944.9116211,903d185fccf839df
1.49445E+12,944.9069824,903d185fccf839df
1.49445E+12,944.9267578,903d185fccf839df
1.49445E+12,944.9484863,903d185fccf839df
1.49445E+12,944.9562988,903d185fccf839df
1.49445E+12,944.9482422,903d185fccf839df
1.49445E+12,944.9506836,903d185fccf839df
1.49445E+12,944.9350586,903d185fccf839df
1.49445E+12,944.9321289,903d185fccf839df
1.49445E+12,944.9267578,903d185fccf839df
1.49445E+12,944.9143066,903d185fccf839df
1.49445E+12,944.90625,903d185fccf839df
1.49445E+12,944.9204102,903d185fccf839df
1.49445E+12,944.9086914,903d185fccf839df
1.49445E+12,944.9155273,903d185fccf839df
1.49445E+12,944.921875,903d185fccf839df
1.49445E+12,944.9150391,903d185fccf839df
1.49445E+12,944.9172363,903d185fccf839df
1.49445E+12,944.9204102,903d185fccf839df
1.49445E+12,944.9055176,903d185fccf839df
1.49445E+12,944.9160156,903d185fccf839df
1.49445E+12,944.9414063,903d185fccf839df
1.49445E+12,944.9567871,903d185fccf839df
1.49445E+12,944.9672852,903d185fccf839df
1.49445E+12,944.9638672,903d185fccf839df
1.49445E+12,944.970459,903d185fccf839df
1.49445E+12,944.972168,903d185fccf839df
1.49445E+12,944.9506836,903d185fccf839df
1.49445E+12,944.9438477,903d185fccf839df
1.49445E+12,944.9294434,903d185fccf839df
1.49445E+12,944.9233398,903d185fccf839df
1.49445E+12,944.9160156,903d185fccf839df
