timestamp, pressure, UUID 
1.49461E+12,941.1416016,903d185fccf839df
1.49461E+12,941.1391602,903d185fccf839df
1.49461E+12,941.1501465,903d185fccf839df
1.49461E+12,941.1481934,903d185fccf839df
1.49461E+12,941.145752,903d185fccf839df
1.49461E+12,941.1279297,903d185fccf839df
1.49461E+12,941.1132813,903d185fccf839df
1.49461E+12,941.114502,903d185fccf839df
1.49461E+12,941.1025391,903d185fccf839df
1.49461E+12,941.1047363,903d185fccf839df
1.49461E+12,941.1054688,903d185fccf839df
1.49461E+12,941.0944824,903d185fccf839df
1.49461E+12,941.1147461,903d185fccf839df
1.49461E+12,941.1242676,903d185fccf839df
1.49461E+12,941.1262207,903d185fccf839df
1.49461E+12,941.1293945,903d185fccf839df
1.49461E+12,941.130127,903d185fccf839df
1.49461E+12,941.1269531,903d185fccf839df
1.49461E+12,941.1257324,903d185fccf839df
1.49461E+12,941.1218262,903d185fccf839df
1.49461E+12,941.1171875,903d185fccf839df
1.49461E+12,941.1213379,903d185fccf839df
1.49461E+12,941.1311035,903d185fccf839df
1.49461E+12,941.1228027,903d185fccf839df
1.49461E+12,941.125,903d185fccf839df
1.49461E+12,941.1430664,903d185fccf839df
1.49461E+12,941.1437988,903d185fccf839df
1.49461E+12,941.157959,903d185fccf839df
1.49461E+12,941.1430664,903d185fccf839df
1.49461E+12,941.1342773,903d185fccf839df
1.49461E+12,941.145752,903d185fccf839df
1.49461E+12,941.1384277,903d185fccf839df
1.49461E+12,941.1315918,903d185fccf839df
1.49461E+12,941.1362305,903d185fccf839df
1.49461E+12,941.1364746,903d185fccf839df
1.49461E+12,941.1347656,903d185fccf839df
1.49461E+12,941.1376953,903d185fccf839df
1.49461E+12,941.1311035,903d185fccf839df
1.49461E+12,941.1418457,903d185fccf839df
1.49461E+12,941.1569824,903d185fccf839df
1.49461E+12,941.1474609,903d185fccf839df
1.49461E+12,941.1408691,903d185fccf839df
1.49461E+12,941.1403809,903d185fccf839df
1.49461E+12,941.1347656,903d185fccf839df
1.49461E+12,941.1376953,903d185fccf839df
1.49461E+12,941.1286621,903d185fccf839df
1.49461E+12,941.1289063,903d185fccf839df
1.49461E+12,941.1357422,903d185fccf839df
1.49461E+12,941.1376953,903d185fccf839df
1.49461E+12,941.1437988,903d185fccf839df
1.49461E+12,941.1435547,903d185fccf839df
1.49461E+12,941.1447754,903d185fccf839df
1.49461E+12,941.1398926,903d185fccf839df
1.49461E+12,941.1325684,903d185fccf839df
1.49461E+12,941.1257324,903d185fccf839df
1.49461E+12,941.1176758,903d185fccf839df
1.49461E+12,941.1237793,903d185fccf839df
1.49461E+12,941.1259766,903d185fccf839df
1.49461E+12,941.130127,903d185fccf839df
1.49461E+12,941.140625,903d185fccf839df
1.49461E+12,941.1479492,903d185fccf839df
1.49461E+12,941.144043,903d185fccf839df
1.49461E+12,941.151123,903d185fccf839df
1.49461E+12,941.1577148,903d185fccf839df
1.49461E+12,941.1567383,903d185fccf839df
1.49461E+12,941.1599121,903d185fccf839df
1.49461E+12,941.1535645,903d185fccf839df
1.49461E+12,941.1472168,903d185fccf839df
1.49461E+12,941.1533203,903d185fccf839df
1.49461E+12,941.1530762,903d185fccf839df
1.49461E+12,941.1594238,903d185fccf839df
1.49461E+12,941.1489258,903d185fccf839df
1.49461E+12,941.1477051,903d185fccf839df
1.49461E+12,941.1516113,903d185fccf839df
1.49461E+12,941.1506348,903d185fccf839df
1.49461E+12,941.1381836,903d185fccf839df
1.49461E+12,941.126709,903d185fccf839df
1.49461E+12,941.1218262,903d185fccf839df
1.49461E+12,941.1208496,903d185fccf839df
1.49461E+12,941.107666,903d185fccf839df
1.49461E+12,941.1086426,903d185fccf839df
1.49461E+12,941.1137695,903d185fccf839df
1.49461E+12,941.1271973,903d185fccf839df
1.49461E+12,941.1325684,903d185fccf839df
1.49461E+12,941.1464844,903d185fccf839df
1.49461E+12,941.1489258,903d185fccf839df
1.49461E+12,941.1623535,903d185fccf839df
1.49461E+12,941.1635742,903d185fccf839df
1.49461E+12,941.1679688,903d185fccf839df
1.49461E+12,941.1550293,903d185fccf839df
1.49461E+12,941.1474609,903d185fccf839df
1.49461E+12,941.1318359,903d185fccf839df
1.49461E+12,941.1340332,903d185fccf839df
1.49461E+12,941.1296387,903d185fccf839df
1.49461E+12,941.1174316,903d185fccf839df
1.49461E+12,941.1020508,903d185fccf839df
1.49461E+12,941.105957,903d185fccf839df
1.49461E+12,941.1069336,903d185fccf839df
1.49461E+12,941.1057129,903d185fccf839df
1.49461E+12,941.1135254,903d185fccf839df
1.49461E+12,941.1125488,903d185fccf839df
1.49461E+12,941.1162109,903d185fccf839df
1.49461E+12,941.1210938,903d185fccf839df
1.49461E+12,941.1203613,903d185fccf839df
1.49461E+12,941.1162109,903d185fccf839df
1.49461E+12,941.0991211,903d185fccf839df
1.49461E+12,941.1044922,903d185fccf839df
1.49461E+12,941.0932617,903d185fccf839df
1.49461E+12,941.0908203,903d185fccf839df
1.49461E+12,941.0952148,903d185fccf839df
1.49461E+12,941.1018066,903d185fccf839df
1.49461E+12,941.1147461,903d185fccf839df
1.49461E+12,941.1184082,903d185fccf839df
1.49461E+12,941.1228027,903d185fccf839df
1.49461E+12,941.1308594,903d185fccf839df
1.49461E+12,941.1242676,903d185fccf839df
1.49461E+12,941.1254883,903d185fccf839df
1.49461E+12,941.1162109,903d185fccf839df
1.49461E+12,941.1091309,903d185fccf839df
1.49461E+12,941.1096191,903d185fccf839df
1.49461E+12,941.1186523,903d185fccf839df
1.49461E+12,941.1049805,903d185fccf839df
1.49461E+12,941.1071777,903d185fccf839df
1.49461E+12,941.1081543,903d185fccf839df
1.49461E+12,941.1054688,903d185fccf839df
1.49461E+12,941.0996094,903d185fccf839df
1.49461E+12,941.0839844,903d185fccf839df
1.49461E+12,941.0739746,903d185fccf839df
1.49461E+12,941.0668945,903d185fccf839df
1.49461E+12,941.0603027,903d185fccf839df
1.49461E+12,941.0529785,903d185fccf839df
1.49461E+12,941.0493164,903d185fccf839df
1.49461E+12,941.0522461,903d185fccf839df
1.49461E+12,941.0568848,903d185fccf839df
1.49461E+12,941.0539551,903d185fccf839df
1.49461E+12,941.0488281,903d185fccf839df
1.49461E+12,941.0517578,903d185fccf839df
1.49461E+12,941.0554199,903d185fccf839df
1.49461E+12,941.0637207,903d185fccf839df
1.49461E+12,941.0739746,903d185fccf839df
1.49461E+12,941.0849609,903d185fccf839df
1.49461E+12,941.0783691,903d185fccf839df
1.49461E+12,941.0825195,903d185fccf839df
1.49461E+12,941.0795898,903d185fccf839df
1.49461E+12,941.0749512,903d185fccf839df
1.49461E+12,941.0644531,903d185fccf839df
1.49461E+12,941.045166,903d185fccf839df
1.49461E+12,941.0351563,903d185fccf839df
1.49461E+12,941.0280762,903d185fccf839df
1.49461E+12,941.0334473,903d185fccf839df
1.49461E+12,941.032959,903d185fccf839df
1.49461E+12,941.0244141,903d185fccf839df
1.49461E+12,941.0192871,903d185fccf839df
1.49461E+12,941.0258789,903d185fccf839df
1.49461E+12,941.0390625,903d185fccf839df
1.49461E+12,941.0437012,903d185fccf839df
1.49461E+12,941.0458984,903d185fccf839df
1.49461E+12,941.0388184,903d185fccf839df
1.49461E+12,941.0551758,903d185fccf839df
1.49461E+12,941.064209,903d185fccf839df
1.49461E+12,941.0849609,903d185fccf839df
1.49461E+12,941.0715332,903d185fccf839df
1.49461E+12,941.0649414,903d185fccf839df
1.49461E+12,941.0681152,903d185fccf839df
1.49461E+12,941.0661621,903d185fccf839df
1.49461E+12,941.0678711,903d185fccf839df
1.49461E+12,941.0717773,903d185fccf839df
1.49461E+12,941.0549316,903d185fccf839df
1.49461E+12,941.0456543,903d185fccf839df
1.49461E+12,941.0566406,903d185fccf839df
1.49461E+12,941.0571289,903d185fccf839df
1.49461E+12,941.0461426,903d185fccf839df
1.49461E+12,941.032959,903d185fccf839df
1.49461E+12,941.0222168,903d185fccf839df
1.49461E+12,941.0400391,903d185fccf839df
1.49461E+12,941.0395508,903d185fccf839df
1.49461E+12,941.0412598,903d185fccf839df
1.49461E+12,941.0290527,903d185fccf839df
1.49461E+12,941.0415039,903d185fccf839df
1.49461E+12,941.0539551,903d185fccf839df
1.49461E+12,941.0625,903d185fccf839df
1.49461E+12,941.0620117,903d185fccf839df
1.49461E+12,941.064209,903d185fccf839df
1.49461E+12,941.0695801,903d185fccf839df
1.49461E+12,941.0700684,903d185fccf839df
1.49461E+12,941.072998,903d185fccf839df
1.49461E+12,941.0786133,903d185fccf839df
1.49461E+12,941.078125,903d185fccf839df
1.49461E+12,941.0805664,903d185fccf839df
1.49461E+12,941.090332,903d185fccf839df
1.49461E+12,941.0852051,903d185fccf839df
1.49461E+12,941.0761719,903d185fccf839df
1.49461E+12,941.0717773,903d185fccf839df
1.49461E+12,941.0776367,903d185fccf839df
1.49461E+12,941.0739746,903d185fccf839df
1.49461E+12,941.0703125,903d185fccf839df
1.49461E+12,941.057373,903d185fccf839df
1.49461E+12,941.0549316,903d185fccf839df
1.49461E+12,941.0649414,903d185fccf839df
1.49461E+12,941.0556641,903d185fccf839df
1.49461E+12,941.0549316,903d185fccf839df
1.49461E+12,941.0568848,903d185fccf839df
1.49461E+12,941.0441895,903d185fccf839df
1.49461E+12,941.0456543,903d185fccf839df
1.49461E+12,941.0402832,903d185fccf839df
1.49461E+12,941.0510254,903d185fccf839df
1.49461E+12,941.067627,903d185fccf839df
1.49461E+12,941.0561523,903d185fccf839df
1.49461E+12,941.0566406,903d185fccf839df
1.49461E+12,941.032959,903d185fccf839df
1.49461E+12,941.0373535,903d185fccf839df
1.49461E+12,941.0334473,903d185fccf839df
1.49461E+12,941.0175781,903d185fccf839df
1.49461E+12,940.9997559,903d185fccf839df
1.49461E+12,940.9846191,903d185fccf839df
1.49461E+12,940.9892578,903d185fccf839df
1.49461E+12,941.0046387,903d185fccf839df
1.49461E+12,941.0095215,903d185fccf839df
1.49461E+12,940.9960938,903d185fccf839df
1.49461E+12,941.0075684,903d185fccf839df
1.49461E+12,941.0048828,903d185fccf839df
1.49461E+12,941.0148926,903d185fccf839df
1.49461E+12,941.0075684,903d185fccf839df
1.49461E+12,940.9963379,903d185fccf839df
1.49461E+12,940.9980469,903d185fccf839df
1.49461E+12,941.0061035,903d185fccf839df
1.49461E+12,941.0029297,903d185fccf839df
1.49461E+12,940.9836426,903d185fccf839df
1.49461E+12,940.9833984,903d185fccf839df
1.49461E+12,940.9938965,903d185fccf839df
1.49461E+12,941.0180664,903d185fccf839df
1.49461E+12,941.0263672,903d185fccf839df
1.49461E+12,941.0527344,903d185fccf839df
1.49461E+12,941.0739746,903d185fccf839df
1.49461E+12,941.083252,903d185fccf839df
1.49461E+12,941.1003418,903d185fccf839df
1.49461E+12,941.1206055,903d185fccf839df
1.49461E+12,941.1315918,903d185fccf839df
1.49461E+12,941.1418457,903d185fccf839df
1.49461E+12,941.1594238,903d185fccf839df
1.49461E+12,941.1730957,903d185fccf839df
1.49461E+12,941.2060547,903d185fccf839df
1.49461E+12,941.2363281,903d185fccf839df
1.49461E+12,941.2521973,903d185fccf839df
1.49461E+12,941.2736816,903d185fccf839df
1.49461E+12,941.2910156,903d185fccf839df
1.49461E+12,941.3098145,903d185fccf839df
1.49461E+12,941.326416,903d185fccf839df
1.49461E+12,941.3269043,903d185fccf839df
1.49461E+12,941.3295898,903d185fccf839df
1.49461E+12,941.3388672,903d185fccf839df
1.49461E+12,941.3603516,903d185fccf839df
1.49461E+12,941.3598633,903d185fccf839df
1.49461E+12,941.359375,903d185fccf839df
1.49461E+12,941.3728027,903d185fccf839df
1.49461E+12,941.4013672,903d185fccf839df
1.49461E+12,941.4250488,903d185fccf839df
1.49461E+12,941.4550781,903d185fccf839df
1.49461E+12,941.4807129,903d185fccf839df
1.49461E+12,941.4909668,903d185fccf839df
1.49461E+12,941.5175781,903d185fccf839df
1.49461E+12,941.5310059,903d185fccf839df
1.49461E+12,941.536377,903d185fccf839df
1.49461E+12,941.5371094,903d185fccf839df
1.49461E+12,941.543457,903d185fccf839df
1.49461E+12,941.5522461,903d185fccf839df
1.49461E+12,941.5766602,903d185fccf839df
1.49461E+12,941.597168,903d185fccf839df
1.49461E+12,941.6245117,903d185fccf839df
1.49461E+12,941.6474609,903d185fccf839df
1.49461E+12,941.6657715,903d185fccf839df
1.49461E+12,941.6918945,903d185fccf839df
1.49461E+12,941.7138672,903d185fccf839df
1.49461E+12,941.7250977,903d185fccf839df
1.49461E+12,941.7341309,903d185fccf839df
1.49461E+12,941.7485352,903d185fccf839df
1.49461E+12,941.7580566,903d185fccf839df
1.49461E+12,941.7770996,903d185fccf839df
1.49461E+12,941.791748,903d185fccf839df
1.49461E+12,941.8061523,903d185fccf839df
1.49461E+12,941.8395996,903d185fccf839df
1.49461E+12,941.8620605,903d185fccf839df
1.49461E+12,941.8959961,903d185fccf839df
1.49461E+12,941.9155273,903d185fccf839df
1.49461E+12,941.9421387,903d185fccf839df
1.49461E+12,941.9506836,903d185fccf839df
1.49461E+12,941.9743652,903d185fccf839df
1.49461E+12,941.9702148,903d185fccf839df
1.49461E+12,941.9682617,903d185fccf839df
1.49461E+12,941.9807129,903d185fccf839df
1.49461E+12,941.9870605,903d185fccf839df
1.49461E+12,941.989502,903d185fccf839df
1.49461E+12,942.0019531,903d185fccf839df
1.49461E+12,942.0256348,903d185fccf839df
1.49461E+12,942.0458984,903d185fccf839df
1.49461E+12,942.0708008,903d185fccf839df
1.49461E+12,942.0695801,903d185fccf839df
1.49461E+12,942.092041,903d185fccf839df
1.49461E+12,942.1174316,903d185fccf839df
1.49461E+12,942.126709,903d185fccf839df
1.49461E+12,942.3520508,903d185fccf839df
1.49461E+12,942.3613281,903d185fccf839df
1.49461E+12,942.369873,903d185fccf839df
1.49461E+12,942.3769531,903d185fccf839df
1.49461E+12,942.3796387,903d185fccf839df
1.49461E+12,942.3925781,903d185fccf839df
1.49461E+12,942.401123,903d185fccf839df
1.49461E+12,942.4155273,903d185fccf839df
1.49461E+12,942.4245605,903d185fccf839df
1.49461E+12,942.4345703,903d185fccf839df
1.49461E+12,942.4594727,903d185fccf839df
1.49461E+12,942.482666,903d185fccf839df
1.49461E+12,942.4992676,903d185fccf839df
1.49461E+12,942.5117188,903d185fccf839df
1.49461E+12,942.5244141,903d185fccf839df
1.49461E+12,942.5478516,903d185fccf839df
1.49461E+12,942.5788574,903d185fccf839df
1.49461E+12,942.5895996,903d185fccf839df
1.49461E+12,942.604248,903d185fccf839df
1.49461E+12,942.6296387,903d185fccf839df
1.49461E+12,942.6496582,903d185fccf839df
1.49461E+12,942.6721191,903d185fccf839df
1.49461E+12,942.6848145,903d185fccf839df
1.49461E+12,942.6884766,903d185fccf839df
1.49461E+12,942.701416,903d185fccf839df
1.49461E+12,942.7131348,903d185fccf839df
1.49461E+12,942.7324219,903d185fccf839df
1.49461E+12,942.7446289,903d185fccf839df
1.49461E+12,942.7583008,903d185fccf839df
1.49461E+12,942.776123,903d185fccf839df
1.49461E+12,942.7827148,903d185fccf839df
1.49461E+12,942.7924805,903d185fccf839df
1.49461E+12,942.7946777,903d185fccf839df
1.49461E+12,942.8015137,903d185fccf839df
1.49461E+12,942.8022461,903d185fccf839df
1.49461E+12,942.8161621,903d185fccf839df
1.49461E+12,942.8078613,903d185fccf839df
1.49461E+12,942.8022461,903d185fccf839df
1.49461E+12,942.8071289,903d185fccf839df
1.49461E+12,942.7963867,903d185fccf839df
1.49461E+12,942.7971191,903d185fccf839df
1.49461E+12,942.7998047,903d185fccf839df
1.49461E+12,942.7785645,903d185fccf839df
1.49461E+12,942.7670898,903d185fccf839df
1.49461E+12,942.7780762,903d185fccf839df
1.49461E+12,942.7722168,903d185fccf839df
1.49461E+12,942.7897949,903d185fccf839df
1.49461E+12,942.7883301,903d185fccf839df
1.49461E+12,942.7949219,903d185fccf839df
1.49461E+12,942.7885742,903d185fccf839df
1.49461E+12,942.8034668,903d185fccf839df
1.49461E+12,942.7958984,903d185fccf839df
1.49461E+12,942.7922363,903d185fccf839df
1.49461E+12,942.793457,903d185fccf839df
1.49461E+12,942.7873535,903d185fccf839df
1.49461E+12,942.8012695,903d185fccf839df
1.49461E+12,942.795166,903d185fccf839df
1.49461E+12,942.7844238,903d185fccf839df
1.49461E+12,942.7883301,903d185fccf839df
1.49461E+12,942.7780762,903d185fccf839df
1.49461E+12,942.7751465,903d185fccf839df
1.49461E+12,942.7722168,903d185fccf839df
1.49461E+12,942.7702637,903d185fccf839df
1.49461E+12,942.7751465,903d185fccf839df
1.49461E+12,942.7878418,903d185fccf839df
1.49461E+12,942.7873535,903d185fccf839df
1.49461E+12,942.8085938,903d185fccf839df
1.49461E+12,942.8083496,903d185fccf839df
1.49461E+12,942.8068848,903d185fccf839df
1.49461E+12,942.8112793,903d185fccf839df
1.49461E+12,942.8022461,903d185fccf839df
1.49461E+12,942.7880859,903d185fccf839df
1.49461E+12,942.7993164,903d185fccf839df
1.49461E+12,942.7854004,903d185fccf839df
1.49461E+12,942.7785645,903d185fccf839df
1.49461E+12,942.7910156,903d185fccf839df
1.49461E+12,942.7910156,903d185fccf839df
1.49461E+12,942.7875977,903d185fccf839df
1.49461E+12,942.791748,903d185fccf839df
1.49461E+12,942.7885742,903d185fccf839df
1.49461E+12,942.7929688,903d185fccf839df
1.49461E+12,942.7954102,903d185fccf839df
1.49461E+12,942.7922363,903d185fccf839df
1.49461E+12,942.7944336,903d185fccf839df
1.49461E+12,942.7971191,903d185fccf839df
1.49461E+12,942.7949219,903d185fccf839df
1.49461E+12,942.8000488,903d185fccf839df
1.49461E+12,942.8134766,903d185fccf839df
1.49461E+12,942.8112793,903d185fccf839df
1.49461E+12,942.8083496,903d185fccf839df
1.49461E+12,942.8085938,903d185fccf839df
1.49461E+12,942.8093262,903d185fccf839df
1.49461E+12,942.8144531,903d185fccf839df
1.49461E+12,942.7973633,903d185fccf839df
1.49461E+12,942.7890625,903d185fccf839df
1.49461E+12,942.7932129,903d185fccf839df
1.49461E+12,942.8034668,903d185fccf839df
1.49461E+12,942.8076172,903d185fccf839df
1.49461E+12,942.791748,903d185fccf839df
1.49461E+12,942.7912598,903d185fccf839df
1.49461E+12,942.7954102,903d185fccf839df
1.49461E+12,942.8046875,903d185fccf839df
1.49461E+12,942.8059082,903d185fccf839df
1.49461E+12,942.8127441,903d185fccf839df
1.49461E+12,942.8276367,903d185fccf839df
1.49461E+12,942.8208008,903d185fccf839df
1.49461E+12,942.8227539,903d185fccf839df
1.49461E+12,942.8220215,903d185fccf839df
1.49461E+12,942.8227539,903d185fccf839df
1.49461E+12,942.8166504,903d185fccf839df
1.49461E+12,942.8027344,903d185fccf839df
1.49461E+12,942.7810059,903d185fccf839df
1.49461E+12,942.7810059,903d185fccf839df
1.49461E+12,942.7785645,903d185fccf839df
1.49461E+12,942.7773438,903d185fccf839df
1.49461E+12,942.7746582,903d185fccf839df
1.49461E+12,942.7756348,903d185fccf839df
1.49461E+12,942.7849121,903d185fccf839df
1.49461E+12,942.7978516,903d185fccf839df
1.49461E+12,942.8054199,903d185fccf839df
1.49461E+12,942.8022461,903d185fccf839df
1.49461E+12,942.8017578,903d185fccf839df
1.49461E+12,942.8103027,903d185fccf839df
1.49461E+12,942.8120117,903d185fccf839df
1.49461E+12,942.8132324,903d185fccf839df
1.49461E+12,942.8039551,903d185fccf839df
1.49461E+12,942.8046875,903d185fccf839df
1.49461E+12,942.8000488,903d185fccf839df
1.49461E+12,942.8100586,903d185fccf839df
1.49461E+12,942.8046875,903d185fccf839df
1.49461E+12,942.7998047,903d185fccf839df
1.49461E+12,942.8068848,903d185fccf839df
1.49461E+12,942.8137207,903d185fccf839df
1.49461E+12,942.8139648,903d185fccf839df
1.49461E+12,942.8190918,903d185fccf839df
1.49461E+12,942.8161621,903d185fccf839df
1.49461E+12,942.8203125,903d185fccf839df
1.49461E+12,942.8259277,903d185fccf839df
1.49461E+12,942.8286133,903d185fccf839df
1.49461E+12,942.8261719,903d185fccf839df
1.49461E+12,942.8208008,903d185fccf839df
1.49461E+12,942.8212891,903d185fccf839df
1.49461E+12,942.8322754,903d185fccf839df
1.49461E+12,942.8249512,903d185fccf839df
1.49461E+12,942.8178711,903d185fccf839df
1.49461E+12,942.8198242,903d185fccf839df
1.49461E+12,942.8186035,903d185fccf839df
1.49461E+12,942.8137207,903d185fccf839df
1.49461E+12,942.8054199,903d185fccf839df
1.49461E+12,942.7868652,903d185fccf839df
1.49461E+12,942.7849121,903d185fccf839df
1.49461E+12,942.7653809,903d185fccf839df
1.49461E+12,942.7548828,903d185fccf839df
1.49461E+12,942.7509766,903d185fccf839df
1.49461E+12,942.7519531,903d185fccf839df
1.49461E+12,942.7524414,903d185fccf839df
1.49461E+12,942.7521973,903d185fccf839df
1.49461E+12,942.7568359,903d185fccf839df
1.49461E+12,942.7675781,903d185fccf839df
1.49461E+12,942.7683105,903d185fccf839df
1.49461E+12,942.7768555,903d185fccf839df
1.49461E+12,942.7766113,903d185fccf839df
1.49461E+12,942.793457,903d185fccf839df
1.49461E+12,942.7902832,903d185fccf839df
1.49461E+12,942.7929688,903d185fccf839df
1.49461E+12,942.7990723,903d185fccf839df
1.49461E+12,942.7971191,903d185fccf839df
1.49461E+12,942.7924805,903d185fccf839df
1.49461E+12,942.7844238,903d185fccf839df
1.49461E+12,942.7976074,903d185fccf839df
1.49461E+12,942.7807617,903d185fccf839df
1.49461E+12,942.7888184,903d185fccf839df
1.49461E+12,942.7697754,903d185fccf839df
1.49461E+12,942.7700195,903d185fccf839df
1.49461E+12,942.7763672,903d185fccf839df
1.49461E+12,942.779541,903d185fccf839df
1.49461E+12,942.7724609,903d185fccf839df
1.49461E+12,942.7734375,903d185fccf839df
1.49461E+12,942.776123,903d185fccf839df
1.49461E+12,942.7805176,903d185fccf839df
1.49461E+12,942.7895508,903d185fccf839df
1.49461E+12,942.7861328,903d185fccf839df
1.49461E+12,942.7722168,903d185fccf839df
1.49461E+12,942.7680664,903d185fccf839df
1.49461E+12,942.7785645,903d185fccf839df
1.49461E+12,942.7768555,903d185fccf839df
1.49461E+12,942.7734375,903d185fccf839df
1.49461E+12,942.776123,903d185fccf839df
1.49461E+12,942.7651367,903d185fccf839df
1.49461E+12,942.7644043,903d185fccf839df
1.49461E+12,942.7675781,903d185fccf839df
1.49461E+12,942.7685547,903d185fccf839df
1.49461E+12,942.7646484,903d185fccf839df
1.49461E+12,942.7700195,903d185fccf839df
1.49461E+12,942.7590332,903d185fccf839df
1.49461E+12,942.7680664,903d185fccf839df
1.49461E+12,942.769043,903d185fccf839df
1.49461E+12,942.7697754,903d185fccf839df
1.49461E+12,942.769043,903d185fccf839df
1.49461E+12,942.7614746,903d185fccf839df
1.49461E+12,942.7666016,903d185fccf839df
1.49461E+12,942.7712402,903d185fccf839df
1.49461E+12,942.7744141,903d185fccf839df
1.49461E+12,942.7785645,903d185fccf839df
1.49461E+12,942.7822266,903d185fccf839df
1.49461E+12,942.782959,903d185fccf839df
1.49461E+12,942.7773438,903d185fccf839df
1.49461E+12,942.7697754,903d185fccf839df
1.49461E+12,942.7597656,903d185fccf839df
1.49461E+12,942.7724609,903d185fccf839df
1.49461E+12,942.7575684,903d185fccf839df
1.49461E+12,942.7421875,903d185fccf839df
1.49461E+12,942.7536621,903d185fccf839df
1.49461E+12,942.7587891,903d185fccf839df
1.49461E+12,942.7514648,903d185fccf839df
1.49461E+12,942.779541,903d185fccf839df
1.49461E+12,942.7873535,903d185fccf839df
1.49461E+12,942.798584,903d185fccf839df
1.49461E+12,942.8146973,903d185fccf839df
1.49461E+12,942.8149414,903d185fccf839df
1.49461E+12,942.8249512,903d185fccf839df
1.49461E+12,942.8193359,903d185fccf839df
1.49461E+12,942.809082,903d185fccf839df
1.49461E+12,942.7939453,903d185fccf839df
1.49461E+12,942.8041992,903d185fccf839df
1.49461E+12,942.8068848,903d185fccf839df
1.49461E+12,942.8071289,903d185fccf839df
1.49461E+12,942.8034668,903d185fccf839df
1.49461E+12,942.8151855,903d185fccf839df
1.49461E+12,942.8417969,903d185fccf839df
1.49461E+12,942.8449707,903d185fccf839df
1.49461E+12,942.8566895,903d185fccf839df
1.49461E+12,942.842041,903d185fccf839df
1.49461E+12,942.8508301,903d185fccf839df
1.49461E+12,942.8693848,903d185fccf839df
1.49461E+12,942.8708496,903d185fccf839df
1.49461E+12,942.864502,903d185fccf839df
1.49461E+12,942.8735352,903d185fccf839df
1.49461E+12,942.8901367,903d185fccf839df
1.49461E+12,942.9125977,903d185fccf839df
1.49461E+12,942.9169922,903d185fccf839df
1.49461E+12,942.9206543,903d185fccf839df
1.49461E+12,942.9255371,903d185fccf839df
1.49461E+12,942.9248047,903d185fccf839df
1.49461E+12,942.9160156,903d185fccf839df
1.49461E+12,942.9025879,903d185fccf839df
1.49461E+12,942.887207,903d185fccf839df
1.49461E+12,942.8823242,903d185fccf839df
1.49461E+12,942.8825684,903d185fccf839df
1.49461E+12,942.8825684,903d185fccf839df
1.49461E+12,942.892334,903d185fccf839df
1.49461E+12,942.90625,903d185fccf839df
1.49461E+12,942.904541,903d185fccf839df
1.49461E+12,942.8999023,903d185fccf839df
1.49461E+12,942.9040527,903d185fccf839df
1.49461E+12,942.9072266,903d185fccf839df
1.49461E+12,942.9189453,903d185fccf839df
1.49461E+12,942.8989258,903d185fccf839df
1.49461E+12,942.8876953,903d185fccf839df
1.49461E+12,942.8723145,903d185fccf839df
1.49461E+12,942.8540039,903d185fccf839df
1.49461E+12,942.8552246,903d185fccf839df
1.49461E+12,942.8254395,903d185fccf839df
1.49461E+12,942.8061523,903d185fccf839df
1.49461E+12,942.8051758,903d185fccf839df
1.49461E+12,942.8029785,903d185fccf839df
1.49461E+12,942.8056641,903d185fccf839df
1.49461E+12,942.8098145,903d185fccf839df
1.49461E+12,942.815918,903d185fccf839df
1.49461E+12,942.826416,903d185fccf839df
1.49461E+12,942.8237305,903d185fccf839df
1.49461E+12,942.8198242,903d185fccf839df
1.49461E+12,942.8137207,903d185fccf839df
1.49461E+12,942.8029785,903d185fccf839df
1.49461E+12,942.8034668,903d185fccf839df
1.49461E+12,942.8093262,903d185fccf839df
1.49461E+12,942.8039551,903d185fccf839df
1.49461E+12,942.8063965,903d185fccf839df
1.49461E+12,942.8144531,903d185fccf839df
1.49461E+12,942.8083496,903d185fccf839df
1.49461E+12,942.8234863,903d185fccf839df
1.49461E+12,942.8137207,903d185fccf839df
1.49461E+12,942.8049316,903d185fccf839df
1.49461E+12,942.8208008,903d185fccf839df
1.49461E+12,942.8203125,903d185fccf839df
1.49461E+12,942.8139648,903d185fccf839df
1.49461E+12,942.8325195,903d185fccf839df
1.49461E+12,942.8525391,903d185fccf839df
1.49461E+12,942.8723145,903d185fccf839df
1.49461E+12,942.8737793,903d185fccf839df
1.49461E+12,942.8811035,903d185fccf839df
1.49461E+12,942.8791504,903d185fccf839df
1.49461E+12,942.9023438,903d185fccf839df
1.49461E+12,942.8981934,903d185fccf839df
1.49461E+12,942.8916016,903d185fccf839df
1.49461E+12,942.8847656,903d185fccf839df
1.49461E+12,942.8864746,903d185fccf839df
1.49461E+12,942.8903809,903d185fccf839df
1.49461E+12,942.9006348,903d185fccf839df
1.49461E+12,942.8999023,903d185fccf839df
1.49461E+12,942.9067383,903d185fccf839df
1.49461E+12,942.9016113,903d185fccf839df
1.49461E+12,942.8950195,903d185fccf839df
1.49461E+12,942.9025879,903d185fccf839df
1.49461E+12,942.8996582,903d185fccf839df
1.49461E+12,942.9040527,903d185fccf839df
1.49461E+12,942.8947754,903d185fccf839df
1.49461E+12,942.8806152,903d185fccf839df
1.49461E+12,942.8830566,903d185fccf839df
1.49461E+12,942.8935547,903d185fccf839df
