timestamp, pressure, UUID 
1.4944E+12,947.1955566,903d185fccf839df
1.4944E+12,947.1999512,903d185fccf839df
1.4944E+12,947.1960449,903d185fccf839df
1.4944E+12,947.1972656,903d185fccf839df
1.4944E+12,947.199707,903d185fccf839df
1.4944E+12,947.1992188,903d185fccf839df
1.4944E+12,947.197998,903d185fccf839df
1.4944E+12,947.2016602,903d185fccf839df
1.4944E+12,947.1945801,903d185fccf839df
1.4944E+12,947.1862793,903d185fccf839df
1.4944E+12,947.1884766,903d185fccf839df
1.4944E+12,947.1831055,903d185fccf839df
1.4944E+12,947.1826172,903d185fccf839df
1.4944E+12,947.1811523,903d185fccf839df
1.4944E+12,947.1826172,903d185fccf839df
1.4944E+12,947.1945801,903d185fccf839df
1.4944E+12,947.1989746,903d185fccf839df
1.4944E+12,947.2021484,903d185fccf839df
1.4944E+12,947.2087402,903d185fccf839df
1.4944E+12,947.2231445,903d185fccf839df
1.4944E+12,947.2209473,903d185fccf839df
1.4944E+12,947.2263184,903d185fccf839df
1.4944E+12,947.2216797,903d185fccf839df
1.4944E+12,947.21875,903d185fccf839df
1.4944E+12,947.21875,903d185fccf839df
1.4944E+12,947.2180176,903d185fccf839df
1.4944E+12,947.208252,903d185fccf839df
1.4944E+12,947.2075195,903d185fccf839df
1.4944E+12,947.1906738,903d185fccf839df
1.4944E+12,947.1916504,903d185fccf839df
1.4944E+12,947.1723633,903d185fccf839df
1.4944E+12,947.1738281,903d185fccf839df
1.4944E+12,947.1733398,903d185fccf839df
1.4944E+12,947.1787109,903d185fccf839df
1.4944E+12,947.1860352,903d185fccf839df
1.4944E+12,947.1972656,903d185fccf839df
1.4944E+12,947.1977539,903d185fccf839df
1.4944E+12,947.2097168,903d185fccf839df
1.4944E+12,947.2033691,903d185fccf839df
1.4944E+12,947.2070313,903d185fccf839df
1.4944E+12,947.2055664,903d185fccf839df
1.4944E+12,947.197998,903d185fccf839df
1.4944E+12,947.1948242,903d185fccf839df
1.4944E+12,947.1865234,903d185fccf839df
1.4944E+12,947.2009277,903d185fccf839df
1.4944E+12,947.1987305,903d185fccf839df
1.4944E+12,947.1906738,903d185fccf839df
1.4944E+12,947.1948242,903d185fccf839df
1.4944E+12,947.2006836,903d185fccf839df
1.4944E+12,947.1950684,903d185fccf839df
1.4944E+12,947.1794434,903d185fccf839df
1.4944E+12,947.1655273,903d185fccf839df
1.4944E+12,947.1704102,903d185fccf839df
1.4944E+12,947.1716309,903d185fccf839df
1.4944E+12,947.1760254,903d185fccf839df
1.4944E+12,947.1889648,903d185fccf839df
1.4944E+12,947.192627,903d185fccf839df
1.4944E+12,947.1989746,903d185fccf839df
1.4944E+12,947.2038574,903d185fccf839df
1.4944E+12,947.2055664,903d185fccf839df
1.4944E+12,947.2058105,903d185fccf839df
1.4944E+12,947.2121582,903d185fccf839df
1.4944E+12,947.1977539,903d185fccf839df
1.4944E+12,947.1948242,903d185fccf839df
1.4944E+12,947.2072754,903d185fccf839df
1.4944E+12,947.2177734,903d185fccf839df
1.4944E+12,947.2248535,903d185fccf839df
1.4944E+12,947.2302246,903d185fccf839df
1.4944E+12,947.2368164,903d185fccf839df
1.4944E+12,947.2504883,903d185fccf839df
1.4944E+12,947.2568359,903d185fccf839df
1.4944E+12,947.2687988,903d185fccf839df
1.4944E+12,947.286377,903d185fccf839df
1.4944E+12,947.296875,903d185fccf839df
1.4944E+12,947.3046875,903d185fccf839df
1.4944E+12,947.3166504,903d185fccf839df
1.4944E+12,947.322998,903d185fccf839df
1.4944E+12,947.3432617,903d185fccf839df
1.4944E+12,947.3598633,903d185fccf839df
1.4944E+12,947.3764648,903d185fccf839df
1.4944E+12,947.3852539,903d185fccf839df
1.4944E+12,947.4060059,903d185fccf839df
1.4944E+12,947.4182129,903d185fccf839df
1.4944E+12,947.4248047,903d185fccf839df
1.4944E+12,947.4379883,903d185fccf839df
1.4944E+12,947.4467773,903d185fccf839df
1.4944E+12,947.4587402,903d185fccf839df
1.4944E+12,947.4848633,903d185fccf839df
1.4944E+12,947.496582,903d185fccf839df
1.4944E+12,947.5200195,903d185fccf839df
1.4944E+12,947.5427246,903d185fccf839df
1.4944E+12,947.5620117,903d185fccf839df
1.4944E+12,947.5722656,903d185fccf839df
1.4944E+12,947.5957031,903d185fccf839df
1.4944E+12,947.6096191,903d185fccf839df
1.4944E+12,947.6137695,903d185fccf839df
1.4944E+12,947.6240234,903d185fccf839df
1.4944E+12,947.6416016,903d185fccf839df
1.4944E+12,947.6538086,903d185fccf839df
1.4944E+12,947.6809082,903d185fccf839df
1.4944E+12,947.7062988,903d185fccf839df
1.4944E+12,947.7172852,903d185fccf839df
1.4944E+12,947.7312012,903d185fccf839df
1.4944E+12,947.7509766,903d185fccf839df
1.4944E+12,947.7753906,903d185fccf839df
1.4944E+12,947.7946777,903d185fccf839df
1.4944E+12,947.8105469,903d185fccf839df
1.4944E+12,947.8139648,903d185fccf839df
1.4944E+12,947.8344727,903d185fccf839df
1.4944E+12,947.8515625,903d185fccf839df
1.4944E+12,947.8713379,903d185fccf839df
1.4944E+12,947.8955078,903d185fccf839df
1.4944E+12,947.907959,903d185fccf839df
1.4944E+12,947.9135742,903d185fccf839df
1.4944E+12,947.9355469,903d185fccf839df
1.4944E+12,947.9589844,903d185fccf839df
1.4944E+12,947.963623,903d185fccf839df
1.4944E+12,947.9819336,903d185fccf839df
1.4944E+12,947.9887695,903d185fccf839df
1.4944E+12,948.0097656,903d185fccf839df
1.4944E+12,948.0498047,903d185fccf839df
1.4944E+12,948.0595703,903d185fccf839df
1.4944E+12,948.0734863,903d185fccf839df
1.4944E+12,948.0893555,903d185fccf839df
1.4944E+12,948.1052246,903d185fccf839df
1.4944E+12,948.1230469,903d185fccf839df
1.4944E+12,948.1315918,903d185fccf839df
1.4944E+12,948.1364746,903d185fccf839df
1.4944E+12,948.1555176,903d185fccf839df
1.4944E+12,948.1677246,903d185fccf839df
1.4944E+12,948.1870117,903d185fccf839df
1.4944E+12,948.1982422,903d185fccf839df
1.4944E+12,948.2224121,903d185fccf839df
1.4944E+12,948.2426758,903d185fccf839df
1.4944E+12,948.2675781,903d185fccf839df
1.4944E+12,948.2888184,903d185fccf839df
1.4944E+12,948.3032227,903d185fccf839df
1.4944E+12,948.3254395,903d185fccf839df
1.4944E+12,948.3557129,903d185fccf839df
1.4944E+12,948.3564453,903d185fccf839df
1.4944E+12,948.3771973,903d185fccf839df
1.4944E+12,948.378418,903d185fccf839df
1.4944E+12,948.5031738,903d185fccf839df
1.4944E+12,948.5107422,903d185fccf839df
1.4944E+12,948.5441895,903d185fccf839df
1.4944E+12,948.5651855,903d185fccf839df
1.4944E+12,948.5810547,903d185fccf839df
1.4944E+12,948.5993652,903d185fccf839df
1.4944E+12,948.6174316,903d185fccf839df
1.4944E+12,948.6386719,903d185fccf839df
1.4944E+12,948.65625,903d185fccf839df
1.4944E+12,948.6574707,903d185fccf839df
1.4944E+12,948.6623535,903d185fccf839df
1.4944E+12,948.6826172,903d185fccf839df
1.4944E+12,948.6921387,903d185fccf839df
1.4944E+12,948.7106934,903d185fccf839df
1.4944E+12,948.7268066,903d185fccf839df
1.4944E+12,948.7436523,903d185fccf839df
1.4944E+12,948.7487793,903d185fccf839df
1.4944E+12,948.7746582,903d185fccf839df
1.4944E+12,948.7839355,903d185fccf839df
1.4944E+12,948.8049316,903d185fccf839df
1.4944E+12,948.8127441,903d185fccf839df
1.4944E+12,948.8220215,903d185fccf839df
1.4944E+12,948.8261719,903d185fccf839df
1.4944E+12,948.8388672,903d185fccf839df
1.4944E+12,948.8598633,903d185fccf839df
1.4944E+12,948.8718262,903d185fccf839df
1.4944E+12,948.8884277,903d185fccf839df
1.4944E+12,948.9001465,903d185fccf839df
1.4944E+12,948.9060059,903d185fccf839df
1.4944E+12,948.9106445,903d185fccf839df
1.4944E+12,948.9064941,903d185fccf839df
1.4944E+12,948.9040527,903d185fccf839df
1.4944E+12,948.9111328,903d185fccf839df
1.4944E+12,948.90625,903d185fccf839df
1.4944E+12,948.9030762,903d185fccf839df
1.4944E+12,948.9174805,903d185fccf839df
1.4944E+12,948.916748,903d185fccf839df
1.4944E+12,948.9257813,903d185fccf839df
1.4944E+12,948.9326172,903d185fccf839df
1.4944E+12,948.9233398,903d185fccf839df
1.4944E+12,948.9277344,903d185fccf839df
1.4944E+12,948.9362793,903d185fccf839df
1.4944E+12,948.9223633,903d185fccf839df
1.4944E+12,948.9228516,903d185fccf839df
1.4944E+12,948.9238281,903d185fccf839df
1.4944E+12,948.9208984,903d185fccf839df
1.4944E+12,948.9230957,903d185fccf839df
1.4944E+12,948.9213867,903d185fccf839df
1.4944E+12,948.9133301,903d185fccf839df
1.4944E+12,948.916748,903d185fccf839df
1.4944E+12,948.9133301,903d185fccf839df
1.4944E+12,948.9182129,903d185fccf839df
1.4944E+12,948.9111328,903d185fccf839df
1.4944E+12,948.8928223,903d185fccf839df
1.4944E+12,948.885498,903d185fccf839df
1.4944E+12,948.8837891,903d185fccf839df
1.4944E+12,948.8654785,903d185fccf839df
1.4944E+12,948.8608398,903d185fccf839df
1.4944E+12,948.8679199,903d185fccf839df
1.4944E+12,948.8676758,903d185fccf839df
1.4944E+12,948.8789063,903d185fccf839df
1.4944E+12,948.8962402,903d185fccf839df
1.4944E+12,948.8979492,903d185fccf839df
1.4944E+12,948.9047852,903d185fccf839df
1.4944E+12,948.9077148,903d185fccf839df
1.4944E+12,948.9135742,903d185fccf839df
1.4944E+12,948.9226074,903d185fccf839df
1.4944E+12,948.9245605,903d185fccf839df
1.4944E+12,948.9289551,903d185fccf839df
1.4944E+12,948.9353027,903d185fccf839df
1.4944E+12,948.9372559,903d185fccf839df
1.4944E+12,948.9494629,903d185fccf839df
1.4944E+12,948.9467773,903d185fccf839df
1.4944E+12,948.9360352,903d185fccf839df
1.4944E+12,948.9267578,903d185fccf839df
1.4944E+12,948.9377441,903d185fccf839df
1.4944E+12,948.9226074,903d185fccf839df
1.4944E+12,948.927002,903d185fccf839df
1.4944E+12,948.921875,903d185fccf839df
1.4944E+12,948.9082031,903d185fccf839df
1.4944E+12,948.9216309,903d185fccf839df
1.4944E+12,948.9182129,903d185fccf839df
1.4944E+12,948.9262695,903d185fccf839df
1.4944E+12,948.9382324,903d185fccf839df
1.4944E+12,948.9250488,903d185fccf839df
1.4944E+12,948.9152832,903d185fccf839df
1.4944E+12,948.9250488,903d185fccf839df
1.4944E+12,948.920166,903d185fccf839df
1.4944E+12,948.9155273,903d185fccf839df
1.4944E+12,948.925293,903d185fccf839df
1.4944E+12,948.9326172,903d185fccf839df
1.4944E+12,948.9260254,903d185fccf839df
1.4944E+12,948.9316406,903d185fccf839df
1.4944E+12,948.923584,903d185fccf839df
1.4944E+12,948.9118652,903d185fccf839df
1.4944E+12,948.9157715,903d185fccf839df
1.4944E+12,948.9233398,903d185fccf839df
1.4944E+12,948.9152832,903d185fccf839df
1.4944E+12,948.9204102,903d185fccf839df
1.4944E+12,948.921875,903d185fccf839df
1.4944E+12,948.9196777,903d185fccf839df
1.4944E+12,948.9248047,903d185fccf839df
1.4944E+12,948.9274902,903d185fccf839df
1.4944E+12,948.9187012,903d185fccf839df
1.4944E+12,948.907959,903d185fccf839df
1.4944E+12,948.8986816,903d185fccf839df
1.4944E+12,948.9042969,903d185fccf839df
1.4944E+12,948.9040527,903d185fccf839df
1.4944E+12,948.8996582,903d185fccf839df
1.4944E+12,948.9023438,903d185fccf839df
1.4944E+12,948.8947754,903d185fccf839df
1.4944E+12,948.8962402,903d185fccf839df
1.4944E+12,948.9196777,903d185fccf839df
1.4944E+12,948.9147949,903d185fccf839df
1.4944E+12,948.920166,903d185fccf839df
1.4944E+12,948.9318848,903d185fccf839df
1.4944E+12,948.9414063,903d185fccf839df
1.4944E+12,948.9543457,903d185fccf839df
1.4944E+12,948.9570313,903d185fccf839df
1.4944E+12,948.9494629,903d185fccf839df
1.4944E+12,948.9587402,903d185fccf839df
1.4944E+12,948.9628906,903d185fccf839df
1.4944E+12,948.9519043,903d185fccf839df
1.4944E+12,948.9519043,903d185fccf839df
1.4944E+12,948.9567871,903d185fccf839df
1.4944E+12,948.9416504,903d185fccf839df
1.4944E+12,948.9418945,903d185fccf839df
1.4944E+12,948.9521484,903d185fccf839df
1.4944E+12,948.9375,903d185fccf839df
1.4944E+12,948.9443359,903d185fccf839df
1.4944E+12,948.9443359,903d185fccf839df
1.4944E+12,948.9384766,903d185fccf839df
1.4944E+12,948.9433594,903d185fccf839df
1.4944E+12,948.9345703,903d185fccf839df
1.4944E+12,948.927002,903d185fccf839df
1.4944E+12,948.9299316,903d185fccf839df
1.4944E+12,948.9316406,903d185fccf839df
1.4944E+12,948.9262695,903d185fccf839df
