timestamp, pressure, UUID 
1.49435E+12,950.918457,903d185fccf839df
1.49435E+12,950.9196777,903d185fccf839df
1.49435E+12,950.9189453,903d185fccf839df
1.49435E+12,950.9243164,903d185fccf839df
1.49435E+12,950.920166,903d185fccf839df
1.49435E+12,950.925293,903d185fccf839df
1.49435E+12,950.9284668,903d185fccf839df
1.49435E+12,950.9313965,903d185fccf839df
1.49435E+12,950.9360352,903d185fccf839df
1.49435E+12,950.9328613,903d185fccf839df
1.49435E+12,950.934082,903d185fccf839df
1.49435E+12,950.9321289,903d185fccf839df
1.49435E+12,950.9384766,903d185fccf839df
1.49435E+12,950.9423828,903d185fccf839df
1.49435E+12,950.9472656,903d185fccf839df
1.49435E+12,950.9572754,903d185fccf839df
1.49435E+12,950.9580078,903d185fccf839df
1.49435E+12,950.96875,903d185fccf839df
1.49435E+12,950.9770508,903d185fccf839df
1.49435E+12,950.9838867,903d185fccf839df
1.49435E+12,950.9958496,903d185fccf839df
1.49435E+12,951.0026855,903d185fccf839df
1.49435E+12,950.9885254,903d185fccf839df
1.49435E+12,951.0031738,903d185fccf839df
1.49435E+12,951.0107422,903d185fccf839df
1.49435E+12,951.0290527,903d185fccf839df
1.49435E+12,951.0412598,903d185fccf839df
1.49435E+12,951.0512695,903d185fccf839df
1.49435E+12,951.0668945,903d185fccf839df
1.49435E+12,951.0881348,903d185fccf839df
1.49435E+12,951.0981445,903d185fccf839df
1.49435E+12,951.1022949,903d185fccf839df
1.49435E+12,951.1071777,903d185fccf839df
1.49435E+12,951.0991211,903d185fccf839df
1.49435E+12,951.1179199,903d185fccf839df
1.49435E+12,951.1281738,903d185fccf839df
1.49435E+12,951.121582,903d185fccf839df
1.49435E+12,951.1203613,903d185fccf839df
1.49435E+12,951.1237793,903d185fccf839df
1.49435E+12,951.1252441,903d185fccf839df
1.49435E+12,951.1428223,903d185fccf839df
1.49435E+12,951.1386719,903d185fccf839df
1.49435E+12,951.1330566,903d185fccf839df
1.49435E+12,951.1484375,903d185fccf839df
1.49435E+12,951.1625977,903d185fccf839df
1.49435E+12,951.168457,903d185fccf839df
1.49435E+12,951.1906738,903d185fccf839df
1.49435E+12,951.1821289,903d185fccf839df
1.49435E+12,951.1794434,903d185fccf839df
1.49435E+12,951.1789551,903d185fccf839df
1.49435E+12,951.1845703,903d185fccf839df
1.49435E+12,951.1726074,903d185fccf839df
1.49435E+12,951.1713867,903d185fccf839df
1.49435E+12,951.1757813,903d185fccf839df
1.49435E+12,951.173584,903d185fccf839df
1.49435E+12,951.1928711,903d185fccf839df
1.49435E+12,951.2036133,903d185fccf839df
1.49435E+12,951.2111816,903d185fccf839df
1.49435E+12,951.217041,903d185fccf839df
1.49435E+12,951.2260742,903d185fccf839df
1.49435E+12,951.2268066,903d185fccf839df
1.49435E+12,951.2145996,903d185fccf839df
1.49435E+12,951.2197266,903d185fccf839df
1.49435E+12,951.2116699,903d185fccf839df
1.49435E+12,951.2138672,903d185fccf839df
1.49435E+12,951.2167969,903d185fccf839df
1.49435E+12,951.2277832,903d185fccf839df
1.49435E+12,951.2468262,903d185fccf839df
1.49435E+12,951.267334,903d185fccf839df
1.49435E+12,951.2810059,903d185fccf839df
1.49435E+12,951.295166,903d185fccf839df
1.49435E+12,951.3066406,903d185fccf839df
1.49435E+12,951.3146973,903d185fccf839df
1.49435E+12,951.3171387,903d185fccf839df
1.49435E+12,951.3266602,903d185fccf839df
1.49435E+12,951.328125,903d185fccf839df
1.49435E+12,951.3190918,903d185fccf839df
1.49435E+12,951.3134766,903d185fccf839df
1.49435E+12,951.3076172,903d185fccf839df
1.49435E+12,951.309082,903d185fccf839df
1.49435E+12,951.3037109,903d185fccf839df
1.49435E+12,951.2973633,903d185fccf839df
1.49435E+12,951.2907715,903d185fccf839df
1.49435E+12,951.2966309,903d185fccf839df
1.49435E+12,951.3044434,903d185fccf839df
1.49435E+12,951.302002,903d185fccf839df
1.49435E+12,951.3076172,903d185fccf839df
1.49435E+12,951.3059082,903d185fccf839df
1.49435E+12,951.3046875,903d185fccf839df
1.49435E+12,951.3098145,903d185fccf839df
1.49435E+12,951.3183594,903d185fccf839df
1.49435E+12,951.3154297,903d185fccf839df
1.49435E+12,951.3220215,903d185fccf839df
1.49435E+12,951.3227539,903d185fccf839df
1.49435E+12,951.3381348,903d185fccf839df
1.49435E+12,951.3493652,903d185fccf839df
1.49435E+12,951.3598633,903d185fccf839df
1.49435E+12,951.359375,903d185fccf839df
1.49435E+12,951.3747559,903d185fccf839df
1.49435E+12,951.3806152,903d185fccf839df
1.49435E+12,951.3850098,903d185fccf839df
1.49435E+12,951.3862305,903d185fccf839df
1.49435E+12,951.3981934,903d185fccf839df
1.49435E+12,951.4091797,903d185fccf839df
1.49435E+12,951.420166,903d185fccf839df
1.49435E+12,951.4199219,903d185fccf839df
1.49435E+12,951.4108887,903d185fccf839df
1.49435E+12,951.4204102,903d185fccf839df
1.49435E+12,951.4384766,903d185fccf839df
1.49435E+12,951.4406738,903d185fccf839df
1.49435E+12,951.4484863,903d185fccf839df
1.49435E+12,951.4448242,903d185fccf839df
1.49435E+12,951.4382324,903d185fccf839df
1.49435E+12,951.442627,903d185fccf839df
1.49435E+12,951.4494629,903d185fccf839df
1.49435E+12,951.4433594,903d185fccf839df
1.49435E+12,951.4472656,903d185fccf839df
1.49435E+12,951.4404297,903d185fccf839df
1.49435E+12,951.4458008,903d185fccf839df
1.49435E+12,951.4650879,903d185fccf839df
1.49435E+12,951.4829102,903d185fccf839df
1.49435E+12,951.4914551,903d185fccf839df
1.49435E+12,951.4929199,903d185fccf839df
1.49435E+12,951.503418,903d185fccf839df
1.49435E+12,951.5209961,903d185fccf839df
1.49435E+12,951.5288086,903d185fccf839df
1.49435E+12,951.5170898,903d185fccf839df
1.49435E+12,951.5202637,903d185fccf839df
1.49435E+12,951.5385742,903d185fccf839df
1.49435E+12,951.543457,903d185fccf839df
1.49435E+12,951.5598145,903d185fccf839df
1.49435E+12,951.5690918,903d185fccf839df
1.49435E+12,951.5761719,903d185fccf839df
1.49435E+12,951.5947266,903d185fccf839df
1.49435E+12,951.5993652,903d185fccf839df
1.49435E+12,951.6047363,903d185fccf839df
1.49435E+12,951.6147461,903d185fccf839df
1.49435E+12,951.6274414,903d185fccf839df
1.49435E+12,951.6281738,903d185fccf839df
1.49435E+12,951.6328125,903d185fccf839df
1.49435E+12,951.6306152,903d185fccf839df
1.49435E+12,951.6245117,903d185fccf839df
1.49435E+12,951.635498,903d185fccf839df
1.49435E+12,951.635498,903d185fccf839df
1.49435E+12,951.628418,903d185fccf839df
1.49435E+12,951.6235352,903d185fccf839df
1.49435E+12,951.6162109,903d185fccf839df
1.49435E+12,951.619873,903d185fccf839df
1.49435E+12,951.6181641,903d185fccf839df
1.49435E+12,951.6203613,903d185fccf839df
1.49435E+12,951.6242676,903d185fccf839df
1.49435E+12,951.6247559,903d185fccf839df
1.49435E+12,951.637207,903d185fccf839df
1.49435E+12,951.6503906,903d185fccf839df
1.49435E+12,951.6555176,903d185fccf839df
1.49435E+12,951.6699219,903d185fccf839df
1.49435E+12,951.6723633,903d185fccf839df
1.49435E+12,951.6916504,903d185fccf839df
1.49435E+12,951.6987305,903d185fccf839df
1.49435E+12,951.7089844,903d185fccf839df
1.49435E+12,951.7145996,903d185fccf839df
1.49435E+12,951.7185059,903d185fccf839df
1.49435E+12,951.7314453,903d185fccf839df
1.49435E+12,951.746582,903d185fccf839df
1.49435E+12,951.7512207,903d185fccf839df
1.49435E+12,951.7558594,903d185fccf839df
1.49435E+12,951.7624512,903d185fccf839df
1.49435E+12,951.7646484,903d185fccf839df
1.49435E+12,951.7597656,903d185fccf839df
1.49435E+12,951.7714844,903d185fccf839df
1.49435E+12,951.7753906,903d185fccf839df
1.49435E+12,951.7709961,903d185fccf839df
1.49435E+12,951.7670898,903d185fccf839df
1.49435E+12,951.7729492,903d185fccf839df
1.49435E+12,951.769043,903d185fccf839df
1.49435E+12,951.7832031,903d185fccf839df
1.49435E+12,951.7773438,903d185fccf839df
1.49435E+12,951.78125,903d185fccf839df
1.49435E+12,951.7929688,903d185fccf839df
1.49435E+12,951.7961426,903d185fccf839df
1.49435E+12,951.7924805,903d185fccf839df
1.49435E+12,951.7800293,903d185fccf839df
1.49435E+12,951.7756348,903d185fccf839df
1.49435E+12,951.7749023,903d185fccf839df
1.49435E+12,951.7817383,903d185fccf839df
1.49435E+12,951.7807617,903d185fccf839df
1.49435E+12,951.7744141,903d185fccf839df
1.49435E+12,951.7858887,903d185fccf839df
1.49435E+12,951.8007813,903d185fccf839df
1.49435E+12,951.8195801,903d185fccf839df
1.49435E+12,951.8217773,903d185fccf839df
1.49435E+12,951.8286133,903d185fccf839df
1.49435E+12,951.8242188,903d185fccf839df
1.49435E+12,951.8256836,903d185fccf839df
1.49435E+12,951.8293457,903d185fccf839df
1.49435E+12,951.8334961,903d185fccf839df
1.49435E+12,951.8259277,903d185fccf839df
1.49435E+12,951.8178711,903d185fccf839df
1.49435E+12,951.8266602,903d185fccf839df
1.49435E+12,951.8371582,903d185fccf839df
1.49435E+12,951.8562012,903d185fccf839df
1.49435E+12,951.8586426,903d185fccf839df
1.49435E+12,951.8718262,903d185fccf839df
1.49435E+12,951.8740234,903d185fccf839df
1.49435E+12,951.8852539,903d185fccf839df
1.49435E+12,951.9118652,903d185fccf839df
1.49435E+12,951.918457,903d185fccf839df
1.49435E+12,951.9174805,903d185fccf839df
1.49435E+12,951.9221191,903d185fccf839df
1.49435E+12,951.9189453,903d185fccf839df
1.49435E+12,951.9243164,903d185fccf839df
1.49435E+12,951.935791,903d185fccf839df
1.49435E+12,951.9194336,903d185fccf839df
1.49435E+12,951.9006348,903d185fccf839df
1.49435E+12,951.9121094,903d185fccf839df
1.49435E+12,951.9118652,903d185fccf839df
1.49435E+12,951.9072266,903d185fccf839df
1.49435E+12,951.9157715,903d185fccf839df
1.49435E+12,951.9128418,903d185fccf839df
1.49435E+12,951.9194336,903d185fccf839df
1.49435E+12,951.9370117,903d185fccf839df
1.49435E+12,951.9245605,903d185fccf839df
1.49435E+12,951.9316406,903d185fccf839df
1.49435E+12,951.9448242,903d185fccf839df
1.49435E+12,951.958252,903d185fccf839df
1.49435E+12,951.9699707,903d185fccf839df
1.49435E+12,951.9753418,903d185fccf839df
1.49435E+12,951.9753418,903d185fccf839df
1.49435E+12,951.9899902,903d185fccf839df
1.49435E+12,951.9943848,903d185fccf839df
1.49435E+12,951.9887695,903d185fccf839df
1.49435E+12,951.9990234,903d185fccf839df
1.49435E+12,952.0119629,903d185fccf839df
1.49435E+12,952.0107422,903d185fccf839df
1.49435E+12,952.0209961,903d185fccf839df
1.49435E+12,952.0280762,903d185fccf839df
1.49435E+12,952.0375977,903d185fccf839df
1.49435E+12,952.0419922,903d185fccf839df
1.49435E+12,952.0441895,903d185fccf839df
1.49435E+12,952.0395508,903d185fccf839df
1.49435E+12,952.0458984,903d185fccf839df
1.49435E+12,952.0610352,903d185fccf839df
1.49435E+12,952.065918,903d185fccf839df
1.49435E+12,952.0727539,903d185fccf839df
1.49435E+12,952.0800781,903d185fccf839df
1.49435E+12,952.0893555,903d185fccf839df
1.49435E+12,952.0817871,903d185fccf839df
1.49435E+12,952.0839844,903d185fccf839df
1.49435E+12,952.0869141,903d185fccf839df
1.49435E+12,952.076416,903d185fccf839df
1.49435E+12,952.0703125,903d185fccf839df
1.49435E+12,952.0622559,903d185fccf839df
1.49435E+12,952.0720215,903d185fccf839df
1.49435E+12,952.0705566,903d185fccf839df
1.49435E+12,952.0817871,903d185fccf839df
1.49435E+12,952.0861816,903d185fccf839df
1.49435E+12,952.0930176,903d185fccf839df
1.49435E+12,952.1081543,903d185fccf839df
1.49435E+12,952.1154785,903d185fccf839df
1.49435E+12,952.1184082,903d185fccf839df
1.49435E+12,952.1303711,903d185fccf839df
1.49435E+12,952.1345215,903d185fccf839df
1.49435E+12,952.1367188,903d185fccf839df
1.49435E+12,952.138916,903d185fccf839df
1.49435E+12,952.1437988,903d185fccf839df
1.49435E+12,952.1520996,903d185fccf839df
1.49435E+12,952.1525879,903d185fccf839df
1.49435E+12,952.1694336,903d185fccf839df
1.49435E+12,952.1765137,903d185fccf839df
1.49435E+12,952.1865234,903d185fccf839df
1.49435E+12,952.1936035,903d185fccf839df
1.49435E+12,952.2006836,903d185fccf839df
1.49435E+12,952.2182617,903d185fccf839df
1.49435E+12,952.2287598,903d185fccf839df
1.49435E+12,952.2280273,903d185fccf839df
1.49435E+12,952.2280273,903d185fccf839df
1.49435E+12,952.2207031,903d185fccf839df
1.49435E+12,952.220459,903d185fccf839df
1.49435E+12,952.2277832,903d185fccf839df
1.49435E+12,952.2260742,903d185fccf839df
1.49435E+12,952.2106934,903d185fccf839df
1.49435E+12,952.208252,903d185fccf839df
1.49435E+12,952.2160645,903d185fccf839df
1.49435E+12,952.2192383,903d185fccf839df
1.49435E+12,952.206543,903d185fccf839df
1.49435E+12,952.204834,903d185fccf839df
1.49435E+12,952.2109375,903d185fccf839df
1.49435E+12,952.2233887,903d185fccf839df
1.49435E+12,952.3181152,903d185fccf839df
1.49435E+12,952.3278809,903d185fccf839df
1.49435E+12,952.3366699,903d185fccf839df
1.49435E+12,952.3430176,903d185fccf839df
1.49435E+12,952.3410645,903d185fccf839df
1.49435E+12,952.3500977,903d185fccf839df
1.49435E+12,952.3530273,903d185fccf839df
1.49435E+12,952.3474121,903d185fccf839df
1.49435E+12,952.3417969,903d185fccf839df
1.49435E+12,952.333252,903d185fccf839df
1.49435E+12,952.3276367,903d185fccf839df
1.49435E+12,952.314209,903d185fccf839df
1.49435E+12,952.3146973,903d185fccf839df
1.49435E+12,952.3212891,903d185fccf839df
1.49435E+12,952.3251953,903d185fccf839df
1.49435E+12,952.3210449,903d185fccf839df
1.49435E+12,952.3444824,903d185fccf839df
1.49435E+12,952.3581543,903d185fccf839df
1.49435E+12,952.3688965,903d185fccf839df
1.49435E+12,952.3759766,903d185fccf839df
1.49435E+12,952.3886719,903d185fccf839df
1.49435E+12,952.3977051,903d185fccf839df
1.49435E+12,952.4038086,903d185fccf839df
1.49435E+12,952.3920898,903d185fccf839df
1.49435E+12,952.4077148,903d185fccf839df
1.49435E+12,952.4130859,903d185fccf839df
1.49435E+12,952.4033203,903d185fccf839df
1.49435E+12,952.4106445,903d185fccf839df
1.49435E+12,952.4099121,903d185fccf839df
1.49435E+12,952.4177246,903d185fccf839df
1.49435E+12,952.4245605,903d185fccf839df
1.49435E+12,952.4296875,903d185fccf839df
1.49435E+12,952.4221191,903d185fccf839df
1.49435E+12,952.4379883,903d185fccf839df
1.49435E+12,952.4416504,903d185fccf839df
1.49435E+12,952.4555664,903d185fccf839df
1.49435E+12,952.4655762,903d185fccf839df
1.49435E+12,952.4633789,903d185fccf839df
1.49435E+12,952.4729004,903d185fccf839df
1.49435E+12,952.4855957,903d185fccf839df
1.49435E+12,952.4790039,903d185fccf839df
1.49435E+12,952.4794922,903d185fccf839df
1.49435E+12,952.479248,903d185fccf839df
1.49435E+12,952.4680176,903d185fccf839df
1.49435E+12,952.4645996,903d185fccf839df
1.49435E+12,952.4714355,903d185fccf839df
1.49435E+12,952.4665527,903d185fccf839df
1.49435E+12,952.4775391,903d185fccf839df
1.49435E+12,952.480957,903d185fccf839df
1.49435E+12,952.4772949,903d185fccf839df
1.49435E+12,952.487793,903d185fccf839df
1.49435E+12,952.4892578,903d185fccf839df
1.49435E+12,952.4836426,903d185fccf839df
1.49435E+12,952.4855957,903d185fccf839df
1.49435E+12,952.4904785,903d185fccf839df
1.49435E+12,952.4899902,903d185fccf839df
1.49435E+12,952.4946289,903d185fccf839df
1.49435E+12,952.503418,903d185fccf839df
1.49435E+12,952.5153809,903d185fccf839df
1.49435E+12,952.5126953,903d185fccf839df
1.49435E+12,952.5292969,903d185fccf839df
1.49435E+12,952.5517578,903d185fccf839df
1.49435E+12,952.5629883,903d185fccf839df
1.49435E+12,952.5600586,903d185fccf839df
1.49435E+12,952.5759277,903d185fccf839df
1.49435E+12,952.5871582,903d185fccf839df
1.49435E+12,952.6008301,903d185fccf839df
1.49435E+12,952.6137695,903d185fccf839df
1.49435E+12,952.6125488,903d185fccf839df
1.49435E+12,952.5959473,903d185fccf839df
1.49435E+12,952.6196289,903d185fccf839df
1.49435E+12,952.6235352,903d185fccf839df
1.49435E+12,952.6398926,903d185fccf839df
1.49435E+12,952.6435547,903d185fccf839df
1.49435E+12,952.642334,903d185fccf839df
1.49435E+12,952.6520996,903d185fccf839df
1.49435E+12,952.6650391,903d185fccf839df
1.49435E+12,952.6618652,903d185fccf839df
1.49435E+12,952.6552734,903d185fccf839df
1.49435E+12,952.6606445,903d185fccf839df
1.49435E+12,952.6633301,903d185fccf839df
1.49435E+12,952.6748047,903d185fccf839df
1.49435E+12,952.6943359,903d185fccf839df
1.49435E+12,952.7050781,903d185fccf839df
1.49435E+12,952.722168,903d185fccf839df
1.49435E+12,952.7253418,903d185fccf839df
1.49435E+12,952.7272949,903d185fccf839df
1.49435E+12,952.7141113,903d185fccf839df
1.49435E+12,952.7087402,903d185fccf839df
1.49435E+12,952.7109375,903d185fccf839df
1.49435E+12,952.7104492,903d185fccf839df
1.49435E+12,952.7111816,903d185fccf839df
1.49435E+12,952.7209473,903d185fccf839df
1.49435E+12,952.7368164,903d185fccf839df
1.49435E+12,952.753418,903d185fccf839df
1.49435E+12,952.7653809,903d185fccf839df
1.49435E+12,952.777832,903d185fccf839df
1.49435E+12,952.7949219,903d185fccf839df
1.49435E+12,952.8046875,903d185fccf839df
1.49435E+12,952.8085938,903d185fccf839df
1.49435E+12,952.8134766,903d185fccf839df
1.49435E+12,952.8029785,903d185fccf839df
1.49435E+12,952.796875,903d185fccf839df
1.49435E+12,952.784668,903d185fccf839df
1.49435E+12,952.782959,903d185fccf839df
1.49435E+12,952.7687988,903d185fccf839df
1.49435E+12,952.7626953,903d185fccf839df
1.49435E+12,952.7573242,903d185fccf839df
1.49435E+12,952.7736816,903d185fccf839df
1.49435E+12,952.7883301,903d185fccf839df
1.49435E+12,952.802002,903d185fccf839df
1.49435E+12,952.8110352,903d185fccf839df
1.49435E+12,952.8288574,903d185fccf839df
1.49435E+12,952.8449707,903d185fccf839df
1.49435E+12,952.8745117,903d185fccf839df
1.49435E+12,952.8933105,903d185fccf839df
1.49435E+12,952.8986816,903d185fccf839df
1.49435E+12,952.9104004,903d185fccf839df
1.49435E+12,952.9243164,903d185fccf839df
1.49435E+12,952.9174805,903d185fccf839df
1.49435E+12,952.9067383,903d185fccf839df
1.49435E+12,952.8947754,903d185fccf839df
1.49435E+12,952.8830566,903d185fccf839df
1.49435E+12,952.8786621,903d185fccf839df
1.49435E+12,952.8630371,903d185fccf839df
1.49435E+12,952.8474121,903d185fccf839df
1.49435E+12,952.8417969,903d185fccf839df
1.49435E+12,952.8439941,903d185fccf839df
1.49435E+12,952.8374023,903d185fccf839df
1.49435E+12,952.8300781,903d185fccf839df
1.49435E+12,952.8288574,903d185fccf839df
1.49435E+12,952.8339844,903d185fccf839df
1.49435E+12,952.8452148,903d185fccf839df
1.49435E+12,952.8481445,903d185fccf839df
1.49435E+12,952.8452148,903d185fccf839df
1.49435E+12,952.8479004,903d185fccf839df
1.49435E+12,952.8476563,903d185fccf839df
1.49435E+12,952.8566895,903d185fccf839df
1.49435E+12,952.8549805,903d185fccf839df
1.49435E+12,952.8388672,903d185fccf839df
1.49435E+12,952.8469238,903d185fccf839df
1.49435E+12,952.8588867,903d185fccf839df
1.49435E+12,952.8745117,903d185fccf839df
1.49435E+12,952.8813477,903d185fccf839df
1.49435E+12,952.875,903d185fccf839df
1.49435E+12,952.8806152,903d185fccf839df
1.49435E+12,952.8818359,903d185fccf839df
1.49435E+12,952.869873,903d185fccf839df
1.49435E+12,952.8640137,903d185fccf839df
1.49435E+12,952.8564453,903d185fccf839df
1.49435E+12,952.8447266,903d185fccf839df
1.49435E+12,952.8549805,903d185fccf839df
1.49435E+12,952.8522949,903d185fccf839df
1.49435E+12,952.8527832,903d185fccf839df
1.49435E+12,952.8696289,903d185fccf839df
1.49435E+12,952.892334,903d185fccf839df
1.49435E+12,952.890625,903d185fccf839df
1.49435E+12,952.880127,903d185fccf839df
1.49435E+12,952.8740234,903d185fccf839df
1.49435E+12,952.892334,903d185fccf839df
1.49435E+12,952.8857422,903d185fccf839df
1.49435E+12,952.8745117,903d185fccf839df
1.49435E+12,952.869873,903d185fccf839df
1.49435E+12,952.8996582,903d185fccf839df
1.49435E+12,952.9238281,903d185fccf839df
1.49435E+12,952.9389648,903d185fccf839df
1.49435E+12,952.9560547,903d185fccf839df
1.49435E+12,952.9519043,903d185fccf839df
1.49435E+12,952.9572754,903d185fccf839df
1.49435E+12,952.9509277,903d185fccf839df
1.49435E+12,952.927002,903d185fccf839df
1.49435E+12,952.9160156,903d185fccf839df
1.49435E+12,952.9094238,903d185fccf839df
1.49435E+12,952.9035645,903d185fccf839df
1.49435E+12,952.8942871,903d185fccf839df
1.49435E+12,952.8967285,903d185fccf839df
1.49435E+12,952.901123,903d185fccf839df
1.49435E+12,952.9040527,903d185fccf839df
1.49435E+12,952.904541,903d185fccf839df
1.49435E+12,952.8989258,903d185fccf839df
1.49435E+12,952.9152832,903d185fccf839df
1.49435E+12,952.9172363,903d185fccf839df
1.49435E+12,952.9157715,903d185fccf839df
1.49435E+12,952.9150391,903d185fccf839df
1.49435E+12,952.9296875,903d185fccf839df
1.49435E+12,952.9243164,903d185fccf839df
1.49435E+12,952.9367676,903d185fccf839df
1.49435E+12,952.9182129,903d185fccf839df
1.49435E+12,952.9111328,903d185fccf839df
1.49435E+12,952.9091797,903d185fccf839df
1.49435E+12,952.9052734,903d185fccf839df
1.49435E+12,952.9111328,903d185fccf839df
1.49435E+12,952.8981934,903d185fccf839df
1.49435E+12,952.8857422,903d185fccf839df
1.49435E+12,952.8879395,903d185fccf839df
1.49435E+12,952.8969727,903d185fccf839df
1.49435E+12,952.9133301,903d185fccf839df
1.49435E+12,952.9294434,903d185fccf839df
1.49435E+12,952.9477539,903d185fccf839df
1.49435E+12,952.9492188,903d185fccf839df
1.49435E+12,952.9660645,903d185fccf839df
1.49435E+12,952.9814453,903d185fccf839df
1.49435E+12,952.9992676,903d185fccf839df
1.49435E+12,953.0087891,903d185fccf839df
1.49435E+12,953.0151367,903d185fccf839df
1.49435E+12,953.0039063,903d185fccf839df
1.49435E+12,953.0029297,903d185fccf839df
1.49435E+12,952.9938965,903d185fccf839df
1.49435E+12,952.9802246,903d185fccf839df
1.49435E+12,952.9448242,903d185fccf839df
1.49435E+12,952.9255371,903d185fccf839df
1.49435E+12,952.902832,903d185fccf839df
1.49435E+12,952.8901367,903d185fccf839df
1.49435E+12,952.8925781,903d185fccf839df
1.49435E+12,952.8901367,903d185fccf839df
1.49435E+12,952.8813477,903d185fccf839df
1.49435E+12,952.8994141,903d185fccf839df
1.49435E+12,952.90625,903d185fccf839df
1.49435E+12,952.90625,903d185fccf839df
1.49435E+12,952.9072266,903d185fccf839df
1.49435E+12,952.8996582,903d185fccf839df
1.49435E+12,952.8903809,903d185fccf839df
1.49435E+12,952.8911133,903d185fccf839df
1.49435E+12,952.8862305,903d185fccf839df
1.49435E+12,952.878418,903d185fccf839df
1.49435E+12,952.8803711,903d185fccf839df
1.49435E+12,952.8815918,903d185fccf839df
1.49435E+12,952.8635254,903d185fccf839df
1.49435E+12,952.8708496,903d185fccf839df
1.49435E+12,952.8762207,903d185fccf839df
1.49435E+12,952.8710938,903d185fccf839df
1.49435E+12,952.8835449,903d185fccf839df
1.49435E+12,952.8911133,903d185fccf839df
1.49435E+12,952.8967285,903d185fccf839df
1.49435E+12,952.8967285,903d185fccf839df
1.49435E+12,952.9020996,903d185fccf839df
1.49435E+12,952.895752,903d185fccf839df
1.49435E+12,952.8867188,903d185fccf839df
1.49435E+12,952.8920898,903d185fccf839df
1.49435E+12,952.8820801,903d185fccf839df
1.49435E+12,952.8847656,903d185fccf839df
1.49435E+12,952.873291,903d185fccf839df
1.49435E+12,952.8745117,903d185fccf839df
1.49435E+12,952.8710938,903d185fccf839df
1.49435E+12,952.8859863,903d185fccf839df
1.49435E+12,952.8828125,903d185fccf839df
1.49435E+12,952.8752441,903d185fccf839df
1.49435E+12,952.8864746,903d185fccf839df
1.49435E+12,952.890625,903d185fccf839df
1.49435E+12,952.8837891,903d185fccf839df
1.49435E+12,952.8823242,903d185fccf839df
1.49435E+12,952.8830566,903d185fccf839df
1.49435E+12,952.8793945,903d185fccf839df
1.49435E+12,952.8913574,903d185fccf839df
1.49435E+12,952.892334,903d185fccf839df
1.49435E+12,952.8674316,903d185fccf839df
1.49435E+12,952.8803711,903d185fccf839df
1.49435E+12,952.8859863,903d185fccf839df
1.49435E+12,952.890625,903d185fccf839df
1.49435E+12,952.8952637,903d185fccf839df
1.49435E+12,952.8955078,903d185fccf839df
1.49435E+12,952.888916,903d185fccf839df
1.49435E+12,952.8999023,903d185fccf839df
1.49435E+12,952.8974609,903d185fccf839df
1.49435E+12,952.8959961,903d185fccf839df
1.49435E+12,952.8874512,903d185fccf839df
1.49435E+12,952.8859863,903d185fccf839df
1.49435E+12,952.8796387,903d185fccf839df
1.49435E+12,952.890625,903d185fccf839df
1.49435E+12,952.8869629,903d185fccf839df
1.49435E+12,952.8857422,903d185fccf839df
1.49435E+12,952.8820801,903d185fccf839df
1.49435E+12,952.9003906,903d185fccf839df
1.49435E+12,952.9240723,903d185fccf839df
1.49435E+12,952.9328613,903d185fccf839df
1.49435E+12,952.9475098,903d185fccf839df
1.49435E+12,952.9470215,903d185fccf839df
1.49435E+12,952.9521484,903d185fccf839df
1.49435E+12,952.9682617,903d185fccf839df
1.49435E+12,952.9875488,903d185fccf839df
1.49435E+12,952.9909668,903d185fccf839df
1.49435E+12,953.0004883,903d185fccf839df
1.49435E+12,952.9953613,903d185fccf839df
1.49435E+12,953.0026855,903d185fccf839df
1.49435E+12,953.0129395,903d185fccf839df
1.49435E+12,953.0144043,903d185fccf839df
1.49435E+12,953.0083008,903d185fccf839df
1.49435E+12,953.005127,903d185fccf839df
1.49435E+12,953.0029297,903d185fccf839df
1.49435E+12,952.9973145,903d185fccf839df
1.49435E+12,952.9951172,903d185fccf839df
1.49435E+12,952.9973145,903d185fccf839df
1.49435E+12,952.9936523,903d185fccf839df
1.49435E+12,953.0024414,903d185fccf839df
1.49435E+12,953.0014648,903d185fccf839df
1.49435E+12,953.0136719,903d185fccf839df
1.49435E+12,953.0268555,903d185fccf839df
1.49435E+12,953.0310059,903d185fccf839df
1.49435E+12,953.0249023,903d185fccf839df
1.49435E+12,953.0183105,903d185fccf839df
1.49435E+12,953.0327148,903d185fccf839df
1.49435E+12,953.0424805,903d185fccf839df
1.49435E+12,953.0371094,903d185fccf839df
1.49435E+12,953.0373535,903d185fccf839df
1.49435E+12,953.0471191,903d185fccf839df
1.49435E+12,953.0588379,903d185fccf839df
1.49435E+12,953.0617676,903d185fccf839df
1.49435E+12,953.0541992,903d185fccf839df
1.49435E+12,953.0461426,903d185fccf839df
1.49435E+12,953.0373535,903d185fccf839df
1.49435E+12,953.0297852,903d185fccf839df
1.49435E+12,953.0187988,903d185fccf839df
1.49435E+12,953.0258789,903d185fccf839df
1.49435E+12,953.0205078,903d185fccf839df
1.49435E+12,953.0134277,903d185fccf839df
1.49435E+12,953.012207,903d185fccf839df
1.49435E+12,953.0126953,903d185fccf839df
1.49435E+12,953.0153809,903d185fccf839df
1.49435E+12,953.0107422,903d185fccf839df
1.49435E+12,953.0148926,903d185fccf839df
1.49435E+12,952.9887695,903d185fccf839df
1.49435E+12,952.9846191,903d185fccf839df
1.49435E+12,952.9814453,903d185fccf839df
