timestamp, pressure, UUID 
1496075537955,951.627197265625,903d185fccf839df
1496075538132,951.62744140625,903d185fccf839df
1496075538313,951.614990234375,903d185fccf839df
1496075538500,951.61865234375,903d185fccf839df
1496075538673,951.62158203125,903d185fccf839df
1496075538854,951.6318359375,903d185fccf839df
1496075539033,951.617919921875,903d185fccf839df
1496075539217,951.616943359375,903d185fccf839df
1496075539393,951.614501953125,903d185fccf839df
1496075539572,951.617919921875,903d185fccf839df
1496075539752,951.62939453125,903d185fccf839df
1496075539932,951.629638671875,903d185fccf839df
1496075540112,951.635986328125,903d185fccf839df
1496075540294,951.637451171875,903d185fccf839df
1496075540475,951.64697265625,903d185fccf839df
1496075540659,951.643310546875,903d185fccf839df
1496075540832,951.657470703125,903d185fccf839df
1496075541013,951.655029296875,903d185fccf839df
1496075541206,951.6474609375,903d185fccf839df
1496075541372,951.634521484375,903d185fccf839df
1496075541552,951.6376953125,903d185fccf839df
1496075541736,951.636474609375,903d185fccf839df
1496075541912,951.6298828125,903d185fccf839df
1496075542096,951.626708984375,903d185fccf839df
1496075542274,951.621337890625,903d185fccf839df
1496075542456,951.626708984375,903d185fccf839df
1496075542634,951.6328125,903d185fccf839df
1496075542815,951.637451171875,903d185fccf839df
1496075542998,951.6337890625,903d185fccf839df
1496075543174,951.63623046875,903d185fccf839df
1496075543352,951.645263671875,903d185fccf839df
1496075543535,951.650146484375,903d185fccf839df
1496075543712,951.6572265625,903d185fccf839df
1496075543894,951.659423828125,903d185fccf839df
1496075544076,951.66259765625,903d185fccf839df
1496075544254,951.65283203125,903d185fccf839df
1496075544432,951.640625,903d185fccf839df
1496075544613,951.639404296875,903d185fccf839df
1496075544793,951.626708984375,903d185fccf839df
1496075544973,951.619140625,903d185fccf839df
1496075545160,951.6220703125,903d185fccf839df
1496075545333,951.606201171875,903d185fccf839df
1496075545514,951.620361328125,903d185fccf839df
1496075545695,951.63525390625,903d185fccf839df
1496075545872,951.644287109375,903d185fccf839df
1496075546053,951.65771484375,903d185fccf839df
1496075546232,951.652099609375,903d185fccf839df
1496075546412,951.650146484375,903d185fccf839df
1496075546592,951.659912109375,903d185fccf839df
1496075546782,951.6552734375,903d185fccf839df
1496075546954,951.6494140625,903d185fccf839df
1496075547134,951.6259765625,903d185fccf839df
1496075547316,951.6240234375,903d185fccf839df
1496075547493,951.62451171875,903d185fccf839df
1496075547673,951.621826171875,903d185fccf839df
1496075547859,951.622802734375,903d185fccf839df
1496075548033,951.628173828125,903d185fccf839df
1496075548215,951.627685546875,903d185fccf839df
1496075548394,951.64599609375,903d185fccf839df
1496075548575,951.650634765625,903d185fccf839df
1496075548752,951.647216796875,903d185fccf839df
1496075548933,951.6474609375,903d185fccf839df
1496075549112,951.642822265625,903d185fccf839df
1496075549297,951.63330078125,903d185fccf839df
1496075549478,951.639404296875,903d185fccf839df
1496075549652,951.62353515625,903d185fccf839df
1496075549833,951.61767578125,903d185fccf839df
1496075550014,951.626953125,903d185fccf839df
1496075550197,951.6259765625,903d185fccf839df
1496075550373,951.6259765625,903d185fccf839df
1496075550557,951.63525390625,903d185fccf839df
1496075550734,951.6318359375,903d185fccf839df
1496075550915,951.644287109375,903d185fccf839df
1496075551094,951.6474609375,903d185fccf839df
1496075551272,951.654296875,903d185fccf839df
1496075551454,951.663330078125,903d185fccf839df
1496075551633,951.669677734375,903d185fccf839df
1496075551813,951.66796875,903d185fccf839df
1496075551995,951.671142578125,903d185fccf839df
1496075552174,951.67041015625,903d185fccf839df
1496075552355,951.66650390625,903d185fccf839df
1496075552536,951.670166015625,903d185fccf839df
1496075552717,951.639404296875,903d185fccf839df
1496075552904,951.641845703125,903d185fccf839df
1496075553074,951.639892578125,903d185fccf839df
1496075553260,951.6162109375,903d185fccf839df
1496075553433,951.606201171875,903d185fccf839df
1496075553613,951.609375,903d185fccf839df
1496075553799,951.60400390625,903d185fccf839df
1496075553973,951.604736328125,903d185fccf839df
1496075554160,951.599365234375,903d185fccf839df
1496075554337,951.598876953125,903d185fccf839df
1496075554513,951.609619140625,903d185fccf839df
1496075554708,951.621826171875,903d185fccf839df
1496075554879,951.631591796875,903d185fccf839df
1496075555055,951.64306640625,903d185fccf839df
1496075555234,951.6435546875,903d185fccf839df
1496075555414,951.65478515625,903d185fccf839df
1496075555595,951.64990234375,903d185fccf839df
1496075555773,951.653564453125,903d185fccf839df
1496075555961,951.642822265625,903d185fccf839df
1496075556136,951.620849609375,903d185fccf839df
1496075556312,951.61767578125,903d185fccf839df
1496075556493,951.612060546875,903d185fccf839df
1496075556679,951.602294921875,903d185fccf839df
1496075556854,951.607421875,903d185fccf839df
1496075557036,951.60205078125,903d185fccf839df
1496075557215,951.607421875,903d185fccf839df
1496075557396,951.6171875,903d185fccf839df
1496075557578,951.612548828125,903d185fccf839df
1496075557765,951.617431640625,903d185fccf839df
1496075557934,951.61474609375,903d185fccf839df
1496075558118,951.6318359375,903d185fccf839df
1496075558293,951.63232421875,903d185fccf839df
1496075558475,951.62744140625,903d185fccf839df
1496075558666,951.618408203125,903d185fccf839df
1496075558835,951.61865234375,903d185fccf839df
1496075559018,951.610107421875,903d185fccf839df
1496075559199,951.616943359375,903d185fccf839df
1496075559373,951.617919921875,903d185fccf839df
1496075559554,951.625244140625,903d185fccf839df
1496075559740,951.6298828125,903d185fccf839df
1496075559913,951.62841796875,903d185fccf839df
1496075560093,951.6337890625,903d185fccf839df
1496075560280,951.631103515625,903d185fccf839df
1496075560452,951.614501953125,903d185fccf839df
1496075560635,951.596435546875,903d185fccf839df
1496075560823,951.584716796875,903d185fccf839df
1496075560994,951.58447265625,903d185fccf839df
1496075561173,951.58935546875,903d185fccf839df
1496075561355,951.575439453125,903d185fccf839df
1496075561536,951.562744140625,903d185fccf839df
1496075561714,951.575927734375,903d185fccf839df
1496075561894,951.58544921875,903d185fccf839df
1496075562074,951.601806640625,903d185fccf839df
1496075562257,951.585693359375,903d185fccf839df
1496075562433,951.588134765625,903d185fccf839df
1496075562614,951.59814453125,903d185fccf839df
1496075562793,951.60498046875,903d185fccf839df
1496075562976,951.605712890625,903d185fccf839df
1496075563156,951.607666015625,903d185fccf839df
1496075563334,951.595703125,903d185fccf839df
1496075563518,951.60546875,903d185fccf839df
1496075563694,951.613525390625,903d185fccf839df
1496075563873,951.6181640625,903d185fccf839df
1496075564067,951.616455078125,903d185fccf839df
1496075564235,951.616943359375,903d185fccf839df
1496075564413,951.61865234375,903d185fccf839df
1496075564593,951.62353515625,903d185fccf839df
1496075564773,951.624755859375,903d185fccf839df
1496075564954,951.620361328125,903d185fccf839df
1496075565146,951.59814453125,903d185fccf839df
1496075565313,951.59716796875,903d185fccf839df
1496075565499,951.608642578125,903d185fccf839df
1496075565679,951.617919921875,903d185fccf839df
1496075565855,951.61865234375,903d185fccf839df
1496075566034,951.61865234375,903d185fccf839df
1496075566219,951.6123046875,903d185fccf839df
1496075566393,951.62646484375,903d185fccf839df
1496075566576,951.630859375,903d185fccf839df
1496075566755,951.632568359375,903d185fccf839df
1496075566933,951.62548828125,903d185fccf839df
1496075567115,951.619140625,903d185fccf839df
1496075567294,951.617431640625,903d185fccf839df
1496075567475,951.6259765625,903d185fccf839df
1496075567657,951.626220703125,903d185fccf839df
1496075567834,951.6279296875,903d185fccf839df
1496075568024,951.625,903d185fccf839df
1496075568193,951.615966796875,903d185fccf839df
1496075568373,951.62744140625,903d185fccf839df
1496075568557,951.631103515625,903d185fccf839df
1496075568734,951.625732421875,903d185fccf839df
1496075568917,951.63623046875,903d185fccf839df
1496075569093,951.632568359375,903d185fccf839df
1496075569276,951.62890625,903d185fccf839df
1496075569455,951.627685546875,903d185fccf839df
1496075569633,951.626708984375,903d185fccf839df
1496075569814,951.619384765625,903d185fccf839df
1496075569995,951.622802734375,903d185fccf839df
1496075570173,951.613525390625,903d185fccf839df
1496075570362,951.62109375,903d185fccf839df
1496075570537,951.62060546875,903d185fccf839df
1496075570715,951.611572265625,903d185fccf839df
1496075570894,951.6064453125,903d185fccf839df
1496075571073,951.596923828125,903d185fccf839df
1496075571266,951.596435546875,903d185fccf839df
1496075571433,951.5947265625,903d185fccf839df
1496075571616,951.5859375,903d185fccf839df
1496075571794,951.581787109375,903d185fccf839df
1496075571974,951.581298828125,903d185fccf839df
1496075572155,951.589599609375,903d185fccf839df
1496075572340,951.60693359375,903d185fccf839df
1496075572514,951.6005859375,903d185fccf839df
1496075572694,951.599365234375,903d185fccf839df
1496075572874,951.61572265625,903d185fccf839df
1496075573091,951.622802734375,903d185fccf839df
1496075573243,951.63330078125,903d185fccf839df
1496075573423,951.63232421875,903d185fccf839df
1496075573595,951.62255859375,903d185fccf839df
1496075573774,951.62109375,903d185fccf839df
1496075573958,951.616455078125,903d185fccf839df
1496075574135,951.622314453125,903d185fccf839df
1496075574314,951.621826171875,903d185fccf839df
1496075574494,951.6171875,903d185fccf839df
1496075574674,951.6142578125,903d185fccf839df
1496075574859,951.619384765625,903d185fccf839df
1496075575034,951.62060546875,903d185fccf839df
1496075575215,951.6396484375,903d185fccf839df
1496075575402,951.63232421875,903d185fccf839df
1496075575578,951.623046875,903d185fccf839df
1496075575757,951.634033203125,903d185fccf839df
1496075575935,951.6376953125,903d185fccf839df
1496075576113,951.64404296875,903d185fccf839df
1496075576295,951.63818359375,903d185fccf839df
1496075576482,951.6357421875,903d185fccf839df
1496075576659,951.635009765625,903d185fccf839df
1496075576834,951.6376953125,903d185fccf839df
1496075577016,951.633056640625,903d185fccf839df
1496075577202,951.640869140625,903d185fccf839df
1496075577374,951.62451171875,903d185fccf839df
1496075577556,951.629150390625,903d185fccf839df
1496075577748,951.625732421875,903d185fccf839df
1496075577914,951.61962890625,903d185fccf839df
1496075578094,951.625244140625,903d185fccf839df
1496075578276,951.627685546875,903d185fccf839df
1496075578456,951.60693359375,903d185fccf839df
1496075578635,951.61572265625,903d185fccf839df
1496075578819,951.620361328125,903d185fccf839df
1496075578998,951.622802734375,903d185fccf839df
1496075579174,951.629638671875,903d185fccf839df
1496075579359,951.630615234375,903d185fccf839df
1496075579533,951.6259765625,903d185fccf839df
1496075579714,951.635009765625,903d185fccf839df
1496075579898,951.63037109375,903d185fccf839df
1496075580074,951.63037109375,903d185fccf839df
1496075580258,951.62744140625,903d185fccf839df
1496075580436,951.620849609375,903d185fccf839df
1496075580616,951.6171875,903d185fccf839df
1496075580794,951.615966796875,903d185fccf839df
1496075580974,951.620849609375,903d185fccf839df
1496075581156,951.61767578125,903d185fccf839df
1496075581334,951.60205078125,903d185fccf839df
1496075581522,951.603759765625,903d185fccf839df
1496075581694,951.604248046875,903d185fccf839df
1496075581874,951.595458984375,903d185fccf839df
1496075582055,951.603515625,903d185fccf839df
1496075582234,951.604736328125,903d185fccf839df
1496075582414,951.60986328125,903d185fccf839df
1496075582597,951.620361328125,903d185fccf839df
1496075582775,951.620849609375,903d185fccf839df
1496075582960,951.637451171875,903d185fccf839df
1496075583140,951.622802734375,903d185fccf839df
1496075583316,951.6103515625,903d185fccf839df
1496075583497,951.60595703125,903d185fccf839df
1496075583679,951.615234375,903d185fccf839df
1496075583854,951.598876953125,903d185fccf839df
1496075584036,951.593505859375,903d185fccf839df
1496075584216,951.59375,903d185fccf839df
1496075584396,951.60107421875,903d185fccf839df
1496075584577,951.61181640625,903d185fccf839df
1496075584755,951.607177734375,903d185fccf839df
1496075584934,951.60009765625,903d185fccf839df
1496075585115,951.60302734375,903d185fccf839df
1496075585295,951.5927734375,903d185fccf839df
1496075585475,951.59765625,903d185fccf839df
1496075585657,951.5947265625,903d185fccf839df
1496075585834,951.599853515625,903d185fccf839df
1496075586014,951.60400390625,903d185fccf839df
1496075586194,951.607666015625,903d185fccf839df
1496075586376,951.5966796875,903d185fccf839df
1496075586556,951.58349609375,903d185fccf839df
1496075586735,951.586669921875,903d185fccf839df
1496075586917,951.5859375,903d185fccf839df
1496075587094,951.57080078125,903d185fccf839df
1496075587274,951.5703125,903d185fccf839df
1496075587460,951.56005859375,903d185fccf839df
1496075587639,951.573974609375,903d185fccf839df
1496075587821,951.576416015625,903d185fccf839df
1496075587995,951.57470703125,903d185fccf839df
1496075588176,951.57275390625,903d185fccf839df
1496075588357,951.55712890625,903d185fccf839df
1496075588533,951.5419921875,903d185fccf839df
1496075588715,951.52783203125,903d185fccf839df
1496075588895,951.49560546875,903d185fccf839df
1496075589083,951.474853515625,903d185fccf839df
1496075589258,951.45849609375,903d185fccf839df
1496075589436,951.410400390625,903d185fccf839df
1496075589621,951.372314453125,903d185fccf839df
1496075590159,951.29052734375,903d185fccf839df
1496075590337,951.2724609375,903d185fccf839df
1496075590514,951.222900390625,903d185fccf839df
1496075590694,951.198974609375,903d185fccf839df
1496075590877,951.183349609375,903d185fccf839df
1496075591055,951.140380859375,903d185fccf839df
1496075591240,951.098388671875,903d185fccf839df
1496075591415,951.0771484375,903d185fccf839df
1496075591594,951.02099609375,903d185fccf839df
1496075591776,950.99658203125,903d185fccf839df
1496075591962,950.965576171875,903d185fccf839df
1496075592139,950.920166015625,903d185fccf839df
1496075592314,950.89794921875,903d185fccf839df
1496075592498,950.879150390625,903d185fccf839df
1496075592675,950.833740234375,903d185fccf839df
1496075592856,950.809814453125,903d185fccf839df
1496075593038,950.779052734375,903d185fccf839df
1496075593215,950.769775390625,903d185fccf839df
1496075593403,950.748046875,903d185fccf839df
1496075593577,950.722412109375,903d185fccf839df
1496075593755,950.693115234375,903d185fccf839df
1496075593934,950.67626953125,903d185fccf839df
1496075594117,950.63525390625,903d185fccf839df
1496075594296,950.625732421875,903d185fccf839df
1496075594475,950.60205078125,903d185fccf839df
1496075594666,950.573974609375,903d185fccf839df
1496075594834,950.557861328125,903d185fccf839df
1496075595018,950.53369140625,903d185fccf839df
1496075595196,950.5224609375,903d185fccf839df
1496075595375,950.5263671875,903d185fccf839df
1496075595559,950.5146484375,903d185fccf839df
1496075595736,950.497314453125,903d185fccf839df
1496075595926,950.49267578125,903d185fccf839df
1496075596095,950.4912109375,903d185fccf839df
1496075596277,950.4833984375,903d185fccf839df
1496075596454,950.485595703125,903d185fccf839df
1496075596635,950.491943359375,903d185fccf839df
1496075596818,950.4814453125,903d185fccf839df
1496075596997,950.497314453125,903d185fccf839df
1496075597175,950.494384765625,903d185fccf839df
1496075597356,950.493896484375,903d185fccf839df
1496075597536,950.493408203125,903d185fccf839df
1496075597716,950.50048828125,903d185fccf839df
1496075597895,950.4912109375,903d185fccf839df
1496075598077,950.493408203125,903d185fccf839df
1496075598255,950.487060546875,903d185fccf839df
1496075600415,950.509521484375,903d185fccf839df
1496075600596,950.510986328125,903d185fccf839df
1496075600776,950.513671875,903d185fccf839df
1496075600955,950.50341796875,903d185fccf839df
1496075601137,950.501953125,903d185fccf839df
1496075601314,950.49462890625,903d185fccf839df
1496075602216,950.502685546875,903d185fccf839df
1496075602395,950.50927734375,903d185fccf839df
1496075602583,950.509521484375,903d185fccf839df
1496075602761,950.50927734375,903d185fccf839df
1496075602936,950.521728515625,903d185fccf839df
1496075603114,950.515625,903d185fccf839df
1496075603295,950.510986328125,903d185fccf839df
1496075603476,950.511474609375,903d185fccf839df
1496075603655,950.503173828125,903d185fccf839df
1496075603839,950.50244140625,903d185fccf839df
1496075604025,950.50390625,903d185fccf839df
1496075604204,950.49462890625,903d185fccf839df
1496075604379,950.4951171875,903d185fccf839df
1496075604562,950.489990234375,903d185fccf839df
1496075604735,950.484619140625,903d185fccf839df
1496075604919,950.490234375,903d185fccf839df
1496075605095,950.498046875,903d185fccf839df
1496075605276,950.500732421875,903d185fccf839df
1496075605459,950.5,903d185fccf839df
1496075605636,950.490478515625,903d185fccf839df
1496075605818,950.492919921875,903d185fccf839df
1496075605995,950.495849609375,903d185fccf839df
1496075606176,950.48974609375,903d185fccf839df
1496075606366,950.4921875,903d185fccf839df
1496075606539,950.485107421875,903d185fccf839df
1496075606717,950.480224609375,903d185fccf839df
1496075606896,950.495361328125,903d185fccf839df
1496075607075,950.4931640625,903d185fccf839df
1496075607255,950.5009765625,903d185fccf839df
1496075607435,950.50439453125,903d185fccf839df
1496075607617,950.50390625,903d185fccf839df
1496075607800,950.508544921875,903d185fccf839df
1496075608003,950.508544921875,903d185fccf839df
1496075608155,950.50146484375,903d185fccf839df
1496075608338,950.50244140625,903d185fccf839df
1496075608515,950.484619140625,903d185fccf839df
1496075608695,950.491943359375,903d185fccf839df
1496075608886,950.484375,903d185fccf839df
1496075609055,950.47216796875,903d185fccf839df
1496075609242,950.472900390625,903d185fccf839df
1496075609418,950.4794921875,903d185fccf839df
1496075609597,950.4794921875,903d185fccf839df
1496075609789,950.475341796875,903d185fccf839df
1496075609956,950.469970703125,903d185fccf839df
1496075610148,950.4697265625,903d185fccf839df
1496075610314,950.47509765625,903d185fccf839df
1496075610495,950.4619140625,903d185fccf839df
1496075610675,950.473388671875,903d185fccf839df
1496075610859,950.47021484375,903d185fccf839df
1496075611039,950.467041015625,903d185fccf839df
1496075611215,950.486572265625,903d185fccf839df
1496075611395,950.483154296875,903d185fccf839df
1496075611581,950.472900390625,903d185fccf839df
1496075611759,950.478759765625,903d185fccf839df
1496075611935,950.46923828125,903d185fccf839df
1496075612115,950.467529296875,903d185fccf839df
1496075612295,950.468505859375,903d185fccf839df
1496075612498,950.465576171875,903d185fccf839df
1496075612659,950.469482421875,903d185fccf839df
1496075612837,950.47216796875,903d185fccf839df
1496075613016,950.48876953125,903d185fccf839df
1496075613196,950.501220703125,903d185fccf839df
1496075613384,950.498779296875,903d185fccf839df
1496075613558,950.506591796875,903d185fccf839df
1496075613737,950.512939453125,903d185fccf839df
1496075613915,950.5048828125,903d185fccf839df
1496075614095,950.50830078125,903d185fccf839df
1496075614275,950.506591796875,903d185fccf839df
1496075614457,950.503173828125,903d185fccf839df
1496075614636,950.5009765625,903d185fccf839df
1496075614816,950.499755859375,903d185fccf839df
1496075614998,950.499267578125,903d185fccf839df
1496075615177,950.50634765625,903d185fccf839df
1496075615361,950.50634765625,903d185fccf839df
1496075615537,950.510986328125,903d185fccf839df
1496075615716,950.495361328125,903d185fccf839df
1496075615898,950.494384765625,903d185fccf839df
1496075616075,950.485595703125,903d185fccf839df
1496075616256,950.48779296875,903d185fccf839df
1496075616437,950.473876953125,903d185fccf839df
1496075616621,950.479248046875,903d185fccf839df
1496075616795,950.47705078125,903d185fccf839df
1496075616980,950.482177734375,903d185fccf839df
1496075617159,950.47900390625,903d185fccf839df
1496075617338,950.484375,903d185fccf839df
1496075617515,950.481201171875,903d185fccf839df
1496075617696,950.487548828125,903d185fccf839df
1496075617876,950.482421875,903d185fccf839df
1496075618056,950.48046875,903d185fccf839df
1496075618237,950.478759765625,903d185fccf839df
1496075618415,950.48583984375,903d185fccf839df
1496075618595,950.473876953125,903d185fccf839df
1496075618778,950.461181640625,903d185fccf839df
1496075618956,950.462158203125,903d185fccf839df
1496075619143,950.455810546875,903d185fccf839df
1496075619320,950.463134765625,903d185fccf839df
1496075619497,950.46435546875,903d185fccf839df
1496075619856,950.446533203125,903d185fccf839df
1496075620039,950.4775390625,903d185fccf839df
1496075620215,950.47314453125,903d185fccf839df
1496075620402,950.470703125,903d185fccf839df
1496075620578,950.466796875,903d185fccf839df
1496075620758,950.4765625,903d185fccf839df
1496075620935,950.486572265625,903d185fccf839df
1496075621121,950.47998046875,903d185fccf839df
1496075621295,950.492431640625,903d185fccf839df
1496075621483,950.4833984375,903d185fccf839df
1496075621664,950.4951171875,903d185fccf839df
1496075621840,950.4990234375,903d185fccf839df
1496075622018,950.489990234375,903d185fccf839df
1496075622195,950.484130859375,903d185fccf839df
1496075622375,950.492919921875,903d185fccf839df
1496075622560,950.4775390625,903d185fccf839df
1496075622735,950.4833984375,903d185fccf839df
1496075622916,950.491455078125,903d185fccf839df
1496075623097,950.4814453125,903d185fccf839df
1496075623276,950.47900390625,903d185fccf839df
1496075623457,950.483642578125,903d185fccf839df
1496075623636,950.475341796875,903d185fccf839df
1496075623815,950.481201171875,903d185fccf839df
1496075623998,950.488525390625,903d185fccf839df
1496075624178,950.48876953125,903d185fccf839df
1496075624363,950.4921875,903d185fccf839df
1496075624542,950.491455078125,903d185fccf839df
1496075624716,950.489501953125,903d185fccf839df
1496075624895,950.48291015625,903d185fccf839df
1496075625075,950.4853515625,903d185fccf839df
1496075625258,950.480712890625,903d185fccf839df
1496075625436,950.470458984375,903d185fccf839df
1496075625615,950.47216796875,903d185fccf839df
1496075625797,950.47802734375,903d185fccf839df
1496075625976,950.48779296875,903d185fccf839df
1496075626158,950.485107421875,903d185fccf839df
1496075626337,950.489013671875,903d185fccf839df
1496075626515,950.4765625,903d185fccf839df
1496075626704,950.5029296875,903d185fccf839df
1496075626878,950.487548828125,903d185fccf839df
1496075627055,950.47802734375,903d185fccf839df
1496075627236,950.4794921875,903d185fccf839df
1496075627417,950.476318359375,903d185fccf839df
1496075627597,950.4970703125,903d185fccf839df
1496075627776,950.489501953125,903d185fccf839df
1496075627963,950.4853515625,903d185fccf839df
1496075628135,950.49853515625,903d185fccf839df
1496075628317,950.509033203125,903d185fccf839df
1496075628495,950.51220703125,903d185fccf839df
1496075628707,950.516357421875,903d185fccf839df
1496075628857,950.495361328125,903d185fccf839df
1496075629035,950.49609375,903d185fccf839df
1496075629219,950.49951171875,903d185fccf839df
1496075629397,950.49365234375,903d185fccf839df
1496075629581,950.48876953125,903d185fccf839df
1496075629758,950.496337890625,903d185fccf839df
1496075629936,950.48828125,903d185fccf839df
1496075630116,950.498046875,903d185fccf839df
1496075630304,950.49560546875,903d185fccf839df
1496075630476,950.5009765625,903d185fccf839df
1496075630657,950.507568359375,903d185fccf839df
1496075630841,950.503173828125,903d185fccf839df
1496075631017,950.49755859375,903d185fccf839df
1496075631196,950.4931640625,903d185fccf839df
1496075631381,950.494384765625,903d185fccf839df
1496075631561,950.49169921875,903d185fccf839df
1496075631736,950.4931640625,903d185fccf839df
1496075631917,950.47900390625,903d185fccf839df
1496075632096,950.46728515625,903d185fccf839df
1496075632277,950.465576171875,903d185fccf839df
1496075632458,950.47314453125,903d185fccf839df
1496075632636,950.470458984375,903d185fccf839df
1496075632818,950.47412109375,903d185fccf839df
1496075632996,950.47314453125,903d185fccf839df
1496075633177,950.47216796875,903d185fccf839df
1496075633357,950.477783203125,903d185fccf839df
1496075633537,950.481201171875,903d185fccf839df
1496075633716,950.471923828125,903d185fccf839df
1496075633896,950.474853515625,903d185fccf839df
1496075634076,950.474853515625,903d185fccf839df
1496075634255,950.470703125,903d185fccf839df
1496075634438,950.471435546875,903d185fccf839df
1496075634617,950.480712890625,903d185fccf839df
1496075634796,950.48193359375,903d185fccf839df
1496075634978,950.481689453125,903d185fccf839df
1496075635163,950.482666015625,903d185fccf839df
1496075635338,950.482421875,903d185fccf839df
1496075635516,950.486328125,903d185fccf839df
1496075635701,950.490234375,903d185fccf839df
1496075635876,950.49267578125,903d185fccf839df
1496075636059,950.48779296875,903d185fccf839df
1496075636238,950.492431640625,903d185fccf839df
1496075636416,950.496337890625,903d185fccf839df
1496075636597,950.479736328125,903d185fccf839df
1496075636776,950.492431640625,903d185fccf839df
1496075636956,950.5,903d185fccf839df
1496075637137,950.500244140625,903d185fccf839df
1496075637317,950.515380859375,903d185fccf839df
1496075637497,950.52197265625,903d185fccf839df
1496075637677,950.52734375,903d185fccf839df
1496075637858,950.53369140625,903d185fccf839df
1496075638038,950.54833984375,903d185fccf839df
1496075638217,950.53759765625,903d185fccf839df
1496075638399,950.54345703125,903d185fccf839df
1496075638576,950.5361328125,903d185fccf839df
1496075638756,950.520751953125,903d185fccf839df
1496075638936,950.520751953125,903d185fccf839df
1496075639124,950.511474609375,903d185fccf839df
1496075639296,950.515380859375,903d185fccf839df
1496075639479,950.517333984375,903d185fccf839df
1496075639659,950.50927734375,903d185fccf839df
1496075639836,950.521728515625,903d185fccf839df
1496075640017,950.525634765625,903d185fccf839df
1496075640198,950.525146484375,903d185fccf839df
1496075640376,950.533203125,903d185fccf839df
1496075640559,950.524169921875,903d185fccf839df
1496075640743,950.527099609375,903d185fccf839df
1496075640915,950.529296875,903d185fccf839df
1496075641099,950.515869140625,903d185fccf839df
1496075641279,950.510986328125,903d185fccf839df
1496075641456,950.49951171875,903d185fccf839df
1496075641638,950.4970703125,903d185fccf839df
1496075641819,950.495849609375,903d185fccf839df
1496075641997,950.472412109375,903d185fccf839df
1496075642178,950.478759765625,903d185fccf839df
1496075642357,950.477294921875,903d185fccf839df
1496075642536,950.470458984375,903d185fccf839df
1496075642718,950.473388671875,903d185fccf839df
1496075642897,950.48388671875,903d185fccf839df
1496075643080,950.47705078125,903d185fccf839df
1496075643256,950.48779296875,903d185fccf839df
1496075643437,950.494140625,903d185fccf839df
1496075643619,950.489501953125,903d185fccf839df
1496075643797,950.499267578125,903d185fccf839df
1496075643977,950.4990234375,903d185fccf839df
1496075644168,950.498779296875,903d185fccf839df
1496075644336,950.49365234375,903d185fccf839df
1496075644525,950.49658203125,903d185fccf839df
1496075644704,950.491943359375,903d185fccf839df
1496075644878,950.48974609375,903d185fccf839df
1496075645065,950.493896484375,903d185fccf839df
1496075645238,950.4892578125,903d185fccf839df
1496075645417,950.490234375,903d185fccf839df
1496075645604,950.502685546875,903d185fccf839df
1496075645793,950.501708984375,903d185fccf839df
1496075645958,950.489013671875,903d185fccf839df
1496075646140,950.49072265625,903d185fccf839df
1496075646317,950.48681640625,903d185fccf839df
1496075646498,950.478271484375,903d185fccf839df
1496075646677,950.491455078125,903d185fccf839df
1496075646859,950.483642578125,903d185fccf839df
1496075647038,950.475341796875,903d185fccf839df
1496075647227,950.477783203125,903d185fccf839df
1496075647398,950.475830078125,903d185fccf839df
1496075647588,950.470947265625,903d185fccf839df
1496075647760,950.47705078125,903d185fccf839df
1496075647938,950.474365234375,903d185fccf839df
1496075648117,950.473388671875,903d185fccf839df
1496075648326,950.468994140625,903d185fccf839df
1496075648477,950.46240234375,903d185fccf839df
1496075648656,950.465576171875,903d185fccf839df
1496075648836,950.487548828125,903d185fccf839df
1496075649016,950.477783203125,903d185fccf839df
1496075649557,950.482666015625,903d185fccf839df
1496075650760,950.5126953125,903d185fccf839df
1496075650939,950.523681640625,903d185fccf839df
1496075651121,950.53369140625,903d185fccf839df
1496075651300,950.53662109375,903d185fccf839df
1496075651480,950.533203125,903d185fccf839df
1496075651659,950.529296875,903d185fccf839df
1496075651855,950.53271484375,903d185fccf839df
1496075652018,950.5078125,903d185fccf839df
1496075652198,950.504150390625,903d185fccf839df
1496075652379,950.4951171875,903d185fccf839df
1496075652566,950.48193359375,903d185fccf839df
1496075652744,950.478515625,903d185fccf839df
1496075652920,950.476318359375,903d185fccf839df
1496075653100,950.474609375,903d185fccf839df
1496075653286,950.492431640625,903d185fccf839df
1496075653478,950.48828125,903d185fccf839df
1496075653656,950.50830078125,903d185fccf839df
1496075653819,950.515869140625,903d185fccf839df
1496075654003,950.524169921875,903d185fccf839df
1496075654184,950.530517578125,903d185fccf839df
1496075654362,950.523681640625,903d185fccf839df
1496075654540,950.525146484375,903d185fccf839df
1496075654719,950.536376953125,903d185fccf839df
1496075654900,950.52392578125,903d185fccf839df
1496075655079,950.529296875,903d185fccf839df
1496075655261,950.537353515625,903d185fccf839df
1496075655439,950.53173828125,903d185fccf839df
1496075655620,950.523681640625,903d185fccf839df
1496075655801,950.53515625,903d185fccf839df
1496075655982,950.536865234375,903d185fccf839df
1496075656161,950.54052734375,903d185fccf839df
1496075656342,950.53759765625,903d185fccf839df
1496075656522,950.531005859375,903d185fccf839df
1496075656698,950.54150390625,903d185fccf839df
1496075656883,950.53564453125,903d185fccf839df
1496075657061,950.548095703125,903d185fccf839df
1496075657241,950.539794921875,903d185fccf839df
1496075657419,950.53955078125,903d185fccf839df
