timestamp, pressure, UUID 
1.49545E+12,954.2075195,903d185fccf839df
1.49545E+12,954.2045898,903d185fccf839df
1.49545E+12,954.2106934,903d185fccf839df
1.49545E+12,954.2255859,903d185fccf839df
1.49545E+12,954.2282715,903d185fccf839df
1.49545E+12,954.2385254,903d185fccf839df
1.49545E+12,954.2519531,903d185fccf839df
1.49545E+12,954.2578125,903d185fccf839df
1.49545E+12,954.2382813,903d185fccf839df
1.49545E+12,954.2260742,903d185fccf839df
1.49545E+12,954.2226563,903d185fccf839df
1.49545E+12,954.2158203,903d185fccf839df
1.49545E+12,954.1994629,903d185fccf839df
1.49545E+12,954.1918945,903d185fccf839df
1.49545E+12,954.2043457,903d185fccf839df
1.49545E+12,954.204834,903d185fccf839df
1.49545E+12,954.2043457,903d185fccf839df
1.49545E+12,954.2011719,903d185fccf839df
1.49545E+12,954.2116699,903d185fccf839df
1.49545E+12,954.2150879,903d185fccf839df
1.49545E+12,954.2189941,903d185fccf839df
1.49545E+12,954.2145996,903d185fccf839df
1.49545E+12,954.2231445,903d185fccf839df
1.49545E+12,954.2338867,903d185fccf839df
1.49545E+12,954.244873,903d185fccf839df
1.49545E+12,954.2507324,903d185fccf839df
1.49545E+12,954.2529297,903d185fccf839df
1.49545E+12,954.2446289,903d185fccf839df
1.49545E+12,954.2487793,903d185fccf839df
1.49545E+12,954.2446289,903d185fccf839df
1.49545E+12,954.2404785,903d185fccf839df
1.49545E+12,954.2468262,903d185fccf839df
1.49545E+12,954.2346191,903d185fccf839df
1.49545E+12,954.2233887,903d185fccf839df
1.49545E+12,954.229248,903d185fccf839df
1.49545E+12,954.2302246,903d185fccf839df
1.49545E+12,954.2280273,903d185fccf839df
1.49545E+12,954.2416992,903d185fccf839df
1.49545E+12,954.2253418,903d185fccf839df
1.49545E+12,954.2307129,903d185fccf839df
1.49545E+12,954.2475586,903d185fccf839df
1.49545E+12,954.2438965,903d185fccf839df
1.49545E+12,954.2319336,903d185fccf839df
1.49545E+12,954.2531738,903d185fccf839df
1.49545E+12,954.2429199,903d185fccf839df
1.49545E+12,954.236084,903d185fccf839df
1.49545E+12,954.2353516,903d185fccf839df
1.49545E+12,954.2280273,903d185fccf839df
1.49545E+12,954.2299805,903d185fccf839df
1.49545E+12,954.2299805,903d185fccf839df
1.49545E+12,954.2392578,903d185fccf839df
1.49545E+12,954.2407227,903d185fccf839df
1.49545E+12,954.237793,903d185fccf839df
1.49545E+12,954.2375488,903d185fccf839df
1.49545E+12,954.2348633,903d185fccf839df
1.49545E+12,954.2243652,903d185fccf839df
1.49545E+12,954.2285156,903d185fccf839df
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
1.49545E+12,,
