timestamp, pressure, UUID 
1.49814E+12,950.6147461,903d185fccf839df
1.49814E+12,950.6164551,903d185fccf839df
1.49814E+12,950.6166992,903d185fccf839df
1.49814E+12,950.6186523,903d185fccf839df
1.49814E+12,950.612793,903d185fccf839df
1.49814E+12,950.6306152,903d185fccf839df
1.49814E+12,950.6286621,903d185fccf839df
1.49814E+12,950.6379395,903d185fccf839df
1.49814E+12,950.6401367,903d185fccf839df
1.49814E+12,950.6320801,903d185fccf839df
1.49814E+12,950.6418457,903d185fccf839df
1.49814E+12,950.6481934,903d185fccf839df
1.49814E+12,950.6506348,903d185fccf839df
1.49814E+12,950.6582031,903d185fccf839df
1.49814E+12,950.675293,903d185fccf839df
1.49814E+12,950.6757813,903d185fccf839df
1.49814E+12,950.6669922,903d185fccf839df
1.49814E+12,950.6708984,903d185fccf839df
1.49814E+12,950.6650391,903d185fccf839df
1.49814E+12,950.6669922,903d185fccf839df
1.49814E+12,950.6647949,903d185fccf839df
1.49814E+12,950.6687012,903d185fccf839df
1.49814E+12,950.6862793,903d185fccf839df
1.49814E+12,950.6975098,903d185fccf839df
1.49814E+12,950.7060547,903d185fccf839df
1.49814E+12,950.7092285,903d185fccf839df
1.49814E+12,950.7080078,903d185fccf839df
1.49814E+12,950.7009277,903d185fccf839df
1.49814E+12,950.6960449,903d185fccf839df
1.49814E+12,950.675293,903d185fccf839df
1.49814E+12,950.668457,903d185fccf839df
1.49814E+12,950.668457,903d185fccf839df
1.49814E+12,950.6572266,903d185fccf839df
1.49814E+12,950.6491699,903d185fccf839df
1.49814E+12,950.6484375,903d185fccf839df
1.49814E+12,950.6572266,903d185fccf839df
1.49814E+12,950.6591797,903d185fccf839df
1.49814E+12,950.6601563,903d185fccf839df
1.49814E+12,950.652832,903d185fccf839df
1.49814E+12,950.6516113,903d185fccf839df
1.49814E+12,950.6567383,903d185fccf839df
1.49814E+12,950.6638184,903d185fccf839df
1.49814E+12,950.6608887,903d185fccf839df
1.49814E+12,950.6530762,903d185fccf839df
1.49814E+12,950.6621094,903d185fccf839df
1.49814E+12,950.6547852,903d185fccf839df
1.49814E+12,950.6713867,903d185fccf839df
1.49814E+12,950.6733398,903d185fccf839df
1.49814E+12,950.6730957,903d185fccf839df
1.49814E+12,950.6748047,903d185fccf839df
1.49814E+12,950.6689453,903d185fccf839df
1.49814E+12,950.6638184,903d185fccf839df
1.49814E+12,950.6628418,903d185fccf839df
1.49814E+12,950.6633301,903d185fccf839df
1.49814E+12,950.6633301,903d185fccf839df
1.49814E+12,950.6635742,903d185fccf839df
1.49814E+12,950.673584,903d185fccf839df
1.49814E+12,950.6733398,903d185fccf839df
1.49814E+12,950.6865234,903d185fccf839df
1.49814E+12,950.6789551,903d185fccf839df
1.49814E+12,950.6813965,903d185fccf839df
1.49814E+12,950.6794434,903d185fccf839df
1.49814E+12,950.6745605,903d185fccf839df
1.49814E+12,950.668457,903d185fccf839df
1.49814E+12,950.659668,903d185fccf839df
1.49814E+12,950.652832,903d185fccf839df
1.49814E+12,950.6557617,903d185fccf839df
1.49814E+12,950.6496582,903d185fccf839df
1.49814E+12,950.6604004,903d185fccf839df
1.49814E+12,950.6523438,903d185fccf839df
1.49814E+12,950.6320801,903d185fccf839df
1.49814E+12,950.6455078,903d185fccf839df
1.49814E+12,950.644043,903d185fccf839df
1.49814E+12,950.6350098,903d185fccf839df
1.49814E+12,950.6313477,903d185fccf839df
1.49814E+12,950.6252441,903d185fccf839df
1.49814E+12,950.6408691,903d185fccf839df
1.49814E+12,950.640625,903d185fccf839df
1.49814E+12,950.6376953,903d185fccf839df
1.49814E+12,950.6472168,903d185fccf839df
1.49814E+12,950.6586914,903d185fccf839df
1.49814E+12,950.6630859,903d185fccf839df
1.49814E+12,950.6623535,903d185fccf839df
1.49814E+12,950.652832,903d185fccf839df
1.49814E+12,950.6572266,903d185fccf839df
1.49814E+12,950.6611328,903d185fccf839df
1.49814E+12,950.6679688,903d185fccf839df
1.49814E+12,950.6665039,903d185fccf839df
1.49814E+12,950.6535645,903d185fccf839df
1.49814E+12,950.6533203,903d185fccf839df
1.49814E+12,950.6530762,903d185fccf839df
1.49814E+12,950.6547852,903d185fccf839df
1.49814E+12,950.6513672,903d185fccf839df
1.49814E+12,950.6479492,903d185fccf839df
1.49814E+12,950.6379395,903d185fccf839df
1.49814E+12,950.6442871,903d185fccf839df
1.49814E+12,950.6518555,903d185fccf839df
1.49814E+12,950.6640625,903d185fccf839df
1.49814E+12,950.6572266,903d185fccf839df
1.49814E+12,950.6462402,903d185fccf839df
1.49814E+12,950.6540527,903d185fccf839df
1.49814E+12,950.6640625,903d185fccf839df
1.49814E+12,950.65625,903d185fccf839df
1.49814E+12,950.657959,903d185fccf839df
1.49814E+12,950.6540527,903d185fccf839df
1.49814E+12,950.6499023,903d185fccf839df
1.49814E+12,950.645752,903d185fccf839df
1.49814E+12,950.6425781,903d185fccf839df
1.49814E+12,950.6362305,903d185fccf839df
1.49814E+12,950.6313477,903d185fccf839df
1.49814E+12,950.6369629,903d185fccf839df
1.49814E+12,950.6303711,903d185fccf839df
1.49814E+12,950.6291504,903d185fccf839df
1.49814E+12,950.6276855,903d185fccf839df
1.49814E+12,950.6218262,903d185fccf839df
1.49814E+12,950.6276855,903d185fccf839df
1.49814E+12,950.628418,903d185fccf839df
1.49814E+12,950.6289063,903d185fccf839df
1.49814E+12,950.6413574,903d185fccf839df
1.49814E+12,950.6357422,903d185fccf839df
1.49814E+12,950.6435547,903d185fccf839df
1.49814E+12,950.6625977,903d185fccf839df
1.49814E+12,950.6635742,903d185fccf839df
1.49814E+12,950.6704102,903d185fccf839df
1.49814E+12,950.6809082,903d185fccf839df
1.49814E+12,950.6794434,903d185fccf839df
1.49814E+12,950.6762695,903d185fccf839df
1.49814E+12,950.6931152,903d185fccf839df
1.49814E+12,950.6877441,903d185fccf839df
1.49814E+12,950.6867676,903d185fccf839df
1.49814E+12,950.6760254,903d185fccf839df
1.49814E+12,950.6777344,903d185fccf839df
1.49814E+12,950.6689453,903d185fccf839df
1.49814E+12,950.6679688,903d185fccf839df
1.49814E+12,950.6552734,903d185fccf839df
1.49814E+12,950.6586914,903d185fccf839df
1.49814E+12,950.657959,903d185fccf839df
1.49814E+12,950.6513672,903d185fccf839df
1.49814E+12,950.6560059,903d185fccf839df
1.49814E+12,950.6408691,903d185fccf839df
1.49814E+12,950.6435547,903d185fccf839df
1.49814E+12,950.6455078,903d185fccf839df
1.49814E+12,950.6538086,903d185fccf839df
1.49814E+12,950.6589355,903d185fccf839df
1.49814E+12,950.6577148,903d185fccf839df
1.49814E+12,950.6618652,903d185fccf839df
1.49814E+12,950.6767578,903d185fccf839df
1.49814E+12,950.6796875,903d185fccf839df
1.49814E+12,950.6647949,903d185fccf839df
1.49814E+12,950.6604004,903d185fccf839df
1.49814E+12,950.6677246,903d185fccf839df
1.49814E+12,950.6738281,903d185fccf839df
1.49814E+12,950.6662598,903d185fccf839df
1.49814E+12,950.6853027,903d185fccf839df
1.49814E+12,950.6877441,903d185fccf839df
1.49814E+12,950.6943359,903d185fccf839df
1.49814E+12,950.6970215,903d185fccf839df
1.49814E+12,950.6933594,903d185fccf839df
1.49814E+12,950.6835938,903d185fccf839df
1.49814E+12,950.6821289,903d185fccf839df
1.49814E+12,950.6633301,903d185fccf839df
1.49814E+12,950.6606445,903d185fccf839df
1.49814E+12,950.657959,903d185fccf839df
1.49814E+12,950.6477051,903d185fccf839df
1.49814E+12,950.6486816,903d185fccf839df
1.49814E+12,950.6481934,903d185fccf839df
1.49814E+12,950.6508789,903d185fccf839df
1.49814E+12,950.6555176,903d185fccf839df
1.49814E+12,950.6647949,903d185fccf839df
1.49814E+12,950.6721191,903d185fccf839df
1.49814E+12,950.6779785,903d185fccf839df
1.49814E+12,950.668457,903d185fccf839df
1.49814E+12,950.673584,903d185fccf839df
1.49814E+12,950.6740723,903d185fccf839df
1.49814E+12,950.6816406,903d185fccf839df
1.49814E+12,950.6899414,903d185fccf839df
1.49814E+12,950.6818848,903d185fccf839df
1.49814E+12,950.6760254,903d185fccf839df
1.49814E+12,950.6958008,903d185fccf839df
1.49814E+12,950.6977539,903d185fccf839df
1.49814E+12,950.7041016,903d185fccf839df
1.49814E+12,950.7072754,903d185fccf839df
1.49814E+12,950.6943359,903d185fccf839df
1.49814E+12,950.6850586,903d185fccf839df
1.49814E+12,950.6853027,903d185fccf839df
1.49814E+12,950.6774902,903d185fccf839df
1.49814E+12,950.6757813,903d185fccf839df
1.49814E+12,950.6723633,903d185fccf839df
1.49814E+12,950.6772461,903d185fccf839df
1.49814E+12,950.6743164,903d185fccf839df
1.49814E+12,950.6689453,903d185fccf839df
1.49814E+12,950.6782227,903d185fccf839df
1.49814E+12,950.6816406,903d185fccf839df
1.49814E+12,950.6826172,903d185fccf839df
1.49814E+12,950.6811523,903d185fccf839df
1.49814E+12,950.6845703,903d185fccf839df
1.49814E+12,950.6928711,903d185fccf839df
1.49814E+12,950.7089844,903d185fccf839df
1.49814E+12,950.7099609,903d185fccf839df
1.49814E+12,950.7053223,903d185fccf839df
1.49814E+12,950.6887207,903d185fccf839df
1.49814E+12,950.7028809,903d185fccf839df
1.49814E+12,950.699707,903d185fccf839df
1.49814E+12,950.6889648,903d185fccf839df
1.49814E+12,950.6845703,903d185fccf839df
1.49814E+12,950.671875,903d185fccf839df
1.49814E+12,950.6806641,903d185fccf839df
1.49814E+12,950.6870117,903d185fccf839df
1.49814E+12,950.6936035,903d185fccf839df
1.49814E+12,950.6870117,903d185fccf839df
1.49814E+12,950.7009277,903d185fccf839df
1.49814E+12,950.7077637,903d185fccf839df
1.49814E+12,950.7080078,903d185fccf839df
1.49814E+12,950.7087402,903d185fccf839df
1.49814E+12,950.7131348,903d185fccf839df
1.49814E+12,950.7094727,903d185fccf839df
1.49814E+12,950.7077637,903d185fccf839df
1.49814E+12,950.7116699,903d185fccf839df
1.49814E+12,950.7124023,903d185fccf839df
1.49814E+12,950.7124023,903d185fccf839df
1.49814E+12,950.7067871,903d185fccf839df
1.49814E+12,950.7006836,903d185fccf839df
1.49814E+12,950.6923828,903d185fccf839df
1.49814E+12,950.689209,903d185fccf839df
1.49814E+12,950.6818848,903d185fccf839df
1.49814E+12,950.6608887,903d185fccf839df
1.49814E+12,950.6564941,903d185fccf839df
1.49814E+12,950.661377,903d185fccf839df
1.49814E+12,950.6555176,903d185fccf839df
1.49814E+12,950.6501465,903d185fccf839df
1.49814E+12,950.6630859,903d185fccf839df
1.49814E+12,950.6625977,903d185fccf839df
1.49814E+12,950.6594238,903d185fccf839df
1.49814E+12,950.6477051,903d185fccf839df
1.49814E+12,950.6220703,903d185fccf839df
1.49814E+12,950.6206055,903d185fccf839df
1.49814E+12,950.6289063,903d185fccf839df
1.49814E+12,950.6289063,903d185fccf839df
1.49814E+12,950.6279297,903d185fccf839df
1.49814E+12,950.6245117,903d185fccf839df
1.49814E+12,950.6289063,903d185fccf839df
1.49814E+12,950.6499023,903d185fccf839df
1.49814E+12,950.652832,903d185fccf839df
1.49814E+12,950.6572266,903d185fccf839df
1.49814E+12,950.6552734,903d185fccf839df
1.49814E+12,950.6640625,903d185fccf839df
1.49814E+12,950.675293,903d185fccf839df
1.49814E+12,950.6882324,903d185fccf839df
1.49814E+12,950.6828613,903d185fccf839df
1.49814E+12,950.6914063,903d185fccf839df
1.49814E+12,950.6796875,903d185fccf839df
1.49814E+12,950.6745605,903d185fccf839df
1.49814E+12,950.6657715,903d185fccf839df
1.49814E+12,950.6547852,903d185fccf839df
1.49814E+12,950.6416016,903d185fccf839df
1.49814E+12,950.6501465,903d185fccf839df
1.49814E+12,950.6442871,903d185fccf839df
1.49814E+12,950.651123,903d185fccf839df
1.49814E+12,950.6516113,903d185fccf839df
1.49814E+12,950.6481934,903d185fccf839df
1.49814E+12,950.6630859,903d185fccf839df
1.49814E+12,950.6608887,903d185fccf839df
1.49814E+12,950.6555176,903d185fccf839df
1.49814E+12,950.6508789,903d185fccf839df
1.49814E+12,950.6467285,903d185fccf839df
1.49814E+12,950.6484375,903d185fccf839df
1.49814E+12,950.6445313,903d185fccf839df
1.49814E+12,950.6340332,903d185fccf839df
1.49814E+12,950.6296387,903d185fccf839df
1.49814E+12,950.6274414,903d185fccf839df
1.49814E+12,950.6293945,903d185fccf839df
1.49814E+12,950.6325684,903d185fccf839df
1.49814E+12,950.6328125,903d185fccf839df
1.49814E+12,950.6296387,903d185fccf839df
1.49814E+12,950.6345215,903d185fccf839df
1.49814E+12,950.6369629,903d185fccf839df
1.49814E+12,950.645752,903d185fccf839df
1.49814E+12,950.6408691,903d185fccf839df
1.49814E+12,950.6535645,903d185fccf839df
1.49814E+12,950.6472168,903d185fccf839df
1.49814E+12,950.6530762,903d185fccf839df
1.49814E+12,950.6628418,903d185fccf839df
1.49814E+12,950.6616211,903d185fccf839df
1.49814E+12,950.6662598,903d185fccf839df
