timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498458430596,0.5590460896492004,-0.08858546614646912,10.560823440551758,,903d185fccf839df
1498458430631,-0.033518824726343155,-0.7745242714881897,11.076774597167969,,903d185fccf839df
1498458430673,0.3818751573562622,-0.31603461503982544,9.514557838439941,,903d185fccf839df
1498458430702,0.23702596127986908,0.21308395266532898,7.838616371154785,,903d185fccf839df
1498458430711,0.15682020783424377,0.3998316824436188,7.3693528175354,,903d185fccf839df
1498458430732,0.08499415963888168,0.6320692300796509,6.5062432289123535,,903d185fccf839df
1498458430765,0.568622887134552,1.0893617868423462,5.863399982452393,,903d185fccf839df
1498458430800,0.9792284965515137,1.3838485479354858,6.317101001739502,,903d185fccf839df
1498458430822,1.0606313943862915,1.3754688501358032,6.763619899749756,,903d185fccf839df
1498458430846,1.0438719987869263,1.3634978532791138,7.843404769897461,,903d185fccf839df
1498458430866,0.7948749661445618,1.3323732614517212,8.397662162780762,,903d185fccf839df
1498458430901,0.6236895322799683,1.501164436340332,8.720879554748535,,903d185fccf839df
1498458430918,0.6584054827690125,1.5741876363754272,9.133879661560059,,903d185fccf839df
1498458430942,0.707486629486084,1.6172832250595093,10.230423927307129,,903d185fccf839df
1498458430966,0.7852981686592102,1.625662922859192,10.008959770202637,,903d185fccf839df
1498458431006,1.091755986213684,1.3120225667953491,11.933897972106934,,903d185fccf839df
1498458431041,1.2653355598449707,1.2318167686462402,11.036072731018066,,903d185fccf839df
1498458431071,0.8427590131759644,0.8846575021743774,10.770316123962402,,903d185fccf839df
1498458431116,-0.1412578970193863,-0.2777273952960968,14.316128730773926,,903d185fccf839df
1498458431146,-1.1899182796478271,-0.1496376097202301,13.092692375183105,,903d185fccf839df
1498458431171,-0.37828385829925537,0.07541735470294952,10.960655212402344,,903d185fccf839df
1498458431195,1.0426748991012573,-0.0011971008498221636,10.271124839782715,,903d185fccf839df
1498458431216,2.006340980529785,-0.08858546614646912,9.892841339111328,,903d185fccf839df
1498458431236,1.845929503440857,-0.22864626348018646,10.019734382629395,,903d185fccf839df
1498458431266,0.8271966576576233,-0.34596213698387146,10.158597946166992,,903d185fccf839df
1498458431303,0.1843535304069519,0.1364694982767105,8.088809967041016,,903d185fccf839df
1498458431316,0.2454056739807129,0.4644751250743866,6.80551815032959,,903d185fccf839df
1498458431335,0.17836803197860718,0.99479079246521,4.838681697845459,,903d185fccf839df
1498458431367,0.14484919607639313,1.4460978507995605,3.8139634132385254,,903d185fccf839df
1498458431406,-0.7338228225708008,1.7573440074920654,6.933608055114746,,903d185fccf839df
1498458431428,-0.872686505317688,1.6675615310668945,7.815871238708496,,903d185fccf839df
1498458431471,-1.1025298833847046,1.4425065517425537,10.541669845581055,,903d185fccf839df
1498458431507,-1.8950105905532837,1.7118542194366455,10.627861022949219,,903d185fccf839df
1498458431524,-1.9333178997039795,1.9189527034759521,11.317391395568848,,903d185fccf839df
1498458431536,-1.9931728839874268,2.074575662612915,11.79024600982666,,903d185fccf839df
1498458431571,-2.1296424865722656,2.912546396255493,11.306617736816406,,903d185fccf839df
1498458431601,-0.9493009448051453,3.6607344150543213,9.75637149810791,,903d185fccf839df
1498458431619,1.2641384601593018,2.4468741416931152,10.307038307189941,,903d185fccf839df
1498458431645,1.646013617515564,-0.02513911761343479,15.756241798400879,,903d185fccf839df
1498458431670,-1.8471266031265259,-1.05105459690094,19.614498138427734,,903d185fccf839df
1498458431706,-1.647210717201233,0.07661445438861847,9.9371337890625,,903d185fccf839df
1498458431717,-1.1240776777267456,0.11133038252592087,9.394847869873047,,903d185fccf839df
1498458431752,0.02513911761343479,-0.27892449498176575,11.038467407226562,,903d185fccf839df
1498458431826,0.17717093229293823,-0.40940847992897034,8.392873764038086,,903d185fccf839df
1498458431871,0.1496376097202301,0.49320554733276367,7.079654216766357,,903d185fccf839df
1498458431897,0.06344634294509888,0.8259995579719543,5.831078052520752,,903d185fccf839df
1498458431921,0.2777273952960968,1.191115379333496,4.58968448638916,,903d185fccf839df
1498458431943,0.2298433631658554,1.5610195398330688,4.345476150512695,,903d185fccf839df
1498458431992,0.08619125932455063,1.824381709098816,6.338648796081543,,903d185fccf839df
1498458432034,-0.3627215623855591,1.6543933153152466,9.040505409240723,,903d185fccf839df
1498458432072,0.7026981711387634,1.215057373046875,9.834183692932129,,903d185fccf839df
1498458432103,0.9253589510917664,1.0295066833496094,11.224017143249512,,903d185fccf839df
1498458432129,0.7541735172271729,1.2006921768188477,12.389993667602539,,903d185fccf839df
1498458432181,0.38307225704193115,1.381454348564148,10.582371711730957,,903d185fccf839df
1498458432223,-0.6967126727104187,0.3555389642715454,14.334085464477539,,903d185fccf839df
1498458432231,-1.1252747774124146,0.3531447649002075,14.693215370178223,,903d185fccf839df
1498458432265,-1.5682021379470825,0.15442600846290588,11.926715850830078,,903d185fccf839df
1498458432308,1.0091559886932373,-0.010773907415568829,10.013748168945312,,903d185fccf839df
1498458432338,2.212242364883423,0.16879121959209442,10.442310333251953,,903d185fccf839df
1498458432366,1.8806453943252563,0.3842693865299225,8.165425300598145,,903d185fccf839df
1498458432406,1.5682021379470825,0.5841852426528931,7.2771759033203125,,903d185fccf839df
1498458432443,0.43694180250167847,0.8176198601722717,6.519411087036133,,903d185fccf839df
1498458432482,0.0933738648891449,1.4053963422775269,4.653131008148193,,903d185fccf839df
1498458432496,-0.019153613597154617,1.7142484188079834,4.776432514190674,,903d185fccf839df
1498458432512,-0.11611878126859665,2.0398597717285156,5.118803024291992,,903d185fccf839df
1498458432547,-0.2585737705230713,2.1787235736846924,7.006631374359131,,903d185fccf839df
1498458432571,-0.8188169598579407,2.1356279850006104,8.905233383178711,,903d185fccf839df
1498458432596,-1.535880446434021,2.4648306369781494,10.181343078613281,,903d185fccf839df
1498458432623,-1.6675615310668945,2.646790027618408,11.289857864379883,,903d185fccf839df
1498458432671,-2.5689783096313477,2.497152328491211,11.905167579650879,,903d185fccf839df
1498458432705,-0.910993754863739,2.433706045150757,11.422736167907715,,903d185fccf839df
1498458432743,1.282094955444336,-0.6943184733390808,18.994400024414062,,903d185fccf839df
1498458432782,-1.8638859987258911,-0.7541735172271729,14.70398998260498,,903d185fccf839df
1498458432816,-2.232593059539795,0.2346317619085312,8.917203903198242,,903d185fccf839df
1498458432837,-2.3080103397369385,-0.038307227194309235,8.917203903198242,,903d185fccf839df
1498458432881,-0.790086567401886,-0.14006079733371735,10.230423927307129,,903d185fccf839df
1498458432901,0.1759738177061081,-0.14484919607639313,9.352949142456055,,903d185fccf839df
1498458432923,0.6703764796257019,-0.18914192914962769,9.096769332885742,,903d185fccf839df
1498458432952,0.08738835901021957,-0.38546648621559143,10.608707427978516,,903d185fccf839df
1498458433000,0.6189011335372925,0.2537853717803955,7.095216751098633,,903d185fccf839df
1498458433021,1.335964560508728,0.5650315880775452,5.579687118530273,,903d185fccf839df
1498458433041,1.6328455209732056,1.0773907899856567,4.252102375030518,,903d185fccf839df
1498458433077,0.8678981065750122,1.282094955444336,4.157531261444092,,903d185fccf839df
1498458433099,0.021547814831137657,1.048660397529602,5.8191070556640625,,903d185fccf839df
1498458433105,-0.3172317147254944,0.9361328482627869,6.448782444000244,,903d185fccf839df
1498458433141,-0.5877765417098999,0.950498104095459,7.032967567443848,,903d185fccf839df
1498458433163,-0.33039984107017517,0.8487445116043091,7.438784599304199,,903d185fccf839df
1498458433191,0.2214636504650116,0.1867477297782898,9.732429504394531,,903d185fccf839df
1498458433222,0.023942016065120697,-0.4381389021873474,13.441048622131348,,903d185fccf839df
1498458433331,-1.1121066808700562,-0.6787561774253845,16.49724769592285,,903d185fccf839df
1498458433367,-0.3758896589279175,-0.25977087020874023,12.56836223602295,,903d185fccf839df
1498458433396,2.0386626720428467,-0.033518824726343155,11.456254959106445,,903d185fccf839df
1498458433413,3.1759085655212402,0.12210428714752197,11.75792407989502,,903d185fccf839df
1498458433441,3.9240965843200684,0.13287819921970367,10.745177268981934,,903d185fccf839df
1498458433491,0.28969839215278625,0.1759738177061081,7.196970462799072,,903d185fccf839df
1498458433525,-0.5829881429672241,0.5734112858772278,5.396530628204346,,903d185fccf839df
1498458433578,-0.4967968463897705,1.380257248878479,5.656301498413086,,903d185fccf839df
1498458433605,-0.22026655077934265,2.187103271484375,5.51504373550415,,903d185fccf839df
1498458433621,0.18914192914962769,2.3918075561523438,6.072892665863037,,903d185fccf839df
1498458433639,0.6165069341659546,2.3511061668395996,6.891709804534912,,903d185fccf839df
1498458433665,0.6715735793113708,2.122459888458252,9.263166427612305,,903d185fccf839df
1498458433677,0.40222588181495667,2.055422067642212,9.985017776489258,,903d185fccf839df
1498458433705,-0.15801730751991272,1.9273324012756348,10.867281913757324,,903d185fccf839df
1498458433727,-0.34596213698387146,1.9931728839874268,11.116278648376465,,903d185fccf839df
1498458433746,-0.21667525172233582,2.1356279850006104,10.813411712646484,,903d185fccf839df
1498458433797,-0.21667525172233582,3.022679567337036,11.015722274780273,,903d185fccf839df
1498458433825,0.6189011335372925,2.206256866455078,10.901997566223145,,903d185fccf839df
1498458433847,-0.272938996553421,0.7038952708244324,13.70081901550293,,903d185fccf839df
1498458433887,-3.2573113441467285,-0.1711854189634323,11.923124313354492,,903d185fccf839df
1498458433907,-3.026270866394043,0.3711012601852417,9.014169692993164,,903d185fccf839df
1498458433916,-2.5725696086883545,0.5746083855628967,8.255207061767578,,903d185fccf839df
1498458433941,-1.7525556087493896,0.5003881454467773,8.702922821044922,,903d185fccf839df
1498458433968,-1.9405004978179932,-0.13168109953403473,11.057621002197266,,903d185fccf839df
1498458433995,-0.9265560507774353,-0.7876923680305481,12.060791015625,,903d185fccf839df
1498458434031,1.316810965538025,-0.7841010689735413,10.830171585083008,,903d185fccf839df
1498458434092,-0.038307227194309235,-0.4620809257030487,9.26915168762207,,903d185fccf839df
1498458434125,0.6787561774253845,0.19871874153614044,5.673060894012451,,903d185fccf839df
1498458434166,1.039083480834961,1.1492167711257935,3.8774096965789795,,903d185fccf839df
1498458434187,0.849941611289978,1.400607943534851,4.918887615203857,,903d185fccf839df
1498458434230,0.06584054976701736,1.1061211824417114,8.573636054992676,,903d185fccf839df
1498458434282,0.5015852451324463,1.4772224426269531,10.186131477355957,,903d185fccf839df
1498458434301,0.6177040338516235,1.3419500589370728,9.971850395202637,,903d185fccf839df
1498458434323,0.9349357485771179,0.7924807667732239,10.860098838806152,,903d185fccf839df
1498458434352,0.22625206410884857,0.36750996112823486,12.696451187133789,,903d185fccf839df
1498458434393,0.3866635859012604,0.9373299479484558,10.717643737792969,,903d185fccf839df
1498458434424,0.6440402865409851,0.7924807667732239,10.573991775512695,,903d185fccf839df
1498458434477,-2.300827741622925,-1.0761936902999878,14.701595306396484,,903d185fccf839df
1498458434495,-2.912546396255493,-1.1240776777267456,13.815740585327148,,903d185fccf839df
1498458434522,-1.3431471586227417,-0.8355764150619507,10.156203269958496,,903d185fccf839df
1498458434547,1.0989385843276978,-0.6200982332229614,9.859322547912598,,903d185fccf839df
1498458434573,2.7461493015289307,-0.5303156971931458,10.885237693786621,,903d185fccf839df
1498458434598,2.6408045291900635,-0.3998316824436188,10.216058731079102,,903d185fccf839df
1498458434621,1.3024457693099976,0.009576806798577309,8.47786808013916,,903d185fccf839df
1498458434641,1.2653355598449707,0.23104046285152435,7.672219276428223,,903d185fccf839df
1498458434674,0.6991068720817566,0.8212111592292786,6.2620344161987305,,903d185fccf839df
1498458434707,0.5099649429321289,1.357512354850769,5.875370979309082,,903d185fccf839df
1498458434741,0.4225766062736511,1.8626888990402222,6.822277545928955,,903d185fccf839df
1498458434801,0.5518634915351868,1.7753005027770996,9.524134635925293,,903d185fccf839df
1498458434821,0.29807811975479126,1.5083470344543457,11.100716590881348,,903d185fccf839df
1498458434837,-0.1999158412218094,1.5047557353973389,11.512518882751465,,903d185fccf839df
1498458434876,-0.44173020124435425,2.2469582557678223,9.50617790222168,,903d185fccf839df
1498458434912,-0.06464344263076782,2.473210334777832,10.439916610717773,,903d185fccf839df
1498458434942,-0.25737667083740234,2.736572504043579,11.39161205291748,,903d185fccf839df
1498458434976,0.4189853072166443,2.895787000656128,9.430760383605957,,903d185fccf839df
1498458435006,1.1899182796478271,1.5275006294250488,11.791443824768066,,903d185fccf839df
1498458435042,-1.1563993692398071,-0.10055647045373917,14.323311805725098,,903d185fccf839df
1498458435067,-2.4169466495513916,-0.3998316824436188,12.340912818908691,,903d185fccf839df
1498458435103,-1.4544775485992432,1.0618284940719604,8.122329711914062,,903d185fccf839df
1498458435118,-1.036689281463623,1.5705963373184204,6.930016994476318,,903d185fccf839df
1498458435145,-1.2042834758758545,1.5693992376327515,7.441178798675537,,903d185fccf839df
1498458435161,-1.2832920551300049,0.9624691009521484,9.5408935546875,,903d185fccf839df
1498458435188,-1.037886381149292,0.15322890877723694,11.684901237487793,,903d185fccf839df
1498458435209,-0.7781155705451965,-0.09816227108240128,12.157755851745605,,903d185fccf839df
1498458435246,-0.24660277366638184,0.19153612852096558,9.829395294189453,,903d185fccf839df
1498458435293,0.2944868206977844,1.1959037780761719,6.965929985046387,,903d185fccf839df
1498458435322,0.7936778664588928,1.533486247062683,6.514622688293457,,903d185fccf839df
1498458435346,0.3902548849582672,1.3970166444778442,7.3681559562683105,,903d185fccf839df
1498458435391,-0.4297592043876648,1.5634137392044067,7.602787494659424,,903d185fccf839df
1498458435416,-0.26336219906806946,1.7860745191574097,8.389283180236816,,903d185fccf839df
1498458435438,-0.07182604819536209,1.764526605606079,9.373299598693848,,903d185fccf839df
1498458435465,-0.17717093229293823,1.801636815071106,10.430339813232422,,903d185fccf839df
1498458435501,-0.8188169598579407,1.8279730081558228,11.02051067352295,,903d185fccf839df
1498458435516,-0.8678981065750122,1.8543092012405396,10.960655212402344,,903d185fccf839df
1498458435543,-0.871489405632019,1.6915035247802734,10.831368446350098,,903d185fccf839df
1498458435565,-1.0690110921859741,1.8854337930679321,11.05402946472168,,903d185fccf839df
1498458435612,-0.24420857429504395,2.674323320388794,9.848548889160156,,903d185fccf839df
1498458435645,-0.12928688526153564,1.8160020112991333,10.577583312988281,,903d185fccf839df
1498458435681,-1.169567584991455,-0.019153613597154617,14.747085571289062,,903d185fccf839df
1498458435702,-1.7753005027770996,-0.5506663918495178,14.964958190917969,,903d185fccf839df
1498458435717,-1.6627731323242188,-0.5817909836769104,13.37281322479248,,903d185fccf839df
1498458435745,-0.19393034279346466,0.0694318488240242,9.418789863586426,,903d185fccf839df
1498458435766,0.5662286877632141,0.48961424827575684,8.160636901855469,,903d185fccf839df
1498458435796,0.7230489253997803,0.5351040959358215,8.881291389465332,,903d185fccf839df
1498458435816,0.5949591398239136,0.3519476354122162,9.931148529052734,,903d185fccf839df
1498458435842,0.9528923034667969,0.50876784324646,9.914389610290527,,903d185fccf839df
1498458435871,0.6979097723960876,1.1001356840133667,7.943961143493652,,903d185fccf839df
1498458435906,-0.21308395266532898,1.5873557329177856,7.702147006988525,,903d185fccf839df
1498458435917,-0.333991140127182,1.6699557304382324,7.577648162841797,,903d185fccf839df
1498458435951,-0.5734112858772278,1.8567034006118774,7.663839817047119,,903d185fccf839df
1498458435985,-1.2246341705322266,1.8770540952682495,8.189367294311523,,903d185fccf839df
1498458436022,-1.1863269805908203,1.8124107122421265,8.611943244934082,,903d185fccf839df
1498458436039,-1.2054805755615234,1.7705121040344238,8.957905769348145,,903d185fccf839df
1498458436072,-1.7178397178649902,1.4891934394836426,9.522936820983887,,903d185fccf839df
1498458436102,-1.8794482946395874,1.3479355573654175,9.678560256958008,,903d185fccf839df
1498458436122,-1.8806453943252563,1.2761094570159912,9.764751434326172,,903d185fccf839df
1498458436177,-1.236605167388916,1.436521053314209,9.239224433898926,,903d185fccf839df
1498458436208,-0.9301473498344421,1.0618284940719604,10.065223693847656,,903d185fccf839df
1498458436251,-1.6136919260025024,0.9229647517204285,9.29069995880127,,903d185fccf839df
1498458436316,-2.804807186126709,-0.4345476031303406,11.446678161621094,,903d185fccf839df
1498458436349,-2.6647465229034424,-0.6009446382522583,11.75433349609375,,903d185fccf839df
1498458436388,-1.1635819673538208,-0.7924807667732239,11.162965774536133,,903d185fccf839df
1498458436426,-1.780089020729065,-0.6631938815116882,10.595540046691895,,903d185fccf839df
1498458436476,-1.578976035118103,0.585382342338562,7.12035608291626,,903d185fccf839df
1498458436513,-1.6388310194015503,0.6607996821403503,8.662221908569336,,903d185fccf839df
1498458436545,-3.201047658920288,0.23822307586669922,10.487800598144531,,903d185fccf839df
1498458436616,-3.1196448802948,0.5746083855628967,10.166977882385254,,903d185fccf839df
1498458436648,-3.2620997428894043,0.5374982953071594,10.614693641662598,,903d185fccf839df
1498458436696,-2.964021682739258,0.22505496442317963,10.722432136535645,,903d185fccf839df
1498458436719,-2.5258827209472656,0.3471592366695404,10.344148635864258,,903d185fccf839df
1498458436742,-2.0410568714141846,0.4429273009300232,10.103530883789062,,903d185fccf839df
1498458436777,-1.9093759059906006,0.545877993106842,9.459490776062012,,903d185fccf839df
1498458436825,-1.2246341705322266,0.524330198764801,9.564835548400879,,903d185fccf839df
1498458436841,-1.0055646896362305,0.5889736413955688,9.575610160827637,,903d185fccf839df
1498458436877,-0.5410895943641663,0.7829039692878723,9.481039047241211,,903d185fccf839df
1498458436896,-0.4704606235027313,0.871489405632019,9.38048267364502,,903d185fccf839df
1498458436916,-0.5494692921638489,0.9528923034667969,9.612719535827637,,903d185fccf839df
1498458436946,-0.21667525172233582,1.016338586807251,9.919178009033203,,903d185fccf839df
1498458436973,0.035913024097681046,1.1528080701828003,10.286687850952148,,903d185fccf839df
1498458437001,-0.10654197633266449,1.215057373046875,10.492588996887207,,903d185fccf839df
1498458437029,-0.2585737705230713,1.05105459690094,10.553641319274902,,903d185fccf839df
1498458437045,-0.09457096457481384,1.1288660764694214,10.128670692443848,,903d185fccf839df
1498458437081,0.08379705995321274,0.9828197956085205,9.338583946228027,,903d185fccf839df
1498458437113,-0.9900023937225342,0.4082113802433014,10.824186325073242,,903d185fccf839df
1498458437152,-0.23702596127986908,0.4944026470184326,10.800244331359863,,903d185fccf839df
1498458437185,0.004788403399288654,0.5937620401382446,10.211270332336426,,903d185fccf839df
1498458437224,-0.6823474764823914,0.5267243981361389,10.289081573486328,,903d185fccf839df
1498458437231,-0.6859387755393982,0.6823474764823914,9.907206535339355,,903d185fccf839df
1498458437277,-0.6811503767967224,1.2737152576446533,8.368931770324707,,903d185fccf839df
1498458437296,-0.6368576288223267,1.3563152551651,8.383296966552734,,903d185fccf839df
1498458437317,-0.7912836670875549,1.1432312726974487,9.654618263244629,,903d185fccf839df
1498458437346,-1.138442873954773,1.0618284940719604,10.952275276184082,,903d185fccf839df
1498458437373,-1.357512354850769,0.950498104095459,10.079588890075684,,903d185fccf839df
1498458437401,-0.7565677165985107,1.50355863571167,7.448361396789551,,903d185fccf839df
1498458437437,0.32202014327049255,2.054224967956543,6.98508358001709,,903d185fccf839df
1498458437471,0.38067805767059326,2.2409727573394775,7.260416507720947,,903d185fccf839df
1498458437508,0.48602294921875,2.273294448852539,7.881711959838867,,903d185fccf839df
1498458437545,0.4189853072166443,2.337938070297241,8.596381187438965,,903d185fccf839df
1498458437571,0.6727706789970398,2.2864625453948975,9.672574996948242,,903d185fccf839df
1498458437601,0.6248866319656372,2.2433669567108154,10.84094524383545,,903d185fccf839df
1498458437617,0.5554547905921936,2.297236442565918,10.921151161193848,,903d185fccf839df
1498458437652,0.31603461503982544,2.4899697303771973,10.954669952392578,,903d185fccf839df
1498458437681,0.42377370595932007,2.2589292526245117,10.894814491271973,,903d185fccf839df
1498458437728,-0.8044517636299133,2.1116859912872314,11.888408660888672,,903d185fccf839df
1498458437837,-2.248155355453491,0.30526071786880493,13.693636894226074,,903d185fccf839df
1498458437872,-1.5646108388900757,1.3024457693099976,9.008183479309082,,903d185fccf839df
1498458437896,-0.5638344883918762,1.821987509727478,7.8996686935424805,,903d185fccf839df
1498458437905,-0.39145198464393616,1.7693150043487549,8.389283180236816,,903d185fccf839df
1498458437942,-0.32202014327049255,0.9648633003234863,9.570821762084961,,903d185fccf839df
1498458437969,-0.181959331035614,0.8319851160049438,9.023746490478516,,903d185fccf839df
1498458438007,1.3742717504501343,0.7146692276000977,7.380126953125,,903d185fccf839df
1498458438039,1.0079588890075684,0.5554547905921936,9.023746490478516,,903d185fccf839df
1498458438072,-0.008379706181585789,0.851138710975647,8.257601737976074,,903d185fccf839df
1498458438111,0.7769184708595276,1.235408067703247,7.38132381439209,,903d185fccf839df
1498458438151,0.25737667083740234,1.3563152551651,8.29710578918457,,903d185fccf839df
1498458438196,0.872686505317688,1.7154455184936523,8.803479194641113,,903d185fccf839df
1498458438222,0.8607155084609985,1.987187385559082,9.348160743713379,,903d185fccf839df
1498458438242,0.7541735172271729,2.053027868270874,9.558850288391113,,903d185fccf839df
1498458438306,0.41539400815963745,1.556231141090393,12.686874389648438,,903d185fccf839df
1498458438332,0.5901707410812378,2.1296424865722656,12.634202003479004,,903d185fccf839df
1498458438363,1.680729627609253,2.449268341064453,10.374075889587402,,903d185fccf839df
1498458438406,1.4089876413345337,1.5682021379470825,12.051214218139648,,903d185fccf839df
1498458438427,0.9816226959228516,1.1851298809051514,13.004106521606445,,903d185fccf839df
1498458438481,0.7936778664588928,1.3623007535934448,8.501810073852539,,903d185fccf839df
1498458438506,1.1408370733261108,0.7864952683448792,8.26478385925293,,903d185fccf839df
1498458438517,1.2282254695892334,0.6548141837120056,8.661025047302246,,903d185fccf839df
1498458438531,1.1061211824417114,0.5219359993934631,9.428366661071777,,903d185fccf839df
1498458438553,1.3922282457351685,0.10175357013940811,9.90361499786377,,903d185fccf839df
1498458438592,1.3311761617660522,1.334767460823059,8.101978302001953,,903d185fccf839df
1498458438626,0.7445967197418213,2.051830768585205,6.712144374847412,,903d185fccf839df
1498458438639,0.6105214357376099,2.2457611560821533,6.563704013824463,,903d185fccf839df
1498458438677,0.16519992053508759,2.631227731704712,6.015431880950928,,903d185fccf839df
1498458438708,0.9552865028381348,2.919728994369507,7.453149795532227,,903d185fccf839df
1498458438727,1.2653355598449707,3.141192674636841,7.819462776184082,,903d185fccf839df
1498458438752,1.6065093278884888,3.381809949874878,7.6782050132751465,,903d185fccf839df
1498458438784,2.647987127304077,3.2968156337738037,9.192537307739258,,903d185fccf839df
1498458438829,-2.032677173614502,3.0813376903533936,8.791508674621582,,903d185fccf839df
1498458438982,-0.35075053572654724,0.08858546614646912,14.378377914428711,,903d185fccf839df
1498458439087,-1.0797849893569946,1.987187385559082,8.216899871826172,,903d185fccf839df
1498458439129,0.026336219161748886,1.3431471586227417,10.90558910369873,,903d185fccf839df
1498458439185,1.8590975999832153,1.3431471586227417,8.89565658569336,,903d185fccf839df
1498458439231,1.138442873954773,1.622071623802185,7.6315178871154785,,903d185fccf839df
1498458439275,0.3124433159828186,1.7573440074920654,6.567295074462891,,903d185fccf839df
1498458439292,0.019153613597154617,1.7848774194717407,6.605602264404297,,903d185fccf839df
1498458439306,0.0347159244120121,1.8351556062698364,6.994660377502441,,903d185fccf839df
1498458439352,0.30885201692581177,1.6759412288665771,8.335412979125977,,903d185fccf839df
1498458439376,0.6811503767967224,1.9105730056762695,9.26915168762207,,903d185fccf839df
1498458439397,0.5710170865058899,2.3714568614959717,9.210494041442871,,903d185fccf839df
1498458439417,0.689530074596405,2.412158250808716,9.01895809173584,,903d185fccf839df
1498458439441,1.07379949092865,2.2840683460235596,9.654618263244629,,903d185fccf839df
1498458439458,0.7493851184844971,1.9476830959320068,10.220847129821777,,903d185fccf839df
1498458439467,0.3363853394985199,1.9584569931030273,10.607510566711426,,903d185fccf839df
1498458439504,0.4692635238170624,2.3307554721832275,11.186907768249512,,903d185fccf839df
1498458439521,1.1492167711257935,2.0877439975738525,10.66018295288086,,903d185fccf839df
1498458439544,1.535880446434021,1.3874398469924927,11.253945350646973,,903d185fccf839df
1498458439566,0.6799532771110535,0.6727706789970398,13.645752906799316,,903d185fccf839df
1498458439590,-0.020350715145468712,0.4704606235027313,13.736732482910156,,903d185fccf839df
1498458439619,0.5434837937355042,1.013944387435913,10.509347915649414,,903d185fccf839df
1498458439636,1.557428240776062,0.8343793153762817,8.134300231933594,,903d185fccf839df
1498458439672,2.5342624187469482,0.11611878126859665,8.498218536376953,,903d185fccf839df
1498458439696,1.3000515699386597,-0.08499415963888168,9.700108528137207,,903d185fccf839df
1498458439711,1.1180921792984009,-0.06823474913835526,9.59835433959961,,903d185fccf839df
1498458439743,1.1336544752120972,0.871489405632019,7.226897716522217,,903d185fccf839df
1498458439771,0.8750807046890259,1.6819267272949219,5.421669960021973,,903d185fccf839df
1498458439801,0.34356793761253357,1.7920600175857544,5.991489887237549,,903d185fccf839df
1498458439844,-0.7003039717674255,1.644816517829895,7.511807918548584,,903d185fccf839df
1498458439863,-0.6416460275650024,1.843535304069519,7.411251544952393,,903d185fccf839df
1498458439915,-0.0347159244120121,2.0219032764434814,7.936778545379639,,903d185fccf839df
1498458439945,0.15562310814857483,2.01232647895813,9.583989143371582,,903d185fccf839df
1498458439992,-0.09217676520347595,2.346317768096924,10.071209907531738,,903d185fccf839df
1498458440022,0.2585737705230713,2.2397756576538086,11.161767959594727,,903d185fccf839df
1498458440051,0.152031809091568,2.3702597618103027,13.047202110290527,,903d185fccf839df
1498458440083,0.4967968463897705,1.820790410041809,13.111845970153809,,903d185fccf839df
1498458440116,0.30286651849746704,-0.08858546614646912,15.630545616149902,,903d185fccf839df
1498458440146,-1.7836803197860718,-1.5945383310317993,17.85595703125,,903d185fccf839df
1498458440180,-1.9309237003326416,-0.22625206410884857,12.917915344238281,,903d185fccf839df
1498458440212,0.32202014327049255,0.9253589510917664,7.767987251281738,,903d185fccf839df
1498458440241,0.4165911078453064,0.7493851184844971,9.351752281188965,,903d185fccf839df
1498458440276,-0.4429273009300232,-0.6129156351089478,12.750321388244629,,903d185fccf839df
1498458440301,-0.004788403399288654,-0.3866635859012604,11.505335807800293,,903d185fccf839df
1498458440314,0.5889736413955688,-0.40462008118629456,10.821791648864746,,903d185fccf839df
1498458440333,1.047463297843933,-0.4752490520477295,10.092757225036621,,903d185fccf839df
1498458440369,0.7338228225708008,-0.2621650993824005,9.221267700195312,,903d185fccf839df
1498458440401,0.751779317855835,0.2801215946674347,6.378153324127197,,903d185fccf839df
1498458440439,1.3778630495071411,0.7852981686592102,3.9049429893493652,,903d185fccf839df
1498458440472,1.502361536026001,1.3036428689956665,4.067748546600342,,903d185fccf839df
1498458440501,0.5123591423034668,1.290474772453308,5.427655220031738,,903d185fccf839df
1498458440517,0.17238251864910126,1.0223240852355957,6.610390663146973,,903d185fccf839df
1498458440552,0.02274491637945175,0.829590916633606,8.604761123657227,,903d185fccf839df
1498458440586,0.12449848651885986,0.13407529890537262,10.068815231323242,,903d185fccf839df
1498458440617,-0.3818751573562622,0.19153612852096558,10.718840599060059,,903d185fccf839df
1498458440635,-0.5506663918495178,0.23582886159420013,10.959458351135254,,903d185fccf839df
1498458440686,-0.45489832758903503,0.6643909811973572,11.043255805969238,,903d185fccf839df
1498458440717,-0.16879121959209442,0.06584054976701736,13.115436553955078,,903d185fccf839df
1498458440760,-1.0283095836639404,-0.395043283700943,15.46295166015625,,903d185fccf839df
1498458440816,2.960430383682251,-0.5614402890205383,11.230003356933594,,903d185fccf839df
1498458440841,4.305971622467041,-0.7182605266571045,12.181697845458984,,903d185fccf839df
1498458440868,3.4979286193847656,-0.9085995554924011,11.951854705810547,,903d185fccf839df
1498458440901,1.7070658206939697,-0.243011474609375,8.953117370605469,,903d185fccf839df
1498458440923,1.3658920526504517,0.23822307586669922,7.236474514007568,,903d185fccf839df
1498458440948,1.3982137441635132,0.8930372595787048,5.492298603057861,,903d185fccf839df
