timestamp, pressure, UUID 
1498458531596,952.321533203125,903d185fccf839df
1498458531768,952.32421875,903d185fccf839df
1498458531950,952.317626953125,903d185fccf839df
1498458532128,952.3271484375,903d185fccf839df
1498458532309,952.321044921875,903d185fccf839df
1498458532491,952.311279296875,903d185fccf839df
1498458532667,952.322509765625,903d185fccf839df
1498458532847,952.330810546875,903d185fccf839df
1498458533027,952.33251953125,903d185fccf839df
1498458533207,952.33740234375,903d185fccf839df
1498458533387,952.323486328125,903d185fccf839df
1498458533571,952.318603515625,903d185fccf839df
1498458533747,952.336181640625,903d185fccf839df
1498458533945,952.336181640625,903d185fccf839df
1498458534107,952.33154296875,903d185fccf839df
1498458535907,952.419677734375,903d185fccf839df
1498458536088,952.400634765625,903d185fccf839df
1498458536269,952.39599609375,903d185fccf839df
1498458536451,952.373779296875,903d185fccf839df
1498458536628,952.346435546875,903d185fccf839df
1498458536809,952.2998046875,903d185fccf839df
1498458536990,952.29345703125,903d185fccf839df
1498458537168,952.2900390625,903d185fccf839df
1498458537347,952.28759765625,903d185fccf839df
1498458537530,952.286376953125,903d185fccf839df
1498458537707,952.278076171875,903d185fccf839df
1498458537914,952.283447265625,903d185fccf839df
1498458538071,952.283935546875,903d185fccf839df
1498458538247,952.290771484375,903d185fccf839df
1498458538428,952.29443359375,903d185fccf839df
1498458538609,952.29150390625,903d185fccf839df
1498458538788,952.2880859375,903d185fccf839df
1498458538967,952.29541015625,903d185fccf839df
1498458539150,952.296875,903d185fccf839df
1498458539327,952.29345703125,903d185fccf839df
1498458539507,952.293212890625,903d185fccf839df
1498458539688,952.2890625,903d185fccf839df
1498458539867,952.298583984375,903d185fccf839df
1498458540047,952.30615234375,903d185fccf839df
1498458540227,952.322021484375,903d185fccf839df
1498458540407,952.30908203125,903d185fccf839df
1498458540586,952.3134765625,903d185fccf839df
1498458540767,952.3076171875,903d185fccf839df
1498458540948,952.29638671875,903d185fccf839df
1498458541127,952.28173828125,903d185fccf839df
1498458541307,952.27587890625,903d185fccf839df
1498458541487,952.270751953125,903d185fccf839df
1498458541668,952.273193359375,903d185fccf839df
1498458541852,952.2822265625,903d185fccf839df
1498458542029,952.2890625,903d185fccf839df
1498458542207,952.301025390625,903d185fccf839df
1498458542387,952.307373046875,903d185fccf839df
1498458542571,952.307861328125,903d185fccf839df
1498458542748,952.330810546875,903d185fccf839df
1498458542927,952.33544921875,903d185fccf839df
1498458543109,952.325439453125,903d185fccf839df
1498458543287,952.327392578125,903d185fccf839df
1498458543468,952.322265625,903d185fccf839df
1498458543647,952.31689453125,903d185fccf839df
1498458543827,952.323974609375,903d185fccf839df
1498458544007,952.31201171875,903d185fccf839df
1498458544189,952.295654296875,903d185fccf839df
1498458544367,952.302734375,903d185fccf839df
1498458544547,952.29833984375,903d185fccf839df
1498458544727,952.3037109375,903d185fccf839df
1498458544907,952.3125,903d185fccf839df
1498458545087,952.310791015625,903d185fccf839df
1498458545267,952.320556640625,903d185fccf839df
1498458545447,952.3310546875,903d185fccf839df
1498458545627,952.3271484375,903d185fccf839df
1498458545808,952.32568359375,903d185fccf839df
1498458545987,952.324951171875,903d185fccf839df
1498458546167,952.3154296875,903d185fccf839df
1498458546348,952.310791015625,903d185fccf839df
1498458546529,952.317138671875,903d185fccf839df
1498458546707,952.318603515625,903d185fccf839df
1498458546888,952.315185546875,903d185fccf839df
1498458547068,952.313232421875,903d185fccf839df
1498458547247,952.314453125,903d185fccf839df
1498458547428,952.319580078125,903d185fccf839df
1498458547608,952.33203125,903d185fccf839df
1498458547787,952.343017578125,903d185fccf839df
1498458547969,952.33544921875,903d185fccf839df
1498458548149,952.32958984375,903d185fccf839df
1498458548330,952.33984375,903d185fccf839df
1498458548509,952.340576171875,903d185fccf839df
1498458548688,952.343994140625,903d185fccf839df
1498458548867,952.3505859375,903d185fccf839df
1498458549053,952.3349609375,903d185fccf839df
1498458549229,952.330078125,903d185fccf839df
1498458549407,952.3427734375,903d185fccf839df
1498458549587,952.337890625,903d185fccf839df
1498458549771,952.336669921875,903d185fccf839df
1498458549947,952.34130859375,903d185fccf839df
1498458550129,952.319091796875,903d185fccf839df
1498458550311,952.3212890625,903d185fccf839df
1498458550491,952.339111328125,903d185fccf839df
1498458550668,952.340576171875,903d185fccf839df
1498458550850,952.34326171875,903d185fccf839df
1498458551029,952.3515625,903d185fccf839df
1498458551209,952.361083984375,903d185fccf839df
1498458551389,952.367919921875,903d185fccf839df
1498458551573,952.3701171875,903d185fccf839df
1498458551748,952.357666015625,903d185fccf839df
1498458551935,952.36767578125,903d185fccf839df
1498458552114,952.349609375,903d185fccf839df
1498458552287,952.34228515625,903d185fccf839df
1498458552470,952.330078125,903d185fccf839df
1498458552654,952.319580078125,903d185fccf839df
1498458552828,952.324951171875,903d185fccf839df
1498458553008,952.310302734375,903d185fccf839df
1498458553191,952.3154296875,903d185fccf839df
1498458553368,952.32861328125,903d185fccf839df
1498458553549,952.330810546875,903d185fccf839df
1498458553744,952.33740234375,903d185fccf839df
1498458553916,952.3408203125,903d185fccf839df
1498458554088,952.335205078125,903d185fccf839df
1498458554269,952.34912109375,903d185fccf839df
1498458554450,952.3447265625,903d185fccf839df
1498458554629,952.341552734375,903d185fccf839df
1498458554817,952.33056640625,903d185fccf839df
1498458555000,952.3359375,903d185fccf839df
1498458556788,952.368896484375,903d185fccf839df
1498458556971,952.3603515625,903d185fccf839df
1498458557149,952.3427734375,903d185fccf839df
1498458557335,952.3349609375,903d185fccf839df
1498458557512,952.30419921875,903d185fccf839df
1498458557688,952.28466796875,903d185fccf839df
1498458557879,952.287353515625,903d185fccf839df
1498458558048,952.289794921875,903d185fccf839df
1498458558229,952.298095703125,903d185fccf839df
1498458558408,952.28857421875,903d185fccf839df
1498458558590,952.299560546875,903d185fccf839df
1498458558769,952.314208984375,903d185fccf839df
1498458558948,952.3359375,903d185fccf839df
1498458559138,952.3271484375,903d185fccf839df
1498458559310,952.325439453125,903d185fccf839df
1498458559488,952.3232421875,903d185fccf839df
1498458559668,952.32470703125,903d185fccf839df
1498458559851,952.32861328125,903d185fccf839df
1498458560032,952.328369140625,903d185fccf839df
1498458560208,952.333740234375,903d185fccf839df
1498458560388,952.333251953125,903d185fccf839df
1498458560571,952.341064453125,903d185fccf839df
