timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498061013192,-0.37828385829925537,0.26815059781074524,9.806650161743164,,903d185fccf839df
1498061013220,-0.06584054976701736,0.30526071786880493,9.296685218811035,,903d185fccf839df
1498061013231,0.038307227194309235,0.23343466222286224,9.244012832641602,,903d185fccf839df
1498061013257,0.20350714027881622,0.2621650993824005,9.182960510253906,,903d185fccf839df
1498061013300,0.2106897532939911,0.3794809579849243,8.968679428100586,,903d185fccf839df
1498061013317,0.16639702022075653,0.43335050344467163,9.027337074279785,,903d185fccf839df
1498061013341,-0.03950432687997818,0.5386953949928284,9.38167953491211,,903d185fccf839df
1498061013370,0.08259996026754379,0.5231330990791321,9.78989028930664,,903d185fccf839df
1498061013395,0.21428105235099792,0.5746083855628967,10.222043991088867,,903d185fccf839df
1498061013411,0.37828385829925537,0.6619967818260193,10.396821022033691,,903d185fccf839df
1498061013432,0.7577648162841797,0.6572083830833435,10.76073932647705,,903d185fccf839df
1498061013455,1.094150185585022,0.5626373887062073,11.563994407653809,,903d185fccf839df
1498061013486,0.9289502501487732,0.7948749661445618,11.183316230773926,,903d185fccf839df
1498061013509,0.6859387755393982,1.2473790645599365,9.870096206665039,,903d185fccf839df
1498061013528,0.5877765417098999,1.3215993642807007,9.488221168518066,,903d185fccf839df
1498061013555,-0.2621650993824005,1.6843209266662598,8.828619003295898,,903d185fccf839df
1498061013589,-0.8224082589149475,1.3251906633377075,9.446322441101074,,903d185fccf839df
1498061013617,-1.381454348564148,0.7805097699165344,10.399214744567871,,903d185fccf839df
1498061013641,-2.013523578643799,0.4920084476470947,10.711658477783203,,903d185fccf839df
1498061013690,-1.9512743949890137,0.8319851160049438,9.445125579833984,,903d185fccf839df
1498061013721,-1.3503297567367554,1.015141487121582,9.070432662963867,,903d185fccf839df
1498061013745,-0.8379706144332886,1.047463297843933,9.271546363830566,,903d185fccf839df
1498061013800,-0.6500257849693298,0.933738648891449,10.078392028808594,,903d185fccf839df
1498061013833,-0.829590916633606,0.9696516990661621,10.06043529510498,,903d185fccf839df
1498061013860,-0.9636662006378174,0.9911994934082031,9.77791976928711,,903d185fccf839df
1498061013905,-0.6033388376235962,0.973242998123169,9.715670585632324,,903d185fccf839df
1498061013936,-0.4381389021873474,0.9888052940368652,9.856928825378418,,903d185fccf839df
1498061013961,-0.3208230137825012,0.9876081943511963,9.514557838439941,,903d185fccf839df
1498061014007,-0.2406172752380371,0.7936778664588928,9.342175483703613,,903d185fccf839df
1498061014027,-0.24420857429504395,0.6512228846549988,9.509769439697266,,903d185fccf839df
1498061014050,-0.4297592043876648,0.43933600187301636,9.956287384033203,,903d185fccf839df
1498061014084,-0.2645592987537384,0.15562310814857483,10.159794807434082,,903d185fccf839df
1498061014115,-0.11133038252592087,-0.2537853717803955,10.800244331359863,,903d185fccf839df
1498061014137,-0.08499415963888168,-0.5051765441894531,11.021707534790039,,903d185fccf839df
1498061014187,0.34596213698387146,-0.33518823981285095,8.90762710571289,,903d185fccf839df
1498061014216,0.750582218170166,0.18076223134994507,8.009801864624023,,903d185fccf839df
1498061014231,0.9157821536064148,0.3447650372982025,7.815871238708496,,903d185fccf839df
1498061014265,1.3970166444778442,0.9397241473197937,8.243236541748047,,903d185fccf839df
1498061014306,1.0606313943862915,1.193509578704834,9.2033109664917,,903d185fccf839df
1498061014339,0.3495534360408783,0.8559271097183228,10.626664161682129,,903d185fccf839df
1498061014382,-0.2190694510936737,0.26815059781074524,12.380416870117188,,903d185fccf839df
1498061014415,-0.3711012601852417,0.2621650993824005,11.380837440490723,,903d185fccf839df
1498061014428,-0.31842881441116333,0.3627215623855591,10.81460952758789,,903d185fccf839df
1498061014466,-0.2322375625371933,0.706289529800415,9.059659004211426,,903d185fccf839df
1498061014501,-0.5063736438751221,0.6955155730247498,8.746018409729004,,903d185fccf839df
1498061014516,-0.6212953329086304,0.6823474764823914,8.799888610839844,,903d185fccf839df
1498061014538,-0.669179379940033,0.7984662652015686,8.935160636901855,,903d185fccf839df
1498061014569,-0.46327802538871765,0.7230489253997803,9.6618013381958,,903d185fccf839df
1498061014595,-0.1999158412218094,0.45010992884635925,10.868478775024414,,903d185fccf839df
1498061014617,-0.08978256583213806,0.424970805644989,11.30302619934082,,903d185fccf839df
1498061014632,0.07781155407428741,0.37229835987091064,11.45026969909668,,903d185fccf839df
1498061014656,0.333991140127182,0.44532153010368347,11.330559730529785,,903d185fccf839df
1498061014701,0.5374982953071594,0.9469067454338074,9.611522674560547,,903d185fccf839df
1498061014717,0.7110779285430908,1.1492167711257935,9.07641887664795,,903d185fccf839df
1498061014736,0.8942343592643738,1.4425065517425537,8.607154846191406,,903d185fccf839df
1498061014762,1.0642226934432983,1.6531962156295776,8.578424453735352,,903d185fccf839df
1498061014801,0.5015852451324463,1.6879122257232666,9.349357604980469,,903d185fccf839df
1498061014820,0.25737667083740234,1.5837644338607788,9.805453300476074,,903d185fccf839df
1498061014831,0.19871874153614044,1.5598224401474,9.959878921508789,,903d185fccf839df
1498061014869,-0.14006079733371735,1.3946224451065063,10.623072624206543,,903d185fccf839df
1498061014906,-0.31364041566848755,1.6316484212875366,9.59596061706543,,903d185fccf839df
1498061014941,-0.23942017555236816,1.7848774194717407,9.151836395263672,,903d185fccf839df
1498061014965,-0.25258827209472656,1.7405846118927002,9.283516883850098,,903d185fccf839df
1498061015006,-0.6536170840263367,1.622071623802185,9.470264434814453,,903d185fccf839df
1498061015040,-0.690727174282074,1.677138328552246,9.378087997436523,,903d185fccf839df
1498061015060,-0.6751648783683777,1.7537527084350586,9.3026704788208,,903d185fccf839df
1498061015117,-0.5267243981361389,1.9069817066192627,9.223662376403809,,903d185fccf839df
1498061015145,-0.40940847992897034,1.9812018871307373,9.307458877563477,,903d185fccf839df
1498061015180,-0.27413609623908997,1.9536685943603516,9.604340553283691,,903d185fccf839df
1498061015209,-0.4644751250743866,1.868674397468567,9.477447509765625,,903d185fccf839df
1498061015227,-0.5123591423034668,1.7202339172363281,9.5624418258667,,903d185fccf839df
1498061015261,-0.6260837316513062,1.5406688451766968,9.706093788146973,,903d185fccf839df
1498061015306,-0.6931213736534119,1.4903905391693115,9.390059471130371,,903d185fccf839df
1498061015336,-0.43933600187301636,1.479616641998291,9.247604370117188,,903d185fccf839df
1498061015362,-0.5135562419891357,1.4724340438842773,9.445125579833984,,903d185fccf839df
1498061015400,-0.7829039692878723,1.292868971824646,10.053253173828125,,903d185fccf839df
1498061015426,-0.9205705523490906,1.1480196714401245,10.315418243408203,,903d185fccf839df
1498061015472,-0.3878606855869293,1.0067617893218994,11.170147895812988,,903d185fccf839df
1498061015590,0.6356605291366577,1.499967336654663,8.7484130859375,,903d185fccf839df
1498061015612,0.7912836670875549,1.6424223184585571,8.53652572631836,,903d185fccf839df
1498061015656,0.7433996200561523,1.534683346748352,9.242815971374512,,903d185fccf839df
1498061015706,0.5937620401382446,1.238999366760254,10.152612686157227,,903d185fccf839df
1498061015723,0.35434186458587646,1.1288660764694214,10.278307914733887,,903d185fccf839df
1498061015758,-0.11013327538967133,0.993593692779541,10.17416000366211,,903d185fccf839df
1498061015821,-0.6548141837120056,0.9469067454338074,9.898826599121094,,903d185fccf839df
1498061015849,-0.7541735172271729,1.0402805805206299,9.727641105651855,,903d185fccf839df
1498061015900,-0.6883329749107361,1.1468225717544556,9.803058624267578,,903d185fccf839df
1498061015930,-0.7038952708244324,1.2437877655029297,9.701305389404297,,903d185fccf839df
1498061015955,-0.7206547260284424,1.2952631711959839,9.725247383117676,,903d185fccf839df
1498061015989,-0.6524199843406677,1.3215993642807007,9.649829864501953,,903d185fccf839df
1498061016018,-0.6667851805686951,1.3407529592514038,9.570821762084961,,903d185fccf839df
1498061016032,-0.6619967818260193,1.3263877630233765,9.59835433959961,,903d185fccf839df
1498061016075,-0.790086567401886,1.380257248878479,9.402029991149902,,903d185fccf839df
1498061016091,-0.7721300721168518,1.3922282457351685,9.397241592407227,,903d185fccf839df
1498061016135,-0.7577648162841797,1.4832079410552979,9.35654067993164,,903d185fccf839df
1498061016146,-0.7529764175415039,1.4760253429412842,9.423578262329102,,903d185fccf839df
1498061016186,-0.7457938194274902,1.3874398469924927,9.72285270690918,,903d185fccf839df
1498061016216,-0.7637503147125244,1.3048399686813354,9.889249801635742,,903d185fccf839df
1498061016242,-0.5997475385665894,1.259350061416626,10.0580415725708,,903d185fccf839df
1498061016290,-0.3172317147254944,1.169567584991455,10.006566047668457,,903d185fccf839df
1498061016320,-0.16879121959209442,1.1827356815338135,9.815030097961426,,903d185fccf839df
1498061016335,-0.07900865375995636,1.2473790645599365,9.637859344482422,,903d185fccf839df
1498061016362,0.19393034279346466,1.215057373046875,9.695320129394531,,903d185fccf839df
1498061016389,0.2885012924671173,1.2198457717895508,9.62828254699707,,903d185fccf839df
1498061016422,0.5363011956214905,1.171961784362793,9.856928825378418,,903d185fccf839df
1498061016426,0.5410895943641663,1.1851298809051514,9.835380554199219,,903d185fccf839df
1498061016469,0.5374982953071594,1.1635819673538208,9.5408935546875,,903d185fccf839df
1498061016505,0.5279214978218079,1.1300631761550903,9.501389503479004,,903d185fccf839df
1498061016542,0.33758243918418884,1.157596468925476,9.350554466247559,,903d185fccf839df
1498061016564,0.39145198464393616,1.1635819673538208,9.411606788635254,,903d185fccf839df
1498061016596,0.31603461503982544,1.1192892789840698,9.922768592834473,,903d185fccf839df
1498061016637,0.243011474609375,1.278503656387329,9.892841339111328,,903d185fccf839df
1498061016671,0.1951274424791336,1.3682862520217896,9.81024169921875,,903d185fccf839df
1498061016690,0.10175357013940811,1.3862427473068237,9.804255485534668,,903d185fccf839df
1498061016709,0.040701430290937424,1.4951789379119873,9.606734275817871,,903d185fccf839df
1498061016737,0.05147533491253853,1.4389152526855469,9.68574333190918,,903d185fccf839df
1498061016769,-0.11611878126859665,1.3335703611373901,10.20528507232666,,903d185fccf839df
1498061016796,-0.2406172752380371,1.290474772453308,10.425551414489746,,903d185fccf839df
1498061016829,-0.37229835987091064,1.2701239585876465,9.953893661499023,,903d185fccf839df
1498061016858,-0.25019407272338867,1.2198457717895508,10.122684478759766,,903d185fccf839df
1498061016881,-0.32441434264183044,1.1180921792984009,10.309432983398438,,903d185fccf839df
1498061016910,-0.15682020783424377,1.173158884048462,9.80904483795166,,903d185fccf839df
1498061016939,-0.20231004059314728,1.2270283699035645,9.431957244873047,,903d185fccf839df
1498061016966,-0.12210428714752197,1.3192051649093628,9.259574890136719,,903d185fccf839df
1498061017016,-0.010773907415568829,1.280897855758667,9.599552154541016,,903d185fccf839df
1498061017042,-0.06703764945268631,1.2737152576446533,9.624691009521484,,903d185fccf839df
1498061017070,-0.10175357013940811,1.260547161102295,9.66299819946289,,903d185fccf839df
1498061017101,-0.13287819921970367,1.191115379333496,9.946710586547852,,903d185fccf839df
1498061017139,-0.07302315533161163,1.2078747749328613,9.93593692779541,,903d185fccf839df
1498061017187,-0.010773907415568829,1.1037269830703735,9.938331604003906,,903d185fccf839df
1498061017216,0.10175357013940811,1.047463297843933,9.850942611694336,,903d185fccf839df
1498061017232,0.090979665517807,1.0570400953292847,9.68813705444336,,903d185fccf839df
1498061017271,0.2106897532939911,1.2030863761901855,9.327810287475586,,903d185fccf839df
1498061017299,0.3292027413845062,1.314416766166687,8.975862503051758,,903d185fccf839df
1498061017316,0.31603461503982544,1.3084312677383423,9.005789756774902,,903d185fccf839df
1498061017340,0.20231004059314728,1.256955862045288,9.624691009521484,,903d185fccf839df
1498061017357,0.17836803197860718,1.2282254695892334,9.642647743225098,,903d185fccf839df
1498061017390,0.0694318488240242,1.3539210557937622,9.299078941345215,,903d185fccf839df
1498061017417,-0.017956512048840523,1.292868971824646,9.366117477416992,,903d185fccf839df
1498061017450,-0.152031809091568,1.1683704853057861,9.716867446899414,,903d185fccf839df
1498061017495,-0.48722004890441895,1.1216834783554077,9.816226959228516,,903d185fccf839df
1498061017516,-0.42856210470199585,1.1647791862487793,9.709685325622559,,903d185fccf839df
1498061017541,-0.40701428055763245,1.1085153818130493,9.90122127532959,,903d185fccf839df
1498061017576,-0.2992752194404602,1.1073182821273804,10.253169059753418,,903d185fccf839df
1498061017607,-0.008379706181585789,1.1659762859344482,9.983820915222168,,903d185fccf839df
1498061017630,0.19153612852096558,1.194706678390503,9.963470458984375,,903d185fccf839df
1498061017661,0.2849099934101105,1.235408067703247,9.952696800231934,,903d185fccf839df
1498061017706,0.585382342338562,1.3658920526504517,9.487024307250977,,903d185fccf839df
1498061017729,0.6153098344802856,1.2473790645599365,9.759963035583496,,903d185fccf839df
1498061017750,0.5039794445037842,1.3072341680526733,9.63187313079834,,903d185fccf839df
1498061017785,0.40701428055763245,1.2737152576446533,9.531316757202148,,903d185fccf839df
1498061017810,-0.008379706181585789,1.2042834758758545,9.678560256958008,,903d185fccf839df
1498061017829,-0.05027823522686958,1.170764684677124,9.68694019317627,,903d185fccf839df
1498061017856,-0.1173158809542656,1.116895079612732,10.183736801147461,,903d185fccf839df
1498061017875,-0.2190694510936737,1.1013327836990356,10.194510459899902,,903d185fccf839df
1498061017896,-0.243011474609375,1.1851298809051514,9.895236015319824,,903d185fccf839df
1498061017910,-0.16759411990642548,1.1827356815338135,9.861717224121094,,903d185fccf839df
1498061017932,-0.21188685297966003,1.1647791862487793,9.923966407775879,,903d185fccf839df
1498061017954,-0.4644751250743866,1.1348515748977661,9.81143856048584,,903d185fccf839df
1498061017986,-0.3124433159828186,1.1516109704971313,9.859322547912598,,903d185fccf839df
1498061018009,-0.23822307586669922,1.114500880241394,9.956287384033203,,903d185fccf839df
1498061018047,-0.028730420395731926,1.1336544752120972,9.858125686645508,,903d185fccf839df
1498061018101,0.1604115068912506,1.173158884048462,9.758766174316406,,903d185fccf839df
1498061018122,0.1388636976480484,1.1228805780410767,9.709685325622559,,903d185fccf839df
1498061018147,0.07541735470294952,1.1216834783554077,9.544485092163086,,903d185fccf839df
1498061018185,-0.05027823522686958,1.091755986213684,9.673771858215332,,903d185fccf839df
1498061018216,-0.05506663769483566,1.0546458959579468,9.667786598205566,,903d185fccf839df
1498061018232,-0.02753331884741783,1.05105459690094,10.006566047668457,,903d185fccf839df
1498061018261,-0.03711012750864029,0.950498104095459,10.626664161682129,,903d185fccf839df
1498061018285,0.014365210197865963,0.9911994934082031,10.327388763427734,,903d185fccf839df
1498061018312,0.1604115068912506,1.092953085899353,10.06043529510498,,903d185fccf839df
1498061018327,0.152031809091568,1.1109095811843872,9.831789016723633,,903d185fccf839df
1498061018352,0.1472434103488922,1.1276689767837524,9.59835433959961,,903d185fccf839df
1498061018400,0.19393034279346466,0.9481038451194763,9.658209800720215,,903d185fccf839df
1498061018421,0.24660277366638184,0.9241618514060974,9.703699111938477,,903d185fccf839df
1498061018437,0.19871874153614044,0.871489405632019,9.837775230407715,,903d185fccf839df
1498061018470,0.16998831927776337,0.9696516990661621,9.151836395263672,,903d185fccf839df
1498061018521,0.061052143573760986,0.9672574996948242,9.224859237670898,,903d185fccf839df
1498061018529,0.0454898327589035,0.9421183466911316,9.278728485107422,,903d185fccf839df
1498061018559,-0.07541735470294952,1.0199298858642578,9.278728485107422,,903d185fccf839df
1498061018590,-0.1412578970193863,1.0630255937576294,9.32661247253418,,903d185fccf839df
1498061018620,-0.2190694510936737,0.9361328482627869,10.001777648925781,,903d185fccf839df
1498061018656,-0.26815059781074524,0.9576807022094727,10.2747163772583,,903d185fccf839df
1498061018691,-0.1388636976480484,1.0821791887283325,10.053253173828125,,903d185fccf839df
1498061018721,-0.10534487664699554,1.2330138683319092,9.90122127532959,,903d185fccf839df
1498061018778,0.009576806798577309,1.381454348564148,9.59596061706543,,903d185fccf839df
1498061018823,-0.2585737705230713,1.3634978532791138,9.800664901733398,,903d185fccf839df
1498061018837,-0.33758243918418884,1.3527239561080933,9.828198432922363,,903d185fccf839df
1498061018872,-0.5063736438751221,1.2078747749328613,10.15021800994873,,903d185fccf839df
1498061018910,-0.646434485912323,1.048660397529602,10.512939453125,,903d185fccf839df
1498061018941,-0.4800374507904053,1.115697979927063,10.409989356994629,,903d185fccf839df
1498061019006,0.03950432687997818,1.8267759084701538,9.160215377807617,,903d185fccf839df
1498061019030,0.24420857429504395,1.9165585041046143,9.030928611755371,,903d185fccf839df
1498061019074,-0.3315969407558441,2.0207061767578125,8.465897560119629,,903d185fccf839df
1498061019107,-0.4010287821292877,1.8171991109848022,8.863334655761719,,903d185fccf839df
1498061019136,-0.5434837937355042,1.6172832250595093,10.949881553649902,,903d185fccf839df
1498061019152,-0.4297592043876648,1.7274165153503418,11.2467622756958,,903d185fccf839df
1498061019195,-0.5590460896492004,2.100912094116211,12.015301704406738,,903d185fccf839df
1498061019209,-0.35434186458587646,2.276885747909546,11.714828491210938,,903d185fccf839df
1498061019236,-0.07302315533161163,2.6443958282470703,10.497377395629883,,903d185fccf839df
1498061019254,-0.03950432687997818,2.802412986755371,9.724050521850586,,903d185fccf839df
1498061019288,-0.09576806426048279,2.582146644592285,8.865729331970215,,903d185fccf839df
1498061019311,-0.6476315855979919,2.3068132400512695,8.688557624816895,,903d185fccf839df
1498061019328,-1.0414776802062988,2.0482394695281982,8.525752067565918,,903d185fccf839df
1498061019360,-1.313219666481018,1.8136078119277954,8.20732307434082,,903d185fccf839df
1498061019389,-1.1240776777267456,1.6927006244659424,8.282740592956543,,903d185fccf839df
1498061019416,-1.01753568649292,1.5634137392044067,8.774748802185059,,903d185fccf839df
1498061019467,-0.5590460896492004,1.623268723487854,9.706093788146973,,903d185fccf839df
1498061019509,-0.14006079733371735,1.114500880241394,10.912771224975586,,903d185fccf839df
1498061019548,-0.456095427274704,0.424970805644989,13.567940711975098,,903d185fccf839df
1498061019590,0.48482584953308105,1.8555063009262085,9.423578262329102,,903d185fccf839df
1498061019609,1.2617442607879639,2.516305923461914,7.770381450653076,,903d185fccf839df
1498061019630,1.655590534210205,2.890998601913452,7.0557122230529785,,903d185fccf839df
1498061019671,1.7130513191223145,3.07415509223938,7.026981830596924,,903d185fccf839df
1498061019701,1.40180504322052,2.492363929748535,8.365341186523438,,903d185fccf839df
1498061019736,0.8259995579719543,1.7393875122070312,9.247604370117188,,903d185fccf839df
1498061019753,0.3280056416988373,1.5849615335464478,9.376891136169434,,903d185fccf839df
1498061019785,-0.9157821536064148,1.1312602758407593,10.061633110046387,,903d185fccf839df
1498061019817,-2.0003554821014404,1.173158884048462,9.780313491821289,,903d185fccf839df
1498061019837,-2.076969861984253,1.455674648284912,9.313444137573242,,903d185fccf839df
1498061019856,-1.820790410041809,1.7489643096923828,9.027337074279785,,903d185fccf839df
1498061019882,-1.821987509727478,2.0231003761291504,9.017760276794434,,903d185fccf839df
1498061019916,-1.8148049116134644,2.146401882171631,9.913191795349121,,903d185fccf839df
1498061019930,-1.7106571197509766,2.1320366859436035,10.295066833496094,,903d185fccf839df
1498061019966,-1.3970166444778442,2.2445640563964844,10.878055572509766,,903d185fccf839df
1498061020012,-1.191115379333496,2.0661959648132324,11.462240219116211,,903d185fccf839df
1498061020034,-1.191115379333496,2.078166961669922,10.946290016174316,,903d185fccf839df
1498061020069,-1.0295066833496094,2.3523032665252686,9.386467933654785,,903d185fccf839df
1498061020103,-0.5315127968788147,2.4827871322631836,9.038111686706543,,903d185fccf839df
1498061020111,-0.5638344883918762,2.456450939178467,9.02135181427002,,903d185fccf839df
1498061020128,-0.7422025203704834,2.3355438709259033,9.106346130371094,,903d185fccf839df
1498061020153,-1.3467384576797485,1.8375498056411743,9.71926212310791,,903d185fccf839df
1498061020191,-1.5119383335113525,1.2617442607879639,10.362105369567871,,903d185fccf839df
1498061020209,-1.5263035297393799,1.2030863761901855,10.156203269958496,,903d185fccf839df
1498061020226,-1.436521053314209,1.2234370708465576,9.873687744140625,,903d185fccf839df
1498061020270,-1.2114660739898682,1.4389152526855469,8.955511093139648,,903d185fccf839df
1498061020310,-1.1635819673538208,1.460463047027588,8.991424560546875,,903d185fccf839df
1498061020336,-1.193509578704834,1.4425065517425537,9.23443603515625,,903d185fccf839df
1498061020362,-1.1324573755264282,1.4221558570861816,9.57441234588623,,903d185fccf839df
1498061020383,-1.094150185585022,1.4640543460845947,9.80904483795166,,903d185fccf839df
1498061020397,-1.137245774269104,1.4173674583435059,9.787496566772461,,903d185fccf839df
1498061020459,-1.0833762884140015,1.3084312677383423,10.139444351196289,,903d185fccf839df
1498061020490,-1.0402805805206299,1.3084312677383423,9.785101890563965,,903d185fccf839df
1498061020510,-0.8667010068893433,1.3239935636520386,9.86650562286377,,903d185fccf839df
1498061020541,-0.4908113479614258,1.3766659498214722,9.696516990661621,,903d185fccf839df
1498061020576,-0.26096799969673157,1.502361536026001,9.560047149658203,,903d185fccf839df
1498061020596,-0.12090718746185303,1.556231141090393,9.659406661987305,,903d185fccf839df
1498061020637,0.22744916379451752,1.601720929145813,10.085575103759766,,903d185fccf839df
1498061020650,0.2561795711517334,1.577778935432434,10.303446769714355,,903d185fccf839df
1498061020690,0.41539400815963745,1.5179238319396973,10.617087364196777,,903d185fccf839df
1498061020716,0.17238251864910126,1.478419542312622,10.523713111877441,,903d185fccf839df
1498061020730,0.061052143573760986,1.4975731372833252,10.408791542053223,,903d185fccf839df
1498061020756,-0.14604631066322327,1.5394717454910278,9.979032516479492,,903d185fccf839df
1498061020780,-0.272938996553421,1.5322890281677246,9.768342971801758,,903d185fccf839df
1498061020816,-0.6548141837120056,1.3730746507644653,10.007762908935547,,903d185fccf839df
1498061020833,-0.7589619159698486,1.2892776727676392,10.079588890075684,,903d185fccf839df
1498061020870,-0.8990227580070496,1.116895079612732,10.363302230834961,,903d185fccf839df
1498061020901,-0.9900023937225342,1.0570400953292847,10.218452453613281,,903d185fccf839df
1498061020937,-0.9169792532920837,1.0989385843276978,9.801861763000488,,903d185fccf839df
1498061020961,-0.829590916633606,1.1671733856201172,9.39245319366455,,903d185fccf839df
1498061020990,-0.7613561153411865,1.217451572418213,9.173383712768555,,903d185fccf839df
1498061021021,-0.7326257228851318,1.2545616626739502,8.916007041931152,,903d185fccf839df
1498061021030,-0.667982280254364,1.316810965538025,8.78073501586914,,903d185fccf839df
1498061021047,-0.5662286877632141,1.3000515699386597,8.638279914855957,,903d185fccf839df
1498061021090,-0.7015010714530945,1.2737152576446533,8.953117370605469,,903d185fccf839df
1498061021121,-0.7146692276000977,1.0845733880996704,9.425971984863281,,903d185fccf839df
1498061021140,-0.7230489253997803,0.9852139949798584,9.643844604492188,,903d185fccf839df
1498061021171,-0.690727174282074,0.9193734526634216,10.070012092590332,,903d185fccf839df
1498061021196,-0.8188169598579407,1.01753568649292,9.989806175231934,,903d185fccf839df
1498061021242,-0.8571242094039917,1.3515268564224243,9.75517463684082,,903d185fccf839df
1498061021262,-0.8463503122329712,1.522712230682373,9.667786598205566,,903d185fccf839df
1498061021281,-0.8774749040603638,1.5849615335464478,9.7791166305542,,903d185fccf839df
1498061021315,-0.9217676520347595,1.655590534210205,10.336965560913086,,903d185fccf839df
1498061021321,-0.9385270476341248,1.6519991159439087,10.472238540649414,,903d185fccf839df
1498061021356,-1.0809820890426636,1.7322049140930176,10.682928085327148,,903d185fccf839df
1498061021389,-1.094150185585022,1.6101006269454956,10.884040832519531,,903d185fccf839df
1498061021409,-1.2222399711608887,1.6089035272598267,10.811017990112305,,903d185fccf839df
1498061021426,-1.256955862045288,1.5945383310317993,10.60032844543457,,903d185fccf839df
1498061021464,-1.2844891548156738,1.7345991134643555,9.709685325622559,,903d185fccf839df
1498061021521,-1.278503656387329,1.456871747970581,9.623494148254395,,903d185fccf839df
1498061021536,-1.2485761642456055,1.3874398469924927,9.764751434326172,,903d185fccf839df
1498061021541,-1.2629413604736328,1.358709454536438,9.882067680358887,,903d185fccf839df
1498061021581,-1.2114660739898682,1.136048674583435,10.220847129821777,,903d185fccf839df
1498061021621,-0.9804255962371826,1.235408067703247,9.731232643127441,,903d185fccf839df
1498061021636,-0.871489405632019,1.2880805730819702,9.344569206237793,,903d185fccf839df
1498061021661,-0.7398083209991455,1.3443442583084106,9.14585018157959,,903d185fccf839df
1498061021676,-0.669179379940033,1.2449848651885986,9.248801231384277,,903d185fccf839df
1498061021697,-0.7769184708595276,1.2066776752471924,9.560047149658203,,903d185fccf839df
1498061021719,-0.8307880163192749,1.1336544752120972,9.709685325622559,,903d185fccf839df
1498061021741,-0.7936778664588928,1.0845733880996704,9.627084732055664,,903d185fccf839df
1498061021768,-0.811634361743927,1.1192892789840698,9.533711433410645,,903d185fccf839df
1498061021801,-0.7805097699165344,1.1671733856201172,9.187748908996582,,903d185fccf839df
1498061021830,-0.7936778664588928,1.1049240827560425,9.20091724395752,,903d185fccf839df
1498061021861,-0.871489405632019,1.1121066808700562,9.30386734008789,,903d185fccf839df
1498061021896,-0.9409212470054626,1.0821791887283325,9.625887870788574,,903d185fccf839df
1498061021915,-0.8978256583213806,1.1252747774124146,9.864110946655273,,903d185fccf839df
1498061021927,-0.9229647517204285,1.1504138708114624,9.93474006652832,,903d185fccf839df
1498061021956,-0.6165069341659546,1.4245500564575195,10.497377395629883,,903d185fccf839df
1498061021981,-0.021547814831137657,1.723825216293335,10.763134002685547,,903d185fccf839df
1498061022017,0.4465186297893524,2.0877439975738525,10.29865837097168,,903d185fccf839df
1498061022032,0.6356605291366577,2.165555477142334,10.202890396118164,,903d185fccf839df
1498061022055,0.7182605266571045,2.165555477142334,10.146626472473145,,903d185fccf839df
1498061022096,0.31364041566848755,2.074575662612915,9.764751434326172,,903d185fccf839df
1498061022112,0.12330138683319092,2.0183119773864746,9.59715747833252,,903d185fccf839df
1498061022134,-0.2059013396501541,1.9177556037902832,9.39245319366455,,903d185fccf839df
1498061022156,-0.3555389642715454,1.701080322265625,9.36013126373291,,903d185fccf839df
1498061022189,-0.7613561153411865,1.460463047027588,9.72285270690918,,903d185fccf839df
1498061022210,-0.9552865028381348,1.413776159286499,9.527725219726562,,903d185fccf839df
1498061022232,-1.0905588865280151,1.4688427448272705,9.078812599182129,,903d185fccf839df
1498061022266,-1.1863269805908203,1.5933412313461304,9.077615737915039,,903d185fccf839df
1498061022301,-1.3120225667953491,1.5705963373184204,9.289502143859863,,903d185fccf839df
1498061022310,-1.3096283674240112,1.535880446434021,9.423578262329102,,903d185fccf839df
1498061022336,-1.3180080652236938,1.5622166395187378,9.673771858215332,,903d185fccf839df
1498061022357,-1.3515268564224243,1.5957354307174683,9.824606895446777,,903d185fccf839df
1498061022387,-1.3108254671096802,1.6316484212875366,9.872490882873535,,903d185fccf839df
1498061022421,-1.0761936902999878,1.7405846118927002,10.108319282531738,,903d185fccf839df
1498061022469,-0.7912836670875549,1.9704279899597168,10.266336441040039,,903d185fccf839df
1498061022501,-0.6368576288223267,2.2230162620544434,9.898826599121094,,903d185fccf839df
1498061022539,-0.4345476031303406,2.187103271484375,10.110713958740234,,903d185fccf839df
1498061022558,-0.45489832758903503,2.1296424865722656,10.24239444732666,,903d185fccf839df
1498061022601,-0.30885201692581177,1.941697597503662,10.638635635375977,,903d185fccf839df
1498061022636,-0.40940847992897034,1.86508309841156,10.333374977111816,,903d185fccf839df
1498061022670,-0.4704606235027313,1.7848774194717407,9.797073364257812,,903d185fccf839df
1498061022702,-0.5506663918495178,1.8124107122421265,9.29189682006836,,903d185fccf839df
1498061022717,-0.569819986820221,1.8519150018692017,9.094375610351562,,903d185fccf839df
1498061022736,-0.7134721279144287,1.799242615699768,9.08838939666748,,903d185fccf839df
1498061022763,-0.8032546639442444,1.7357962131500244,8.913613319396973,,903d185fccf839df
1498061022783,-0.9445125460624695,1.624465823173523,9.30386734008789,,903d185fccf839df
1498061022820,-1.136048674583435,1.3395558595657349,9.882067680358887,,903d185fccf839df
1498061022836,-1.1982979774475098,1.3000515699386597,9.928754806518555,,903d185fccf839df
