timestamp, pressure, UUID 
1498060993726,952.452880859375,903d185fccf839df
1498060993906,952.456787109375,903d185fccf839df
1498060994090,952.460693359375,903d185fccf839df
1498060994265,952.4599609375,903d185fccf839df
1498060994445,952.454833984375,903d185fccf839df
1498060994625,952.458984375,903d185fccf839df
1498060994806,952.453369140625,903d185fccf839df
1498060994986,952.448974609375,903d185fccf839df
1498060995181,952.435302734375,903d185fccf839df
1498060995345,952.443603515625,903d185fccf839df
1498060995533,952.461181640625,903d185fccf839df
1498060995707,952.469482421875,903d185fccf839df
1498060995885,952.471923828125,903d185fccf839df
1498060996067,952.474365234375,903d185fccf839df
1498060996256,952.467529296875,903d185fccf839df
1498060996426,952.470458984375,903d185fccf839df
1498060996621,952.47265625,903d185fccf839df
1498060996786,952.4638671875,903d185fccf839df
1498060996970,952.45361328125,903d185fccf839df
1498060997146,952.444091796875,903d185fccf839df
1498060997328,952.441162109375,903d185fccf839df
1498060997505,952.425048828125,903d185fccf839df
1498060997690,952.422607421875,903d185fccf839df
1498060997869,952.41943359375,903d185fccf839df
1498060998045,952.4267578125,903d185fccf839df
1498060998225,952.42041015625,903d185fccf839df
1498060998405,952.42138671875,903d185fccf839df
1498060998585,952.4306640625,903d185fccf839df
1498060998765,952.42919921875,903d185fccf839df
1498060998946,952.438720703125,903d185fccf839df
1498060999126,952.429931640625,903d185fccf839df
1498060999306,952.4287109375,903d185fccf839df
1498060999493,952.434814453125,903d185fccf839df
1498060999666,952.434814453125,903d185fccf839df
1498060999847,952.423583984375,903d185fccf839df
1498061000025,952.413818359375,903d185fccf839df
1498061000205,952.408203125,903d185fccf839df
1498061000385,952.419921875,903d185fccf839df
1498061000571,952.42138671875,903d185fccf839df
1498061000745,952.408203125,903d185fccf839df
1498061000926,952.404052734375,903d185fccf839df
1498061001106,952.4072265625,903d185fccf839df
1498061001286,952.424072265625,903d185fccf839df
1498061001468,952.428955078125,903d185fccf839df
1498061001649,952.427490234375,903d185fccf839df
1498061001826,952.42919921875,903d185fccf839df
1498061002007,952.430908203125,903d185fccf839df
1498061002189,952.44091796875,903d185fccf839df
1498061002366,952.447265625,903d185fccf839df
1498061002546,952.453857421875,903d185fccf839df
1498061002728,952.45947265625,903d185fccf839df
1498061002906,952.470947265625,903d185fccf839df
1498061003088,952.4736328125,903d185fccf839df
1498061003268,952.505859375,903d185fccf839df
1498061003446,952.500732421875,903d185fccf839df
1498061003627,952.5166015625,903d185fccf839df
1498061003810,952.513671875,903d185fccf839df
1498061003987,952.51904296875,903d185fccf839df
1498061004166,952.515625,903d185fccf839df
1498061004350,952.52587890625,903d185fccf839df
1498061004526,952.5244140625,903d185fccf839df
1498061004707,952.51806640625,903d185fccf839df
1498061004886,952.510498046875,903d185fccf839df
1498061005066,952.50927734375,903d185fccf839df
1498061005250,952.513916015625,903d185fccf839df
1498061005435,952.50439453125,903d185fccf839df
1498061005606,952.5087890625,903d185fccf839df
1498061005788,952.506591796875,903d185fccf839df
1498061005969,952.510986328125,903d185fccf839df
1498061006149,952.503662109375,903d185fccf839df
1498061006339,952.513916015625,903d185fccf839df
1498061006509,952.522216796875,903d185fccf839df
1498061006689,952.537109375,903d185fccf839df
1498061006866,952.53466796875,903d185fccf839df
1498061007057,952.527587890625,903d185fccf839df
1498061007226,952.5361328125,903d185fccf839df
1498061007406,952.53076171875,903d185fccf839df
1498061007589,952.513916015625,903d185fccf839df
1498061007767,952.512451171875,903d185fccf839df
1498061007946,952.505126953125,903d185fccf839df
1498061008130,952.504638671875,903d185fccf839df
1498061008307,952.49755859375,903d185fccf839df
1498061008488,952.498046875,903d185fccf839df
1498061008669,952.507568359375,903d185fccf839df
1498061008847,952.5068359375,903d185fccf839df
1498061009033,952.5048828125,903d185fccf839df
1498061009208,952.490478515625,903d185fccf839df
1498061009387,952.484130859375,903d185fccf839df
1498061009574,952.4873046875,903d185fccf839df
1498061009751,952.48828125,903d185fccf839df
1498061009927,952.4775390625,903d185fccf839df
1498061010110,952.48095703125,903d185fccf839df
1498061010290,952.486083984375,903d185fccf839df
1498061010466,952.5087890625,903d185fccf839df
1498061010647,952.515380859375,903d185fccf839df
1498061010829,952.515625,903d185fccf839df
1498061011007,952.51220703125,903d185fccf839df
1498061011187,952.5205078125,903d185fccf839df
1498061011376,952.5224609375,903d185fccf839df
1498061011546,952.524658203125,903d185fccf839df
1498061011727,952.519287109375,903d185fccf839df
1498061011910,952.51513671875,903d185fccf839df
1498061012086,952.50732421875,903d185fccf839df
1498061012267,952.501953125,903d185fccf839df
1498061012449,952.509765625,903d185fccf839df
1498061012630,952.513671875,903d185fccf839df
1498061012809,952.51318359375,903d185fccf839df
1498061012989,952.516845703125,903d185fccf839df
1498061013166,952.50634765625,903d185fccf839df
1498061013351,952.50390625,903d185fccf839df
1498061013532,952.519287109375,903d185fccf839df
1498061013707,952.5166015625,903d185fccf839df
1498061013887,952.515380859375,903d185fccf839df
1498061014069,952.5087890625,903d185fccf839df
1498061014249,952.505615234375,903d185fccf839df
1498061014428,952.50830078125,903d185fccf839df
1498061014606,952.524169921875,903d185fccf839df
1498061014787,952.5263671875,903d185fccf839df
1498061014970,952.53466796875,903d185fccf839df
1498061015153,952.535400390625,903d185fccf839df
1498061015327,952.55078125,903d185fccf839df
1498061015506,952.553466796875,903d185fccf839df
1498061015701,952.555419921875,903d185fccf839df
1498061015876,952.543212890625,903d185fccf839df
1498061016048,952.531005859375,903d185fccf839df
1498061016227,952.51025390625,903d185fccf839df
1498061016406,952.509765625,903d185fccf839df
1498061016588,952.492919921875,903d185fccf839df
1498061016769,952.487548828125,903d185fccf839df
1498061016949,952.489990234375,903d185fccf839df
1498061017134,952.50146484375,903d185fccf839df
1498061017313,952.50439453125,903d185fccf839df
1498061017487,952.515380859375,903d185fccf839df
1498061017668,952.511962890625,903d185fccf839df
1498061017846,952.530517578125,903d185fccf839df
1498061018032,952.533203125,903d185fccf839df
1498061018207,952.53271484375,903d185fccf839df
1498061018387,952.526123046875,903d185fccf839df
1498061018569,952.53125,903d185fccf839df
1498061018749,952.5185546875,903d185fccf839df
1498061018928,952.529052734375,903d185fccf839df
1498061019107,952.5263671875,903d185fccf839df
1498061019286,952.5185546875,903d185fccf839df
1498061019466,952.52197265625,903d185fccf839df
1498061019651,952.5419921875,903d185fccf839df
1498061019827,952.54833984375,903d185fccf839df
1498061020007,952.5576171875,903d185fccf839df
1498061020186,952.54296875,903d185fccf839df
1498061020367,952.545166015625,903d185fccf839df
1498061020547,952.53955078125,903d185fccf839df
1498061020727,952.547607421875,903d185fccf839df
1498061020909,952.5361328125,903d185fccf839df
1498061021088,952.5302734375,903d185fccf839df
1498061021267,952.534912109375,903d185fccf839df
1498061021448,952.535888671875,903d185fccf839df
1498061021627,952.535888671875,903d185fccf839df
1498061021808,952.5458984375,903d185fccf839df
1498061021987,952.541015625,903d185fccf839df
1498061022173,952.5478515625,903d185fccf839df
1498061022347,952.540283203125,903d185fccf839df
1498061022535,952.531982421875,903d185fccf839df
1498061022707,952.53076171875,903d185fccf839df
1498061022887,952.52685546875,903d185fccf839df
1498061023067,952.512939453125,903d185fccf839df
1498061023247,952.50146484375,903d185fccf839df
1498061023428,952.48876953125,903d185fccf839df
1498061023610,952.488037109375,903d185fccf839df
1498061023787,952.479248046875,903d185fccf839df
1498061023971,952.467041015625,903d185fccf839df
1498061024148,952.44775390625,903d185fccf839df
1498061024327,952.43505859375,903d185fccf839df
1498061024508,952.431884765625,903d185fccf839df
1498061024687,952.418212890625,903d185fccf839df
1498061024867,952.411865234375,903d185fccf839df
1498061025051,952.4072265625,903d185fccf839df
1498061025230,952.387451171875,903d185fccf839df
1498061025407,952.38232421875,903d185fccf839df
1498061025588,952.37841796875,903d185fccf839df
1498061025768,952.3662109375,903d185fccf839df
1498061025949,952.37451171875,903d185fccf839df
1498061026128,952.369384765625,903d185fccf839df
1498061026309,952.356689453125,903d185fccf839df
1498061026487,952.35595703125,903d185fccf839df
1498061026669,952.351806640625,903d185fccf839df
1498061026847,952.34326171875,903d185fccf839df
1498061027028,952.328857421875,903d185fccf839df
1498061027208,952.32373046875,903d185fccf839df
1498061027388,952.3173828125,903d185fccf839df
1498061027568,952.31298828125,903d185fccf839df
1498061027753,952.3193359375,903d185fccf839df
1498061027929,952.321044921875,903d185fccf839df
1498061028110,952.3203125,903d185fccf839df
1498061028298,952.331787109375,903d185fccf839df
1498061028468,952.337158203125,903d185fccf839df
1498061028647,952.33447265625,903d185fccf839df
1498061028828,952.3154296875,903d185fccf839df
1498061029009,952.322998046875,903d185fccf839df
1498061029187,952.31689453125,903d185fccf839df
1498061029375,952.310791015625,903d185fccf839df
1498061029548,952.298095703125,903d185fccf839df
1498061029731,952.290283203125,903d185fccf839df
1498061029909,952.27099609375,903d185fccf839df
1498061030099,952.27197265625,903d185fccf839df
1498061030268,952.261962890625,903d185fccf839df
1498061030448,952.25830078125,903d185fccf839df
1498061030628,952.25439453125,903d185fccf839df
1498061030808,952.24853515625,903d185fccf839df
1498061030988,952.238525390625,903d185fccf839df
1498061031172,952.23974609375,903d185fccf839df
1498061031349,952.231689453125,903d185fccf839df
1498061031529,952.21533203125,903d185fccf839df
1498061031707,952.212646484375,903d185fccf839df
1498061031888,952.193115234375,903d185fccf839df
1498061032067,952.1796875,903d185fccf839df
1498061032251,952.166748046875,903d185fccf839df
1498061032434,952.15478515625,903d185fccf839df
1498061032607,952.16162109375,903d185fccf839df
1498061032788,952.1494140625,903d185fccf839df
1498061033009,952.136962890625,903d185fccf839df
1498061033148,952.13037109375,903d185fccf839df
1498061033330,952.116455078125,903d185fccf839df
1498061033508,952.10400390625,903d185fccf839df
1498061033689,952.0927734375,903d185fccf839df
1498061033868,952.087646484375,903d185fccf839df
1498061034048,952.06982421875,903d185fccf839df
1498061034227,952.064453125,903d185fccf839df
1498061034408,952.045654296875,903d185fccf839df
1498061034587,952.041015625,903d185fccf839df
1498061034772,952.025146484375,903d185fccf839df
1498061034947,952.0263671875,903d185fccf839df
1498061035129,952.00439453125,903d185fccf839df
1498061035307,951.98779296875,903d185fccf839df
1498061035489,951.982666015625,903d185fccf839df
1498061035668,951.958251953125,903d185fccf839df
1498061035848,951.946533203125,903d185fccf839df
1498061036032,951.9443359375,903d185fccf839df
1498061036208,951.94189453125,903d185fccf839df
1498061036388,951.934814453125,903d185fccf839df
1498061036569,951.928955078125,903d185fccf839df
1498061036748,951.925048828125,903d185fccf839df
1498061036931,951.9287109375,903d185fccf839df
1498061037109,951.9423828125,903d185fccf839df
1498061037288,951.95068359375,903d185fccf839df
1498061037471,951.94091796875,903d185fccf839df
1498061037648,951.9423828125,903d185fccf839df
1498061037827,951.943115234375,903d185fccf839df
1498061038012,951.94384765625,903d185fccf839df
1498061038188,951.944580078125,903d185fccf839df
1498061038367,951.931396484375,903d185fccf839df
1498061038549,951.912841796875,903d185fccf839df
1498061038730,951.911376953125,903d185fccf839df
1498061038908,951.905517578125,903d185fccf839df
1498061039088,951.9072265625,903d185fccf839df
1498061039276,951.908203125,903d185fccf839df
1498061039449,951.907958984375,903d185fccf839df
1498061039628,951.911865234375,903d185fccf839df
1498061039817,951.90966796875,903d185fccf839df
1498061039988,951.905029296875,903d185fccf839df
1498061040173,951.91650390625,903d185fccf839df
1498061040351,951.919677734375,903d185fccf839df
1498061040535,951.910400390625,903d185fccf839df
1498061040708,951.9052734375,903d185fccf839df
1498061040890,951.90283203125,903d185fccf839df
1498061041067,951.901123046875,903d185fccf839df
1498061041248,951.910400390625,903d185fccf839df
1498061041431,951.899169921875,903d185fccf839df
1498061041608,951.892578125,903d185fccf839df
1498061041789,951.886962890625,903d185fccf839df
1498061041969,951.8740234375,903d185fccf839df
1498061042157,951.874267578125,903d185fccf839df
1498061042333,951.85498046875,903d185fccf839df
1498061042508,951.843994140625,903d185fccf839df
1498061042688,951.83984375,903d185fccf839df
1498061042869,951.8505859375,903d185fccf839df
1498061043055,951.853515625,903d185fccf839df
1498061043229,951.86572265625,903d185fccf839df
1498061043409,951.86474609375,903d185fccf839df
1498061043589,951.887451171875,903d185fccf839df
1498061043771,951.90087890625,903d185fccf839df
1498061043950,951.908203125,903d185fccf839df
1498061044133,951.88720703125,903d185fccf839df
1498061044308,951.90283203125,903d185fccf839df
1498061044490,951.91796875,903d185fccf839df
1498061044670,951.926025390625,903d185fccf839df
1498061044848,951.927490234375,903d185fccf839df
1498061045035,951.931640625,903d185fccf839df
1498061045208,951.9365234375,903d185fccf839df
1498061045388,951.920654296875,903d185fccf839df
1498061045569,951.920166015625,903d185fccf839df
1498061045753,951.90966796875,903d185fccf839df
1498061045929,951.907470703125,903d185fccf839df
1498061046109,951.904296875,903d185fccf839df
1498061046290,951.889892578125,903d185fccf839df
1498061046468,951.8818359375,903d185fccf839df
1498061046649,951.887939453125,903d185fccf839df
1498061046833,951.8974609375,903d185fccf839df
1498061047010,951.896240234375,903d185fccf839df
1498061047188,951.8974609375,903d185fccf839df
1498061047372,951.904296875,903d185fccf839df
1498061047548,951.928466796875,903d185fccf839df
1498061047734,951.9365234375,903d185fccf839df
1498061047913,951.949462890625,903d185fccf839df
1498061048097,951.960205078125,903d185fccf839df
1498061048272,951.95947265625,903d185fccf839df
1498061048450,951.962890625,903d185fccf839df
1498061048629,951.960693359375,903d185fccf839df
1498061048808,951.95361328125,903d185fccf839df
1498061048992,951.95361328125,903d185fccf839df
1498061049168,951.970947265625,903d185fccf839df
1498061049349,951.961669921875,903d185fccf839df
1498061049532,951.967041015625,903d185fccf839df
1498061049708,951.956298828125,903d185fccf839df
1498061049890,951.962158203125,903d185fccf839df
1498061050073,951.955810546875,903d185fccf839df
1498061050248,951.949951171875,903d185fccf839df
1498061050428,951.94921875,903d185fccf839df
1498061050609,951.936279296875,903d185fccf839df
1498061050788,951.94140625,903d185fccf839df
1498061050977,951.947509765625,903d185fccf839df
1498061051152,951.937744140625,903d185fccf839df
1498061051330,951.95703125,903d185fccf839df
1498061051508,951.94482421875,903d185fccf839df
1498061051690,951.9345703125,903d185fccf839df
1498061051869,951.92724609375,903d185fccf839df
1498061052049,951.924072265625,903d185fccf839df
1498061052229,951.93505859375,903d185fccf839df
1498061052408,951.940185546875,903d185fccf839df
1498061052588,951.9287109375,903d185fccf839df
1498061052772,951.922119140625,903d185fccf839df
1498061052948,951.930908203125,903d185fccf839df
1498061053134,951.938232421875,903d185fccf839df
1498061053313,951.941162109375,903d185fccf839df
1498061053489,951.93359375,903d185fccf839df
1498061053671,951.9296875,903d185fccf839df
1498061053849,951.92333984375,903d185fccf839df
1498061054032,951.93798828125,903d185fccf839df
1498061054209,951.947265625,903d185fccf839df
1498061054389,951.9384765625,903d185fccf839df
1498061054569,951.952392578125,903d185fccf839df
1498061054751,951.940185546875,903d185fccf839df
1498061054930,951.94189453125,903d185fccf839df
1498061055112,951.934814453125,903d185fccf839df
1498061055288,951.931884765625,903d185fccf839df
1498061055475,951.92236328125,903d185fccf839df
1498061055649,951.93310546875,903d185fccf839df
1498061055831,951.939208984375,903d185fccf839df
1498061056012,951.93701171875,903d185fccf839df
1498061056189,951.9443359375,903d185fccf839df
1498061056369,951.97900390625,903d185fccf839df
1498061056550,951.989501953125,903d185fccf839df
1498061056729,952.00048828125,903d185fccf839df
1498061056912,952.011474609375,903d185fccf839df
1498061057091,952.022216796875,903d185fccf839df
1498061057271,952.0126953125,903d185fccf839df
1498061057450,952.02685546875,903d185fccf839df
1498061057644,952.037841796875,903d185fccf839df
1498061057810,952.033447265625,903d185fccf839df
1498061057989,952.020263671875,903d185fccf839df
1498061058174,952.013916015625,903d185fccf839df
1498061058348,952.0107421875,903d185fccf839df
1498061058529,952.020751953125,903d185fccf839df
1498061058711,952.00927734375,903d185fccf839df
1498061058889,951.995361328125,903d185fccf839df
1498061059069,951.97265625,903d185fccf839df
1498061059253,951.9755859375,903d185fccf839df
1498061059430,951.970703125,903d185fccf839df
1498061059609,951.951904296875,903d185fccf839df
1498061059792,951.943115234375,903d185fccf839df
1498061059969,951.9306640625,903d185fccf839df
1498061060154,951.92724609375,903d185fccf839df
1498061060330,951.926025390625,903d185fccf839df
1498061060508,951.928955078125,903d185fccf839df
1498061060689,951.932373046875,903d185fccf839df
1498061060871,951.94775390625,903d185fccf839df
1498061061049,951.953369140625,903d185fccf839df
1498061061231,951.959716796875,903d185fccf839df
1498061061412,951.97509765625,903d185fccf839df
1498061063389,952.0498046875,903d185fccf839df
1498061063570,952.061767578125,903d185fccf839df
1498061063784,952.062255859375,903d185fccf839df
1498061063932,952.039794921875,903d185fccf839df
1498061064110,952.05322265625,903d185fccf839df
1498061064290,952.07421875,903d185fccf839df
1498061064472,952.07861328125,903d185fccf839df
1498061064654,952.09375,903d185fccf839df
1498061064828,952.093017578125,903d185fccf839df
1498061065009,952.082275390625,903d185fccf839df
1498061065193,952.0927734375,903d185fccf839df
1498061065369,952.0791015625,903d185fccf839df
1498061065549,952.059814453125,903d185fccf839df
1498061065731,952.0673828125,903d185fccf839df
1498061065909,952.07177734375,903d185fccf839df
1498061066088,952.064697265625,903d185fccf839df
1498061066273,952.07421875,903d185fccf839df
1498061066449,952.08984375,903d185fccf839df
1498061066630,952.09765625,903d185fccf839df
1498061066810,952.127685546875,903d185fccf839df
1498061066989,952.123779296875,903d185fccf839df
1498061067179,952.128173828125,903d185fccf839df
1498061067350,952.133544921875,903d185fccf839df
1498061067529,952.13671875,903d185fccf839df
1498061067709,952.1357421875,903d185fccf839df
1498061067894,952.138671875,903d185fccf839df
1498061068071,952.1298828125,903d185fccf839df
1498061068249,952.134765625,903d185fccf839df
1498061068430,952.14306640625,903d185fccf839df
1498061068609,952.1494140625,903d185fccf839df
1498061068789,952.13818359375,903d185fccf839df
1498061068976,952.142578125,903d185fccf839df
1498061069152,952.147705078125,903d185fccf839df
1498061069330,952.145263671875,903d185fccf839df
1498061069510,952.145751953125,903d185fccf839df
1498061069689,952.15380859375,903d185fccf839df
1498061069869,952.15478515625,903d185fccf839df
1498061070052,952.169677734375,903d185fccf839df
1498061070230,952.1669921875,903d185fccf839df
1498061070409,952.168701171875,903d185fccf839df
1498061070590,952.17529296875,903d185fccf839df
1498061070770,952.170166015625,903d185fccf839df
1498061070949,952.158447265625,903d185fccf839df
1498061071134,952.136474609375,903d185fccf839df
1498061071309,952.129638671875,903d185fccf839df
1498061071489,952.134033203125,903d185fccf839df
1498061071680,952.13134765625,903d185fccf839df
1498061071851,952.1357421875,903d185fccf839df
1498061072032,952.1376953125,903d185fccf839df
1498061072211,952.13232421875,903d185fccf839df
1498061072390,952.150146484375,903d185fccf839df
1498061072571,952.1435546875,903d185fccf839df
1498061072751,952.1328125,903d185fccf839df
1498061072931,952.123046875,903d185fccf839df
1498061073123,952.1240234375,903d185fccf839df
1498061073289,952.12939453125,903d185fccf839df
1498061073469,952.1357421875,903d185fccf839df
1498061073650,952.1376953125,903d185fccf839df
1498061073833,952.134765625,903d185fccf839df
1498061074012,952.135009765625,903d185fccf839df
1498061074196,952.1298828125,903d185fccf839df
1498061074372,952.141845703125,903d185fccf839df
1498061074551,952.1328125,903d185fccf839df
1498061074735,952.12646484375,903d185fccf839df
1498061074911,952.1328125,903d185fccf839df
1498061075102,952.13623046875,903d185fccf839df
1498061075270,952.144775390625,903d185fccf839df
1498061075453,952.150146484375,903d185fccf839df
1498061075630,952.15869140625,903d185fccf839df
1498061075810,952.150390625,903d185fccf839df
1498061075989,952.168212890625,903d185fccf839df
1498061076169,952.167236328125,903d185fccf839df
1498061076350,952.168701171875,903d185fccf839df
1498061076530,952.165283203125,903d185fccf839df
1498061076710,952.15625,903d185fccf839df
1498061076889,952.15478515625,903d185fccf839df
1498061077069,952.15478515625,903d185fccf839df
1498061077254,952.16552734375,903d185fccf839df
1498061077435,952.1640625,903d185fccf839df
1498061077609,952.166259765625,903d185fccf839df
1498061077790,952.17333984375,903d185fccf839df
1498061077969,952.17626953125,903d185fccf839df
1498061078151,952.1796875,903d185fccf839df
1498061078329,952.16455078125,903d185fccf839df
1498061078509,952.1640625,903d185fccf839df
1498061078689,952.176025390625,903d185fccf839df
1498061078870,952.158203125,903d185fccf839df
1498061079050,952.145263671875,903d185fccf839df
1498061079230,952.138671875,903d185fccf839df
1498061079409,952.1630859375,903d185fccf839df
1498061079590,952.180419921875,903d185fccf839df
1498061079770,952.184326171875,903d185fccf839df
1498061079951,952.18701171875,903d185fccf839df
1498061080131,952.179443359375,903d185fccf839df
1498061080313,952.187255859375,903d185fccf839df
1498061080491,952.18798828125,903d185fccf839df
1498061080674,952.18310546875,903d185fccf839df
1498061080849,952.185546875,903d185fccf839df
1498061081030,952.18701171875,903d185fccf839df
1498061081210,952.177978515625,903d185fccf839df
1498061081389,952.175537109375,903d185fccf839df
1498061081575,952.1806640625,903d185fccf839df
1498061081750,952.1884765625,903d185fccf839df
1498061081935,952.202392578125,903d185fccf839df
1498061082113,952.1943359375,903d185fccf839df
1498061082290,952.177001953125,903d185fccf839df
1498061082473,952.1875,903d185fccf839df
1498061082650,952.190673828125,903d185fccf839df
1498061084092,952.20361328125,903d185fccf839df
1498061084271,952.218994140625,903d185fccf839df
1498061084456,952.225830078125,903d185fccf839df
1498061084636,952.2265625,903d185fccf839df
1498061084822,952.224365234375,903d185fccf839df
1498061084990,952.224609375,903d185fccf839df
1498061085175,952.223876953125,903d185fccf839df
1498061085350,952.215576171875,903d185fccf839df
1498061085530,952.206787109375,903d185fccf839df
1498061085714,952.205810546875,903d185fccf839df
1498061085890,952.2060546875,903d185fccf839df
1498061086073,952.21533203125,903d185fccf839df
1498061086250,952.2080078125,903d185fccf839df
1498061086431,952.21630859375,903d185fccf839df
1498061086610,952.204833984375,903d185fccf839df
1498061086794,952.201904296875,903d185fccf839df
1498061086970,952.19482421875,903d185fccf839df
1498061087153,952.183349609375,903d185fccf839df
1498061087331,952.182861328125,903d185fccf839df
1498061087513,952.17724609375,903d185fccf839df
1498061087690,952.17822265625,903d185fccf839df
1498061087871,952.167236328125,903d185fccf839df
1498061088051,952.166259765625,903d185fccf839df
1498061088231,952.162841796875,903d185fccf839df
1498061088410,952.166748046875,903d185fccf839df
1498061088591,952.157958984375,903d185fccf839df
1498061088770,952.15087890625,903d185fccf839df
1498061088957,952.151123046875,903d185fccf839df
1498061089130,952.140625,903d185fccf839df
1498061089311,952.139404296875,903d185fccf839df
1498061089490,952.141845703125,903d185fccf839df
1498061089670,952.14599609375,903d185fccf839df
1498061089851,952.13671875,903d185fccf839df
1498061090030,952.132080078125,903d185fccf839df
1498061090211,952.12744140625,903d185fccf839df
1498061090390,952.142578125,903d185fccf839df
1498061090571,952.146484375,903d185fccf839df
1498061090750,952.1513671875,903d185fccf839df
1498061090931,952.154541015625,903d185fccf839df
1498061091111,952.1611328125,903d185fccf839df
1498061091290,952.177734375,903d185fccf839df
1498061091471,952.17333984375,903d185fccf839df
1498061091660,952.17431640625,903d185fccf839df
1498061091832,952.17529296875,903d185fccf839df
1498061092011,952.1806640625,903d185fccf839df
1498061092191,952.174072265625,903d185fccf839df
1498061092370,952.182373046875,903d185fccf839df
1498061092551,952.18115234375,903d185fccf839df
1498061092735,952.18310546875,903d185fccf839df
1498061092910,952.185791015625,903d185fccf839df
1498061093091,952.184326171875,903d185fccf839df
1498061093271,952.18115234375,903d185fccf839df
1498061093460,952.186279296875,903d185fccf839df
1498061093631,952.18896484375,903d185fccf839df
1498061093811,952.179931640625,903d185fccf839df
1498061093991,952.195068359375,903d185fccf839df
1498061094177,952.20166015625,903d185fccf839df
1498061094350,952.188720703125,903d185fccf839df
1498061094537,952.195068359375,903d185fccf839df
1498061094710,952.204833984375,903d185fccf839df
1498061094891,952.199462890625,903d185fccf839df
1498061095071,952.195556640625,903d185fccf839df
1498061095251,952.18603515625,903d185fccf839df
1498061095431,952.1875,903d185fccf839df
1498061095613,952.19384765625,903d185fccf839df
1498061095791,952.19482421875,903d185fccf839df
1498061095971,952.174560546875,903d185fccf839df
1498061096158,952.179931640625,903d185fccf839df
1498061096335,952.185546875,903d185fccf839df
1498061096511,952.187255859375,903d185fccf839df
1498061096690,952.186767578125,903d185fccf839df
1498061096871,952.183349609375,903d185fccf839df
1498061097051,952.193115234375,903d185fccf839df
1498061097248,952.1904296875,903d185fccf839df
1498061097411,952.193359375,903d185fccf839df
1498061097591,952.192626953125,903d185fccf839df
1498061097770,952.19482421875,903d185fccf839df
1498061097957,952.19189453125,903d185fccf839df
1498061098130,952.19873046875,903d185fccf839df
1498061098312,952.19873046875,903d185fccf839df
1498061098492,952.186767578125,903d185fccf839df
1498061098672,952.18115234375,903d185fccf839df
1498061098854,952.189453125,903d185fccf839df
1498061099030,952.183349609375,903d185fccf839df
1498061099210,952.191162109375,903d185fccf839df
1498061099391,952.197998046875,903d185fccf839df
1498061099576,952.18896484375,903d185fccf839df
1498061099751,952.18896484375,903d185fccf839df
1498061099931,952.19091796875,903d185fccf839df
1498061100111,952.1884765625,903d185fccf839df
1498061100291,952.192626953125,903d185fccf839df
1498061100471,952.185302734375,903d185fccf839df
1498061100652,952.180908203125,903d185fccf839df
1498061100831,952.181640625,903d185fccf839df
1498061101015,952.177978515625,903d185fccf839df
1498061101192,952.183837890625,903d185fccf839df
1498061101371,952.176025390625,903d185fccf839df
1498061101555,952.173828125,903d185fccf839df
1498061101736,952.165283203125,903d185fccf839df
1498061101910,952.1591796875,903d185fccf839df
1498061102093,952.16259765625,903d185fccf839df
1498061102271,952.1689453125,903d185fccf839df
1498061102451,952.168701171875,903d185fccf839df
1498061102631,952.179443359375,903d185fccf839df
1498061102811,952.17236328125,903d185fccf839df
1498061102991,952.177978515625,903d185fccf839df
1498061103183,952.1923828125,903d185fccf839df
1498061103356,952.194580078125,903d185fccf839df
1498061103530,952.189453125,903d185fccf839df
1498061103711,952.18408203125,903d185fccf839df
1498061103894,952.1943359375,903d185fccf839df
1498061104079,952.204345703125,903d185fccf839df
1498061104250,952.211181640625,903d185fccf839df
1498061104435,952.21630859375,903d185fccf839df
1498061104610,952.23095703125,903d185fccf839df
1498061104793,952.248291015625,903d185fccf839df
1498061104994,952.2568359375,903d185fccf839df
1498061105157,952.268798828125,903d185fccf839df
1498061105334,952.27197265625,903d185fccf839df
1498061105512,952.269775390625,903d185fccf839df
1498061105690,952.262939453125,903d185fccf839df
1498061105871,952.263671875,903d185fccf839df
1498061106053,952.262939453125,903d185fccf839df
1498061106231,952.252197265625,903d185fccf839df
1498061106415,952.238525390625,903d185fccf839df
1498061106591,952.23193359375,903d185fccf839df
1498061106771,952.24560546875,903d185fccf839df
1498061106951,952.2392578125,903d185fccf839df
1498061107132,952.2314453125,903d185fccf839df
1498061107311,952.22119140625,903d185fccf839df
1498061107491,952.216796875,903d185fccf839df
1498061107673,952.231201171875,903d185fccf839df
1498061107851,952.238037109375,903d185fccf839df
1498061108032,952.223388671875,903d185fccf839df
1498061108212,952.22802734375,903d185fccf839df
1498061108391,952.23291015625,903d185fccf839df
1498061108573,952.22802734375,903d185fccf839df
1498061108754,952.235595703125,903d185fccf839df
1498061108931,952.239013671875,903d185fccf839df
1498061109118,952.237548828125,903d185fccf839df
1498061109471,952.243896484375,903d185fccf839df
1498061109654,952.247314453125,903d185fccf839df
1498061109832,952.25341796875,903d185fccf839df
1498061110010,952.2587890625,903d185fccf839df
1498061110192,952.2548828125,903d185fccf839df
1498061110371,952.250732421875,903d185fccf839df
1498061110552,952.255859375,903d185fccf839df
1498061110730,952.25830078125,903d185fccf839df
1498061110910,952.2587890625,903d185fccf839df
1498061111093,952.245361328125,903d185fccf839df
1498061111271,952.248046875,903d185fccf839df
1498061111467,952.252197265625,903d185fccf839df
1498061111633,952.251220703125,903d185fccf839df
1498061111820,952.247314453125,903d185fccf839df
1498061111990,952.238037109375,903d185fccf839df
