startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1498060763428,1498061243292,645,,903d185fccf839df
1498060763428,1498061243894,646,,903d185fccf839df
1498060763428,1498061244432,647,,903d185fccf839df
1498060763428,1498061244991,648,,903d185fccf839df
1498060763428,1498061245572,649,,903d185fccf839df
1498060763428,1498061246173,650,,903d185fccf839df
1498060763428,1498061246715,651,,903d185fccf839df
1498060763428,1498061247318,652,,903d185fccf839df
1498060763428,1498061247873,653,,903d185fccf839df
1498060763428,1498061248512,654,,903d185fccf839df
1498060763428,1498061249032,655,,903d185fccf839df
1498060763428,1498061249678,656,,903d185fccf839df
1498060763428,1498061250257,657,,903d185fccf839df
1498060763428,1498061250892,658,,903d185fccf839df
1498060763428,1498061251472,659,,903d185fccf839df
1498060763428,1498061252052,660,,903d185fccf839df
1498060763428,1498061252573,661,,903d185fccf839df
1498060763428,1498061253212,662,,903d185fccf839df
1498060763428,1498061253844,663,,903d185fccf839df
1498060763428,1498061254412,664,,903d185fccf839df
1498060763428,1498061255152,665,,903d185fccf839df
1498060763428,1498061256455,666,,903d185fccf839df
1498060763428,1498061257092,667,,903d185fccf839df
1498060763428,1498061257712,668,,903d185fccf839df
1498060763428,1498061258394,669,,903d185fccf839df
1498060763428,1498061258993,670,,903d185fccf839df
1498060763428,1498061259674,671,,903d185fccf839df
1498060763428,1498061260255,672,,903d185fccf839df
1498060763428,1498061260912,673,,903d185fccf839df
1498060763428,1498061261576,674,,903d185fccf839df
1498060763428,1498061262092,675,,903d185fccf839df
1498060763428,1498061262973,676,,903d185fccf839df
1498060763428,1498061263915,677,,903d185fccf839df
1498060763428,1498061264583,678,,903d185fccf839df
1498060763428,1498061265016,679,,903d185fccf839df
1498060763428,1498061265894,681,,903d185fccf839df
1498060763428,1498061266336,682,,903d185fccf839df
1498060763428,1498061267014,683,,903d185fccf839df
1498060763428,1498061267636,684,,903d185fccf839df
1498060763428,1498061267978,685,,903d185fccf839df
1498060763428,1498061268435,686,,903d185fccf839df
1498060763428,1498061269141,687,,903d185fccf839df
1498060763428,1498061330985,699,,903d185fccf839df
1498060763428,1498061331782,700,,903d185fccf839df
1498060763428,1498061332220,701,,903d185fccf839df
1498060763428,1498061333060,703,,903d185fccf839df
1498060763428,1498061333814,704,,903d185fccf839df
1498060763428,1498061334414,705,,903d185fccf839df
1498060763428,1498061334938,706,,903d185fccf839df
1498060763428,1498061335795,707,,903d185fccf839df
1498060763428,1498061336314,708,,903d185fccf839df
1498060763428,1498061337015,709,,903d185fccf839df
1498060763428,1498061337673,710,,903d185fccf839df
1498060763428,1498061338857,711,,903d185fccf839df
1498060763428,1498061339554,712,,903d185fccf839df
1498060763428,1498061340141,713,,903d185fccf839df
1498060763428,1498061340874,714,,903d185fccf839df
1498060763428,1498061341615,715,,903d185fccf839df
1498060763428,1498061342260,716,,903d185fccf839df
1498060763428,1498061342874,717,,903d185fccf839df
1498060763428,1498061343414,718,,903d185fccf839df
1498060763428,1498061344235,719,,903d185fccf839df
1498060763428,1498061344714,720,,903d185fccf839df
1498060763428,1498061345574,722,,903d185fccf839df
1498060763428,1498061346094,723,,903d185fccf839df
1498060763428,1498061346917,724,,903d185fccf839df
1498060763428,1498061347443,725,,903d185fccf839df
1498060763428,1498061348236,726,,903d185fccf839df
1498060763428,1498061348934,727,,903d185fccf839df
1498060763428,1498061349516,728,,903d185fccf839df
1498060763428,1498061350216,729,,903d185fccf839df
1498060763428,1498061350894,730,,903d185fccf839df
1498060763428,1498061351396,731,,903d185fccf839df
1498060763428,1498061352219,732,,903d185fccf839df
1498060763428,1498061352734,733,,903d185fccf839df
1498060763428,1498061353577,735,,903d185fccf839df
1498060763428,1498061354054,736,,903d185fccf839df
1498060763428,1498061354295,737,,903d185fccf839df
1498060763428,1498061354755,738,,903d185fccf839df
1498060763428,1498061355435,740,,903d185fccf839df
1498060763428,1498061356155,742,,903d185fccf839df
1498060763428,1498061356395,743,,903d185fccf839df
1498060763428,1498061362311,749,,903d185fccf839df
1498060763428,1498061363091,750,,903d185fccf839df
1498060763428,1498061363829,751,,903d185fccf839df
1498060763428,1498061364709,752,,903d185fccf839df
1498060763428,1498061365249,753,,903d185fccf839df
1498060763428,1498061365768,754,,903d185fccf839df
1498060763428,1498061366768,755,,903d185fccf839df
1498060763428,1498061367309,756,,903d185fccf839df
1498060763428,1498061368490,757,,903d185fccf839df
1498060763428,1498061368991,758,,903d185fccf839df
1498060763428,1498061369770,759,,903d185fccf839df
1498060763428,1498061370289,760,,903d185fccf839df
1498060763428,1498061371048,761,,903d185fccf839df
1498060763428,1498061371774,762,,903d185fccf839df
1498060763428,1498061372489,763,,903d185fccf839df
1498060763428,1498061372890,764,,903d185fccf839df
1498060763428,1498061373769,765,,903d185fccf839df
1498060763428,1498061374231,766,,903d185fccf839df
1498060763428,1498061375189,767,,903d185fccf839df
1498060763428,1498061375449,768,,903d185fccf839df
1498060763428,1498061376010,769,,903d185fccf839df
1498060763428,1498061376720,770,,903d185fccf839df
1498060763428,1498061377010,771,,903d185fccf839df
1498060763428,1498061377489,772,,903d185fccf839df
1498060763428,1498061378329,773,,903d185fccf839df
1498060763428,1498061378613,774,,903d185fccf839df
1498060763428,1498061379146,775,,903d185fccf839df
1498060763428,1498061379370,776,,903d185fccf839df
1498060763428,1498061379691,777,,903d185fccf839df
1498060763428,1498061379954,778,,903d185fccf839df
1498060763428,1498061380210,779,,903d185fccf839df
1498060763428,1498061380969,780,,903d185fccf839df
1498060763428,1498061381732,782,,903d185fccf839df
1498060763428,1498061382402,783,,903d185fccf839df
1498060763428,1498061383111,784,,903d185fccf839df
1498060763428,1498061383814,785,,903d185fccf839df
1498060763428,1498061384540,786,,903d185fccf839df
1498060763428,1498061385169,787,,903d185fccf839df
1498060763428,1498061385943,788,,903d185fccf839df
1498060763428,1498061386650,789,,903d185fccf839df
1498060763428,1498061387539,790,,903d185fccf839df
1498060763428,1498061388090,791,,903d185fccf839df
1498060763428,1498061388470,792,,903d185fccf839df
1498060763428,1498061389051,793,,903d185fccf839df
1498060763428,1498061389830,794,,903d185fccf839df
1498060763428,1498061390614,795,,903d185fccf839df
1498060763428,1498061391270,796,,903d185fccf839df
1498060763428,1498061391994,797,,903d185fccf839df
1498060763428,1498061392674,798,,903d185fccf839df
1498060763428,1498061393550,799,,903d185fccf839df
1498060763428,1498061394413,800,,903d185fccf839df
1498060763428,1498061395376,802,,903d185fccf839df
1498060763428,1498061395938,803,,903d185fccf839df
1498060763428,1498061396770,804,,903d185fccf839df
1498060763428,1498061397690,805,,903d185fccf839df
1498060763428,1498061398570,806,,903d185fccf839df
1498060763428,1498061399090,807,,903d185fccf839df
1498060763428,1498061399633,808,,903d185fccf839df
1498060763428,1498061400470,809,,903d185fccf839df
1498060763428,1498061400970,810,,903d185fccf839df
1498060763428,1498061401870,812,,903d185fccf839df
1498060763428,1498061402517,813,,903d185fccf839df
1498060763428,1498061403130,814,,903d185fccf839df
1498060763428,1498061403750,815,,903d185fccf839df
1498060763428,1498061404435,816,,903d185fccf839df
1498060763428,1498061404995,817,,903d185fccf839df
1498060763428,1498061405450,818,,903d185fccf839df
1498060763428,1498061406271,819,,903d185fccf839df
1498060763428,1498061406971,820,,903d185fccf839df
1498060763428,1498061407513,821,,903d185fccf839df
1498060763428,1498061407990,822,,903d185fccf839df
1498060763428,1498061408770,823,,903d185fccf839df
1498060763428,1498061409231,824,,903d185fccf839df
1498060763428,1498061410582,825,,903d185fccf839df
1498060763428,1498061410930,826,,903d185fccf839df
1498060763428,1498061411732,827,,903d185fccf839df
1498060763428,1498061412185,828,,903d185fccf839df
1498060763428,1498061412605,829,,903d185fccf839df
1498060763428,1498061413085,830,,903d185fccf839df
1498060763428,1498061413672,831,,903d185fccf839df
1498060763428,1498061413905,832,,903d185fccf839df
1498060763428,1498061414505,833,,903d185fccf839df
1498060763428,1498061415225,834,,903d185fccf839df
1498060763428,1498061415827,835,,903d185fccf839df
1498060763428,1498061416334,836,,903d185fccf839df
1498060763428,1498061417110,837,,903d185fccf839df
1498060763428,1498061417805,838,,903d185fccf839df
1498060763428,1498061418350,839,,903d185fccf839df
1498060763428,1498061419046,840,,903d185fccf839df
1498060763428,1498061419565,841,,903d185fccf839df
1498060763428,1498061420054,842,,903d185fccf839df
1498060763428,1498061420825,843,,903d185fccf839df
1498060763428,1498061421525,844,,903d185fccf839df
1498060763428,1498061422105,845,,903d185fccf839df
1498060763428,1498061422806,846,,903d185fccf839df
1498060763428,1498061423326,847,,903d185fccf839df
1498060763428,1498061424006,848,,903d185fccf839df
1498060763428,1498061424546,849,,903d185fccf839df
1498060763428,1498061425009,850,,903d185fccf839df
1498060763428,1498061425747,851,,903d185fccf839df
1498060763428,1498061426446,852,,903d185fccf839df
1498060763428,1498061426989,853,,903d185fccf839df
1498060763428,1498061427466,854,,903d185fccf839df
1498060763428,1498061428286,855,,903d185fccf839df
1498060763428,1498061428726,856,,903d185fccf839df
1498060763428,1498061429586,858,,903d185fccf839df
1498060763428,1498061430027,859,,903d185fccf839df
1498060763428,1498061430265,860,,903d185fccf839df
1498060763428,1498061430727,861,,903d185fccf839df
1498060763428,1498061435810,867,,903d185fccf839df
1498060763428,1498061436386,868,,903d185fccf839df
1498060763428,1498061436888,869,,903d185fccf839df
1498060763428,1498061437626,870,,903d185fccf839df
1498060763428,1498061438146,871,,903d185fccf839df
1498060763428,1498061438976,872,,903d185fccf839df
1498060763428,1498061439507,873,,903d185fccf839df
1498060763428,1498061440387,874,,903d185fccf839df
1498060763428,1498061440907,875,,903d185fccf839df
1498060763428,1498061441730,876,,903d185fccf839df
1498060763428,1498061442247,877,,903d185fccf839df
1498060763428,1498061443108,879,,903d185fccf839df
1498060763428,1498061443667,880,,903d185fccf839df
1498060763428,1498061443928,881,,903d185fccf839df
1498060763428,1498061444487,882,,903d185fccf839df
1498060763428,1498061445106,883,,903d185fccf839df
1498060763428,1498061445348,884,,903d185fccf839df
1498060763428,1498061445906,885,,903d185fccf839df
1498060763428,1498061446715,887,,903d185fccf839df
1498060763428,1498061447053,888,,903d185fccf839df
1498060763428,1498061447425,889,,903d185fccf839df
1498060763428,1498061447890,890,,903d185fccf839df
1498060763428,1498061449771,891,,903d185fccf839df
1498060763428,1498061450627,892,,903d185fccf839df
1498060763428,1498061451054,893,,903d185fccf839df
1498060763428,1498061451807,894,,903d185fccf839df
1498060763428,1498061452429,895,,903d185fccf839df
1498060763428,1498061453367,897,,903d185fccf839df
