timestamp, pressure, UUID 
1.4952E+12,944.1379395,903d185fccf839df
1.4952E+12,944.1469727,903d185fccf839df
1.4952E+12,944.1379395,903d185fccf839df
1.4952E+12,944.135498,903d185fccf839df
1.4952E+12,944.1303711,903d185fccf839df
1.4952E+12,944.1181641,903d185fccf839df
1.4952E+12,944.1069336,903d185fccf839df
1.4952E+12,944.1149902,903d185fccf839df
1.4952E+12,944.1066895,903d185fccf839df
1.4952E+12,944.1186523,903d185fccf839df
1.4952E+12,944.1298828,903d185fccf839df
1.4952E+12,944.126709,903d185fccf839df
1.4952E+12,944.1303711,903d185fccf839df
1.4952E+12,944.140625,903d185fccf839df
1.4952E+12,944.1550293,903d185fccf839df
1.4952E+12,944.1474609,903d185fccf839df
1.4952E+12,944.138916,903d185fccf839df
1.4952E+12,944.128418,903d185fccf839df
1.4952E+12,944.1325684,903d185fccf839df
1.4952E+12,944.1223145,903d185fccf839df
1.4952E+12,944.1022949,903d185fccf839df
1.4952E+12,944.095459,903d185fccf839df
1.4952E+12,944.0913086,903d185fccf839df
1.4952E+12,944.0976563,903d185fccf839df
1.4952E+12,944.0849609,903d185fccf839df
1.4952E+12,944.0925293,903d185fccf839df
1.4952E+12,944.0866699,903d185fccf839df
1.4952E+12,944.0964355,903d185fccf839df
1.4952E+12,944.095459,903d185fccf839df
1.4952E+12,944.1086426,903d185fccf839df
1.4952E+12,944.1069336,903d185fccf839df
1.4952E+12,944.109375,903d185fccf839df
1.4952E+12,944.1171875,903d185fccf839df
1.4952E+12,944.1159668,903d185fccf839df
1.4952E+12,944.1096191,903d185fccf839df
1.4952E+12,944.0979004,903d185fccf839df
1.4952E+12,944.0966797,903d185fccf839df
1.4952E+12,944.0947266,903d185fccf839df
1.4952E+12,944.0944824,903d185fccf839df
1.4952E+12,944.090332,903d185fccf839df
1.4952E+12,944.1008301,903d185fccf839df
1.4952E+12,944.1130371,903d185fccf839df
1.4952E+12,944.1203613,903d185fccf839df
1.4952E+12,944.1240234,903d185fccf839df
1.4952E+12,944.1188965,903d185fccf839df
1.4952E+12,944.1186523,903d185fccf839df
1.4952E+12,944.1201172,903d185fccf839df
1.4952E+12,944.1049805,903d185fccf839df
1.4952E+12,944.1020508,903d185fccf839df
1.4952E+12,944.1030273,903d185fccf839df
1.4952E+12,944.1054688,903d185fccf839df
1.4952E+12,944.1035156,903d185fccf839df
1.4952E+12,944.1025391,903d185fccf839df
1.4952E+12,944.1066895,903d185fccf839df
1.4952E+12,944.1040039,903d185fccf839df
1.4952E+12,944.1035156,903d185fccf839df
1.4952E+12,944.1105957,903d185fccf839df
1.4952E+12,944.1066895,903d185fccf839df
1.4952E+12,944.1037598,903d185fccf839df
1.4952E+12,944.0866699,903d185fccf839df
1.4952E+12,944.0795898,903d185fccf839df
1.4952E+12,944.0722656,903d185fccf839df
1.4952E+12,944.0683594,903d185fccf839df
1.4952E+12,944.0690918,903d185fccf839df
1.4952E+12,944.0512695,903d185fccf839df
1.4952E+12,944.0646973,903d185fccf839df
1.4952E+12,944.064209,903d185fccf839df
1.4952E+12,944.0661621,903d185fccf839df
1.4952E+12,944.0617676,903d185fccf839df
1.4952E+12,944.0686035,903d185fccf839df
1.4952E+12,944.0646973,903d185fccf839df
1.4952E+12,944.0686035,903d185fccf839df
1.4952E+12,944.065918,903d185fccf839df
1.4952E+12,944.0563965,903d185fccf839df
1.4952E+12,944.064209,903d185fccf839df
1.4952E+12,944.0715332,903d185fccf839df
1.4952E+12,944.0546875,903d185fccf839df
1.4952E+12,944.0532227,903d185fccf839df
1.4952E+12,944.0537109,903d185fccf839df
1.4952E+12,944.0512695,903d185fccf839df
1.4952E+12,944.0554199,903d185fccf839df
1.4952E+12,944.0380859,903d185fccf839df
1.4952E+12,944.043457,903d185fccf839df
1.4952E+12,944.0495605,903d185fccf839df
1.4952E+12,944.0471191,903d185fccf839df
1.4952E+12,944.0290527,903d185fccf839df
1.4952E+12,944.0327148,903d185fccf839df
1.4952E+12,944.034668,903d185fccf839df
1.4952E+12,944.0449219,903d185fccf839df
1.4952E+12,944.0412598,903d185fccf839df
1.4952E+12,944.0524902,903d185fccf839df
1.4952E+12,944.045166,903d185fccf839df
1.4952E+12,944.0546875,903d185fccf839df
1.4952E+12,944.0634766,903d185fccf839df
1.4952E+12,944.0727539,903d185fccf839df
1.4952E+12,944.0822754,903d185fccf839df
1.4952E+12,944.081543,903d185fccf839df
1.4952E+12,944.0749512,903d185fccf839df
1.4952E+12,944.0834961,903d185fccf839df
1.4952E+12,944.0844727,903d185fccf839df
1.4952E+12,944.0837402,903d185fccf839df
1.4952E+12,944.0830078,903d185fccf839df
1.4952E+12,944.0859375,903d185fccf839df
1.4952E+12,944.0812988,903d185fccf839df
1.4952E+12,944.0771484,903d185fccf839df
1.4952E+12,944.0859375,903d185fccf839df
1.4952E+12,944.0817871,903d185fccf839df
1.4952E+12,944.0703125,903d185fccf839df
1.4952E+12,944.0603027,903d185fccf839df
1.4952E+12,944.0585938,903d185fccf839df
1.4952E+12,944.0615234,903d185fccf839df
1.4952E+12,944.064209,903d185fccf839df
1.4952E+12,944.0783691,903d185fccf839df
1.4952E+12,944.078125,903d185fccf839df
1.4952E+12,944.0893555,903d185fccf839df
1.4952E+12,944.1049805,903d185fccf839df
1.4952E+12,944.1135254,903d185fccf839df
1.4952E+12,944.111084,903d185fccf839df
1.4952E+12,944.1020508,903d185fccf839df
1.4952E+12,944.0822754,903d185fccf839df
1.4952E+12,944.0627441,903d185fccf839df
1.4952E+12,944.0429688,903d185fccf839df
1.4952E+12,944.0231934,903d185fccf839df
1.4952E+12,944.0102539,903d185fccf839df
1.4952E+12,944.001709,903d185fccf839df
1.4952E+12,943.9914551,903d185fccf839df
1.4952E+12,943.9997559,903d185fccf839df
1.4952E+12,944.0268555,903d185fccf839df
1.4952E+12,944.0385742,903d185fccf839df
1.4952E+12,944.0339355,903d185fccf839df
1.4952E+12,944.0322266,903d185fccf839df
1.4952E+12,944.0229492,903d185fccf839df
1.4952E+12,944.0192871,903d185fccf839df
1.4952E+12,944.0158691,903d185fccf839df
1.4952E+12,943.9943848,903d185fccf839df
1.4952E+12,943.9851074,903d185fccf839df
1.4952E+12,943.9836426,903d185fccf839df
1.4952E+12,943.9958496,903d185fccf839df
1.4952E+12,943.9951172,903d185fccf839df
1.4952E+12,943.9943848,903d185fccf839df
1.4952E+12,943.9863281,903d185fccf839df
1.4952E+12,943.9814453,903d185fccf839df
1.4952E+12,943.984375,903d185fccf839df
1.4952E+12,943.973877,903d185fccf839df
1.4952E+12,943.9785156,903d185fccf839df
1.4952E+12,943.989502,903d185fccf839df
1.4952E+12,944.0019531,903d185fccf839df
1.4952E+12,944.0146484,903d185fccf839df
1.4952E+12,944.0102539,903d185fccf839df
1.4952E+12,944.0153809,903d185fccf839df
1.4952E+12,944.0185547,903d185fccf839df
1.4952E+12,944.0202637,903d185fccf839df
1.4952E+12,944.0166016,903d185fccf839df
1.4952E+12,944.0170898,903d185fccf839df
1.4952E+12,944.0048828,903d185fccf839df
1.4952E+12,944.020752,903d185fccf839df
1.4952E+12,944.0324707,903d185fccf839df
1.4952E+12,944.0253906,903d185fccf839df
1.4952E+12,944.0305176,903d185fccf839df
1.4952E+12,944.0273438,903d185fccf839df
1.4952E+12,944.0324707,903d185fccf839df
1.4952E+12,944.0307617,903d185fccf839df
1.4952E+12,944.0283203,903d185fccf839df
1.4952E+12,944.0390625,903d185fccf839df
1.4952E+12,944.0390625,903d185fccf839df
1.4952E+12,944.032959,903d185fccf839df
1.4952E+12,944.0222168,903d185fccf839df
1.4952E+12,944.0185547,903d185fccf839df
1.4952E+12,944.0244141,903d185fccf839df
1.4952E+12,944.0219727,903d185fccf839df
1.4952E+12,944.0112305,903d185fccf839df
1.4952E+12,944.0048828,903d185fccf839df
1.4952E+12,944.0078125,903d185fccf839df
1.4952E+12,944.0178223,903d185fccf839df
1.4952E+12,944.020752,903d185fccf839df
1.4952E+12,944.0266113,903d185fccf839df
1.4952E+12,944.0246582,903d185fccf839df
1.4952E+12,944.0202637,903d185fccf839df
1.4952E+12,944.0183105,903d185fccf839df
1.4952E+12,944.0227051,903d185fccf839df
1.4952E+12,944.0270996,903d185fccf839df
1.4952E+12,944.0214844,903d185fccf839df
1.4952E+12,944.0256348,903d185fccf839df
1.4952E+12,944.0314941,903d185fccf839df
1.4952E+12,944.0244141,903d185fccf839df
1.4952E+12,944.0283203,903d185fccf839df
1.4952E+12,944.0227051,903d185fccf839df
1.4952E+12,944.034668,903d185fccf839df
1.4952E+12,944.0258789,903d185fccf839df
1.4952E+12,944.0244141,903d185fccf839df
1.4952E+12,944.0314941,903d185fccf839df
1.4952E+12,944.0297852,903d185fccf839df
1.4952E+12,944.0258789,903d185fccf839df
1.4952E+12,944.032959,903d185fccf839df
1.4952E+12,944.0212402,903d185fccf839df
1.4952E+12,944.015625,903d185fccf839df
1.4952E+12,944.0087891,903d185fccf839df
1.4952E+12,943.9960938,903d185fccf839df
1.4952E+12,944.0080566,903d185fccf839df
1.4952E+12,944.0087891,903d185fccf839df
1.4952E+12,944.0102539,903d185fccf839df
1.4952E+12,944.0168457,903d185fccf839df
1.4952E+12,944.0146484,903d185fccf839df
1.4952E+12,944.0073242,903d185fccf839df
1.4952E+12,944.0112305,903d185fccf839df
1.4952E+12,944.0056152,903d185fccf839df
1.4952E+12,943.9975586,903d185fccf839df
1.4952E+12,943.9931641,903d185fccf839df
1.4952E+12,943.9875488,903d185fccf839df
1.4952E+12,944.0012207,903d185fccf839df
1.4952E+12,944.0097656,903d185fccf839df
1.4952E+12,943.9951172,903d185fccf839df
1.4952E+12,944.0083008,903d185fccf839df
1.4952E+12,944.0217285,903d185fccf839df
1.4952E+12,944.026123,903d185fccf839df
1.4952E+12,944.027832,903d185fccf839df
1.4952E+12,944.0290527,903d185fccf839df
1.4952E+12,944.0270996,903d185fccf839df
1.4952E+12,944.0283203,903d185fccf839df
1.4952E+12,944.027832,903d185fccf839df
1.4952E+12,944.0302734,903d185fccf839df
1.4952E+12,944.0234375,903d185fccf839df
1.4952E+12,944.0422363,903d185fccf839df
1.4952E+12,944.03125,903d185fccf839df
1.4952E+12,944.03125,903d185fccf839df
1.4952E+12,944.0349121,903d185fccf839df
1.4952E+12,944.0334473,903d185fccf839df
1.4952E+12,944.0334473,903d185fccf839df
1.4952E+12,944.0410156,903d185fccf839df
1.4952E+12,944.0424805,903d185fccf839df
1.4952E+12,944.0307617,903d185fccf839df
1.4952E+12,944.0307617,903d185fccf839df
1.4952E+12,944.0288086,903d185fccf839df
1.4952E+12,944.0229492,903d185fccf839df
1.4952E+12,944.0178223,903d185fccf839df
1.4952E+12,944.0129395,903d185fccf839df
1.4952E+12,944.0134277,903d185fccf839df
1.4952E+12,944.0249023,903d185fccf839df
1.4952E+12,944.0236816,903d185fccf839df
1.4952E+12,944.0266113,903d185fccf839df
1.4952E+12,944.0307617,903d185fccf839df
1.4952E+12,944.0297852,903d185fccf839df
1.4952E+12,944.0432129,903d185fccf839df
1.4952E+12,944.0368652,903d185fccf839df
1.4952E+12,944.0458984,903d185fccf839df
1.4952E+12,944.0422363,903d185fccf839df
1.4952E+12,944.0246582,903d185fccf839df
1.4952E+12,944.0317383,903d185fccf839df
1.4952E+12,944.0283203,903d185fccf839df
1.4952E+12,944.0229492,903d185fccf839df
1.4952E+12,944.0107422,903d185fccf839df
1.4952E+12,944.0036621,903d185fccf839df
1.4952E+12,943.9897461,903d185fccf839df
1.4952E+12,944.0021973,903d185fccf839df
1.4952E+12,944.0124512,903d185fccf839df
1.4952E+12,944.0285645,903d185fccf839df
1.4952E+12,944.0202637,903d185fccf839df
1.4952E+12,944.0383301,903d185fccf839df
1.4952E+12,944.0437012,903d185fccf839df
1.4952E+12,944.0532227,903d185fccf839df
1.4952E+12,944.050293,903d185fccf839df
1.4952E+12,944.0524902,903d185fccf839df
1.4952E+12,944.036377,903d185fccf839df
1.4952E+12,944.0424805,903d185fccf839df
1.4952E+12,944.0473633,903d185fccf839df
1.4952E+12,944.0336914,903d185fccf839df
1.4952E+12,944.041748,903d185fccf839df
1.4952E+12,944.0305176,903d185fccf839df
1.4952E+12,944.0366211,903d185fccf839df
1.4952E+12,944.0427246,903d185fccf839df
1.4952E+12,944.0449219,903d185fccf839df
1.4952E+12,944.0373535,903d185fccf839df
1.4952E+12,944.034668,903d185fccf839df
1.4952E+12,944.0317383,903d185fccf839df
1.4952E+12,944.0424805,903d185fccf839df
1.4952E+12,944.0351563,903d185fccf839df
1.4952E+12,944.0354004,903d185fccf839df
1.4952E+12,944.0336914,903d185fccf839df
1.4952E+12,944.0068359,903d185fccf839df
1.4952E+12,944.0026855,903d185fccf839df
1.4952E+12,943.9934082,903d185fccf839df
1.4952E+12,943.9768066,903d185fccf839df
1.4952E+12,943.9831543,903d185fccf839df
1.4952E+12,943.9812012,903d185fccf839df
1.4952E+12,943.9729004,903d185fccf839df
1.4952E+12,943.9770508,903d185fccf839df
1.4952E+12,943.987793,903d185fccf839df
1.4952E+12,943.9868164,903d185fccf839df
1.4952E+12,944.0009766,903d185fccf839df
1.4952E+12,944.0021973,903d185fccf839df
1.4952E+12,943.9968262,903d185fccf839df
1.4952E+12,943.9929199,903d185fccf839df
1.4952E+12,943.9951172,903d185fccf839df
1.4952E+12,943.9963379,903d185fccf839df
1.4952E+12,943.9907227,903d185fccf839df
1.4952E+12,944.0041504,903d185fccf839df
1.4952E+12,944.0061035,903d185fccf839df
1.4952E+12,944.0029297,903d185fccf839df
1.4952E+12,944.0119629,903d185fccf839df
1.4952E+12,944.0178223,903d185fccf839df
1.4952E+12,944.0163574,903d185fccf839df
1.4952E+12,944.0324707,903d185fccf839df
1.4952E+12,944.0424805,903d185fccf839df
1.4952E+12,944.0273438,903d185fccf839df
1.4952E+12,944.0217285,903d185fccf839df
1.4952E+12,944.0114746,903d185fccf839df
1.4952E+12,944.0080566,903d185fccf839df
1.4952E+12,943.9995117,903d185fccf839df
1.4952E+12,944.0090332,903d185fccf839df
1.4952E+12,943.9943848,903d185fccf839df
1.4952E+12,943.998291,903d185fccf839df
1.4952E+12,943.9956055,903d185fccf839df
1.4952E+12,944.0046387,903d185fccf839df
1.4952E+12,944.0053711,903d185fccf839df
1.4952E+12,944.0087891,903d185fccf839df
1.4952E+12,944.0185547,903d185fccf839df
1.4952E+12,944.0148926,903d185fccf839df
1.4952E+12,944.0146484,903d185fccf839df
1.4952E+12,944.0144043,903d185fccf839df
1.4952E+12,944.0148926,903d185fccf839df
1.4952E+12,944.0195313,903d185fccf839df
1.4952E+12,944.0229492,903d185fccf839df
1.4952E+12,944.0131836,903d185fccf839df
1.4952E+12,944.0014648,903d185fccf839df
