timestamp, pressure, UUID 
1.49588E+12,957.6616211,903d185fccf839df
1.49588E+12,957.6523438,903d185fccf839df
1.49588E+12,957.654541,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6816406,903d185fccf839df
1.49588E+12,957.6745605,903d185fccf839df
1.49588E+12,957.6748047,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6723633,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6547852,903d185fccf839df
1.49588E+12,957.6577148,903d185fccf839df
1.49588E+12,957.652832,903d185fccf839df
1.49588E+12,957.6564941,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6606445,903d185fccf839df
1.49588E+12,957.6557617,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6530762,903d185fccf839df
1.49588E+12,957.6503906,903d185fccf839df
1.49588E+12,957.6474609,903d185fccf839df
1.49588E+12,957.6433105,903d185fccf839df
1.49588E+12,957.6503906,903d185fccf839df
1.49588E+12,957.6542969,903d185fccf839df
1.49588E+12,957.6643066,903d185fccf839df
1.49588E+12,957.6606445,903d185fccf839df
1.49588E+12,957.6538086,903d185fccf839df
1.49588E+12,957.6652832,903d185fccf839df
1.49588E+12,957.6640625,903d185fccf839df
1.49588E+12,957.671875,903d185fccf839df
1.49588E+12,957.6794434,903d185fccf839df
1.49588E+12,957.6677246,903d185fccf839df
1.49588E+12,957.6594238,903d185fccf839df
1.49588E+12,957.6733398,903d185fccf839df
1.49588E+12,957.6750488,903d185fccf839df
1.49588E+12,957.6699219,903d185fccf839df
1.49588E+12,957.6647949,903d185fccf839df
1.49588E+12,957.6599121,903d185fccf839df
1.49588E+12,957.6672363,903d185fccf839df
1.49588E+12,957.6726074,903d185fccf839df
1.49588E+12,957.6696777,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6586914,903d185fccf839df
1.49588E+12,957.6557617,903d185fccf839df
1.49588E+12,957.6464844,903d185fccf839df
1.49588E+12,957.6330566,903d185fccf839df
1.49588E+12,957.6303711,903d185fccf839df
1.49588E+12,957.6311035,903d185fccf839df
1.49588E+12,957.6464844,903d185fccf839df
1.49588E+12,957.6516113,903d185fccf839df
1.49588E+12,957.651123,903d185fccf839df
1.49588E+12,957.6674805,903d185fccf839df
1.49588E+12,957.6721191,903d185fccf839df
1.49588E+12,957.6845703,903d185fccf839df
1.49588E+12,957.6931152,903d185fccf839df
1.49588E+12,957.6821289,903d185fccf839df
1.49588E+12,957.6591797,903d185fccf839df
1.49588E+12,957.6621094,903d185fccf839df
1.49588E+12,957.6479492,903d185fccf839df
1.49588E+12,957.6555176,903d185fccf839df
1.49588E+12,957.6418457,903d185fccf839df
1.49588E+12,957.6455078,903d185fccf839df
1.49588E+12,957.642334,903d185fccf839df
1.49588E+12,957.6433105,903d185fccf839df
1.49588E+12,957.644043,903d185fccf839df
1.49588E+12,957.6650391,903d185fccf839df
1.49588E+12,957.6550293,903d185fccf839df
1.49588E+12,957.659668,903d185fccf839df
1.49588E+12,957.6618652,903d185fccf839df
1.49588E+12,957.6604004,903d185fccf839df
1.49588E+12,957.6672363,903d185fccf839df
1.49588E+12,957.6660156,903d185fccf839df
1.49588E+12,957.6533203,903d185fccf839df
1.49588E+12,957.6672363,903d185fccf839df
1.49588E+12,957.6616211,903d185fccf839df
1.49588E+12,957.6669922,903d185fccf839df
1.49588E+12,957.652832,903d185fccf839df
1.49588E+12,957.6665039,903d185fccf839df
1.49588E+12,957.6806641,903d185fccf839df
1.49588E+12,957.661377,903d185fccf839df
1.49588E+12,957.6621094,903d185fccf839df
1.49588E+12,957.657959,903d185fccf839df
1.49588E+12,957.6550293,903d185fccf839df
1.49588E+12,957.6628418,903d185fccf839df
1.49588E+12,957.6447754,903d185fccf839df
1.49588E+12,957.642334,903d185fccf839df
1.49588E+12,957.6384277,903d185fccf839df
1.49588E+12,957.6315918,903d185fccf839df
1.49588E+12,957.6323242,903d185fccf839df
1.49588E+12,957.6308594,903d185fccf839df
1.49588E+12,957.6235352,903d185fccf839df
1.49588E+12,957.6306152,903d185fccf839df
1.49588E+12,957.6257324,903d185fccf839df
1.49588E+12,957.6323242,903d185fccf839df
1.49588E+12,957.6459961,903d185fccf839df
1.49588E+12,957.6369629,903d185fccf839df
1.49588E+12,957.652832,903d185fccf839df
1.49588E+12,957.6555176,903d185fccf839df
1.49588E+12,957.6494141,903d185fccf839df
1.49588E+12,957.6447754,903d185fccf839df
1.49588E+12,957.6408691,903d185fccf839df
1.49588E+12,957.6364746,903d185fccf839df
1.49588E+12,957.6381836,903d185fccf839df
1.49588E+12,957.6237793,903d185fccf839df
1.49588E+12,957.6342773,903d185fccf839df
1.49588E+12,957.6303711,903d185fccf839df
1.49588E+12,957.6225586,903d185fccf839df
1.49588E+12,957.6274414,903d185fccf839df
1.49588E+12,957.614502,903d185fccf839df
1.49588E+12,957.5998535,903d185fccf839df
1.49588E+12,957.5876465,903d185fccf839df
1.49588E+12,957.5524902,903d185fccf839df
1.49588E+12,957.5136719,903d185fccf839df
1.49588E+12,957.4807129,903d185fccf839df
1.49588E+12,957.4433594,903d185fccf839df
1.49588E+12,957.4125977,903d185fccf839df
1.49588E+12,957.3371582,903d185fccf839df
1.49588E+12,957.3220215,903d185fccf839df
1.49588E+12,957.295166,903d185fccf839df
1.49588E+12,957.2768555,903d185fccf839df
1.49588E+12,957.2575684,903d185fccf839df
1.49588E+12,957.2250977,903d185fccf839df
1.49588E+12,957.2141113,903d185fccf839df
1.49588E+12,957.1765137,903d185fccf839df
1.49588E+12,957.1313477,903d185fccf839df
1.49588E+12,957.1149902,903d185fccf839df
1.49588E+12,957.0913086,903d185fccf839df
1.49588E+12,957.0585938,903d185fccf839df
1.49588E+12,957.0300293,903d185fccf839df
1.49588E+12,956.9943848,903d185fccf839df
1.49588E+12,956.9682617,903d185fccf839df
1.49588E+12,956.9421387,903d185fccf839df
1.49588E+12,956.9140625,903d185fccf839df
1.49588E+12,956.8837891,903d185fccf839df
1.49588E+12,956.861084,903d185fccf839df
1.49588E+12,956.8352051,903d185fccf839df
1.49588E+12,956.8112793,903d185fccf839df
1.49588E+12,956.793457,903d185fccf839df
1.49588E+12,956.7797852,903d185fccf839df
1.49588E+12,956.7614746,903d185fccf839df
1.49588E+12,956.7399902,903d185fccf839df
1.49588E+12,956.7338867,903d185fccf839df
1.49588E+12,956.722168,903d185fccf839df
1.49588E+12,956.7226563,903d185fccf839df
1.49588E+12,956.7265625,903d185fccf839df
1.49588E+12,956.7294922,903d185fccf839df
1.49588E+12,956.7250977,903d185fccf839df
1.49588E+12,956.7236328,903d185fccf839df
1.49588E+12,956.7077637,903d185fccf839df
1.49588E+12,956.717041,903d185fccf839df
1.49588E+12,956.7138672,903d185fccf839df
1.49588E+12,956.7128906,903d185fccf839df
1.49588E+12,956.6972656,903d185fccf839df
1.49588E+12,956.6928711,903d185fccf839df
1.49588E+12,956.7038574,903d185fccf839df
1.49588E+12,956.7055664,903d185fccf839df
1.49588E+12,956.7104492,903d185fccf839df
1.49588E+12,956.7099609,903d185fccf839df
1.49588E+12,956.7077637,903d185fccf839df
1.49588E+12,956.7163086,903d185fccf839df
1.49588E+12,956.7250977,903d185fccf839df
1.49588E+12,956.7207031,903d185fccf839df
1.49588E+12,956.7133789,903d185fccf839df
1.49588E+12,956.7124023,903d185fccf839df
1.49588E+12,956.706543,903d185fccf839df
1.49588E+12,956.7043457,903d185fccf839df
1.49588E+12,956.7121582,903d185fccf839df
1.49588E+12,956.7004395,903d185fccf839df
1.49588E+12,956.7045898,903d185fccf839df
1.49588E+12,956.7089844,903d185fccf839df
1.49588E+12,956.7109375,903d185fccf839df
1.49588E+12,956.7163086,903d185fccf839df
1.49588E+12,956.7087402,903d185fccf839df
1.49588E+12,956.7050781,903d185fccf839df
1.49588E+12,956.706543,903d185fccf839df
1.49588E+12,956.7045898,903d185fccf839df
1.49588E+12,956.706543,903d185fccf839df
1.49588E+12,956.6984863,903d185fccf839df
1.49588E+12,956.6911621,903d185fccf839df
1.49588E+12,956.6843262,903d185fccf839df
1.49588E+12,956.6940918,903d185fccf839df
1.49588E+12,956.6984863,903d185fccf839df
1.49588E+12,956.6975098,903d185fccf839df
1.49588E+12,956.703125,903d185fccf839df
1.49588E+12,956.6933594,903d185fccf839df
1.49588E+12,956.6955566,903d185fccf839df
1.49588E+12,956.6936035,903d185fccf839df
1.49588E+12,956.7028809,903d185fccf839df
1.49588E+12,956.6914063,903d185fccf839df
1.49588E+12,956.6870117,903d185fccf839df
1.49588E+12,956.6867676,903d185fccf839df
1.49588E+12,956.6779785,903d185fccf839df
1.49588E+12,956.6906738,903d185fccf839df
1.49588E+12,956.7033691,903d185fccf839df
1.49588E+12,956.6933594,903d185fccf839df
1.49588E+12,956.7011719,903d185fccf839df
1.49588E+12,956.7028809,903d185fccf839df
1.49588E+12,956.6987305,903d185fccf839df
1.49588E+12,956.7143555,903d185fccf839df
1.49588E+12,956.7150879,903d185fccf839df
1.49588E+12,956.7043457,903d185fccf839df
1.49588E+12,956.6975098,903d185fccf839df
1.49588E+12,956.697998,903d185fccf839df
1.49588E+12,956.6994629,903d185fccf839df
1.49588E+12,956.6916504,903d185fccf839df
1.49588E+12,956.7075195,903d185fccf839df
1.49588E+12,956.7199707,903d185fccf839df
1.49588E+12,956.7224121,903d185fccf839df
1.49588E+12,956.7072754,903d185fccf839df
1.49588E+12,956.7131348,903d185fccf839df
1.49588E+12,956.7011719,903d185fccf839df
1.49588E+12,956.6970215,903d185fccf839df
1.49588E+12,956.7041016,903d185fccf839df
1.49588E+12,956.6953125,903d185fccf839df
1.49588E+12,956.6877441,903d185fccf839df
1.49588E+12,956.6958008,903d185fccf839df
1.49588E+12,956.6953125,903d185fccf839df
1.49588E+12,956.7087402,903d185fccf839df
1.49588E+12,956.7185059,903d185fccf839df
1.49588E+12,956.715332,903d185fccf839df
1.49588E+12,956.7192383,903d185fccf839df
1.49588E+12,956.7229004,903d185fccf839df
1.49588E+12,956.7348633,903d185fccf839df
1.49588E+12,956.7324219,903d185fccf839df
1.49588E+12,956.7231445,903d185fccf839df
1.49588E+12,956.7209473,903d185fccf839df
1.49588E+12,956.7194824,903d185fccf839df
1.49588E+12,956.723877,903d185fccf839df
1.49588E+12,956.7150879,903d185fccf839df
1.49588E+12,956.7145996,903d185fccf839df
1.49588E+12,956.7053223,903d185fccf839df
1.49588E+12,956.6950684,903d185fccf839df
1.49588E+12,956.6875,903d185fccf839df
1.49588E+12,956.6916504,903d185fccf839df
1.49588E+12,956.6721191,903d185fccf839df
1.49588E+12,956.6774902,903d185fccf839df
1.49588E+12,956.6953125,903d185fccf839df
1.49588E+12,956.6906738,903d185fccf839df
1.49588E+12,956.7041016,903d185fccf839df
1.49588E+12,956.7092285,903d185fccf839df
1.49588E+12,956.7104492,903d185fccf839df
1.49588E+12,956.7307129,903d185fccf839df
1.49588E+12,956.7255859,903d185fccf839df
1.49588E+12,956.7060547,903d185fccf839df
1.49588E+12,956.7055664,903d185fccf839df
1.49588E+12,956.7026367,903d185fccf839df
1.49588E+12,956.7067871,903d185fccf839df
1.49588E+12,956.7102051,903d185fccf839df
1.49588E+12,956.7004395,903d185fccf839df
1.49588E+12,956.7199707,903d185fccf839df
1.49588E+12,956.7263184,903d185fccf839df
1.49588E+12,956.7260742,903d185fccf839df
1.49588E+12,956.7297363,903d185fccf839df
1.49588E+12,956.736084,903d185fccf839df
1.49588E+12,956.7363281,903d185fccf839df
1.49588E+12,956.7348633,903d185fccf839df
1.49588E+12,956.7250977,903d185fccf839df
1.49588E+12,956.7197266,903d185fccf839df
1.49588E+12,956.7229004,903d185fccf839df
1.49588E+12,956.7143555,903d185fccf839df
1.49588E+12,956.7058105,903d185fccf839df
1.49588E+12,956.6958008,903d185fccf839df
1.49588E+12,956.7023926,903d185fccf839df
1.49588E+12,956.7097168,903d185fccf839df
1.49588E+12,956.7106934,903d185fccf839df
1.49588E+12,956.7126465,903d185fccf839df
1.49588E+12,956.7214355,903d185fccf839df
1.49588E+12,956.7297363,903d185fccf839df
1.49588E+12,956.7346191,903d185fccf839df
1.49588E+12,956.7260742,903d185fccf839df
1.49588E+12,956.6992188,903d185fccf839df
1.49588E+12,956.699707,903d185fccf839df
1.49588E+12,956.699707,903d185fccf839df
1.49588E+12,956.6801758,903d185fccf839df
1.49588E+12,956.682373,903d185fccf839df
1.49588E+12,956.6826172,903d185fccf839df
1.49588E+12,956.7114258,903d185fccf839df
1.49588E+12,956.7141113,903d185fccf839df
1.49588E+12,956.7236328,903d185fccf839df
1.49588E+12,956.7199707,903d185fccf839df
1.49588E+12,956.7368164,903d185fccf839df
1.49588E+12,956.7426758,903d185fccf839df
1.49588E+12,956.7473145,903d185fccf839df
1.49588E+12,956.7214355,903d185fccf839df
1.49588E+12,956.7128906,903d185fccf839df
1.49588E+12,956.722168,903d185fccf839df
1.49588E+12,956.7197266,903d185fccf839df
1.49588E+12,956.7141113,903d185fccf839df
1.49588E+12,956.7255859,903d185fccf839df
1.49588E+12,956.7138672,903d185fccf839df
1.49588E+12,956.7329102,903d185fccf839df
1.49588E+12,956.7397461,903d185fccf839df
1.49588E+12,956.7294922,903d185fccf839df
1.49588E+12,956.7250977,903d185fccf839df
1.49588E+12,956.7282715,903d185fccf839df
1.49588E+12,956.7189941,903d185fccf839df
1.49588E+12,956.7199707,903d185fccf839df
1.49588E+12,956.7182617,903d185fccf839df
1.49588E+12,956.7141113,903d185fccf839df
1.49588E+12,956.7197266,903d185fccf839df
1.49588E+12,956.7236328,903d185fccf839df
1.49588E+12,956.7258301,903d185fccf839df
1.49588E+12,956.7451172,903d185fccf839df
1.49588E+12,956.7407227,903d185fccf839df
1.49588E+12,956.7368164,903d185fccf839df
1.49588E+12,956.7478027,903d185fccf839df
1.49588E+12,956.7539063,903d185fccf839df
1.49588E+12,956.7558594,903d185fccf839df
1.49588E+12,956.7561035,903d185fccf839df
1.49588E+12,956.755127,903d185fccf839df
1.49588E+12,956.7504883,903d185fccf839df
1.49588E+12,956.7490234,903d185fccf839df
1.49588E+12,956.7561035,903d185fccf839df
1.49588E+12,956.7412109,903d185fccf839df
1.49588E+12,956.7470703,903d185fccf839df
1.49588E+12,956.7451172,903d185fccf839df
1.49588E+12,956.7387695,903d185fccf839df
1.49588E+12,956.7338867,903d185fccf839df
1.49588E+12,956.7458496,903d185fccf839df
1.49588E+12,956.7316895,903d185fccf839df
1.49588E+12,956.7255859,903d185fccf839df
1.49588E+12,956.7163086,903d185fccf839df
1.49588E+12,956.7141113,903d185fccf839df
1.49588E+12,956.7314453,903d185fccf839df
1.49588E+12,956.7355957,903d185fccf839df
1.49588E+12,956.7316895,903d185fccf839df
1.49588E+12,956.7182617,903d185fccf839df
1.49588E+12,956.7243652,903d185fccf839df
1.49588E+12,956.7333984,903d185fccf839df
1.49588E+12,956.734375,903d185fccf839df
1.49588E+12,956.7321777,903d185fccf839df
1.49588E+12,956.736084,903d185fccf839df
1.49588E+12,956.717041,903d185fccf839df
1.49588E+12,956.7272949,903d185fccf839df
1.49588E+12,956.7285156,903d185fccf839df
1.49588E+12,956.7321777,903d185fccf839df
1.49588E+12,956.7236328,903d185fccf839df
1.49588E+12,956.7224121,903d185fccf839df
1.49588E+12,956.7092285,903d185fccf839df
1.49588E+12,956.7116699,903d185fccf839df
1.49588E+12,956.7253418,903d185fccf839df
1.49588E+12,956.7099609,903d185fccf839df
1.49588E+12,956.7182617,903d185fccf839df
1.49588E+12,956.7165527,903d185fccf839df
1.49588E+12,956.7099609,903d185fccf839df
1.49588E+12,956.7106934,903d185fccf839df
1.49588E+12,956.7224121,903d185fccf839df
1.49588E+12,956.7185059,903d185fccf839df
1.49588E+12,956.7258301,903d185fccf839df
1.49588E+12,956.7316895,903d185fccf839df
1.49588E+12,956.7246094,903d185fccf839df
1.49588E+12,956.7370605,903d185fccf839df
1.49588E+12,956.7451172,903d185fccf839df
1.49588E+12,956.7380371,903d185fccf839df
1.49588E+12,956.7451172,903d185fccf839df
1.49588E+12,956.7429199,903d185fccf839df
1.49588E+12,956.7414551,903d185fccf839df
1.49588E+12,956.7443848,903d185fccf839df
1.49588E+12,956.7414551,903d185fccf839df
1.49588E+12,956.7419434,903d185fccf839df
1.49588E+12,956.748291,903d185fccf839df
1.49588E+12,956.744873,903d185fccf839df
1.49588E+12,956.7282715,903d185fccf839df
1.49588E+12,956.7299805,903d185fccf839df
1.49588E+12,956.7255859,903d185fccf839df
1.49588E+12,956.7199707,903d185fccf839df
1.49588E+12,956.7216797,903d185fccf839df
1.49588E+12,956.7194824,903d185fccf839df
1.49588E+12,956.7211914,903d185fccf839df
1.49588E+12,956.7080078,903d185fccf839df
1.49588E+12,956.7209473,903d185fccf839df
1.49588E+12,956.7177734,903d185fccf839df
1.49588E+12,956.7189941,903d185fccf839df
1.49588E+12,956.7182617,903d185fccf839df
1.49588E+12,956.720459,903d185fccf839df
1.49588E+12,956.7177734,903d185fccf839df
1.49588E+12,956.7285156,903d185fccf839df
1.49588E+12,956.7319336,903d185fccf839df
1.49588E+12,956.7443848,903d185fccf839df
1.49588E+12,956.7587891,903d185fccf839df
1.49588E+12,956.7636719,903d185fccf839df
1.49588E+12,956.7641602,903d185fccf839df
1.49588E+12,956.7563477,903d185fccf839df
1.49588E+12,956.7568359,903d185fccf839df
1.49588E+12,956.7526855,903d185fccf839df
1.49588E+12,956.7546387,903d185fccf839df
1.49588E+12,956.7382813,903d185fccf839df
1.49588E+12,956.7434082,903d185fccf839df
1.49588E+12,956.7443848,903d185fccf839df
1.49588E+12,956.7456055,903d185fccf839df
1.49588E+12,956.7521973,903d185fccf839df
1.49588E+12,956.7521973,903d185fccf839df
1.49588E+12,956.7456055,903d185fccf839df
1.49588E+12,956.7373047,903d185fccf839df
1.49588E+12,956.7402344,903d185fccf839df
1.49588E+12,956.7370605,903d185fccf839df
1.49588E+12,956.7268066,903d185fccf839df
1.49588E+12,956.7160645,903d185fccf839df
1.49588E+12,956.717041,903d185fccf839df
1.49588E+12,956.7211914,903d185fccf839df
1.49588E+12,956.7346191,903d185fccf839df
1.49588E+12,956.7282715,903d185fccf839df
1.49588E+12,956.7255859,903d185fccf839df
1.49588E+12,956.7263184,903d185fccf839df
1.49588E+12,956.7387695,903d185fccf839df
1.49588E+12,956.7453613,903d185fccf839df
1.49588E+12,956.7419434,903d185fccf839df
1.49588E+12,956.730957,903d185fccf839df
1.49588E+12,956.7446289,903d185fccf839df
1.49588E+12,956.7548828,903d185fccf839df
1.49588E+12,956.7668457,903d185fccf839df
1.49588E+12,956.7585449,903d185fccf839df
1.49588E+12,956.7561035,903d185fccf839df
1.49588E+12,956.7434082,903d185fccf839df
1.49588E+12,956.7434082,903d185fccf839df
1.49588E+12,956.7446289,903d185fccf839df
1.49588E+12,956.7333984,903d185fccf839df
1.49588E+12,956.713623,903d185fccf839df
1.49588E+12,956.704834,903d185fccf839df
1.49588E+12,956.6999512,903d185fccf839df
1.49588E+12,956.7145996,903d185fccf839df
1.49588E+12,956.7241211,903d185fccf839df
1.49588E+12,956.7194824,903d185fccf839df
1.49588E+12,956.7177734,903d185fccf839df
1.49588E+12,956.729248,903d185fccf839df
1.49588E+12,956.7282715,903d185fccf839df
1.49588E+12,956.7226563,903d185fccf839df
1.49588E+12,956.7189941,903d185fccf839df
1.49588E+12,956.7216797,903d185fccf839df
1.49588E+12,956.7194824,903d185fccf839df
1.49588E+12,956.7143555,903d185fccf839df
1.49588E+12,956.7097168,903d185fccf839df
1.49588E+12,956.723877,903d185fccf839df
1.49588E+12,956.7373047,903d185fccf839df
1.49588E+12,956.7399902,903d185fccf839df
1.49588E+12,956.717041,903d185fccf839df
1.49588E+12,956.720459,903d185fccf839df
1.49588E+12,956.7294922,903d185fccf839df
1.49588E+12,956.7246094,903d185fccf839df
1.49588E+12,956.7175293,903d185fccf839df
1.49588E+12,956.6928711,903d185fccf839df
1.49588E+12,956.6801758,903d185fccf839df
1.49588E+12,956.690918,903d185fccf839df
1.49588E+12,956.6940918,903d185fccf839df
1.49588E+12,956.692627,903d185fccf839df
1.49588E+12,956.689209,903d185fccf839df
1.49588E+12,956.7016602,903d185fccf839df
1.49588E+12,956.7111816,903d185fccf839df
1.49588E+12,956.7277832,903d185fccf839df
1.49588E+12,956.730957,903d185fccf839df
1.49588E+12,956.732666,903d185fccf839df
1.49588E+12,956.7341309,903d185fccf839df
1.49588E+12,956.7392578,903d185fccf839df
1.49588E+12,956.7331543,903d185fccf839df
1.49588E+12,956.7336426,903d185fccf839df
1.49588E+12,956.7133789,903d185fccf839df
1.49588E+12,956.7038574,903d185fccf839df
1.49588E+12,956.7102051,903d185fccf839df
1.49588E+12,956.7121582,903d185fccf839df
1.49588E+12,956.7043457,903d185fccf839df
1.49588E+12,956.7133789,903d185fccf839df
1.49588E+12,956.713623,903d185fccf839df
1.49588E+12,956.7116699,903d185fccf839df
1.49588E+12,956.7192383,903d185fccf839df
1.49588E+12,956.7148438,903d185fccf839df
1.49588E+12,956.7011719,903d185fccf839df
1.49588E+12,956.6975098,903d185fccf839df
1.49588E+12,956.6948242,903d185fccf839df
1.49588E+12,956.6975098,903d185fccf839df
1.49588E+12,956.7016602,903d185fccf839df
1.49588E+12,956.7075195,903d185fccf839df
1.49588E+12,956.7331543,903d185fccf839df
1.49588E+12,956.7429199,903d185fccf839df
1.49588E+12,956.75,903d185fccf839df
1.49588E+12,956.7480469,903d185fccf839df
1.49588E+12,956.7480469,903d185fccf839df
1.49588E+12,956.7441406,903d185fccf839df
1.49588E+12,956.7331543,903d185fccf839df
1.49588E+12,956.737793,903d185fccf839df
1.49588E+12,956.7304688,903d185fccf839df
1.49588E+12,956.7116699,903d185fccf839df
1.49588E+12,956.7177734,903d185fccf839df
1.49588E+12,956.7104492,903d185fccf839df
1.49588E+12,956.704834,903d185fccf839df
1.49588E+12,956.7182617,903d185fccf839df
1.49588E+12,956.6965332,903d185fccf839df
1.49588E+12,956.6865234,903d185fccf839df
1.49588E+12,956.6833496,903d185fccf839df
1.49588E+12,956.6655273,903d185fccf839df
1.49588E+12,956.6572266,903d185fccf839df
1.49588E+12,956.654541,903d185fccf839df
1.49588E+12,956.6479492,903d185fccf839df
1.49588E+12,956.6416016,903d185fccf839df
1.49588E+12,956.6557617,903d185fccf839df
1.49588E+12,956.6601563,903d185fccf839df
1.49588E+12,956.6601563,903d185fccf839df
1.49588E+12,956.6699219,903d185fccf839df
1.49588E+12,956.6740723,903d185fccf839df
1.49588E+12,956.6757813,903d185fccf839df
1.49588E+12,956.685791,903d185fccf839df
1.49588E+12,956.6887207,903d185fccf839df
1.49588E+12,956.6801758,903d185fccf839df
1.49588E+12,956.6884766,903d185fccf839df
1.49588E+12,956.6955566,903d185fccf839df
1.49588E+12,956.7021484,903d185fccf839df
1.49588E+12,956.704834,903d185fccf839df
1.49588E+12,956.703125,903d185fccf839df
1.49588E+12,956.7058105,903d185fccf839df
1.49588E+12,956.7106934,903d185fccf839df
1.49588E+12,956.7124023,903d185fccf839df
1.49588E+12,956.7055664,903d185fccf839df
1.49588E+12,956.6955566,903d185fccf839df
1.49588E+12,956.6955566,903d185fccf839df
1.49588E+12,956.6894531,903d185fccf839df
1.49588E+12,956.6757813,903d185fccf839df
1.49588E+12,956.6726074,903d185fccf839df
1.49588E+12,956.6708984,903d185fccf839df
1.49588E+12,956.6677246,903d185fccf839df
1.49588E+12,956.6748047,903d185fccf839df
1.49588E+12,956.6704102,903d185fccf839df
1.49588E+12,956.6645508,903d185fccf839df
1.49588E+12,956.6757813,903d185fccf839df
1.49588E+12,956.6787109,903d185fccf839df
1.49588E+12,956.6738281,903d185fccf839df
1.49588E+12,956.6721191,903d185fccf839df
1.49588E+12,956.6721191,903d185fccf839df
1.49588E+12,956.6838379,903d185fccf839df
1.49588E+12,956.6777344,903d185fccf839df
1.49588E+12,956.6848145,903d185fccf839df
1.49588E+12,956.6831055,903d185fccf839df
1.49588E+12,956.6965332,903d185fccf839df
1.49588E+12,956.6918945,903d185fccf839df
1.49588E+12,956.6813965,903d185fccf839df
1.49588E+12,956.6755371,903d185fccf839df
1.49588E+12,956.6713867,903d185fccf839df
1.49588E+12,956.6650391,903d185fccf839df
1.49588E+12,956.6728516,903d185fccf839df
1.49588E+12,956.6594238,903d185fccf839df
1.49588E+12,956.6464844,903d185fccf839df
1.49588E+12,956.6518555,903d185fccf839df
1.49588E+12,956.6604004,903d185fccf839df
1.49588E+12,956.6540527,903d185fccf839df
1.49588E+12,956.6723633,903d185fccf839df
1.49588E+12,956.6777344,903d185fccf839df
1.49588E+12,956.6691895,903d185fccf839df
1.49588E+12,956.682373,903d185fccf839df
1.49588E+12,956.6826172,903d185fccf839df
1.49588E+12,956.6826172,903d185fccf839df
1.49588E+12,956.6982422,903d185fccf839df
1.49588E+12,956.6896973,903d185fccf839df
1.49588E+12,956.6838379,903d185fccf839df
1.49588E+12,956.6748047,903d185fccf839df
1.49588E+12,956.6835938,903d185fccf839df
1.49588E+12,956.6850586,903d185fccf839df
1.49588E+12,956.6860352,903d185fccf839df
1.49588E+12,956.6835938,903d185fccf839df
1.49588E+12,956.6772461,903d185fccf839df
1.49588E+12,956.6726074,903d185fccf839df
1.49588E+12,956.6767578,903d185fccf839df
1.49588E+12,956.684082,903d185fccf839df
1.49588E+12,956.6767578,903d185fccf839df
1.49588E+12,956.6723633,903d185fccf839df
1.49588E+12,956.675293,903d185fccf839df
1.49588E+12,956.671875,903d185fccf839df
1.49588E+12,956.6779785,903d185fccf839df
1.49588E+12,956.682373,903d185fccf839df
1.49588E+12,956.6906738,903d185fccf839df
1.49588E+12,956.6835938,903d185fccf839df
1.49588E+12,956.6901855,903d185fccf839df
1.49588E+12,956.6862793,903d185fccf839df
1.49588E+12,956.6879883,903d185fccf839df
1.49588E+12,956.6962891,903d185fccf839df
1.49588E+12,956.6914063,903d185fccf839df
1.49588E+12,956.6918945,903d185fccf839df
1.49588E+12,956.704834,903d185fccf839df
1.49588E+12,956.7041016,903d185fccf839df
1.49588E+12,956.7016602,903d185fccf839df
1.49588E+12,956.703125,903d185fccf839df
1.49588E+12,956.6982422,903d185fccf839df
1.49588E+12,956.6987305,903d185fccf839df
1.49588E+12,956.6938477,903d185fccf839df
1.49588E+12,956.6872559,903d185fccf839df
1.49588E+12,956.6879883,903d185fccf839df
1.49588E+12,956.6931152,903d185fccf839df
1.49588E+12,956.6982422,903d185fccf839df
1.49588E+12,956.6987305,903d185fccf839df
1.49588E+12,956.6960449,903d185fccf839df
1.49588E+12,956.7001953,903d185fccf839df
1.49588E+12,956.699707,903d185fccf839df
1.49588E+12,956.6965332,903d185fccf839df
1.49588E+12,956.7038574,903d185fccf839df
1.49588E+12,956.6884766,903d185fccf839df
1.49588E+12,956.7067871,903d185fccf839df
1.49588E+12,956.7133789,903d185fccf839df
1.49588E+12,956.7180176,903d185fccf839df
1.49588E+12,956.7324219,903d185fccf839df
1.49588E+12,956.737793,903d185fccf839df
1.49588E+12,956.7473145,903d185fccf839df
1.49588E+12,956.7490234,903d185fccf839df
1.49588E+12,956.7512207,903d185fccf839df
1.49588E+12,956.7429199,903d185fccf839df
1.49588E+12,956.7421875,903d185fccf839df
1.49588E+12,956.7358398,903d185fccf839df
1.49588E+12,956.7299805,903d185fccf839df
1.49588E+12,956.7307129,903d185fccf839df
1.49588E+12,956.7363281,903d185fccf839df
1.49588E+12,956.7429199,903d185fccf839df
1.49588E+12,956.7502441,903d185fccf839df
1.49588E+12,956.7509766,903d185fccf839df
