timestamp, pressure, UUID 
1497373468949,954.433837890625,903d185fccf839df
1497373469132,954.43505859375,903d185fccf839df
1497373469308,954.439697265625,903d185fccf839df
1497373469490,954.442138671875,903d185fccf839df
1497373469670,954.4580078125,903d185fccf839df
1497373469850,954.451416015625,903d185fccf839df
1497373470028,954.45068359375,903d185fccf839df
1497373470211,954.45361328125,903d185fccf839df
1497373470389,954.4541015625,903d185fccf839df
1497373470575,954.455078125,903d185fccf839df
1497373470749,954.439453125,903d185fccf839df
1497373470934,954.44580078125,903d185fccf839df
1497373471121,954.45751953125,903d185fccf839df
1497373471291,954.442138671875,903d185fccf839df
1497373471470,954.44091796875,903d185fccf839df
1497373471651,954.43896484375,903d185fccf839df
1497373471829,954.427978515625,903d185fccf839df
1497373472008,954.421630859375,903d185fccf839df
1497373472190,954.42236328125,903d185fccf839df
1497373472368,954.409912109375,903d185fccf839df
1497373472549,954.41015625,903d185fccf839df
1497373472731,954.408935546875,903d185fccf839df
1497373472908,954.397216796875,903d185fccf839df
1497373473097,954.40185546875,903d185fccf839df
1497373473270,954.403076171875,903d185fccf839df
1497373473449,954.3876953125,903d185fccf839df
1497373473629,954.387451171875,903d185fccf839df
1497373473820,954.404052734375,903d185fccf839df
1497373473989,954.409912109375,903d185fccf839df
1497373474179,954.416015625,903d185fccf839df
1497373474348,954.41259765625,903d185fccf839df
1497373474529,954.415771484375,903d185fccf839df
1497373474709,954.418701171875,903d185fccf839df
1497373474890,954.4306640625,903d185fccf839df
1497373475072,954.428955078125,903d185fccf839df
1497373475249,954.415283203125,903d185fccf839df
1497373475429,954.423583984375,903d185fccf839df
1497373475615,954.434326171875,903d185fccf839df
1497373475788,954.4296875,903d185fccf839df
1497373475969,954.427001953125,903d185fccf839df
1497373476152,954.427978515625,903d185fccf839df
1497373476330,954.424072265625,903d185fccf839df
1497373476514,954.43115234375,903d185fccf839df
1497373476708,954.427001953125,903d185fccf839df
1497373476871,954.419189453125,903d185fccf839df
1497373477050,954.4140625,903d185fccf839df
1497373477235,954.421875,903d185fccf839df
1497373477418,954.4306640625,903d185fccf839df
1497373477603,954.410888671875,903d185fccf839df
1497373477778,954.413330078125,903d185fccf839df
1497373477949,954.4130859375,903d185fccf839df
