timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497373376675,-0.05147533491253853,-0.20231004059314728,11.104307174682617,,903d185fccf839df
1497373376699,-0.15562310814857483,-0.08499415963888168,9.850942611694336,,903d185fccf839df
1497373377538,-0.0802057534456253,1.845929503440857,6.840234279632568,,903d185fccf839df
1497373377598,0.13527239859104156,1.2246341705322266,10.334571838378906,,903d185fccf839df
1497373377625,0.15442600846290588,1.0558429956436157,10.927136421203613,,903d185fccf839df
1497373377649,0.08259996026754379,0.8990227580070496,11.978191375732422,,903d185fccf839df
1497373377667,-0.04668693244457245,0.8882488012313843,11.621455192565918,,903d185fccf839df
1497373377690,-0.0933738648891449,1.0869675874710083,9.847352027893066,,903d185fccf839df
1497373377718,0.4596867263317108,1.3694833517074585,8.633491516113281,,903d185fccf839df
1497373377746,0.9864110946655273,1.5646108388900757,7.781155586242676,,903d185fccf839df
1497373377768,1.0534487962722778,1.5394717454910278,8.069656372070312,,903d185fccf839df
1497373377794,0.9493009448051453,1.4927847385406494,8.549694061279297,,903d185fccf839df
1497373377817,0.9074024558067322,1.533486247062683,8.47906494140625,,903d185fccf839df
1497373377828,0.9050082564353943,1.4760253429412842,8.711302757263184,,903d185fccf839df
1497373377844,0.751779317855835,1.5275006294250488,8.919598579406738,,903d185fccf839df
1497373377869,0.6811503767967224,1.5849615335464478,9.296685218811035,,903d185fccf839df
1497373377895,0.30526071786880493,1.7753005027770996,9.41759204864502,,903d185fccf839df
1497373377958,0.5578489899635315,1.7298107147216797,10.317811965942383,,903d185fccf839df
1497373377989,0.9672574996948242,1.7741034030914307,10.51054573059082,,903d185fccf839df
1497373378041,1.6699557304382324,2.036268472671509,9.344569206237793,,903d185fccf839df
1497373378069,1.499967336654663,1.380257248878479,12.405555725097656,,903d185fccf839df
1497373378078,1.037886381149292,1.072602391242981,13.42788028717041,,903d185fccf839df
1497373378117,-0.689530074596405,0.4728548228740692,14.371195793151855,,903d185fccf839df
1497373378146,-0.10295066982507706,0.5973533391952515,11.562797546386719,,903d185fccf839df
1497373378167,1.236605167388916,0.6117185354232788,10.435128211975098,,903d185fccf839df
1497373378195,2.9963433742523193,0.3124433159828186,10.190919876098633,,903d185fccf839df
1497373378225,2.5294740200042725,0.15682020783424377,9.888052940368652,,903d185fccf839df
1497373378258,1.4832079410552979,0.152031809091568,8.80587387084961,,903d185fccf839df
1497373378294,0.9433154463768005,0.3603273630142212,8.012195587158203,,903d185fccf839df
1497373378324,0.547075092792511,0.6236895322799683,6.843825340270996,,903d185fccf839df
1497373378344,0.24660277366638184,0.872686505317688,5.87896203994751,,903d185fccf839df
1497373378370,0.0802057534456253,1.1121066808700562,5.762843608856201,,903d185fccf839df
1497373378395,0.14245499670505524,1.316810965538025,6.391321659088135,,903d185fccf839df
1497373378425,0.19033902883529663,1.5538369417190552,7.303512096405029,,903d185fccf839df
1497373378457,0.44173020124435425,1.8375498056411743,8.892065048217773,,903d185fccf839df
1497373378488,0.5770025849342346,2.187103271484375,9.272743225097656,,903d185fccf839df
1497373378521,0.7146692276000977,2.851494312286377,8.863334655761719,,903d185fccf839df
1497373378549,1.193509578704834,3.5877113342285156,9.510966300964355,,903d185fccf839df
1497373378565,1.292868971824646,3.663128614425659,9.84495735168457,,903d185fccf839df
1497373378590,1.479616641998291,3.4835634231567383,10.709263801574707,,903d185fccf839df
1497373378618,1.5514427423477173,3.1519665718078613,11.66574764251709,,903d185fccf839df
1497373378649,1.478419542312622,3.116053581237793,11.05283260345459,,903d185fccf839df
1497373378668,1.1563993692398071,2.9005753993988037,10.808623313903809,,903d185fccf839df
1497373378689,0.6248866319656372,1.9524714946746826,12.90833854675293,,903d185fccf839df
1497373378714,-0.39384618401527405,0.9660604000091553,14.873977661132812,,903d185fccf839df
1497373378734,-0.9624691009521484,0.5602431893348694,15.093047142028809,,903d185fccf839df
1497373378749,-0.8212111592292786,0.4596867263317108,13.497312545776367,,903d185fccf839df
1497373378766,-0.42616790533065796,0.8391677141189575,11.2467622756958,,903d185fccf839df
1497373378789,0.2537853717803955,1.2653355598449707,8.75080680847168,,903d185fccf839df
1497373378829,0.52552729845047,1.3503297567367554,8.248024940490723,,903d185fccf839df
1497373378856,0.7026981711387634,0.7733271718025208,10.235212326049805,,903d185fccf839df
1497373378868,0.8451532125473022,0.5961562395095825,10.827776908874512,,903d185fccf839df
1497373378894,1.0019733905792236,0.6368576288223267,10.935516357421875,,903d185fccf839df
1497373378924,1.2725181579589844,0.8607155084609985,9.034520149230957,,903d185fccf839df
1497373378949,1.094150185585022,0.8846575021743774,8.336610794067383,,903d185fccf839df
1497373378970,0.524330198764801,1.0031704902648926,8.373720169067383,,903d185fccf839df
1497373378990,0.5039794445037842,1.113303780555725,8.033743858337402,,903d185fccf839df
1497373379018,0.6009446382522583,1.4688427448272705,6.624756336212158,,903d185fccf839df
1497373379038,0.8307880163192749,1.7082629203796387,6.244078159332275,,903d185fccf839df
1497373379064,0.8667010068893433,1.92134690284729,6.525396823883057,,903d185fccf839df
1497373379092,0.7134721279144287,1.9620482921600342,7.232883453369141,,903d185fccf839df
1497373379118,0.8667010068893433,2.121262788772583,8.172607421875,,903d185fccf839df
1497373379149,1.213860273361206,2.165555477142334,8.118738174438477,,903d185fccf839df
1497373379175,1.6364368200302124,1.9572598934173584,9.217676162719727,,903d185fccf839df
1497373379194,1.1516109704971313,1.6077064275741577,10.066421508789062,,903d185fccf839df
1497373379228,0.43694180250167847,1.4640543460845947,11.747150421142578,,903d185fccf839df
1497373379249,0.41539400815963745,1.577778935432434,11.314997673034668,,903d185fccf839df
1497373379268,1.0019733905792236,1.945288896560669,9.976638793945312,,903d185fccf839df
1497373379287,1.3335703611373901,2.050633668899536,9.86889934539795,,903d185fccf839df
1497373379314,1.1180921792984009,1.3431471586227417,12.11705493927002,,903d185fccf839df
1497373379347,0.10175357013940811,0.7637503147125244,14.510059356689453,,903d185fccf839df
1497373379370,-0.21547815203666687,0.9241618514060974,13.317747116088867,,903d185fccf839df
1497373379395,0.8547300100326538,1.2449848651885986,10.193313598632812,,903d185fccf839df
1497373379477,1.7357962131500244,0.3555389642715454,10.017339706420898,,903d185fccf839df
1497373379526,1.315613865852356,0.993593692779541,7.73207426071167,,903d185fccf839df
1497373379550,0.9744400978088379,1.3215993642807007,6.754043102264404,,903d185fccf839df
1497373379569,0.7541735172271729,1.455674648284912,6.585251808166504,,903d185fccf839df
1497373379585,0.507570743560791,1.5622166395187378,6.8342485427856445,,903d185fccf839df
1497373379619,0.28969839215278625,1.9476830959320068,7.465120792388916,,903d185fccf839df
1497373379649,0.46327802538871765,2.343923568725586,7.590816497802734,,903d185fccf839df
1497373379668,0.4908113479614258,2.382230758666992,7.972691535949707,,903d185fccf839df
1497373379694,0.9002198576927185,2.434903144836426,8.900444984436035,,903d185fccf839df
1497373379744,0.49320554733276367,2.8107926845550537,9.819818496704102,,903d185fccf839df
1497373379769,0.5985504388809204,3.0406360626220703,10.0580415725708,,903d185fccf839df
1497373379777,0.6991068720817566,3.1316158771514893,10.176554679870605,,903d185fccf839df
1497373379825,1.764526605606079,3.355473756790161,10.8720703125,,903d185fccf839df
1497373379849,2.540247917175293,3.070563793182373,11.232397079467773,,903d185fccf839df
1497373379868,2.191891670227051,2.516305923461914,12.042834281921387,,903d185fccf839df
1497373379896,0.7362170219421387,1.5430630445480347,14.539986610412598,,903d185fccf839df
1497373379944,-0.2406172752380371,0.6200982332229614,13.069947242736816,,903d185fccf839df
1497373379975,-0.19393034279346466,1.1216834783554077,9.272743225097656,,903d185fccf839df
1497373379998,-0.5398924946784973,1.5490485429763794,7.182605266571045,,903d185fccf839df
1497373380028,0.03711012750864029,1.744175910949707,6.8342485427856445,,903d185fccf839df
1497373380058,0.6308721303939819,1.259350061416626,8.74960994720459,,903d185fccf839df
1497373380068,0.7745242714881897,1.0546458959579468,9.44871711730957,,903d185fccf839df
1497373380090,0.5985504388809204,0.7182605266571045,10.799046516418457,,903d185fccf839df
1497373380118,0.18914192914962769,0.5722141861915588,11.69806957244873,,903d185fccf839df
1497373380145,0.44771572947502136,0.8954314589500427,9.618705749511719,,903d185fccf839df
1497373380175,0.9959878921508789,1.3311761617660522,8.166622161865234,,903d185fccf839df
1497373380190,1.0235211849212646,1.3982137441635132,7.815871238708496,,903d185fccf839df
1497373380224,1.016338586807251,1.6160861253738403,6.878541469573975,,903d185fccf839df
1497373380246,1.161187767982483,1.680729627609253,6.9491705894470215,,903d185fccf839df
1497373380259,1.1109095811843872,1.8100165128707886,6.536170482635498,,903d185fccf839df
1497373380298,0.707486629486084,1.7753005027770996,8.191761016845703,,903d185fccf839df
1497373380324,0.5291185975074768,2.145204782485962,8.030152320861816,,903d185fccf839df
1497373380344,0.7972691655158997,2.3056161403656006,8.08282470703125,,903d185fccf839df
1497373380370,0.7637503147125244,2.0254945755004883,9.339780807495117,,903d185fccf839df
1497373380388,0.5674257874488831,1.646013617515564,10.20887565612793,,903d185fccf839df
1497373380419,0.5159504413604736,1.5765818357467651,11.562797546386719,,903d185fccf839df
1497373380449,1.4760253429412842,2.0482394695281982,9.86770248413086,,903d185fccf839df
1497373380469,1.9345149993896484,2.251746654510498,9.4822359085083,,903d185fccf839df
1497373380490,1.821987509727478,1.9512743949890137,10.315418243408203,,903d185fccf839df
1497373380519,1.236605167388916,1.2018892765045166,12.516886711120605,,903d185fccf839df
1497373380546,-0.035913024097681046,0.5386953949928284,14.31014347076416,,903d185fccf839df
1497373380569,-0.05147533491253853,0.6416460275650024,11.908759117126465,,903d185fccf839df
1497373380600,1.381454348564148,0.729034423828125,9.947908401489258,,903d185fccf839df
1497373380638,2.8622682094573975,0.4572925269603729,9.959878921508789,,903d185fccf839df
1497373380670,1.4508862495422363,0.49559974670410156,10.016142845153809,,903d185fccf839df
1497373380687,1.4664485454559326,0.7781155705451965,9.400833129882812,,903d185fccf839df
1497373380714,1.5610195398330688,1.2545616626739502,7.630321025848389,,903d185fccf839df
1497373380718,1.4939818382263184,1.2773065567016602,7.3920979499816895,,903d185fccf839df
1497373380750,0.6643909811973572,1.414973258972168,7.230489253997803,,903d185fccf839df
1497373380769,0.3687070608139038,1.3946224451065063,7.856573104858398,,903d185fccf839df
1497373380780,0.24660277366638184,1.4508862495422363,7.677007675170898,,903d185fccf839df
1497373380815,0.2669534981250763,1.8351556062698364,8.02416706085205,,903d185fccf839df
1497373380846,0.7218518257141113,2.0829553604125977,8.869319915771484,,903d185fccf839df
1497373380865,0.6763619780540466,2.0937294960021973,9.340977668762207,,903d185fccf839df
1497373380895,0.3315969407558441,2.2457611560821533,9.7791166305542,,903d185fccf839df
1497373380949,0.6093243360519409,2.8191723823547363,9.93474006652832,,903d185fccf839df
1497373380981,0.9193734526634216,2.9233202934265137,10.036493301391602,,903d185fccf839df
1497373381034,1.702277421951294,3.141192674636841,10.260351181030273,,903d185fccf839df
1497373381059,2.2828712463378906,2.828749418258667,10.594342231750488,,903d185fccf839df
1497373381098,0.1149216815829277,0.5494692921638489,15.33845329284668,,903d185fccf839df
1497373381128,-0.6871358752250671,0.05147533491253853,14.486117362976074,,903d185fccf839df
1497373381138,-0.5003881454467773,0.2908954918384552,12.190077781677246,,903d185fccf839df
1497373381169,0.3770867586135864,0.9900023937225342,7.559691905975342,,903d185fccf839df
1497373381199,0.706289529800415,1.1444283723831177,7.017405033111572,,903d185fccf839df
1497373381229,0.33758243918418884,0.5758054852485657,9.41519832611084,,903d185fccf839df
1497373381256,0.20111294090747833,0.3878606855869293,9.967061996459961,,903d185fccf839df
1497373381268,0.4225766062736511,0.40940847992897034,10.145429611206055,,903d185fccf839df
1497373381289,0.8188169598579407,0.6607996821403503,9.763554573059082,,903d185fccf839df
1497373381317,1.212663173675537,1.0295066833496094,8.323442459106445,,903d185fccf839df
1497373381345,1.290474772453308,1.193509578704834,8.044517517089844,,903d185fccf839df
1497373381371,1.1420341730117798,1.173158884048462,8.329427719116211,,903d185fccf839df
1497373381386,0.9493009448051453,1.171961784362793,8.473079681396484,,903d185fccf839df
1497373381414,0.7457938194274902,1.291671872138977,7.891288757324219,,903d185fccf839df
1497373381430,0.7829039692878723,1.3862427473068237,7.700949668884277,,903d185fccf839df
1497373381455,0.6631938815116882,1.4520833492279053,8.449137687683105,,903d185fccf839df
1497373381465,0.47884035110473633,1.5514427423477173,8.852560997009277,,903d185fccf839df
1497373381494,0.39145198464393616,1.9584569931030273,8.753201484680176,,903d185fccf839df
1497373381524,0.7960720658302307,2.3918075561523438,8.614337921142578,,903d185fccf839df
1497373381549,1.161187767982483,2.5091233253479004,9.30386734008789,,903d185fccf839df
1497373381567,1.2282254695892334,2.412158250808716,9.75278091430664,,903d185fccf839df
1497373381589,0.6308721303939819,2.05781626701355,10.494982719421387,,903d185fccf839df
1497373381618,0.5279214978218079,2.2601263523101807,10.06043529510498,,903d185fccf839df
1497373381654,0.9911994934082031,2.7090392112731934,9.004592895507812,,903d185fccf839df
1497373381671,1.0402805805206299,2.4648306369781494,9.526528358459473,,903d185fccf839df
1497373381690,1.238999366760254,1.7920600175857544,11.750741958618164,,903d185fccf839df
1497373381709,0.6488286852836609,1.015141487121582,14.176068305969238,,903d185fccf839df
1497373381728,-0.25258827209472656,0.569819986820221,15.552734375,,903d185fccf839df
1497373381749,-0.36152446269989014,0.5674257874488831,13.624204635620117,,903d185fccf839df
1497373381764,0.8487445116043091,0.8152256608009338,10.900800704956055,,903d185fccf839df
1497373381788,2.917334794998169,0.7996633648872375,9.350554466247559,,903d185fccf839df
1497373381814,3.530250310897827,0.5530605912208557,8.862137794494629,,903d185fccf839df
1497373381860,2.094926595687866,0.20949265360832214,9.222464561462402,,903d185fccf839df
1497373381892,1.9189527034759521,0.6093243360519409,8.301894187927246,,903d185fccf839df
1497373381929,0.9660604000091553,1.070208191871643,7.316680431365967,,903d185fccf839df
1497373381955,0.5542576909065247,1.3994108438491821,7.340622425079346,,903d185fccf839df
1497373381965,0.5351040959358215,1.5622166395187378,7.284358501434326,,903d185fccf839df
1497373381990,0.2346317619085312,1.8722656965255737,7.240066051483154,,903d185fccf839df
1497373382029,0.20231004059314728,2.293645143508911,8.069656372070312,,903d185fccf839df
1497373382050,0.41778820753097534,2.4624364376068115,8.142680168151855,,903d185fccf839df
1497373382069,0.5901707410812378,2.3738510608673096,9.063250541687012,,903d185fccf839df
1497373382106,0.22505496442317963,2.4157495498657227,9.975440979003906,,903d185fccf839df
1497373382146,0.547075092792511,2.9161376953125,9.390059471130371,,903d185fccf839df
1497373382166,0.6883329749107361,3.0861260890960693,9.668983459472656,,903d185fccf839df
1497373382191,1.139639973640442,3.002328872680664,10.33217716217041,,903d185fccf839df
1497373382218,1.4437036514282227,2.7688941955566406,11.781867027282715,,903d185fccf839df
1497373382235,1.4077905416488647,2.7317841053009033,12.194866180419922,,903d185fccf839df
1497373382254,1.37906014919281,2.691082715988159,11.875240325927734,,903d185fccf839df
1497373382267,1.3742717504501343,2.6443958282470703,11.72201156616211,,903d185fccf839df
1497373382295,0.7445967197418213,2.036268472671509,13.086706161499023,,903d185fccf839df
1497373382320,0.5494692921638489,1.2629413604736328,14.658499717712402,,903d185fccf839df
1497373382348,-0.5051765441894531,0.5386953949928284,14.245500564575195,,903d185fccf839df
1497373382369,-0.8786720037460327,0.7158663272857666,11.116278648376465,,903d185fccf839df
1497373382390,-0.8427590131759644,0.9840168952941895,8.20373249053955,,903d185fccf839df
1497373382444,0.2322375625371933,1.521515130996704,7.062894821166992,,903d185fccf839df
1497373382475,0.5099649429321289,0.8008604645729065,9.423578262329102,,903d185fccf839df
1497373382499,0.22864626348018646,0.19153612852096558,12.437877655029297,,903d185fccf839df
1497373382524,-0.02753331884741783,0.0071826050989329815,13.826515197753906,,903d185fccf839df
1497373382549,0.3519476354122162,0.43933600187301636,10.673351287841797,,903d185fccf839df
1497373382575,1.0079588890075684,0.8403648138046265,8.435969352722168,,903d185fccf839df
1497373382578,1.1204863786697388,0.9145850539207458,8.152256965637207,,903d185fccf839df
1497373382629,1.0187327861785889,1.523909330368042,5.902904510498047,,903d185fccf839df
1497373382650,1.1468225717544556,1.7130513191223145,5.96874475479126,,903d185fccf839df
1497373382666,1.1180921792984009,1.7932571172714233,6.414066314697266,,903d185fccf839df
1497373382704,0.768538773059845,1.8327614068984985,7.745242595672607,,903d185fccf839df
1497373382730,0.46806642413139343,2.013523578643799,8.608352661132812,,903d185fccf839df
1497373382755,0.6991068720817566,2.4361002445220947,8.416815757751465,,903d185fccf839df
1497373382770,0.8008604645729065,2.647987127304077,8.33182144165039,,903d185fccf839df
1497373382791,0.7984662652015686,2.585737943649292,8.681375503540039,,903d185fccf839df
1497373382829,0.5434837937355042,1.9393033981323242,10.313023567199707,,903d185fccf839df
1497373382854,0.48243165016174316,1.9512743949890137,10.78348445892334,,903d185fccf839df
1497373382867,0.7218518257141113,2.0889410972595215,10.336965560913086,,903d185fccf839df
1497373382888,1.436521053314209,2.4169466495513916,9.613917350769043,,903d185fccf839df
1497373382919,1.455674648284912,2.054224967956543,11.206061363220215,,903d185fccf839df
1497373382946,0.7026981711387634,1.5071499347686768,12.871228218078613,,903d185fccf839df
1497373382975,-0.24779987335205078,0.9157821536064148,13.815740585327148,,903d185fccf839df
1497373383010,1.016338586807251,1.048660397529602,11.409567832946777,,903d185fccf839df
1497373383038,2.03507137298584,1.2294225692749023,10.125079154968262,,903d185fccf839df
1497373383070,2.804807186126709,1.159990668296814,8.912415504455566,,903d185fccf839df
1497373383087,2.8874073028564453,0.9971849918365479,8.811859130859375,,903d185fccf839df
1497373383129,1.7621324062347412,0.628477931022644,9.601945877075195,,903d185fccf839df
1497373383166,0.5530605912208557,0.8583213090896606,9.215282440185547,,903d185fccf839df
1497373383185,0.181959331035614,1.1647791862487793,8.440757751464844,,903d185fccf839df
1497373383224,0.24660277366638184,1.941697597503662,6.903680801391602,,903d185fccf839df
1497373383249,0.365115761756897,2.184709072113037,7.050923824310303,,903d185fccf839df
1497373383266,0.5398924946784973,2.451662540435791,7.1454949378967285,,903d185fccf839df
1497373383297,0.5135562419891357,2.5677812099456787,7.9858598709106445,,903d185fccf839df
1497373383338,0.3687070608139038,2.341529369354248,9.3026704788208,,903d185fccf839df
1497373383346,0.3531447649002075,2.346317768096924,9.384073257446289,,903d185fccf839df
1497373383359,0.23702596127986908,2.316390037536621,9.799467086791992,,903d185fccf839df
1497373383393,0.2190694510936737,2.6874914169311523,9.29189682006836,,903d185fccf839df
1497373383425,0.6596025824546814,3.023876667022705,9.580398559570312,,903d185fccf839df
1497373383446,0.8882488012313843,2.981978178024292,9.956287384033203,,903d185fccf839df
1497373383464,1.0845733880996704,2.7976245880126953,10.852916717529297,,903d185fccf839df
1497373383498,1.1240776777267456,2.9305028915405273,11.159374237060547,,903d185fccf839df
1497373383529,1.7585411071777344,2.5905263423919678,11.124658584594727,,903d185fccf839df
1497373383550,1.0319008827209473,1.8124107122421265,12.712014198303223,,903d185fccf839df
1497373383577,0.14006079733371735,1.0558429956436157,13.200430870056152,,903d185fccf839df
1497373383625,0.25258827209472656,0.2537853717803955,12.394782066345215,,903d185fccf839df
1497373383649,-0.7158663272857666,0.3866635859012604,11.141417503356934,,903d185fccf839df
1497373383678,-1.0809820890426636,1.0618284940719604,7.491456985473633,,903d185fccf839df
1497373383689,-0.8140285611152649,1.3192051649093628,6.685808181762695,,903d185fccf839df
1497373383718,0.4513070285320282,1.5885528326034546,7.110779285430908,,903d185fccf839df
1497373383750,0.7242460250854492,1.0307037830352783,9.068038940429688,,903d185fccf839df
1497373383786,1.161187767982483,0.34596213698387146,11.420342445373535,,903d185fccf839df
1497373383824,0.2322375625371933,0.035913024097681046,11.194089889526367,,903d185fccf839df
1497373383855,1.113303780555725,0.43095630407333374,8.325836181640625,,903d185fccf839df
1497373383869,1.4915876388549805,0.667982280254364,7.8745293617248535,,903d185fccf839df
1497373383895,1.2222399711608887,1.0426748991012573,7.3418192863464355,,903d185fccf839df
1497373383938,0.8822633028030396,1.5741876363754272,7.906851291656494,,903d185fccf839df
1497373383969,0.6823474764823914,1.7741034030914307,8.403648376464844,,903d185fccf839df
1497373383978,0.5578489899635315,1.821987509727478,8.779537200927734,,903d185fccf839df
1497373384019,0.3555389642715454,2.1978771686553955,9.513360023498535,,903d185fccf839df
1497373384045,0.569819986820221,2.36188006401062,9.537302017211914,,903d185fccf839df
1497373384064,0.7553706169128418,2.477998733520508,10.11789608001709,,903d185fccf839df
1497373384095,0.9074024558067322,2.47560453414917,10.533289909362793,,903d185fccf839df
1497373384124,1.1061211824417114,2.3582887649536133,10.609905242919922,,903d185fccf839df
1497373384144,0.9600749015808105,2.367865562438965,10.429142951965332,,903d185fccf839df
1497373384169,0.707486629486084,2.473210334777832,10.23880386352539,,903d185fccf839df
1497373384194,0.7457938194274902,2.693476915359497,9.467870712280273,,903d185fccf839df
1497373384218,1.2078747749328613,2.9305028915405273,9.329007148742676,,903d185fccf839df
1497373384244,1.6627731323242188,2.7078421115875244,9.611522674560547,,903d185fccf839df
1497373384266,1.2437877655029297,1.9907786846160889,11.219228744506836,,903d185fccf839df
1497373384299,-0.18076223134994507,0.8379706144332886,13.79179859161377,,903d185fccf839df
1497373384369,0.2968810200691223,1.9057846069335938,6.228515625,,903d185fccf839df
1497373384413,0.8427590131759644,2.005143880844116,7.078457355499268,,903d185fccf839df
1497373384449,1.1504138708114624,1.0821791887283325,9.986215591430664,,903d185fccf839df
1497373384474,1.2425906658172607,1.0319008827209473,11.66694450378418,,903d185fccf839df
1497373384534,0.0347159244120121,2.0159177780151367,8.064867973327637,,903d185fccf839df
1497373384556,0.35075053572654724,2.2697031497955322,7.657854080200195,,903d185fccf839df
1497373384586,0.5817909836769104,2.516305923461914,7.06528902053833,,903d185fccf839df
1497373384614,0.3878606855869293,2.385822057723999,8.286332130432129,,903d185fccf839df
1497373384649,0.13407529890537262,2.212242364883423,9.821015357971191,,903d185fccf839df
1497373384675,0.26815059781074524,2.165555477142334,10.091560363769531,,903d185fccf839df
1497373384698,0.31842881441116333,2.160767078399658,9.981427192687988,,903d185fccf839df
1497373384726,0.19033902883529663,2.0649988651275635,10.182539939880371,,903d185fccf839df
1497373384746,0.1041477769613266,2.0829553604125977,10.105925559997559,,903d185fccf839df
1497373384767,0.03232172131538391,2.2613234519958496,10.123882293701172,,903d185fccf839df
1497373384799,0.16879121959209442,2.515108823776245,10.797849655151367,,903d185fccf839df
1497373384830,0.2406172752380371,2.230198860168457,12.346898078918457,,903d185fccf839df
1497373384850,0.21667525172233582,1.7812861204147339,13.292608261108398,,903d185fccf839df
1497373384866,0.031124621629714966,1.50355863571167,12.801796913146973,,903d185fccf839df
1497373384895,-0.30286651849746704,1.256955862045288,10.049661636352539,,903d185fccf839df
1497373384916,0.3770867586135864,1.0115501880645752,9.81143856048584,,903d185fccf839df
1497373384946,0.547075092792511,0.5303156971931458,10.351330757141113,,903d185fccf839df
1497373384969,0.1735796183347702,0.1041477769613266,10.376470565795898,,903d185fccf839df
1497373384987,0.3711012601852417,0.17836803197860718,9.907206535339355,,903d185fccf839df
1497373385018,0.8810662031173706,0.50876784324646,8.979453086853027,,903d185fccf839df
1497373385044,0.6320692300796509,0.6117185354232788,8.889671325683594,,903d185fccf839df
1497373385058,0.17477671802043915,0.4967968463897705,9.239224433898926,,903d185fccf839df
1497373385095,-0.16160862147808075,0.5961562395095825,9.046490669250488,,903d185fccf839df
1497373385138,0.7972691655158997,1.1468225717544556,9.068038940429688,,903d185fccf839df
1497373385170,0.4345476031303406,1.1767501831054688,9.731232643127441,,903d185fccf839df
1497373385190,-0.014365210197865963,1.1204863786697388,9.627084732055664,,903d185fccf839df
1497373385218,0.004788403399288654,1.2306196689605713,9.3026704788208,,903d185fccf839df
1497373385249,0.10175357013940811,1.478419542312622,9.114726066589355,,903d185fccf839df
1497373385270,0.36750996112823486,1.6615760326385498,9.260771751403809,,903d185fccf839df
1497373385291,0.365115761756897,1.7597382068634033,9.32661247253418,,903d185fccf839df
1497373385324,0.16998831927776337,1.679532527923584,9.718064308166504,,903d185fccf839df
1497373385350,0.43095630407333374,1.5406688451766968,10.168174743652344,,903d185fccf839df
1497373385368,0.5793967843055725,1.5418659448623657,10.287884712219238,,903d185fccf839df
1497373385391,0.767341673374176,1.4305355548858643,10.54526138305664,,903d185fccf839df
1497373385444,0.5339069962501526,1.213860273361206,10.522516250610352,,903d185fccf839df
1497373385479,0.8475474119186401,1.3395558595657349,9.873687744140625,,903d185fccf839df
1497373385539,1.600523829460144,1.8327614068984985,9.288305282592773,,903d185fccf839df
1497373385571,1.8171991109848022,1.699883222579956,9.894038200378418,,903d185fccf839df
1497373385705,0.9900023937225342,0.31364041566848755,10.061633110046387,,903d185fccf839df
1497373385853,1.1348515748977661,0.7230489253997803,10.56920337677002,,903d185fccf839df
1497373385897,1.2988544702529907,0.7984662652015686,9.81024169921875,,903d185fccf839df
1497373385946,1.4233529567718506,0.7793126702308655,10.041281700134277,,903d185fccf839df
1497373385969,1.5059528350830078,0.8044517636299133,9.923966407775879,,903d185fccf839df
1497373385989,2.076969861984253,0.9205705523490906,9.376891136169434,,903d185fccf839df
1497373386019,2.2840683460235596,1.0678139925003052,8.868123054504395,,903d185fccf839df
1497373386049,2.0254945755004883,1.0187327861785889,9.343372344970703,,903d185fccf839df
1497373386064,1.890222191810608,0.9481038451194763,9.84256362915039,,903d185fccf839df
1497373386098,1.4987702369689941,1.0307037830352783,10.269927978515625,,903d185fccf839df
1497373386138,1.6711528301239014,1.4329297542572021,9.402029991149902,,903d185fccf839df
1497373386175,1.7501614093780518,1.744175910949707,9.551667213439941,,903d185fccf839df
1497373386189,1.7190368175506592,1.7932571172714233,9.816226959228516,,903d185fccf839df
1497373386218,1.6292542219161987,1.867477297782898,9.853337287902832,,903d185fccf839df
1497373386245,1.6519991159439087,1.7836803197860718,10.26274585723877,,903d185fccf839df
1497373386269,1.4939818382263184,1.6747441291809082,10.196905136108398,,903d185fccf839df
1497373386299,1.1348515748977661,1.6950948238372803,9.5408935546875,,903d185fccf839df
1497373386329,1.1085153818130493,1.7489643096923828,9.30386734008789,,903d185fccf839df
1497373386349,1.048660397529602,1.5286977291107178,10.072406768798828,,903d185fccf839df
1497373386369,1.3718775510787964,1.1623848676681519,10.770316123962402,,903d185fccf839df
1497373386392,1.3419500589370728,0.8451532125473022,11.948263168334961,,903d185fccf839df
1497373386425,1.1552022695541382,0.38905778527259827,12.163742065429688,,903d185fccf839df
1497373386451,0.9265560507774353,0.4225766062736511,11.245565414428711,,903d185fccf839df
1497373386470,0.7170634269714355,0.5662286877632141,10.133459091186523,,903d185fccf839df
1497373386491,0.7086837291717529,0.7912836670875549,8.854954719543457,,903d185fccf839df
1497373386515,0.9085995554924011,1.136048674583435,8.022970199584961,,903d185fccf839df
1497373386536,1.0055646896362305,1.3670891523361206,7.890091896057129,,903d185fccf839df
1497373386549,1.2773065567016602,1.4221558570861816,8.226476669311523,,903d185fccf839df
1497373386579,1.3946224451065063,1.072602391242981,9.579200744628906,,903d185fccf839df
1497373386629,0.363918662071228,0.33997663855552673,11.26950740814209,,903d185fccf839df
1497373386658,0.1412578970193863,0.3711012601852417,10.341753959655762,,903d185fccf839df
1497373386678,0.5410895943641663,0.6703764796257019,9.19972038269043,,903d185fccf839df
1497373386697,0.7362170219421387,0.8750807046890259,8.892065048217773,,903d185fccf839df
1497373386726,0.8523358106613159,1.1540051698684692,8.216899871826172,,903d185fccf839df
1497373386749,1.0414776802062988,1.3706804513931274,7.759607791900635,,903d185fccf839df
1497373386769,1.047463297843933,1.4748282432556152,8.006210327148438,,903d185fccf839df
1497373386784,0.9002198576927185,1.5298948287963867,8.129511833190918,,903d185fccf839df
