timestamp, pressure, UUID 
1495052482254,953.726318359375,903d185fccf839df
1495052482434,953.731201171875,903d185fccf839df
1495052482614,953.739501953125,903d185fccf839df
1495052482794,953.724853515625,903d185fccf839df
1495052482975,953.7197265625,903d185fccf839df
1495052483154,953.712646484375,903d185fccf839df
1495052483336,953.712646484375,903d185fccf839df
1495052483515,953.720458984375,903d185fccf839df
1495052483698,953.72216796875,903d185fccf839df
1495052483875,953.71435546875,903d185fccf839df
1495052484055,953.7255859375,903d185fccf839df
1495052484239,953.74365234375,903d185fccf839df
1495052484414,953.742919921875,903d185fccf839df
1495052484595,953.737060546875,903d185fccf839df
1495052484774,953.72900390625,903d185fccf839df
1495052484957,953.7158203125,903d185fccf839df
1495052485134,953.71484375,903d185fccf839df
1495052485315,953.698486328125,903d185fccf839df
1495052485496,953.6875,903d185fccf839df
1495052485674,953.67822265625,903d185fccf839df
1495052485856,953.677734375,903d185fccf839df
1495052486034,953.68115234375,903d185fccf839df
1495052486215,953.689697265625,903d185fccf839df
1495052486394,953.693359375,903d185fccf839df
1495052486580,953.701904296875,903d185fccf839df
1495052486759,953.719970703125,903d185fccf839df
1495052486939,953.72021484375,903d185fccf839df
1495052487117,953.72802734375,903d185fccf839df
1495052487294,953.733642578125,903d185fccf839df
1495052487474,953.73974609375,903d185fccf839df
1495052487655,953.73828125,903d185fccf839df
1495052487834,953.73046875,903d185fccf839df
1495052488017,953.722412109375,903d185fccf839df
1495052488194,953.71142578125,903d185fccf839df
1495052488374,953.7265625,903d185fccf839df
1495052488554,953.718994140625,903d185fccf839df
1495052488738,953.725341796875,903d185fccf839df
1495052488915,953.73291015625,903d185fccf839df
1495052489094,953.7451171875,903d185fccf839df
1495052491255,953.732421875,903d185fccf839df
1495052491434,953.732177734375,903d185fccf839df
1495052491614,953.72119140625,903d185fccf839df
1495052491794,953.728271484375,903d185fccf839df
1495052491974,953.721435546875,903d185fccf839df
1495052492156,953.72607421875,903d185fccf839df
1495052492335,953.732421875,903d185fccf839df
1495052492515,953.739501953125,903d185fccf839df
1495052492695,953.744384765625,903d185fccf839df
1495052492876,953.751220703125,903d185fccf839df
1495052493057,953.756591796875,903d185fccf839df
1495052493236,953.764404296875,903d185fccf839df
1495052493416,953.750244140625,903d185fccf839df
1495052493594,953.74365234375,903d185fccf839df
1495052493774,953.723876953125,903d185fccf839df
1495052493956,953.701904296875,903d185fccf839df
1495052494135,953.7001953125,903d185fccf839df
1495052494314,953.686767578125,903d185fccf839df
1495052494494,953.676025390625,903d185fccf839df
1495052494674,953.678955078125,903d185fccf839df
1495052494854,953.6943359375,903d185fccf839df
1495052495034,953.705810546875,903d185fccf839df
1495052495214,953.7119140625,903d185fccf839df
1495052495395,953.711181640625,903d185fccf839df
1495052495575,953.71923828125,903d185fccf839df
1495052495756,953.731689453125,903d185fccf839df
1495052495937,953.748046875,903d185fccf839df
1495052496115,953.757080078125,903d185fccf839df
1495052496298,953.7646484375,903d185fccf839df
1495052496474,953.7783203125,903d185fccf839df
1495052496655,953.77392578125,903d185fccf839df
1495052496836,953.77490234375,903d185fccf839df
1495052497015,953.77685546875,903d185fccf839df
1495052497195,953.777099609375,903d185fccf839df
1495052497379,953.771240234375,903d185fccf839df
1495052497555,953.763427734375,903d185fccf839df
1495052497738,953.75830078125,903d185fccf839df
1495052497915,953.750732421875,903d185fccf839df
1495052498115,953.74951171875,903d185fccf839df
1495052498275,953.7548828125,903d185fccf839df
1495052498455,953.7568359375,903d185fccf839df
1495052498636,953.751953125,903d185fccf839df
1495052498814,953.752685546875,903d185fccf839df
1495052498999,953.74072265625,903d185fccf839df
1495052499175,953.760986328125,903d185fccf839df
1495052499356,953.76220703125,903d185fccf839df
1495052499546,953.762939453125,903d185fccf839df
1495052499717,953.76318359375,903d185fccf839df
1495052499894,953.7685546875,903d185fccf839df
1495052500075,953.75439453125,903d185fccf839df
1495052500256,953.748046875,903d185fccf839df
1495052500435,953.75439453125,903d185fccf839df
1495052500614,953.746337890625,903d185fccf839df
1495052500795,953.744140625,903d185fccf839df
1495052500977,953.732666015625,903d185fccf839df
1495052501157,953.7255859375,903d185fccf839df
1495052501342,953.7275390625,903d185fccf839df
1495052501515,953.739501953125,903d185fccf839df
1495052501694,953.744140625,903d185fccf839df
1495052501874,953.745361328125,903d185fccf839df
1495052502054,953.72802734375,903d185fccf839df
1495052502235,953.744384765625,903d185fccf839df
1495052502418,953.75439453125,903d185fccf839df
1495052502595,953.75537109375,903d185fccf839df
1495052502778,953.76513671875,903d185fccf839df
1495052502956,953.774658203125,903d185fccf839df
1495052503135,953.77734375,903d185fccf839df
1495052503316,953.790771484375,903d185fccf839df
1495052503494,953.801513671875,903d185fccf839df
1495052503678,953.806640625,903d185fccf839df
1495052503856,953.8193359375,903d185fccf839df
1495052504035,953.828857421875,903d185fccf839df
1495052504216,953.836181640625,903d185fccf839df
1495052504405,953.839111328125,903d185fccf839df
1495052504575,953.84375,903d185fccf839df
1495052504755,953.843994140625,903d185fccf839df
1495052504941,953.83154296875,903d185fccf839df
1495052505115,953.827392578125,903d185fccf839df
1495052505294,953.8232421875,903d185fccf839df
1495052505475,953.81298828125,903d185fccf839df
1495052505655,953.815673828125,903d185fccf839df
1495052505837,953.814208984375,903d185fccf839df
1495052506015,953.804931640625,903d185fccf839df
1495052506195,953.79736328125,903d185fccf839df
1495052506375,953.801025390625,903d185fccf839df
1495052506558,953.80126953125,903d185fccf839df
1495052506736,953.804931640625,903d185fccf839df
1495052506915,953.80419921875,903d185fccf839df
1495052507097,953.811767578125,903d185fccf839df
1495052507291,953.8203125,903d185fccf839df
1495052507457,953.84130859375,903d185fccf839df
1495052507637,953.83642578125,903d185fccf839df
1495052507815,953.844482421875,903d185fccf839df
1495052507995,953.844482421875,903d185fccf839df
1495052508175,953.826416015625,903d185fccf839df
1495052508355,953.8271484375,903d185fccf839df
1495052508536,953.8203125,903d185fccf839df
1495052508718,953.816162109375,903d185fccf839df
1495052508896,953.81396484375,903d185fccf839df
1495052509075,953.805419921875,903d185fccf839df
1495052509255,953.800048828125,903d185fccf839df
1495052509435,953.81298828125,903d185fccf839df
1495052509615,953.815185546875,903d185fccf839df
1495052509801,953.80712890625,903d185fccf839df
1495052509975,953.82275390625,903d185fccf839df
1495052510155,953.829345703125,903d185fccf839df
1495052510335,953.830078125,903d185fccf839df
1495052510521,953.8369140625,903d185fccf839df
1495052510696,953.835693359375,903d185fccf839df
1495052510880,953.84130859375,903d185fccf839df
1495052511057,953.83544921875,903d185fccf839df
1495052511235,953.826416015625,903d185fccf839df
1495052511415,953.825927734375,903d185fccf839df
1495052511595,953.823486328125,903d185fccf839df
1495052511775,953.812744140625,903d185fccf839df
1495052511962,953.8134765625,903d185fccf839df
1495052512137,953.804443359375,903d185fccf839df
1495052512315,953.8095703125,903d185fccf839df
1495052512497,953.806640625,903d185fccf839df
1495052512676,953.806884765625,903d185fccf839df
1495052512855,953.800048828125,903d185fccf839df
1495052513035,953.79833984375,903d185fccf839df
1495052513218,953.7939453125,903d185fccf839df
1495052513397,953.803955078125,903d185fccf839df
1495052513575,953.79736328125,903d185fccf839df
1495052513760,953.7939453125,903d185fccf839df
1495052513941,953.796875,903d185fccf839df
1495052514116,953.78955078125,903d185fccf839df
1495052514295,953.784912109375,903d185fccf839df
1495052514476,953.79052734375,903d185fccf839df
1495052514655,953.7998046875,903d185fccf839df
1495052514842,953.799560546875,903d185fccf839df
1495052515015,953.800537109375,903d185fccf839df
1495052515195,953.8017578125,903d185fccf839df
1495052515382,953.8125,903d185fccf839df
1495052515559,953.81982421875,903d185fccf839df
1495052515736,953.81787109375,903d185fccf839df
1495052515920,953.812744140625,903d185fccf839df
1495052516098,953.803955078125,903d185fccf839df
1495052516275,953.820068359375,903d185fccf839df
1495052516456,953.82470703125,903d185fccf839df
1495052516635,953.814453125,903d185fccf839df
1495052516819,953.802978515625,903d185fccf839df
1495052516995,953.815185546875,903d185fccf839df
1495052517175,953.807373046875,903d185fccf839df
1495052517365,953.818115234375,903d185fccf839df
1495052517536,953.8095703125,903d185fccf839df
1495052517715,953.8125,903d185fccf839df
1495052517897,953.82470703125,903d185fccf839df
1495052518075,953.82666015625,903d185fccf839df
1495052518261,953.814453125,903d185fccf839df
1495052518438,953.819580078125,903d185fccf839df
1495052518615,953.82275390625,903d185fccf839df
1495052518798,953.819580078125,903d185fccf839df
1495052518976,953.822265625,903d185fccf839df
1495052519158,953.809814453125,903d185fccf839df
1495052519335,953.806396484375,903d185fccf839df
1495052519516,953.8154296875,903d185fccf839df
1495052519699,953.822509765625,903d185fccf839df
1495052519875,953.823974609375,903d185fccf839df
1495052520062,953.809326171875,903d185fccf839df
1495052520235,953.79736328125,903d185fccf839df
1495052520419,953.785400390625,903d185fccf839df
1495052520595,953.7724609375,903d185fccf839df
1495052520777,953.75634765625,903d185fccf839df
1495052520956,953.73876953125,903d185fccf839df
1495052521136,953.722412109375,903d185fccf839df
1495052521315,953.715087890625,903d185fccf839df
1495052521496,953.7021484375,903d185fccf839df
1495052521675,953.715576171875,903d185fccf839df
1495052521859,953.70751953125,903d185fccf839df
1495052522036,953.715087890625,903d185fccf839df
1495052522215,953.729736328125,903d185fccf839df
1495052522398,953.7216796875,903d185fccf839df
1495052522580,953.716796875,903d185fccf839df
1495052522755,953.7119140625,903d185fccf839df
1495052522936,953.70654296875,903d185fccf839df
1495052523115,953.698974609375,903d185fccf839df
1495052523295,953.684814453125,903d185fccf839df
1495052523475,953.677734375,903d185fccf839df
1495052523657,953.6865234375,903d185fccf839df
1495052523836,953.702392578125,903d185fccf839df
1495052524016,953.708251953125,903d185fccf839df
1495052524197,953.71533203125,903d185fccf839df
1495052524382,953.716064453125,903d185fccf839df
1495052524556,953.7138671875,903d185fccf839df
1495052524741,953.713623046875,903d185fccf839df
1495052524916,953.702880859375,903d185fccf839df
1495052525095,953.68603515625,903d185fccf839df
1495052525276,953.685791015625,903d185fccf839df
1495052525458,953.68115234375,903d185fccf839df
1495052525636,953.675537109375,903d185fccf839df
1495052525816,953.681640625,903d185fccf839df
1495052525996,953.6689453125,903d185fccf839df
1495052526176,953.660400390625,903d185fccf839df
1495052526358,953.65234375,903d185fccf839df
1495052526536,953.626220703125,903d185fccf839df
1495052526719,953.620849609375,903d185fccf839df
1495052526895,953.6181640625,903d185fccf839df
1495052527076,953.595703125,903d185fccf839df
1495052527260,953.5908203125,903d185fccf839df
1495052527436,953.5966796875,903d185fccf839df
1495052527616,953.6005859375,903d185fccf839df
1495052527796,953.59814453125,903d185fccf839df
1495052527976,953.589599609375,903d185fccf839df
1495052528156,953.589111328125,903d185fccf839df
1495052528350,953.600341796875,903d185fccf839df
1495052528516,953.599853515625,903d185fccf839df
1495052528696,953.582763671875,903d185fccf839df
1495052528876,953.570068359375,903d185fccf839df
1495052529057,953.560791015625,903d185fccf839df
1495052529236,953.5556640625,903d185fccf839df
1495052529418,953.551025390625,903d185fccf839df
1495052529596,953.538330078125,903d185fccf839df
1495052529776,953.523681640625,903d185fccf839df
1495052529966,953.511474609375,903d185fccf839df
1495052530137,953.507080078125,903d185fccf839df
1495052530316,953.500244140625,903d185fccf839df
1495052530496,953.5029296875,903d185fccf839df
1495052530676,953.490478515625,903d185fccf839df
1495052530856,953.472900390625,903d185fccf839df
1495052531036,953.482666015625,903d185fccf839df
1495052531218,953.47314453125,903d185fccf839df
1495052531395,953.48681640625,903d185fccf839df
1495052531576,953.481689453125,903d185fccf839df
1495052531757,953.4658203125,903d185fccf839df
1495052532116,953.46240234375,903d185fccf839df
1495052533017,953.42578125,903d185fccf839df
1495052533196,953.417236328125,903d185fccf839df
1495052533376,953.41796875,903d185fccf839df
1495052533559,953.42333984375,903d185fccf839df
1495052533737,953.419677734375,903d185fccf839df
1495052533916,953.41259765625,903d185fccf839df
1495052534097,953.41357421875,903d185fccf839df
1495052534279,953.423095703125,903d185fccf839df
1495052534456,953.421142578125,903d185fccf839df
1495052534636,953.419189453125,903d185fccf839df
1495052534815,953.419921875,903d185fccf839df
1495052534996,953.400390625,903d185fccf839df
1495052535176,953.39990234375,903d185fccf839df
1495052535356,953.392822265625,903d185fccf839df
1495052535537,953.37255859375,903d185fccf839df
1495052535716,953.369384765625,903d185fccf839df
1495052535896,953.359130859375,903d185fccf839df
1495052536076,953.343994140625,903d185fccf839df
1495052536257,953.344970703125,903d185fccf839df
1495052536437,953.347900390625,903d185fccf839df
1495052536616,953.338623046875,903d185fccf839df
1495052536796,953.3427734375,903d185fccf839df
1495052536976,953.33544921875,903d185fccf839df
1495052537160,953.330810546875,903d185fccf839df
1495052537336,953.328369140625,903d185fccf839df
1495052537519,953.3173828125,903d185fccf839df
1495052537696,953.303466796875,903d185fccf839df
1495052537876,953.306640625,903d185fccf839df
1495052538057,953.32177734375,903d185fccf839df
1495052538238,953.3173828125,903d185fccf839df
1495052538419,953.32275390625,903d185fccf839df
1495052538597,953.3173828125,903d185fccf839df
1495052538777,953.307373046875,903d185fccf839df
1495052538964,953.313720703125,903d185fccf839df
1495052539136,953.31103515625,903d185fccf839df
1495052539317,953.3076171875,903d185fccf839df
1495052539498,953.311279296875,903d185fccf839df
1495052539676,953.297119140625,903d185fccf839df
1495052539860,953.296142578125,903d185fccf839df
1495052540036,953.31396484375,903d185fccf839df
1495052540217,953.333251953125,903d185fccf839df
1495052540396,953.343994140625,903d185fccf839df
1495052540580,953.349365234375,903d185fccf839df
1495052540757,953.35107421875,903d185fccf839df
1495052540941,953.37060546875,903d185fccf839df
1495052541117,953.38720703125,903d185fccf839df
1495052541297,953.383544921875,903d185fccf839df
1495052541476,953.388427734375,903d185fccf839df
1495052541656,953.374267578125,903d185fccf839df
1495052541836,953.378173828125,903d185fccf839df
1495052542016,953.372802734375,903d185fccf839df
1495052542197,953.364501953125,903d185fccf839df
1495052542383,953.349365234375,903d185fccf839df
1495052542557,953.345703125,903d185fccf839df
1495052542737,953.337890625,903d185fccf839df
1495052542916,953.3310546875,903d185fccf839df
1495052543096,953.325927734375,903d185fccf839df
1495052543276,953.326416015625,903d185fccf839df
1495052543460,953.33740234375,903d185fccf839df
1495052543636,953.343505859375,903d185fccf839df
1495052543816,953.35888671875,903d185fccf839df
1495052546156,953.37548828125,903d185fccf839df
1495052546336,953.350830078125,903d185fccf839df
1495052546518,953.34228515625,903d185fccf839df
1495052546698,953.33154296875,903d185fccf839df
1495052546877,953.3212890625,903d185fccf839df
1495052547056,953.313720703125,903d185fccf839df
1495052547238,953.298095703125,903d185fccf839df
1495052547417,953.2890625,903d185fccf839df
1495052547597,953.302001953125,903d185fccf839df
1495052547779,953.295654296875,903d185fccf839df
1495052547960,953.301513671875,903d185fccf839df
1495052548138,953.306396484375,903d185fccf839df
1495052548320,953.29931640625,903d185fccf839df
1495052548497,953.306640625,903d185fccf839df
1495052548678,953.323486328125,903d185fccf839df
1495052548858,953.328125,903d185fccf839df
1495052549036,953.33837890625,903d185fccf839df
1495052549939,953.331787109375,903d185fccf839df
1495052550128,953.3408203125,903d185fccf839df
1495052550296,953.322998046875,903d185fccf839df
1495052550476,953.313232421875,903d185fccf839df
1495052550659,953.30712890625,903d185fccf839df
1495052550842,953.291259765625,903d185fccf839df
1495052551016,953.2978515625,903d185fccf839df
1495052551203,953.291748046875,903d185fccf839df
1495052551377,953.284423828125,903d185fccf839df
1495052551557,953.284423828125,903d185fccf839df
1495052551737,953.29150390625,903d185fccf839df
1495052551917,953.293701171875,903d185fccf839df
1495052552099,953.28759765625,903d185fccf839df
1495052552276,953.28173828125,903d185fccf839df
1495052552457,953.27734375,903d185fccf839df
1495052552637,953.267822265625,903d185fccf839df
1495052552817,953.26708984375,903d185fccf839df
1495052552997,953.262939453125,903d185fccf839df
1495052553176,953.251708984375,903d185fccf839df
1495052553356,953.25146484375,903d185fccf839df
1495052553537,953.265625,903d185fccf839df
1495052553717,953.268798828125,903d185fccf839df
1495052553898,953.263916015625,903d185fccf839df
1495052554078,953.272216796875,903d185fccf839df
1495052554257,953.275390625,903d185fccf839df
1495052554437,953.280029296875,903d185fccf839df
1495052554617,953.302001953125,903d185fccf839df
1495052554797,953.3046875,903d185fccf839df
1495052554977,953.29931640625,903d185fccf839df
1495052555160,953.3115234375,903d185fccf839df
1495052555337,953.306884765625,903d185fccf839df
1495052555519,953.30322265625,903d185fccf839df
1495052555703,953.29736328125,903d185fccf839df
1495052555877,953.291259765625,903d185fccf839df
1495052556057,953.285888671875,903d185fccf839df
1495052556239,953.283447265625,903d185fccf839df
1495052556420,953.273681640625,903d185fccf839df
1495052556599,953.270751953125,903d185fccf839df
1495052556777,953.283935546875,903d185fccf839df
1495052556958,953.27978515625,903d185fccf839df
1495052557137,953.282958984375,903d185fccf839df
1495052557317,953.27880859375,903d185fccf839df
1495052557497,953.272705078125,903d185fccf839df
1495052557677,953.276611328125,903d185fccf839df
1495052557859,953.2890625,903d185fccf839df
1495052558043,953.279296875,903d185fccf839df
1495052558224,953.28662109375,903d185fccf839df
1495052558401,953.283447265625,903d185fccf839df
1495052558579,953.29052734375,903d185fccf839df
1495052558757,953.287353515625,903d185fccf839df
1495052558952,953.2880859375,903d185fccf839df
1495052559118,953.28271484375,903d185fccf839df
1495052559297,953.2802734375,903d185fccf839df
1495052559477,953.289794921875,903d185fccf839df
1495052559657,953.279296875,903d185fccf839df
1495052559837,953.27978515625,903d185fccf839df
1495052560016,953.2861328125,903d185fccf839df
1495052560197,953.284423828125,903d185fccf839df
1495052560376,953.2841796875,903d185fccf839df
1495052560558,953.304443359375,903d185fccf839df
1495052560740,953.30224609375,903d185fccf839df
1495052560917,953.28759765625,903d185fccf839df
1495052561098,953.287841796875,903d185fccf839df
1495052561282,953.28076171875,903d185fccf839df
1495052561458,953.2880859375,903d185fccf839df
1495052561639,953.2919921875,903d185fccf839df
1495052561822,953.285400390625,903d185fccf839df
1495052562897,953.28955078125,903d185fccf839df
1495052563080,953.283935546875,903d185fccf839df
1495052563259,953.27783203125,903d185fccf839df
1495052563438,953.281494140625,903d185fccf839df
1495052563618,953.2783203125,903d185fccf839df
1495052563798,953.271728515625,903d185fccf839df
1495052563977,953.277099609375,903d185fccf839df
1495052564157,953.274658203125,903d185fccf839df
1495052564338,953.279052734375,903d185fccf839df
1495052564517,953.28857421875,903d185fccf839df
1495052564698,953.3056640625,903d185fccf839df
1495052564879,953.302734375,903d185fccf839df
1495052565057,953.308349609375,903d185fccf839df
1495052565239,953.30419921875,903d185fccf839df
1495052565418,953.299072265625,903d185fccf839df
1495052565597,953.28857421875,903d185fccf839df
1495052565778,953.288330078125,903d185fccf839df
1495052565959,953.278076171875,903d185fccf839df
1495052566137,953.2734375,903d185fccf839df
1495052566320,953.2763671875,903d185fccf839df
1495052566497,953.285888671875,903d185fccf839df
1495052566677,953.29345703125,903d185fccf839df
1495052566859,953.299072265625,903d185fccf839df
1495052567042,953.301025390625,903d185fccf839df
1495052567218,953.288818359375,903d185fccf839df
1495052567397,953.281005859375,903d185fccf839df
1495052567577,953.28076171875,903d185fccf839df
1495052567758,953.275146484375,903d185fccf839df
1495052567942,953.268798828125,903d185fccf839df
1495052568119,953.260498046875,903d185fccf839df
1495052568297,953.259765625,903d185fccf839df
1495052568477,953.25537109375,903d185fccf839df
1495052568657,953.272705078125,903d185fccf839df
1495052568839,953.2802734375,903d185fccf839df
1495052569017,953.285888671875,903d185fccf839df
1495052569198,953.28076171875,903d185fccf839df
1495052569378,953.27978515625,903d185fccf839df
1495052569561,953.271728515625,903d185fccf839df
1495052569737,953.272705078125,903d185fccf839df
1495052569917,953.266845703125,903d185fccf839df
1495052570097,953.2646484375,903d185fccf839df
1495052570277,953.2626953125,903d185fccf839df
1495052570460,953.270263671875,903d185fccf839df
1495052570637,953.291259765625,903d185fccf839df
1495052570820,953.29052734375,903d185fccf839df
1495052570997,953.2900390625,903d185fccf839df
1495052571177,953.302978515625,903d185fccf839df
1495052571358,953.315185546875,903d185fccf839df
1495052571540,953.33056640625,903d185fccf839df
1495052571718,953.314453125,903d185fccf839df
1495052571897,953.314208984375,903d185fccf839df
1495052572077,953.3212890625,903d185fccf839df
1495052572258,953.32568359375,903d185fccf839df
1495052572440,953.324462890625,903d185fccf839df
1495052572617,953.30517578125,903d185fccf839df
1495052572798,953.300048828125,903d185fccf839df
1495052572977,953.31396484375,903d185fccf839df
1495052573158,953.31298828125,903d185fccf839df
1495052573338,953.310791015625,903d185fccf839df
1495052573519,953.312744140625,903d185fccf839df
1495052573698,953.31494140625,903d185fccf839df
1495052573877,953.3212890625,903d185fccf839df
1495052574058,953.3154296875,903d185fccf839df
1495052574238,953.300048828125,903d185fccf839df
1495052574418,953.30810546875,903d185fccf839df
1495052574598,953.300537109375,903d185fccf839df
1495052574781,953.290283203125,903d185fccf839df
1495052574958,953.3017578125,903d185fccf839df
1495052575140,953.29833984375,903d185fccf839df
1495052575318,953.301513671875,903d185fccf839df
1495052575498,953.305419921875,903d185fccf839df
1495052575679,953.32421875,903d185fccf839df
1495052575859,953.32861328125,903d185fccf839df
1495052576039,953.3408203125,903d185fccf839df
1495052576224,953.343505859375,903d185fccf839df
1495052576398,953.34326171875,903d185fccf839df
1495052576577,953.33642578125,903d185fccf839df
1495052576758,953.338623046875,903d185fccf839df
1495052576940,953.326904296875,903d185fccf839df
1495052577119,953.3212890625,903d185fccf839df
1495052577298,953.30859375,903d185fccf839df
1495052577478,953.29931640625,903d185fccf839df
1495052577658,953.288818359375,903d185fccf839df
1495052577837,953.296875,903d185fccf839df
1495052578017,953.29833984375,903d185fccf839df
1495052578200,953.3046875,903d185fccf839df
1495052578378,953.298095703125,903d185fccf839df
1495052578558,953.29833984375,903d185fccf839df
1495052578738,953.308349609375,903d185fccf839df
1495052578917,953.328369140625,903d185fccf839df
1495052579098,953.337158203125,903d185fccf839df
1495052579283,953.346435546875,903d185fccf839df
1495052579458,953.341796875,903d185fccf839df
1495052579637,953.341552734375,903d185fccf839df
1495052579818,953.33935546875,903d185fccf839df
1495052579997,953.34716796875,903d185fccf839df
1495052580177,953.34765625,903d185fccf839df
1495052580358,953.34228515625,903d185fccf839df
1495052580542,953.33984375,903d185fccf839df
1495052580723,953.333251953125,903d185fccf839df
1495052580899,953.342041015625,903d185fccf839df
1495052581078,953.34912109375,903d185fccf839df
1495052581258,953.35009765625,903d185fccf839df
1495052581439,953.344970703125,903d185fccf839df
1495052581618,953.330078125,903d185fccf839df
1495052581978,953.3232421875,903d185fccf839df
1495052582337,953.306396484375,903d185fccf839df
1495052582519,953.30810546875,903d185fccf839df
1495052582698,953.3125,903d185fccf839df
1495052582879,953.312744140625,903d185fccf839df
1495052583058,953.300537109375,903d185fccf839df
1495052583239,953.303466796875,903d185fccf839df
1495052583418,953.325927734375,903d185fccf839df
1495052583598,953.34326171875,903d185fccf839df
1495052583777,953.367431640625,903d185fccf839df
1495052583968,953.382568359375,903d185fccf839df
1495052584140,953.389892578125,903d185fccf839df
1495052584318,953.412109375,903d185fccf839df
1495052584498,953.443115234375,903d185fccf839df
1495052584678,953.44677734375,903d185fccf839df
1495052584858,953.455322265625,903d185fccf839df
1495052585038,953.445068359375,903d185fccf839df
1495052585218,953.440185546875,903d185fccf839df
1495052585398,953.44189453125,903d185fccf839df
1495052585581,953.446044921875,903d185fccf839df
1495052585758,953.431640625,903d185fccf839df
1495052585941,953.423095703125,903d185fccf839df
1495052586118,953.41357421875,903d185fccf839df
1495052586299,953.40576171875,903d185fccf839df
1495052586478,953.41357421875,903d185fccf839df
1495052586658,953.40673828125,903d185fccf839df
1495052586838,953.395263671875,903d185fccf839df
1495052587018,953.3984375,903d185fccf839df
1495052587198,953.39453125,903d185fccf839df
1495052587379,953.407958984375,903d185fccf839df
1495052587558,953.405029296875,903d185fccf839df
1495052587740,953.3916015625,903d185fccf839df
1495052587919,953.398193359375,903d185fccf839df
1495052588100,953.39794921875,903d185fccf839df
1495052588278,953.4052734375,903d185fccf839df
1495052588458,953.41259765625,903d185fccf839df
1495052588638,953.415283203125,903d185fccf839df
1495052588818,953.414794921875,903d185fccf839df
1495052588998,953.42138671875,903d185fccf839df
1495052589178,953.41845703125,903d185fccf839df
1495052589358,953.42041015625,903d185fccf839df
1495052589539,953.42919921875,903d185fccf839df
1495052589720,953.42724609375,903d185fccf839df
1495052589898,953.416015625,903d185fccf839df
1495052590078,953.419189453125,903d185fccf839df
1495052590259,953.384033203125,903d185fccf839df
1495052590438,953.37255859375,903d185fccf839df
1495052590618,953.366943359375,903d185fccf839df
1495052590798,953.3564453125,903d185fccf839df
1495052590978,953.33984375,903d185fccf839df
1495052591162,953.3203125,903d185fccf839df
1495052591343,953.309814453125,903d185fccf839df
1495052591518,953.3125,903d185fccf839df
1495052591698,953.3212890625,903d185fccf839df
1495052591878,953.329345703125,903d185fccf839df
1495052592060,953.31494140625,903d185fccf839df
1495052592239,953.309326171875,903d185fccf839df
1495052592419,953.309814453125,903d185fccf839df
1495052592599,953.307373046875,903d185fccf839df
1495052592781,953.312255859375,903d185fccf839df
1495052592959,953.30029296875,903d185fccf839df
1495052593139,953.292236328125,903d185fccf839df
1495052593319,953.28662109375,903d185fccf839df
1495052593498,953.292724609375,903d185fccf839df
1495052593679,953.28564453125,903d185fccf839df
1495052593858,953.287353515625,903d185fccf839df
1495052594039,953.282958984375,903d185fccf839df
1495052594218,953.275634765625,903d185fccf839df
1495052594399,953.295654296875,903d185fccf839df
1495052594581,953.307373046875,903d185fccf839df
1495052594759,953.309814453125,903d185fccf839df
1495052594941,953.315185546875,903d185fccf839df
1495052595119,953.31298828125,903d185fccf839df
1495052595298,953.329345703125,903d185fccf839df
1495052595479,953.33251953125,903d185fccf839df
1495052595658,953.330810546875,903d185fccf839df
1495052595838,953.326171875,903d185fccf839df
1495052596018,953.336181640625,903d185fccf839df
1495052596198,953.330078125,903d185fccf839df
1495052596380,953.343994140625,903d185fccf839df
1495052596558,953.338134765625,903d185fccf839df
1495052596738,953.333251953125,903d185fccf839df
1495052596921,953.328857421875,903d185fccf839df
1495052597099,953.3212890625,903d185fccf839df
1495052597279,953.31103515625,903d185fccf839df
1495052597460,953.299072265625,903d185fccf839df
1495052597639,953.2939453125,903d185fccf839df
1495052597819,953.28173828125,903d185fccf839df
1495052597999,953.28564453125,903d185fccf839df
1495052598179,953.286865234375,903d185fccf839df
1495052598359,953.289306640625,903d185fccf839df
1495052598538,953.29736328125,903d185fccf839df
1495052598718,953.302734375,903d185fccf839df
1495052598899,953.313232421875,903d185fccf839df
1495052599079,953.321044921875,903d185fccf839df
1495052599261,953.323486328125,903d185fccf839df
1495052599440,953.328369140625,903d185fccf839df
1495052599618,953.337646484375,903d185fccf839df
1495052599799,953.343994140625,903d185fccf839df
1495052599979,953.3251953125,903d185fccf839df
1495052600158,953.32568359375,903d185fccf839df
1495052600338,953.321044921875,903d185fccf839df
1495052600518,953.322998046875,903d185fccf839df
1495052600698,953.318359375,903d185fccf839df
1495052600878,953.314453125,903d185fccf839df
1495052601059,953.290283203125,903d185fccf839df
1495052601239,953.301025390625,903d185fccf839df
1495052601420,953.29638671875,903d185fccf839df
1495052601599,953.29931640625,903d185fccf839df
1495052601779,953.296142578125,903d185fccf839df
1495052601958,953.308349609375,903d185fccf839df
1495052602139,953.313720703125,903d185fccf839df
1495052602318,953.324951171875,903d185fccf839df
1495052602501,953.329345703125,903d185fccf839df
1495052602679,953.326171875,903d185fccf839df
1495052602859,953.33740234375,903d185fccf839df
1495052603040,953.33935546875,903d185fccf839df
1495052603218,953.33984375,903d185fccf839df
1495052603400,953.336181640625,903d185fccf839df
1495052603578,953.340576171875,903d185fccf839df
1495052605201,953.2919921875,903d185fccf839df
1495052605378,953.279296875,903d185fccf839df
1495052605559,953.277587890625,903d185fccf839df
