timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495052670846,-0.07302315533161163,2.099714994430542,9.14585018157959,,903d185fccf839df
1495052670886,-0.008379706181585789,2.0889410972595215,9.658209800720215,,903d185fccf839df
1495052670911,0.10175357013940811,2.076969861984253,9.672574996948242,,903d185fccf839df
1495052670946,0.333991140127182,2.2254104614257812,9.385271072387695,,903d185fccf839df
1495052670990,0.6643909811973572,2.4157495498657227,9.260771751403809,,903d185fccf839df
1495052671014,0.9133879542350769,2.4456770420074463,9.59476375579834,,903d185fccf839df
1495052671031,0.9181763529777527,2.4372973442077637,9.742006301879883,,903d185fccf839df
1495052671066,0.6823474764823914,2.4157495498657227,9.765948295593262,,903d185fccf839df
1495052671100,0.8427590131759644,2.4803929328918457,9.434351921081543,,903d185fccf839df
1495052671134,0.727837324142456,2.582146644592285,9.106346130371094,,903d185fccf839df
1495052671150,0.6655880808830261,2.5773582458496094,9.160215377807617,,903d185fccf839df
1495052671186,0.8439561128616333,2.5318682193756104,9.536105155944824,,903d185fccf839df
1495052671214,0.629675030708313,2.655169725418091,9.465476036071777,,903d185fccf839df
1495052671250,0.7386112213134766,2.7916390895843506,9.188945770263672,,903d185fccf839df
1495052671285,0.8367735147476196,2.9903578758239746,9.039308547973633,,903d185fccf839df
1495052671313,0.8188169598579407,3.050212860107422,9.139864921569824,,903d185fccf839df
1495052671332,0.6775590777397156,3.0585925579071045,9.114726066589355,,903d185fccf839df
1495052671392,0.5410895943641663,2.93888258934021,9.967061996459961,,903d185fccf839df
1495052671415,0.6607996821403503,2.9688100814819336,9.883264541625977,,903d185fccf839df
1495052671420,0.7122750282287598,2.9221231937408447,9.922768592834473,,903d185fccf839df
1495052671460,0.790086567401886,2.9676129817962646,9.41519832611084,,903d185fccf839df
1495052671501,0.8870517015457153,3.135207176208496,9.077615737915039,,903d185fccf839df
1495052671533,0.6643909811973572,3.114856481552124,8.889671325683594,,903d185fccf839df
1495052671551,0.5638344883918762,3.1723172664642334,8.825027465820312,,903d185fccf839df
1495052671590,0.629675030708313,3.312378168106079,8.627506256103516,,903d185fccf839df
1495052671619,0.7338228225708008,3.384204149246216,8.699332237243652,,903d185fccf839df
1495052671665,0.993593692779541,3.222595453262329,9.125499725341797,,903d185fccf839df
1495052671705,1.1528080701828003,3.1926679611206055,9.153033256530762,,903d185fccf839df
1495052671731,1.2425906658172607,3.204638957977295,9.102754592895508,,903d185fccf839df
1495052671754,1.2689268589019775,3.1962592601776123,9.23443603515625,,903d185fccf839df
1495052671791,1.0761936902999878,3.0597896575927734,9.514557838439941,,903d185fccf839df
1495052671814,1.0031704902648926,3.0346505641937256,9.278728485107422,,903d185fccf839df
1495052671834,1.0450690984725952,3.0621838569641113,9.194931983947754,,903d185fccf839df
1495052671855,1.0031704902648926,3.050212860107422,9.169792175292969,,903d185fccf839df
1495052671890,0.7661445140838623,3.046621561050415,9.011775016784668,,903d185fccf839df
1495052671923,0.9516952037811279,3.0861260890960693,8.914810180664062,,903d185fccf839df
1495052671958,1.0618284940719604,3.0633809566497803,9.126696586608887,,903d185fccf839df
1495052672005,1.094150185585022,3.0346505641937256,9.26915168762207,,903d185fccf839df
1495052672026,1.137245774269104,3.1016883850097656,9.300276756286621,,903d185fccf839df
1495052672049,1.191115379333496,3.1316158771514893,9.32421875,,903d185fccf839df
1495052672105,1.3754688501358032,3.1663317680358887,9.106346130371094,,903d185fccf839df
1495052672127,1.1312602758407593,3.1519665718078613,9.121908187866211,,903d185fccf839df
1495052672162,1.236605167388916,3.157952070236206,9.02135181427002,,903d185fccf839df
1495052672191,1.2677297592163086,3.1196448802948,9.01895809173584,,903d185fccf839df
1495052672212,1.2761094570159912,3.1208419799804688,8.925583839416504,,903d185fccf839df
1495052672230,1.3096283674240112,3.22139835357666,8.694543838500977,,903d185fccf839df
1495052672260,1.4460978507995605,3.161543369293213,8.603564262390137,,903d185fccf839df
1495052672294,1.456871747970581,2.9747955799102783,8.978256225585938,,903d185fccf839df
1495052672311,1.5095441341400146,2.8838160037994385,9.185355186462402,,903d185fccf839df
1495052672325,1.4748282432556152,2.852691411972046,9.19972038269043,,903d185fccf839df
1495052672346,1.4664485454559326,2.8586769104003906,9.151836395263672,,903d185fccf839df
1495052672380,1.523909330368042,2.936488389968872,9.040505409240723,,903d185fccf839df
1495052672414,1.4688427448272705,2.9903578758239746,8.974664688110352,,903d185fccf839df
1495052672452,1.5275006294250488,3.064578056335449,9.023746490478516,,903d185fccf839df
1495052672488,1.4987702369689941,3.050212860107422,9.218873977661133,,903d185fccf839df
1495052672509,1.4449007511138916,2.9700071811676025,9.29309368133545,,903d185fccf839df
1495052672534,1.2330138683319092,2.920926094055176,9.481039047241211,,903d185fccf839df
1495052672567,1.0773907899856567,2.8634653091430664,9.503783226013184,,903d185fccf839df
1495052672595,1.1228805780410767,2.873042106628418,9.364919662475586,,903d185fccf839df
1495052672626,1.0319008827209473,2.853888511657715,9.247604370117188,,903d185fccf839df
1495052672657,0.9085995554924011,2.7880477905273438,9.226056098937988,,903d185fccf839df
1495052672685,0.8786720037460327,2.756923198699951,9.191340446472168,,903d185fccf839df
1495052672702,0.8738836050033569,2.7736825942993164,9.26675796508789,,903d185fccf839df
1495052672736,0.9792284965515137,2.8443117141723633,9.346963882446289,,903d185fccf839df
1495052672786,1.0989385843276978,2.873042106628418,9.301473617553711,,903d185fccf839df
1495052672810,1.1109095811843872,2.760514497756958,9.566033363342285,,903d185fccf839df
1495052672835,1.035492181777954,2.765302896499634,9.585186958312988,,903d185fccf839df
1495052672882,0.9301473498344421,2.8886044025421143,9.103952407836914,,903d185fccf839df
1495052672900,0.8271966576576233,2.8191723823547363,9.255983352661133,,903d185fccf839df
1495052672937,0.706289529800415,2.719813108444214,9.455899238586426,,903d185fccf839df
1495052672992,0.5781996846199036,2.673126220703125,9.277531623840332,,903d185fccf839df
1495052673005,0.6823474764823914,2.736572504043579,9.308655738830566,,903d185fccf839df
1495052673026,0.669179379940033,2.717418909072876,9.218873977661133,,903d185fccf839df
1495052673051,0.6344634294509888,2.7461493015289307,9.133879661560059,,903d185fccf839df
1495052673085,0.5841852426528931,2.609679937362671,9.50737476348877,,903d185fccf839df
1495052673112,0.6572083830833435,2.5785553455352783,9.518148422241211,,903d185fccf839df
1495052673135,0.7709329724311829,2.7102363109588623,9.537302017211914,,903d185fccf839df
1495052673162,0.829590916633606,2.829946517944336,9.510966300964355,,903d185fccf839df
1495052673191,0.8631097078323364,2.9520506858825684,9.309853553771973,,903d185fccf839df
1495052673225,0.7194576263427734,2.9532477855682373,9.259574890136719,,903d185fccf839df
1495052673241,0.6763619780540466,2.9089550971984863,9.376891136169434,,903d185fccf839df
1495052673305,0.4141969084739685,2.7976245880126953,9.463082313537598,,903d185fccf839df
1495052673339,0.5051765441894531,2.7449522018432617,9.516951560974121,,903d185fccf839df
1495052673390,0.5566518902778625,2.8574798107147217,9.412803649902344,,903d185fccf839df
1495052673410,0.5973533391952515,2.913743495941162,9.319430351257324,,903d185fccf839df
1495052673428,0.6440402865409851,2.889801502227783,9.248801231384277,,903d185fccf839df
1495052673460,0.8379706144332886,2.87064790725708,9.285911560058594,,903d185fccf839df
1495052673514,0.788889467716217,2.8419175148010254,9.097966194152832,,903d185fccf839df
1495052673532,0.8044517636299133,2.8131868839263916,9.227252960205078,,903d185fccf839df
1495052673546,0.7960720658302307,2.7904419898986816,9.241618156433105,,903d185fccf839df
1495052673572,0.8248024582862854,2.784456491470337,9.260771751403809,,903d185fccf839df
1495052673605,0.8535329103469849,2.782062292098999,9.024943351745605,,903d185fccf839df
1495052673626,0.8798691034317017,2.784456491470337,9.148244857788086,,903d185fccf839df
1495052673655,0.9038111567497253,2.8419175148010254,9.157821655273438,,903d185fccf839df
1495052673705,0.8164227604866028,2.7748796939849854,9.196128845214844,,903d185fccf839df
1495052673729,0.8224082589149475,2.7293899059295654,9.374496459960938,,903d185fccf839df
1495052673755,0.912190854549408,2.668337821960449,9.38167953491211,,903d185fccf839df
1495052673785,0.8882488012313843,2.6898856163024902,9.228450775146484,,903d185fccf839df
1495052673811,0.669179379940033,2.625242233276367,9.247604370117188,,903d185fccf839df
1495052673831,0.6368576288223267,2.6168625354766846,9.101557731628418,,903d185fccf839df
1495052673856,0.6643909811973572,2.630030632019043,8.813055992126465,,903d185fccf839df
1495052673880,0.5111620426177979,2.516305923461914,8.639476776123047,,903d185fccf839df
1495052673904,0.22026655077934265,2.2613234519958496,8.520963668823242,,903d185fccf839df
1495052673942,-0.21188685297966003,1.7202339172363281,8.65623664855957,,903d185fccf839df
1495052673990,-1.1228805780410767,1.1528080701828003,8.663418769836426,,903d185fccf839df
1495052674015,0.038307227194309235,1.217451572418213,9.23323917388916,,903d185fccf839df
1495052674031,0.5542576909065247,1.3431471586227417,9.423578262329102,,903d185fccf839df
1495052674095,1.4724340438842773,2.103306293487549,9.552865028381348,,903d185fccf839df
1495052674114,1.3527239561080933,2.1475989818573,9.498994827270508,,903d185fccf839df
1495052674134,1.0821791887283325,2.006340980529785,9.510966300964355,,903d185fccf839df
1495052674147,0.9397241473197937,1.8914192914962769,9.708487510681152,,903d185fccf839df
1495052674185,0.8271966576576233,1.7345991134643555,10.7511625289917,,903d185fccf839df
1495052674214,1.0342950820922852,1.7812861204147339,10.787075996398926,,903d185fccf839df
1495052674226,1.0019733905792236,1.7764976024627686,10.66018295288086,,903d185fccf839df
1495052674258,0.6859387755393982,1.7298107147216797,10.382455825805664,,903d185fccf839df
1495052674295,0.7122750282287598,1.5693992376327515,10.621875762939453,,903d185fccf839df
1495052674314,0.7577648162841797,1.4748282432556152,10.575188636779785,,903d185fccf839df
1495052674335,0.8882488012313843,1.4173674583435059,10.542867660522461,,903d185fccf839df
1495052674359,1.0438719987869263,1.337161660194397,10.590751647949219,,903d185fccf839df
1495052674434,0.585382342338562,1.0761936902999878,9.822212219238281,,903d185fccf839df
1495052674485,0.50876784324646,0.9217676520347595,9.864110946655273,,903d185fccf839df
1495052674522,0.2777273952960968,0.8595184087753296,9.53969669342041,,903d185fccf839df
1495052674550,0.010773907415568829,0.9397241473197937,9.490615844726562,,903d185fccf839df
1495052674587,0.1388636976480484,1.0785878896713257,9.979032516479492,,903d185fccf839df
1495052674617,0.33279404044151306,0.9516952037811279,10.632649421691895,,903d185fccf839df
1495052674631,0.45250412821769714,0.872686505317688,10.807426452636719,,903d185fccf839df
1495052674665,0.851138710975647,1.016338586807251,10.509347915649414,,903d185fccf839df
1495052674696,0.9481038451194763,1.258152961730957,9.726444244384766,,903d185fccf839df
1495052674711,0.7912836670875549,1.278503656387329,9.41759204864502,,903d185fccf839df
1495052674735,0.3280056416988373,1.259350061416626,8.802282333374023,,903d185fccf839df
1495052674743,0.20470423996448517,1.258152961730957,8.736441612243652,,903d185fccf839df
1495052674787,-0.017956512048840523,1.0797849893569946,8.866926193237305,,903d185fccf839df
1495052674815,0.243011474609375,1.2246341705322266,9.084798812866211,,903d185fccf839df
1495052674831,0.12330138683319092,1.380257248878479,9.103952407836914,,903d185fccf839df
1495052674853,-0.19273324310779572,1.5981296300888062,9.373299598693848,,903d185fccf839df
1495052674891,-0.272938996553421,1.9069817066192627,10.223240852355957,,903d185fccf839df
1495052674936,0.23104046285152435,2.4672248363494873,10.739192008972168,,903d185fccf839df
1495052675005,0.47884035110473633,2.5438392162323,10.573991775512695,,903d185fccf839df
1495052675031,0.8882488012313843,2.649184226989746,10.224438667297363,,903d185fccf839df
1495052675045,1.0295066833496094,2.6360161304473877,10.163386344909668,,903d185fccf839df
1495052675074,0.9313444495201111,2.535459518432617,10.187328338623047,,903d185fccf839df
1495052675110,0.7769184708595276,2.3750481605529785,9.11113452911377,,903d185fccf839df
1495052675134,0.8212111592292786,2.3367409706115723,9.118317604064941,,903d185fccf839df
1495052675145,0.828393816947937,2.315192937850952,9.314641952514648,,903d185fccf839df
1495052675183,1.1647791862487793,2.0614075660705566,9.636661529541016,,903d185fccf839df
1495052675211,1.3024457693099976,2.213439464569092,9.050082206726074,,903d185fccf839df
1495052675246,1.2282254695892334,2.7964274883270264,7.50582218170166,,903d185fccf839df
1495052675285,1.1288660764694214,2.8407204151153564,7.377732753753662,,903d185fccf839df
1495052675313,0.7781155705451965,2.832340717315674,8.063671112060547,,903d185fccf839df
1495052675347,0.22385786473751068,2.8215668201446533,8.237251281738281,,903d185fccf839df
1495052675392,0.08259996026754379,2.956839084625244,8.8070707321167,,903d185fccf839df
1495052675426,0.36152446269989014,3.0322563648223877,9.050082206726074,,903d185fccf839df
1495052675456,0.7038952708244324,3.1423897743225098,9.132682800292969,,903d185fccf839df
1495052675490,0.6943184733390808,3.154360771179199,9.17936897277832,,903d185fccf839df
1495052675514,0.5446808934211731,3.177105665206909,9.277531623840332,,903d185fccf839df
1495052675526,0.5566518902778625,3.185485363006592,9.261969566345215,,903d185fccf839df
1495052675587,0.8092401623725891,3.3949780464172363,8.984241485595703,,903d185fccf839df
1495052675610,0.6596025824546814,3.427299737930298,8.808267593383789,,903d185fccf839df
1495052675631,0.3603273630142212,3.4320881366729736,8.69334602355957,,903d185fccf839df
1495052675652,0.13527239859104156,3.4165258407592773,8.809465408325195,,903d185fccf839df
1495052675680,0.16879121959209442,3.315969467163086,9.045293807983398,,903d185fccf839df
1495052675715,0.5219359993934631,3.2752678394317627,9.648633003234863,,903d185fccf839df
1495052675734,0.6536170840263367,3.245340347290039,9.581595420837402,,903d185fccf839df
1495052675780,0.6356605291366577,3.223792552947998,9.352949142456055,,903d185fccf839df
1495052675814,0.645237386226654,3.307589530944824,8.753201484680176,,903d185fccf839df
1495052675836,0.6320692300796509,3.1723172664642334,8.933963775634766,,903d185fccf839df
1495052675891,0.7218518257141113,3.027467966079712,9.35654067993164,,903d185fccf839df
1495052675916,0.8379706144332886,3.111265182495117,8.99740982055664,,903d185fccf839df
1495052675936,0.8092401623725891,3.089717388153076,8.948328971862793,,903d185fccf839df
1495052675985,0.8403648138046265,3.023876667022705,9.008183479309082,,903d185fccf839df
1495052676015,0.6021417379379272,3.00711727142334,8.956708908081055,,903d185fccf839df
1495052676055,0.5374982953071594,2.9544448852539062,8.954314231872559,,903d185fccf839df
1495052676085,0.4129997789859772,3.023876667022705,9.065644264221191,,903d185fccf839df
1495052676115,0.5099649429321289,3.00711727142334,9.0859956741333,,903d185fccf839df
1495052676154,0.4668693244457245,2.913743495941162,9.53849983215332,,903d185fccf839df
1495052676187,0.7541735172271729,2.8814218044281006,9.68574333190918,,903d185fccf839df
1495052676214,0.8655039072036743,2.8419175148010254,9.805453300476074,,903d185fccf839df
1495052676258,0.8188169598579407,2.675520420074463,9.886856079101562,,903d185fccf839df
1495052676305,0.6488286852836609,2.565387010574341,9.716867446899414,,903d185fccf839df
1495052676347,0.547075092792511,2.7688941955566406,9.23563289642334,,903d185fccf839df
1495052676407,0.8200140595436096,2.801215887069702,9.091980934143066,,903d185fccf839df
1495052676440,0.7709329724311829,2.806004285812378,8.908824920654297,,903d185fccf839df
1495052676550,0.4405331015586853,2.536656618118286,9.396044731140137,,903d185fccf839df
1495052676620,0.5518634915351868,2.5294740200042725,9.615114212036133,,903d185fccf839df
1495052676658,0.5063736438751221,2.4863784313201904,9.737217903137207,,903d185fccf839df
1495052676713,0.5315127968788147,2.628833532333374,9.39365005493164,,903d185fccf839df
1495052676746,0.5722141861915588,2.628833532333374,9.566033363342285,,903d185fccf839df
1495052676808,0.970848798751831,2.785653591156006,9.467870712280273,,903d185fccf839df
1495052676845,0.9421183466911316,2.920926094055176,9.162610054016113,,903d185fccf839df
1495052676894,0.5363011956214905,3.0825347900390625,8.796297073364258,,903d185fccf839df
1495052676906,0.43095630407333374,3.028665065765381,8.772355079650879,,903d185fccf839df
1495052676932,0.2861070930957794,2.895787000656128,9.012971878051758,,903d185fccf839df
1495052676955,0.12210428714752197,2.82515811920166,9.14225959777832,,903d185fccf839df
1495052676992,0.07781155407428741,2.7257986068725586,9.239224433898926,,903d185fccf839df
1495052677014,0.07182604819536209,2.651578426361084,9.35773754119873,,903d185fccf839df
1495052677027,0.07302315533161163,2.6611552238464355,9.464279174804688,,903d185fccf839df
1495052677046,0.15442600846290588,2.608482837677002,9.485827445983887,,903d185fccf839df
1495052677081,0.3016694188117981,2.734178304672241,9.284713745117188,,903d185fccf839df
1495052677116,0.32441434264183044,2.894589900970459,9.093177795410156,,903d185fccf839df
1495052677146,0.1975216418504715,2.9101521968841553,9.105149269104004,,903d185fccf839df
1495052677187,0.2298433631658554,2.855085611343384,9.14345645904541,,903d185fccf839df
1495052677214,0.33518823981285095,2.826355218887329,9.276334762573242,,903d185fccf839df
1495052677232,0.34835633635520935,2.8383262157440186,9.295488357543945,,903d185fccf839df
1495052677243,0.3770867586135864,2.8215668201446533,9.351752281188965,,903d185fccf839df
1495052677277,0.33039984107017517,2.7688941955566406,9.361329078674316,,903d185fccf839df
1495052677306,0.3423708379268646,2.7437551021575928,9.403226852416992,,903d185fccf839df
1495052677334,0.3531447649002075,2.7700912952423096,9.121908187866211,,903d185fccf839df
1495052677351,0.30526071786880493,2.850297212600708,9.149441719055176,,903d185fccf839df
1495052677385,0.2932897210121155,2.760514497756958,9.23323917388916,,903d185fccf839df
1495052677415,0.35075053572654724,2.78086519241333,9.245209693908691,,903d185fccf839df
1495052677451,0.2537853717803955,2.832340717315674,9.424775123596191,,903d185fccf839df
1495052677491,0.32680854201316833,2.7473464012145996,9.66299819946289,,903d185fccf839df
1495052677505,0.3076549172401428,2.6791117191314697,9.862914085388184,,903d185fccf839df
1495052677532,0.3387795388698578,2.7090392112731934,9.745597839355469,,903d185fccf839df
1495052677550,0.4405331015586853,2.762908697128296,9.512163162231445,,903d185fccf839df
1495052677585,0.37828385829925537,2.7545289993286133,9.408015251159668,,903d185fccf839df
1495052677605,0.35434186458587646,2.740163803100586,9.300276756286621,,903d185fccf839df
1495052677632,0.3998316824436188,2.7485435009002686,9.05487060546875,,903d185fccf839df
1495052677655,0.22505496442317963,2.7006595134735107,9.185355186462402,,903d185fccf839df
1495052677683,0.2777273952960968,2.61087703704834,9.23682975769043,,903d185fccf839df
1495052677712,0.23582886159420013,2.583343744277954,9.355342864990234,,903d185fccf839df
1495052677727,0.26096799969673157,2.515108823776245,9.405621528625488,,903d185fccf839df
1495052677749,0.21308395266532898,2.522291421890259,9.546878814697266,,903d185fccf839df
1495052677785,0.18315643072128296,2.5234885215759277,9.660603523254395,,903d185fccf839df
1495052677815,0.21667525172233582,2.4863784313201904,9.546878814697266,,903d185fccf839df
1495052677831,0.22625206410884857,2.5749640464782715,9.458293914794922,,903d185fccf839df
1495052677849,0.27413609623908997,2.584540843963623,9.524134635925293,,903d185fccf839df
1495052677874,0.2753331959247589,2.631227731704712,9.513360023498535,,903d185fccf839df
1495052677905,0.4429273009300232,2.6180596351623535,9.534908294677734,,903d185fccf839df
1495052677938,0.4034229815006256,2.6216509342193604,9.558850288391113,,903d185fccf839df
1495052678012,0.37828385829925537,2.6575639247894287,9.305065155029297,,903d185fccf839df
1495052678035,0.3124433159828186,2.669534921646118,9.3828763961792,,903d185fccf839df
1495052678054,0.3292027413845062,2.5977089405059814,9.488221168518066,,903d185fccf839df
1495052678098,0.4429273009300232,2.6671407222747803,9.399636268615723,,903d185fccf839df
1495052678111,0.35434186458587646,2.652775526046753,9.338583946228027,,903d185fccf839df
1495052678145,0.363918662071228,2.6599581241607666,9.315838813781738,,903d185fccf839df
1495052678191,0.3794809579849243,2.6635494232177734,9.069235801696777,,903d185fccf839df
1495052678211,0.2753331959247589,2.627636432647705,9.051279067993164,,903d185fccf839df
1495052678269,0.3770867586135864,2.565387010574341,9.285911560058594,,903d185fccf839df
1495052678341,0.43335050344467163,2.5270798206329346,9.396044731140137,,903d185fccf839df
1495052678418,0.4572925269603729,2.2840683460235596,9.119514465332031,,903d185fccf839df
1495052678454,0.12210428714752197,1.9835960865020752,8.69214916229248,,903d185fccf839df
1495052678515,-0.6248866319656372,1.414973258972168,8.040925979614258,,903d185fccf839df
1495052678545,-0.3124433159828186,1.4496891498565674,7.795520782470703,,903d185fccf839df
1495052678594,-0.17956513166427612,1.380257248878479,7.9631147384643555,,903d185fccf839df
1495052678610,-0.009576806798577309,1.260547161102295,8.391676902770996,,903d185fccf839df
1495052678641,0.50876784324646,1.3227964639663696,8.835801124572754,,903d185fccf839df
1495052678681,0.8248024582862854,1.159990668296814,9.466673851013184,,903d185fccf839df
1495052678711,1.0522516965866089,1.0462661981582642,10.218452453613281,,903d185fccf839df
1495052678732,1.2437877655029297,1.013944387435913,10.81700325012207,,903d185fccf839df
1495052678786,1.7537527084350586,1.0295066833496094,11.41555404663086,,903d185fccf839df
1495052678810,1.622071623802185,0.8690952062606812,11.744756698608398,,903d185fccf839df
1495052678824,1.501164436340332,0.8248024582862854,11.689689636230469,,903d185fccf839df
1495052678855,1.072602391242981,0.5961562395095825,11.41555404663086,,903d185fccf839df
1495052678891,0.9074024558067322,0.45848962664604187,11.27190113067627,,903d185fccf839df
1495052678911,0.7553706169128418,0.3531447649002075,11.0887451171875,,903d185fccf839df
1495052678950,0.7003039717674255,0.3471592366695404,10.466252326965332,,903d185fccf839df
1495052678980,0.7134721279144287,0.24660277366638184,10.272322654724121,,903d185fccf839df
1495052679014,0.690727174282074,0.06224924325942993,10.170568466186523,,903d185fccf839df
1495052679029,0.6643909811973572,0.0454898327589035,10.055646896362305,,903d185fccf839df
1495052679054,0.628477931022644,0.05985504388809204,9.592369079589844,,903d185fccf839df
1495052679094,0.5889736413955688,0.05147533491253853,9.260771751403809,,903d185fccf839df
1495052679105,0.5063736438751221,0.06584054976701736,9.297882080078125,,903d185fccf839df
1495052679139,0.3866635859012604,0.0011971008498221636,9.091980934143066,,903d185fccf839df
1495052679177,0.3016694188117981,0.05506663769483566,8.954314231872559,,903d185fccf839df
1495052679215,0.18315643072128296,0.10654197633266449,9.10993766784668,,903d185fccf839df
1495052679226,0.18794482946395874,0.15442600846290588,9.209297180175781,,903d185fccf839df
1495052679256,0.22026655077934265,0.18076223134994507,9.366117477416992,,903d185fccf839df
1495052679286,0.20350714027881622,0.16998831927776337,9.453505516052246,,903d185fccf839df
1495052679323,0.2645592987537384,0.18076223134994507,9.68694019317627,,903d185fccf839df
1495052679351,0.2753331959247589,0.2214636504650116,9.873687744140625,,903d185fccf839df
1495052679383,0.17836803197860718,0.21547815203666687,10.010157585144043,,903d185fccf839df
1495052679416,0.16759411990642548,0.21667525172233582,10.078392028808594,,903d185fccf839df
1495052679427,0.14365209639072418,0.2322375625371933,10.070012092590332,,903d185fccf839df
1495052679461,0.11372458189725876,0.20709845423698425,10.08437728881836,,903d185fccf839df
1495052679574,0.20709845423698425,0.02513911761343479,9.996989250183105,,903d185fccf839df
1495052679614,0.24779987335205078,-0.038307227194309235,9.570821762084961,,903d185fccf839df
1495052679668,0.043095629662275314,-0.23942017555236816,9.658209800720215,,903d185fccf839df
1495052679705,0.2908954918384552,-0.04908113554120064,9.216479301452637,,903d185fccf839df
1495052679733,0.4189853072166443,0.1388636976480484,9.129091262817383,,903d185fccf839df
1495052679793,0.6009446382522583,0.3866635859012604,9.289502143859863,,903d185fccf839df
1495052679821,0.50876784324646,0.29209262132644653,9.655815124511719,,903d185fccf839df
1495052679854,0.37469255924224854,0.17836803197860718,10.0580415725708,,903d185fccf839df
1495052679895,0.26336219906806946,-0.05386953800916672,10.653000831604004,,903d185fccf839df
1495052679928,0.1711854189634323,-0.08259996026754379,10.688913345336914,,903d185fccf839df
1495052679946,0.10295066982507706,-0.1041477769613266,10.612298965454102,,903d185fccf839df
1495052679994,0.1412578970193863,-0.12689268589019775,10.20648193359375,,903d185fccf839df
1495052680017,0.1735796183347702,-0.11252748221158981,10.216058731079102,,903d185fccf839df
1495052680060,0.4381389021873474,-0.11013327538967133,9.907206535339355,,903d185fccf839df
1495052680101,0.6751648783683777,-0.1364694982767105,9.815030097961426,,903d185fccf839df
1495052680142,0.8655039072036743,-0.15322890877723694,9.355342864990234,,903d185fccf839df
1495052680182,0.9540894031524658,-0.25737667083740234,9.518148422241211,,903d185fccf839df
1495052680216,1.0845733880996704,-0.2454056739807129,9.477447509765625,,903d185fccf839df
1495052680236,1.138442873954773,-0.2346317619085312,9.431957244873047,,903d185fccf839df
1495052680248,1.2246341705322266,-0.2214636504650116,9.321824073791504,,903d185fccf839df
1495052680280,1.3838485479354858,-0.1388636976480484,9.355342864990234,,903d185fccf839df
1495052680331,1.5322890281677246,0.06823474913835526,9.182960510253906,,903d185fccf839df
1495052680375,1.4628572463989258,0.24181437492370605,9.186552047729492,,903d185fccf839df
1495052680414,1.191115379333496,0.23104046285152435,9.239224433898926,,903d185fccf839df
1495052680432,1.1216834783554077,0.17477671802043915,9.276334762573242,,903d185fccf839df
1495052680455,1.0630255937576294,0.15801730751991272,9.32541561126709,,903d185fccf839df
1495052680501,0.6811503767967224,-0.031124621629714966,9.852140426635742,,903d185fccf839df
1495052680534,0.5482721924781799,-0.14604631066322327,10.090363502502441,,903d185fccf839df
1495052680551,0.4944026470184326,-0.17717093229293823,10.189722061157227,,903d185fccf839df
1495052680583,0.5518634915351868,-0.15682020783424377,10.417171478271484,,903d185fccf839df
1495052680614,0.39384618401527405,-0.043095629662275314,10.11669921875,,903d185fccf839df
1495052680636,0.669179379940033,0.014365210197865963,9.907206535339355,,903d185fccf839df
1495052680662,0.47644615173339844,0.20470423996448517,9.591172218322754,,903d185fccf839df
1495052680705,0.5015852451324463,0.0933738648891449,9.649829864501953,,903d185fccf839df
1495052680730,0.5135562419891357,-0.0035913025494664907,9.708487510681152,,903d185fccf839df
1495052680748,0.5351040959358215,-0.005985504016280174,9.86650562286377,,903d185fccf839df
1495052680792,0.7422025203704834,0.020350715145468712,9.81263542175293,,903d185fccf839df
1495052680814,0.7386112213134766,0.07062894850969315,9.75637149810791,,903d185fccf839df
1495052680835,0.7864952683448792,0.06344634294509888,9.718064308166504,,903d185fccf839df
1495052680859,0.7398083209991455,0.1256955862045288,9.610325813293457,,903d185fccf839df
1495052680905,0.5674257874488831,0.11611878126859665,9.613917350769043,,903d185fccf839df
1495052680940,0.4752490520477295,0.06224924325942993,9.616311073303223,,903d185fccf839df
1495052681062,0.40940847992897034,0.009576806798577309,10.023324966430664,,903d185fccf839df
1495052681094,0.5674257874488831,0.06464344263076782,9.817423820495605,,903d185fccf839df
1495052681106,0.569819986820221,0.07302315533161163,9.895236015319824,,903d185fccf839df
1495052681135,0.5231330990791321,0.10654197633266449,9.93474006652832,,903d185fccf839df
1495052681186,0.6524199843406677,0.22864626348018646,9.619902610778809,,903d185fccf839df
1495052681217,0.6655880808830261,0.18794482946395874,9.704896926879883,,903d185fccf839df
1495052681237,0.6823474764823914,0.11611878126859665,9.830592155456543,,903d185fccf839df
1495052681294,0.7876923680305481,0.22266076505184174,9.763554573059082,,903d185fccf839df
1495052681357,0.751779317855835,0.22385786473751068,9.619902610778809,,903d185fccf839df
1495052681402,0.7350199222564697,0.2322375625371933,9.587580680847168,,903d185fccf839df
1495052681435,0.7015010714530945,0.2406172752380371,9.522936820983887,,903d185fccf839df
1495052681455,0.669179379940033,0.2645592987537384,9.409213066101074,,903d185fccf839df
1495052681505,0.7230489253997803,0.243011474609375,9.647436141967773,,903d185fccf839df
1495052681534,1.016338586807251,0.3196259140968323,9.874884605407715,,903d185fccf839df
1495052681561,0.9756371974945068,0.363918662071228,10.023324966430664,,903d185fccf839df
1495052681592,0.9014169573783875,0.3519476354122162,9.838972091674805,,903d185fccf839df
1495052681611,0.8762778043746948,0.3172317147254944,9.707290649414062,,903d185fccf839df
1495052681630,0.7984662652015686,0.3124433159828186,9.793481826782227,,903d185fccf839df
