timestamp, pressure, UUID 
1.48771E+12,953.9152832,903d185fccf839df
1.48771E+12,953.9208984,903d185fccf839df
1.48771E+12,953.9416504,903d185fccf839df
1.48771E+12,953.9655762,903d185fccf839df
1.48771E+12,953.9711914,903d185fccf839df
1.48771E+12,953.9924316,903d185fccf839df
1.48771E+12,954.0063477,903d185fccf839df
1.48771E+12,954.0129395,903d185fccf839df
1.48771E+12,954.0170898,903d185fccf839df
1.48771E+12,954.0107422,903d185fccf839df
1.48771E+12,954.0026855,903d185fccf839df
1.48771E+12,953.9797363,903d185fccf839df
1.48771E+12,953.9719238,903d185fccf839df
1.48771E+12,953.963623,903d185fccf839df
1.48771E+12,953.9697266,903d185fccf839df
1.48771E+12,953.9765625,903d185fccf839df
1.48771E+12,953.9904785,903d185fccf839df
1.48771E+12,953.9916992,903d185fccf839df
1.48771E+12,953.9794922,903d185fccf839df
1.48771E+12,953.9902344,903d185fccf839df
1.48771E+12,954.0004883,903d185fccf839df
1.48771E+12,953.9958496,903d185fccf839df
1.48771E+12,953.9980469,903d185fccf839df
1.48771E+12,953.996582,903d185fccf839df
1.48771E+12,954.0024414,903d185fccf839df
1.48771E+12,953.9978027,903d185fccf839df
1.48771E+12,953.9858398,903d185fccf839df
1.48771E+12,953.9736328,903d185fccf839df
1.48771E+12,953.9611816,903d185fccf839df
1.48771E+12,953.9423828,903d185fccf839df
1.48771E+12,953.9443359,903d185fccf839df
1.48771E+12,953.940918,903d185fccf839df
1.48771E+12,953.9423828,903d185fccf839df
1.48771E+12,953.9396973,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9462891,903d185fccf839df
1.48771E+12,953.9621582,903d185fccf839df
1.48771E+12,953.9553223,903d185fccf839df
1.48771E+12,953.9572754,903d185fccf839df
1.48771E+12,953.9587402,903d185fccf839df
1.48771E+12,953.9597168,903d185fccf839df
1.48771E+12,953.9472656,903d185fccf839df
1.48771E+12,953.9558105,903d185fccf839df
1.48771E+12,953.9572754,903d185fccf839df
1.48771E+12,953.9665527,903d185fccf839df
1.48771E+12,953.9682617,903d185fccf839df
1.48771E+12,953.9714355,903d185fccf839df
1.48771E+12,953.9719238,903d185fccf839df
1.48771E+12,953.9743652,903d185fccf839df
1.48771E+12,953.9816895,903d185fccf839df
1.48771E+12,953.9736328,903d185fccf839df
1.48771E+12,953.9680176,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9460449,903d185fccf839df
1.48771E+12,953.9614258,903d185fccf839df
1.48771E+12,953.9521484,903d185fccf839df
1.48771E+12,953.9499512,903d185fccf839df
1.48771E+12,953.9562988,903d185fccf839df
1.48771E+12,953.9619141,903d185fccf839df
1.48771E+12,953.9655762,903d185fccf839df
1.48771E+12,953.9709473,903d185fccf839df
1.48771E+12,953.965332,903d185fccf839df
1.48771E+12,953.9616699,903d185fccf839df
1.48771E+12,953.9729004,903d185fccf839df
1.48771E+12,953.9770508,903d185fccf839df
1.48771E+12,953.9836426,903d185fccf839df
1.48771E+12,953.9833984,903d185fccf839df
1.48771E+12,953.9926758,903d185fccf839df
1.48771E+12,953.9851074,903d185fccf839df
1.48771E+12,953.9887695,903d185fccf839df
1.48771E+12,953.9797363,903d185fccf839df
1.48771E+12,953.9650879,903d185fccf839df
1.48771E+12,953.9577637,903d185fccf839df
1.48771E+12,953.9567871,903d185fccf839df
1.48771E+12,953.9487305,903d185fccf839df
1.48771E+12,953.940918,903d185fccf839df
1.48771E+12,953.942627,903d185fccf839df
1.48771E+12,953.939209,903d185fccf839df
1.48771E+12,953.9477539,903d185fccf839df
1.48771E+12,953.9384766,903d185fccf839df
1.48771E+12,953.9428711,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9365234,903d185fccf839df
1.48771E+12,953.9326172,903d185fccf839df
1.48771E+12,953.934082,903d185fccf839df
1.48771E+12,953.9355469,903d185fccf839df
1.48771E+12,953.9360352,903d185fccf839df
1.48771E+12,953.9377441,903d185fccf839df
1.48771E+12,953.932373,903d185fccf839df
1.48771E+12,953.9248047,903d185fccf839df
1.48771E+12,953.9382324,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9416504,903d185fccf839df
1.48771E+12,953.9475098,903d185fccf839df
1.48771E+12,953.9538574,903d185fccf839df
1.48771E+12,953.947998,903d185fccf839df
1.48771E+12,953.9492188,903d185fccf839df
1.48771E+12,953.9645996,903d185fccf839df
1.48771E+12,953.9631348,903d185fccf839df
1.48771E+12,953.9672852,903d185fccf839df
1.48771E+12,953.9697266,903d185fccf839df
1.48771E+12,953.9650879,903d185fccf839df
1.48771E+12,953.9499512,903d185fccf839df
1.48771E+12,953.9553223,903d185fccf839df
1.48771E+12,953.9506836,903d185fccf839df
1.48771E+12,953.9633789,903d185fccf839df
1.48771E+12,953.9643555,903d185fccf839df
1.48771E+12,953.9677734,903d185fccf839df
1.48771E+12,953.9804688,903d185fccf839df
1.48771E+12,953.989502,903d185fccf839df
1.48771E+12,953.9941406,903d185fccf839df
1.48771E+12,953.9973145,903d185fccf839df
1.48771E+12,953.9875488,903d185fccf839df
1.48771E+12,953.980957,903d185fccf839df
1.48771E+12,953.9799805,903d185fccf839df
1.48771E+12,953.9753418,903d185fccf839df
1.48771E+12,953.9667969,903d185fccf839df
1.48771E+12,953.96875,903d185fccf839df
1.48771E+12,953.958252,903d185fccf839df
1.48771E+12,953.9604492,903d185fccf839df
1.48771E+12,953.9680176,903d185fccf839df
1.48771E+12,953.9682617,903d185fccf839df
1.48771E+12,953.9570313,903d185fccf839df
1.48771E+12,953.9589844,903d185fccf839df
1.48771E+12,953.949707,903d185fccf839df
1.48771E+12,953.9628906,903d185fccf839df
1.48771E+12,953.9606934,903d185fccf839df
1.48771E+12,953.9577637,903d185fccf839df
1.48771E+12,953.9501953,903d185fccf839df
1.48771E+12,953.958252,903d185fccf839df
1.48771E+12,953.9553223,903d185fccf839df
1.48771E+12,953.9494629,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9536133,903d185fccf839df
1.48771E+12,953.9584961,903d185fccf839df
1.48771E+12,953.9487305,903d185fccf839df
1.48771E+12,953.9489746,903d185fccf839df
1.48771E+12,953.9377441,903d185fccf839df
1.48771E+12,953.9414063,903d185fccf839df
1.48771E+12,953.9577637,903d185fccf839df
1.48771E+12,953.9504395,903d185fccf839df
1.48771E+12,953.9421387,903d185fccf839df
1.48771E+12,953.9492188,903d185fccf839df
1.48771E+12,953.9482422,903d185fccf839df
1.48771E+12,953.9501953,903d185fccf839df
1.48771E+12,953.9526367,903d185fccf839df
1.48771E+12,953.9616699,903d185fccf839df
1.48771E+12,953.9467773,903d185fccf839df
1.48771E+12,953.9458008,903d185fccf839df
1.48771E+12,953.9550781,903d185fccf839df
1.48771E+12,953.9526367,903d185fccf839df
1.48771E+12,953.9621582,903d185fccf839df
1.48771E+12,953.9499512,903d185fccf839df
1.48771E+12,953.9367676,903d185fccf839df
1.48771E+12,953.9472656,903d185fccf839df
1.48771E+12,953.958252,903d185fccf839df
1.48771E+12,953.9499512,903d185fccf839df
1.48771E+12,953.9533691,903d185fccf839df
1.48771E+12,953.9550781,903d185fccf839df
1.48771E+12,953.9680176,903d185fccf839df
1.48771E+12,953.9772949,903d185fccf839df
1.48771E+12,953.986084,903d185fccf839df
1.48771E+12,953.9743652,903d185fccf839df
1.48771E+12,953.9731445,903d185fccf839df
1.48771E+12,953.9746094,903d185fccf839df
1.48771E+12,953.9731445,903d185fccf839df
1.48771E+12,953.972168,903d185fccf839df
1.48771E+12,953.9663086,903d185fccf839df
1.48771E+12,953.956543,903d185fccf839df
1.48771E+12,953.9655762,903d185fccf839df
1.48771E+12,953.9567871,903d185fccf839df
1.48771E+12,953.9543457,903d185fccf839df
1.48771E+12,953.9487305,903d185fccf839df
1.48771E+12,953.9367676,903d185fccf839df
1.48771E+12,953.9267578,903d185fccf839df
1.48771E+12,953.9287109,903d185fccf839df
1.48771E+12,953.9101563,903d185fccf839df
1.48771E+12,953.9243164,903d185fccf839df
1.48771E+12,953.9145508,903d185fccf839df
1.48771E+12,953.9123535,903d185fccf839df
1.48771E+12,953.9152832,903d185fccf839df
1.48771E+12,953.9189453,903d185fccf839df
1.48771E+12,953.9230957,903d185fccf839df
1.48771E+12,953.9335938,903d185fccf839df
1.48771E+12,953.9311523,903d185fccf839df
1.48771E+12,953.9309082,903d185fccf839df
1.48771E+12,953.9384766,903d185fccf839df
1.48771E+12,953.949707,903d185fccf839df
1.48771E+12,953.9553223,903d185fccf839df
1.48771E+12,953.9387207,903d185fccf839df
1.48771E+12,953.9492188,903d185fccf839df
1.48771E+12,953.942627,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9472656,903d185fccf839df
1.48771E+12,953.9396973,903d185fccf839df
1.48771E+12,953.9345703,903d185fccf839df
1.48771E+12,953.9387207,903d185fccf839df
1.48771E+12,953.9411621,903d185fccf839df
1.48771E+12,953.9296875,903d185fccf839df
1.48771E+12,953.9331055,903d185fccf839df
1.48771E+12,953.932373,903d185fccf839df
1.48771E+12,953.9504395,903d185fccf839df
1.48771E+12,953.9440918,903d185fccf839df
1.48771E+12,953.9543457,903d185fccf839df
1.48771E+12,953.9570313,903d185fccf839df
1.48771E+12,953.9692383,903d185fccf839df
1.48771E+12,953.9743652,903d185fccf839df
1.48771E+12,953.9741211,903d185fccf839df
1.48771E+12,953.965332,903d185fccf839df
1.48771E+12,953.9689941,903d185fccf839df
1.48771E+12,953.9724121,903d185fccf839df
1.48771E+12,953.9709473,903d185fccf839df
1.48771E+12,953.9616699,903d185fccf839df
1.48771E+12,953.9421387,903d185fccf839df
1.48771E+12,953.9414063,903d185fccf839df
1.48771E+12,953.9616699,903d185fccf839df
1.48771E+12,953.9523926,903d185fccf839df
1.48771E+12,953.9475098,903d185fccf839df
1.48771E+12,953.9504395,903d185fccf839df
1.48771E+12,953.951416,903d185fccf839df
1.48771E+12,953.9592285,903d185fccf839df
1.48771E+12,953.9729004,903d185fccf839df
1.48771E+12,953.9672852,903d185fccf839df
1.48771E+12,953.9597168,903d185fccf839df
1.48771E+12,953.9633789,903d185fccf839df
1.48771E+12,953.9665527,903d185fccf839df
1.48771E+12,953.9516602,903d185fccf839df
1.48771E+12,953.9460449,903d185fccf839df
1.48771E+12,953.9372559,903d185fccf839df
1.48771E+12,953.9382324,903d185fccf839df
1.48771E+12,953.9433594,903d185fccf839df
1.48771E+12,953.9475098,903d185fccf839df
1.48771E+12,953.9404297,903d185fccf839df
1.48771E+12,953.9465332,903d185fccf839df
1.48771E+12,953.9448242,903d185fccf839df
1.48771E+12,953.942627,903d185fccf839df
1.48771E+12,953.9375,903d185fccf839df
1.48771E+12,953.9318848,903d185fccf839df
1.48771E+12,953.9272461,903d185fccf839df
1.48771E+12,953.9240723,903d185fccf839df
1.48771E+12,953.9240723,903d185fccf839df
1.48771E+12,953.9289551,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.956543,903d185fccf839df
1.48771E+12,953.9577637,903d185fccf839df
1.48771E+12,953.973877,903d185fccf839df
1.48771E+12,953.9819336,903d185fccf839df
1.48771E+12,953.9890137,903d185fccf839df
1.48771E+12,953.9902344,903d185fccf839df
1.48771E+12,953.9714355,903d185fccf839df
1.48771E+12,953.9667969,903d185fccf839df
1.48771E+12,953.9619141,903d185fccf839df
1.48771E+12,953.9575195,903d185fccf839df
1.48771E+12,953.9484863,903d185fccf839df
1.48771E+12,953.9477539,903d185fccf839df
1.48771E+12,953.9423828,903d185fccf839df
1.48771E+12,953.9462891,903d185fccf839df
1.48771E+12,953.9467773,903d185fccf839df
1.48771E+12,953.9404297,903d185fccf839df
1.48771E+12,953.940918,903d185fccf839df
1.48771E+12,953.9516602,903d185fccf839df
1.48771E+12,953.9536133,903d185fccf839df
1.48771E+12,953.9472656,903d185fccf839df
1.48771E+12,953.9492188,903d185fccf839df
1.48771E+12,953.9597168,903d185fccf839df
1.48771E+12,953.9575195,903d185fccf839df
1.48771E+12,953.9562988,903d185fccf839df
1.48771E+12,953.9572754,903d185fccf839df
1.48771E+12,953.935791,903d185fccf839df
1.48771E+12,953.9306641,903d185fccf839df
1.48771E+12,953.9360352,903d185fccf839df
1.48771E+12,953.9348145,903d185fccf839df
1.48771E+12,953.9321289,903d185fccf839df
1.48771E+12,953.9375,903d185fccf839df
1.48771E+12,953.9304199,903d185fccf839df
1.48771E+12,953.9306641,903d185fccf839df
1.48771E+12,953.9399414,903d185fccf839df
1.48771E+12,953.9423828,903d185fccf839df
1.48771E+12,953.9462891,903d185fccf839df
1.48771E+12,953.9387207,903d185fccf839df
1.48771E+12,953.9414063,903d185fccf839df
1.48771E+12,953.9458008,903d185fccf839df
1.48771E+12,953.9541016,903d185fccf839df
1.48771E+12,953.9428711,903d185fccf839df
1.48771E+12,953.9284668,903d185fccf839df
1.48771E+12,953.9138184,903d185fccf839df
1.48771E+12,953.916748,903d185fccf839df
1.48771E+12,953.9199219,903d185fccf839df
1.48771E+12,953.904541,903d185fccf839df
1.48771E+12,953.8984375,903d185fccf839df
1.48771E+12,953.8884277,903d185fccf839df
1.48771E+12,953.8879395,903d185fccf839df
1.48771E+12,953.8884277,903d185fccf839df
1.48771E+12,953.8776855,903d185fccf839df
1.48771E+12,953.8771973,903d185fccf839df
1.48771E+12,953.8686523,903d185fccf839df
1.48771E+12,953.8681641,903d185fccf839df
1.48771E+12,953.8688965,903d185fccf839df
1.48771E+12,953.8642578,903d185fccf839df
1.48771E+12,953.8483887,903d185fccf839df
1.48771E+12,953.8505859,903d185fccf839df
1.48771E+12,953.8295898,903d185fccf839df
1.48771E+12,953.8164063,903d185fccf839df
1.48771E+12,953.8164063,903d185fccf839df
1.48771E+12,953.8168945,903d185fccf839df
1.48771E+12,953.8017578,903d185fccf839df
1.48771E+12,953.8005371,903d185fccf839df
1.48771E+12,953.8029785,903d185fccf839df
1.48771E+12,953.8051758,903d185fccf839df
1.48771E+12,953.8120117,903d185fccf839df
1.48771E+12,953.8083496,903d185fccf839df
1.48771E+12,953.7976074,903d185fccf839df
1.48771E+12,953.8005371,903d185fccf839df
1.48771E+12,953.7832031,903d185fccf839df
1.48771E+12,953.7744141,903d185fccf839df
1.48771E+12,953.7756348,903d185fccf839df
1.48771E+12,953.7668457,903d185fccf839df
1.48771E+12,953.7602539,903d185fccf839df
1.48771E+12,953.7631836,903d185fccf839df
1.48771E+12,953.7541504,903d185fccf839df
1.48771E+12,953.7443848,903d185fccf839df
1.48771E+12,953.7348633,903d185fccf839df
1.48771E+12,953.7214355,903d185fccf839df
1.48771E+12,953.7243652,903d185fccf839df
1.48771E+12,953.717041,903d185fccf839df
1.48771E+12,953.7106934,903d185fccf839df
1.48771E+12,953.7036133,903d185fccf839df
1.48771E+12,953.7104492,903d185fccf839df
1.48771E+12,953.7102051,903d185fccf839df
1.48771E+12,953.7084961,903d185fccf839df
1.48771E+12,953.6994629,903d185fccf839df
1.48771E+12,953.6982422,903d185fccf839df
1.48771E+12,953.6794434,903d185fccf839df
1.48771E+12,953.6674805,903d185fccf839df
1.48771E+12,953.6696777,903d185fccf839df
1.48771E+12,953.661377,903d185fccf839df
1.48771E+12,953.6591797,903d185fccf839df
1.48771E+12,953.6647949,903d185fccf839df
1.48771E+12,953.6479492,903d185fccf839df
1.48771E+12,953.6437988,903d185fccf839df
1.48771E+12,953.6418457,903d185fccf839df
1.48771E+12,953.625,903d185fccf839df
1.48771E+12,953.619873,903d185fccf839df
1.48771E+12,953.6108398,903d185fccf839df
1.48771E+12,953.5864258,903d185fccf839df
1.48771E+12,953.5800781,903d185fccf839df
1.48771E+12,953.5771484,903d185fccf839df
1.48771E+12,953.5727539,903d185fccf839df
1.48771E+12,953.5754395,903d185fccf839df
1.48771E+12,953.581543,903d185fccf839df
1.48771E+12,953.574707,903d185fccf839df
1.48771E+12,953.5810547,903d185fccf839df
1.48771E+12,953.5849609,903d185fccf839df
1.48771E+12,953.5744629,903d185fccf839df
1.48771E+12,953.5791016,903d185fccf839df
1.48771E+12,953.5827637,903d185fccf839df
1.48771E+12,953.5800781,903d185fccf839df
1.48771E+12,953.5705566,903d185fccf839df
1.48771E+12,953.5712891,903d185fccf839df
1.48771E+12,953.5627441,903d185fccf839df
1.48771E+12,953.5649414,903d185fccf839df
1.48771E+12,953.5705566,903d185fccf839df
1.48771E+12,953.5625,903d185fccf839df
1.48771E+12,953.5561523,903d185fccf839df
1.48771E+12,953.5686035,903d185fccf839df
1.48771E+12,953.5627441,903d185fccf839df
1.48771E+12,953.5712891,903d185fccf839df
1.48771E+12,953.5710449,903d185fccf839df
1.48771E+12,953.5649414,903d185fccf839df
1.48771E+12,953.5737305,903d185fccf839df
1.48771E+12,953.5678711,903d185fccf839df
1.48771E+12,953.5466309,903d185fccf839df
1.48771E+12,953.5388184,903d185fccf839df
1.48771E+12,953.5368652,903d185fccf839df
1.48771E+12,953.512207,903d185fccf839df
1.48771E+12,953.4951172,903d185fccf839df
1.48771E+12,953.4936523,903d185fccf839df
1.48771E+12,953.4912109,903d185fccf839df
1.48771E+12,953.4934082,903d185fccf839df
1.48771E+12,953.4899902,903d185fccf839df
1.48771E+12,953.4956055,903d185fccf839df
1.48771E+12,953.4914551,903d185fccf839df
1.48771E+12,953.501709,903d185fccf839df
1.48771E+12,953.5036621,903d185fccf839df
1.48771E+12,953.4934082,903d185fccf839df
1.48771E+12,953.4897461,903d185fccf839df
1.48771E+12,953.4838867,903d185fccf839df
1.48771E+12,953.4782715,903d185fccf839df
1.48771E+12,953.4782715,903d185fccf839df
1.48771E+12,953.4663086,903d185fccf839df
1.48771E+12,953.4719238,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4985352,903d185fccf839df
1.48771E+12,953.5031738,903d185fccf839df
1.48771E+12,953.5004883,903d185fccf839df
1.48771E+12,953.512207,903d185fccf839df
1.48771E+12,953.5134277,903d185fccf839df
1.48771E+12,953.5014648,903d185fccf839df
1.48771E+12,953.4951172,903d185fccf839df
1.48771E+12,953.4943848,903d185fccf839df
1.48771E+12,953.4768066,903d185fccf839df
1.48771E+12,953.4660645,903d185fccf839df
1.48771E+12,953.4665527,903d185fccf839df
1.48771E+12,953.4470215,903d185fccf839df
1.48771E+12,953.4526367,903d185fccf839df
1.48771E+12,953.458252,903d185fccf839df
1.48771E+12,953.4694824,903d185fccf839df
1.48771E+12,953.4682617,903d185fccf839df
1.48771E+12,953.4760742,903d185fccf839df
1.48771E+12,953.4841309,903d185fccf839df
1.48771E+12,953.4978027,903d185fccf839df
1.48771E+12,953.4995117,903d185fccf839df
1.48771E+12,953.4958496,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4807129,903d185fccf839df
1.48771E+12,953.484375,903d185fccf839df
1.48771E+12,953.4790039,903d185fccf839df
1.48771E+12,953.4858398,903d185fccf839df
1.48771E+12,953.4926758,903d185fccf839df
1.48771E+12,953.4853516,903d185fccf839df
1.48771E+12,953.4934082,903d185fccf839df
1.48771E+12,953.4899902,903d185fccf839df
1.48771E+12,953.4951172,903d185fccf839df
1.48771E+12,953.5,903d185fccf839df
1.48771E+12,953.4931641,903d185fccf839df
1.48771E+12,953.4902344,903d185fccf839df
1.48771E+12,953.4907227,903d185fccf839df
1.48771E+12,953.4887695,903d185fccf839df
1.48771E+12,953.4841309,903d185fccf839df
1.48771E+12,953.4936523,903d185fccf839df
1.48771E+12,953.4929199,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4887695,903d185fccf839df
1.48771E+12,953.482666,903d185fccf839df
1.48771E+12,953.489502,903d185fccf839df
1.48771E+12,953.4980469,903d185fccf839df
1.48771E+12,953.4919434,903d185fccf839df
1.48771E+12,953.4790039,903d185fccf839df
1.48771E+12,953.4868164,903d185fccf839df
1.48771E+12,953.4907227,903d185fccf839df
1.48771E+12,953.4858398,903d185fccf839df
1.48771E+12,953.4985352,903d185fccf839df
1.48771E+12,953.4919434,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.5053711,903d185fccf839df
1.48771E+12,953.5036621,903d185fccf839df
1.48771E+12,953.4938965,903d185fccf839df
1.48771E+12,953.4934082,903d185fccf839df
1.48771E+12,953.4892578,903d185fccf839df
1.48771E+12,953.487793,903d185fccf839df
1.48771E+12,953.4851074,903d185fccf839df
1.48771E+12,953.4838867,903d185fccf839df
1.48771E+12,953.4724121,903d185fccf839df
1.48771E+12,953.4836426,903d185fccf839df
1.48771E+12,953.4890137,903d185fccf839df
1.48771E+12,953.4838867,903d185fccf839df
1.48771E+12,953.4794922,903d185fccf839df
1.48771E+12,953.4755859,903d185fccf839df
1.48771E+12,953.4775391,903d185fccf839df
1.48771E+12,953.4794922,903d185fccf839df
1.48771E+12,953.4841309,903d185fccf839df
1.48771E+12,953.4882813,903d185fccf839df
1.48771E+12,953.4824219,903d185fccf839df
1.48771E+12,953.4924316,903d185fccf839df
1.48771E+12,953.4914551,903d185fccf839df
1.48771E+12,953.496582,903d185fccf839df
1.48771E+12,953.4997559,903d185fccf839df
1.48771E+12,953.4887695,903d185fccf839df
1.48771E+12,953.4770508,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4873047,903d185fccf839df
1.48771E+12,953.4873047,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.486084,903d185fccf839df
1.48771E+12,953.4870605,903d185fccf839df
1.48771E+12,953.484375,903d185fccf839df
1.48771E+12,953.4807129,903d185fccf839df
1.48771E+12,953.4833984,903d185fccf839df
1.48771E+12,953.4836426,903d185fccf839df
1.48771E+12,953.4714355,903d185fccf839df
1.48771E+12,953.4633789,903d185fccf839df
1.48771E+12,953.4631348,903d185fccf839df
1.48771E+12,953.454834,903d185fccf839df
1.48771E+12,953.4494629,903d185fccf839df
1.48771E+12,953.4360352,903d185fccf839df
1.48771E+12,953.4311523,903d185fccf839df
1.48771E+12,953.435791,903d185fccf839df
1.48771E+12,953.4370117,903d185fccf839df
1.48771E+12,953.4348145,903d185fccf839df
1.48771E+12,953.434082,903d185fccf839df
1.48771E+12,953.4306641,903d185fccf839df
1.48771E+12,953.4255371,903d185fccf839df
1.48771E+12,953.4343262,903d185fccf839df
1.48771E+12,953.4238281,903d185fccf839df
1.48771E+12,953.4145508,903d185fccf839df
1.48771E+12,953.4206543,903d185fccf839df
1.48771E+12,953.4206543,903d185fccf839df
1.48771E+12,953.4230957,903d185fccf839df
1.48771E+12,953.4370117,903d185fccf839df
1.48771E+12,953.4360352,903d185fccf839df
1.48771E+12,953.4389648,903d185fccf839df
1.48771E+12,953.4560547,903d185fccf839df
1.48771E+12,953.463623,903d185fccf839df
1.48771E+12,953.4724121,903d185fccf839df
1.48771E+12,953.4489746,903d185fccf839df
1.48771E+12,953.4365234,903d185fccf839df
1.48771E+12,953.421875,903d185fccf839df
1.48771E+12,953.435791,903d185fccf839df
1.48771E+12,953.4343262,903d185fccf839df
1.48771E+12,953.4191895,903d185fccf839df
1.48771E+12,953.4052734,903d185fccf839df
1.48771E+12,953.4199219,903d185fccf839df
1.48771E+12,953.442627,903d185fccf839df
1.48771E+12,953.4433594,903d185fccf839df
1.48771E+12,953.453125,903d185fccf839df
1.48771E+12,953.4431152,903d185fccf839df
1.48771E+12,953.4506836,903d185fccf839df
1.48771E+12,953.4580078,903d185fccf839df
1.48771E+12,953.4699707,903d185fccf839df
1.48771E+12,953.4614258,903d185fccf839df
1.48771E+12,953.4733887,903d185fccf839df
1.48771E+12,953.4821777,903d185fccf839df
1.48771E+12,953.4887695,903d185fccf839df
1.48771E+12,953.4816895,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4855957,903d185fccf839df
1.48771E+12,953.4870605,903d185fccf839df
1.48771E+12,953.4914551,903d185fccf839df
1.48771E+12,953.4919434,903d185fccf839df
1.48771E+12,953.4819336,903d185fccf839df
1.48771E+12,953.4846191,903d185fccf839df
1.48771E+12,953.484375,903d185fccf839df
1.48771E+12,953.4804688,903d185fccf839df
1.48771E+12,953.4882813,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4914551,903d185fccf839df
1.48771E+12,953.4958496,903d185fccf839df
1.48771E+12,953.4987793,903d185fccf839df
1.48771E+12,953.5009766,903d185fccf839df
1.48771E+12,953.5085449,903d185fccf839df
1.48771E+12,953.5056152,903d185fccf839df
1.48771E+12,953.5007324,903d185fccf839df
1.48771E+12,953.5056152,903d185fccf839df
1.48771E+12,953.4868164,903d185fccf839df
1.48771E+12,953.5119629,903d185fccf839df
1.48771E+12,953.5168457,903d185fccf839df
1.48771E+12,953.5195313,903d185fccf839df
1.48771E+12,953.5200195,903d185fccf839df
1.48771E+12,953.5158691,903d185fccf839df
1.48771E+12,953.5053711,903d185fccf839df
1.48771E+12,953.496582,903d185fccf839df
1.48771E+12,953.494873,903d185fccf839df
1.48771E+12,953.4675293,903d185fccf839df
1.48771E+12,953.4680176,903d185fccf839df
1.48771E+12,953.4648438,903d185fccf839df
1.48771E+12,953.4604492,903d185fccf839df
1.48771E+12,953.465332,903d185fccf839df
1.48771E+12,953.4643555,903d185fccf839df
1.48771E+12,953.4765625,903d185fccf839df
1.48771E+12,953.4660645,903d185fccf839df
1.48771E+12,953.4790039,903d185fccf839df
1.48771E+12,953.4833984,903d185fccf839df
1.48771E+12,953.4777832,903d185fccf839df
1.48771E+12,953.4863281,903d185fccf839df
1.48771E+12,953.4802246,903d185fccf839df
1.48771E+12,953.4746094,903d185fccf839df
1.48771E+12,953.4719238,903d185fccf839df
1.48771E+12,953.4680176,903d185fccf839df
1.48771E+12,953.4611816,903d185fccf839df
1.48771E+12,953.4694824,903d185fccf839df
1.48771E+12,953.4516602,903d185fccf839df
1.48771E+12,953.4560547,903d185fccf839df
1.48771E+12,953.4638672,903d185fccf839df
1.48771E+12,953.4731445,903d185fccf839df
1.48771E+12,953.4675293,903d185fccf839df
1.48771E+12,953.470459,903d185fccf839df
1.48771E+12,953.4702148,903d185fccf839df
1.48771E+12,953.4638672,903d185fccf839df
1.48771E+12,953.4804688,903d185fccf839df
1.48771E+12,953.4880371,903d185fccf839df
1.48771E+12,953.4941406,903d185fccf839df
1.48771E+12,953.5009766,903d185fccf839df
1.48771E+12,953.5078125,903d185fccf839df
1.48771E+12,953.5092773,903d185fccf839df
1.48771E+12,953.5068359,903d185fccf839df
1.48771E+12,953.5036621,903d185fccf839df
1.48771E+12,953.4960938,903d185fccf839df
1.48771E+12,953.4929199,903d185fccf839df
1.48771E+12,953.4919434,903d185fccf839df
1.48771E+12,953.5039063,903d185fccf839df
1.48771E+12,953.4995117,903d185fccf839df
1.48771E+12,953.5151367,903d185fccf839df
1.48771E+12,953.5217285,903d185fccf839df
1.48771E+12,953.5402832,903d185fccf839df
1.48771E+12,953.5258789,903d185fccf839df
1.48771E+12,953.5280762,903d185fccf839df
1.48771E+12,953.5134277,903d185fccf839df
1.48771E+12,953.503418,903d185fccf839df
1.48771E+12,953.4980469,903d185fccf839df
1.48771E+12,953.5002441,903d185fccf839df
1.48771E+12,953.4914551,903d185fccf839df
1.48771E+12,953.480957,903d185fccf839df
1.48771E+12,953.5026855,903d185fccf839df
1.48771E+12,953.5014648,903d185fccf839df
1.48771E+12,953.5119629,903d185fccf839df
1.48771E+12,953.5217285,903d185fccf839df
1.48771E+12,953.519043,903d185fccf839df
1.48771E+12,953.5205078,903d185fccf839df
1.48771E+12,953.5266113,903d185fccf839df
1.48771E+12,953.5222168,903d185fccf839df
