timestamp, pressure, UUID 
1.48692E+12,963.3669434,903d185fccf839df
1.48692E+12,963.3632813,903d185fccf839df
1.48692E+12,963.3664551,903d185fccf839df
1.48692E+12,963.3581543,903d185fccf839df
1.48692E+12,963.3532715,903d185fccf839df
1.48692E+12,963.3322754,903d185fccf839df
1.48692E+12,963.3374023,903d185fccf839df
1.48692E+12,963.3339844,903d185fccf839df
1.48692E+12,963.3388672,903d185fccf839df
1.48692E+12,963.3269043,903d185fccf839df
1.48692E+12,963.3242188,903d185fccf839df
1.48692E+12,963.3251953,903d185fccf839df
1.48692E+12,963.3164063,903d185fccf839df
1.48692E+12,963.3186035,903d185fccf839df
1.48692E+12,963.3129883,903d185fccf839df
1.48692E+12,963.3051758,903d185fccf839df
1.48692E+12,963.3081055,903d185fccf839df
1.48692E+12,963.3134766,903d185fccf839df
1.48692E+12,963.3132324,903d185fccf839df
1.48692E+12,963.3166504,903d185fccf839df
1.48692E+12,963.3232422,903d185fccf839df
1.48692E+12,963.3381348,903d185fccf839df
1.48692E+12,963.3330078,903d185fccf839df
1.48692E+12,963.333252,903d185fccf839df
1.48692E+12,963.3393555,903d185fccf839df
1.48692E+12,963.3498535,903d185fccf839df
1.48692E+12,963.3361816,903d185fccf839df
1.48692E+12,963.3415527,903d185fccf839df
1.48692E+12,963.3444824,903d185fccf839df
1.48692E+12,963.3356934,903d185fccf839df
1.48692E+12,963.3481445,903d185fccf839df
1.48692E+12,963.3476563,903d185fccf839df
1.48692E+12,963.3391113,903d185fccf839df
1.48692E+12,963.3400879,903d185fccf839df
1.48692E+12,963.3474121,903d185fccf839df
1.48692E+12,963.3374023,903d185fccf839df
1.48692E+12,963.3410645,903d185fccf839df
1.48692E+12,963.3430176,903d185fccf839df
1.48692E+12,963.3405762,903d185fccf839df
1.48692E+12,963.3361816,903d185fccf839df
1.48692E+12,963.3293457,903d185fccf839df
1.48692E+12,963.3234863,903d185fccf839df
1.48692E+12,963.3220215,903d185fccf839df
1.48692E+12,963.315918,903d185fccf839df
1.48692E+12,963.3137207,903d185fccf839df
1.48692E+12,963.3103027,903d185fccf839df
1.48692E+12,963.3132324,903d185fccf839df
1.48692E+12,963.3041992,903d185fccf839df
1.48692E+12,963.3054199,903d185fccf839df
1.48692E+12,963.3081055,903d185fccf839df
1.48692E+12,963.3168945,903d185fccf839df
1.48692E+12,963.3120117,903d185fccf839df
1.48692E+12,963.3205566,903d185fccf839df
1.48692E+12,963.3251953,903d185fccf839df
1.48692E+12,963.3337402,903d185fccf839df
1.48692E+12,963.3459473,903d185fccf839df
1.48692E+12,963.342041,903d185fccf839df
1.48692E+12,963.3376465,903d185fccf839df
1.48692E+12,963.3391113,903d185fccf839df
1.48692E+12,963.3364258,903d185fccf839df
1.48692E+12,963.3339844,903d185fccf839df
1.48692E+12,963.3342285,903d185fccf839df
1.48692E+12,963.3254395,903d185fccf839df
1.48692E+12,963.3234863,903d185fccf839df
1.48692E+12,963.3308105,903d185fccf839df
1.48692E+12,963.3295898,903d185fccf839df
1.48692E+12,963.3364258,903d185fccf839df
1.48692E+12,963.3339844,903d185fccf839df
1.48692E+12,963.3129883,903d185fccf839df
1.48692E+12,963.3217773,903d185fccf839df
1.48692E+12,963.3303223,903d185fccf839df
1.48692E+12,963.3300781,903d185fccf839df
1.48692E+12,963.3349609,903d185fccf839df
1.48692E+12,963.3344727,903d185fccf839df
1.48692E+12,963.3476563,903d185fccf839df
1.48692E+12,963.3603516,903d185fccf839df
1.48692E+12,963.3618164,903d185fccf839df
1.48692E+12,963.3508301,903d185fccf839df
1.48692E+12,963.3518066,903d185fccf839df
1.48692E+12,963.3603516,903d185fccf839df
1.48692E+12,963.3654785,903d185fccf839df
1.48692E+12,963.3662109,903d185fccf839df
1.48692E+12,963.3652344,903d185fccf839df
1.48692E+12,963.3649902,903d185fccf839df
1.48692E+12,963.3654785,903d185fccf839df
1.48692E+12,963.3620605,903d185fccf839df
1.48692E+12,963.3554688,903d185fccf839df
1.48692E+12,963.3647461,903d185fccf839df
1.48692E+12,963.357666,903d185fccf839df
1.48692E+12,963.348877,903d185fccf839df
1.48692E+12,963.3452148,903d185fccf839df
1.48692E+12,963.3432617,903d185fccf839df
1.48692E+12,963.3391113,903d185fccf839df
1.48692E+12,963.3393555,903d185fccf839df
1.48692E+12,963.3286133,903d185fccf839df
1.48692E+12,963.3190918,903d185fccf839df
1.48692E+12,963.3144531,903d185fccf839df
1.48692E+12,963.3183594,903d185fccf839df
1.48692E+12,963.310791,903d185fccf839df
1.48692E+12,963.3156738,903d185fccf839df
1.48692E+12,963.3122559,903d185fccf839df
1.48692E+12,963.3234863,903d185fccf839df
1.48692E+12,963.3161621,903d185fccf839df
1.48692E+12,963.3334961,903d185fccf839df
1.48692E+12,963.3251953,903d185fccf839df
1.48692E+12,963.3271484,903d185fccf839df
1.48692E+12,963.3339844,903d185fccf839df
1.48692E+12,963.3193359,903d185fccf839df
1.48692E+12,963.3149414,903d185fccf839df
1.48692E+12,963.3181152,903d185fccf839df
1.48692E+12,963.3105469,903d185fccf839df
1.48692E+12,963.3217773,903d185fccf839df
1.48692E+12,963.3356934,903d185fccf839df
1.48692E+12,963.3293457,903d185fccf839df
1.48692E+12,963.3334961,903d185fccf839df
1.48692E+12,963.3452148,903d185fccf839df
1.48692E+12,963.3339844,903d185fccf839df
1.48692E+12,963.3391113,903d185fccf839df
1.48692E+12,963.338623,903d185fccf839df
1.48692E+12,963.3227539,903d185fccf839df
1.48692E+12,963.3166504,903d185fccf839df
1.48692E+12,963.3154297,903d185fccf839df
1.48692E+12,963.2971191,903d185fccf839df
1.48692E+12,963.2980957,903d185fccf839df
1.48692E+12,963.3066406,903d185fccf839df
1.48692E+12,963.2888184,903d185fccf839df
1.48692E+12,963.28125,903d185fccf839df
1.48692E+12,963.2810059,903d185fccf839df
1.48692E+12,963.2856445,903d185fccf839df
1.48692E+12,963.2817383,903d185fccf839df
1.48692E+12,963.2875977,903d185fccf839df
1.48692E+12,963.2719727,903d185fccf839df
1.48692E+12,963.2702637,903d185fccf839df
1.48692E+12,963.2729492,903d185fccf839df
1.48692E+12,963.265625,903d185fccf839df
1.48692E+12,963.2619629,903d185fccf839df
1.48692E+12,963.2597656,903d185fccf839df
1.48692E+12,963.2512207,903d185fccf839df
1.48692E+12,963.2509766,903d185fccf839df
1.48692E+12,963.2446289,903d185fccf839df
1.48692E+12,963.2556152,903d185fccf839df
1.48692E+12,963.2646484,903d185fccf839df
1.48692E+12,963.2614746,903d185fccf839df
1.48692E+12,963.2529297,903d185fccf839df
1.48692E+12,963.2661133,903d185fccf839df
1.48692E+12,963.2763672,903d185fccf839df
1.48692E+12,963.277832,903d185fccf839df
1.48692E+12,963.2739258,903d185fccf839df
1.48692E+12,963.2734375,903d185fccf839df
1.48692E+12,963.2712402,903d185fccf839df
1.48692E+12,963.2839355,903d185fccf839df
1.48692E+12,963.2888184,903d185fccf839df
1.48692E+12,963.2775879,903d185fccf839df
1.48692E+12,963.2780762,903d185fccf839df
1.48692E+12,963.2922363,903d185fccf839df
1.48692E+12,963.2932129,903d185fccf839df
1.48692E+12,963.3056641,903d185fccf839df
1.48692E+12,963.3063965,903d185fccf839df
1.48692E+12,963.2971191,903d185fccf839df
1.48692E+12,963.3012695,903d185fccf839df
1.48692E+12,963.307373,903d185fccf839df
1.48692E+12,963.2990723,903d185fccf839df
1.48692E+12,963.3049316,903d185fccf839df
1.48692E+12,963.3037109,903d185fccf839df
1.48692E+12,963.2980957,903d185fccf839df
1.48692E+12,963.3088379,903d185fccf839df
1.48692E+12,963.3120117,903d185fccf839df
1.48692E+12,963.3051758,903d185fccf839df
1.48692E+12,963.309082,903d185fccf839df
1.48692E+12,963.3059082,903d185fccf839df
1.48692E+12,963.2993164,903d185fccf839df
1.48692E+12,963.2978516,903d185fccf839df
1.48692E+12,963.2973633,903d185fccf839df
1.48692E+12,963.293457,903d185fccf839df
1.48692E+12,963.3015137,903d185fccf839df
1.48692E+12,963.3061523,903d185fccf839df
1.48692E+12,963.307373,903d185fccf839df
1.48692E+12,963.3039551,903d185fccf839df
1.48692E+12,963.3173828,903d185fccf839df
1.48692E+12,963.3190918,903d185fccf839df
1.48692E+12,963.3225098,903d185fccf839df
1.48692E+12,963.3193359,903d185fccf839df
1.48692E+12,963.3134766,903d185fccf839df
1.48692E+12,963.3017578,903d185fccf839df
1.48692E+12,963.3156738,903d185fccf839df
1.48692E+12,963.3063965,903d185fccf839df
1.48692E+12,963.3088379,903d185fccf839df
1.48692E+12,963.3103027,903d185fccf839df
1.48692E+12,963.3088379,903d185fccf839df
1.48692E+12,963.3181152,903d185fccf839df
1.48692E+12,963.322998,903d185fccf839df
1.48692E+12,963.3198242,903d185fccf839df
1.48692E+12,963.3352051,903d185fccf839df
1.48692E+12,963.3393555,903d185fccf839df
1.48692E+12,963.3327637,903d185fccf839df
1.48692E+12,963.329834,903d185fccf839df
1.48692E+12,963.3364258,903d185fccf839df
1.48692E+12,963.3425293,903d185fccf839df
1.48692E+12,963.3371582,903d185fccf839df
1.48692E+12,963.3288574,903d185fccf839df
1.48692E+12,963.3149414,903d185fccf839df
1.48692E+12,963.315918,903d185fccf839df
1.48692E+12,963.326416,903d185fccf839df
1.48692E+12,963.3166504,903d185fccf839df
1.48692E+12,963.3098145,903d185fccf839df
1.48692E+12,963.3117676,903d185fccf839df
1.48692E+12,963.3085938,903d185fccf839df
1.48692E+12,963.3154297,903d185fccf839df
1.48692E+12,963.326416,903d185fccf839df
1.48692E+12,963.3222656,903d185fccf839df
1.48692E+12,963.3198242,903d185fccf839df
1.48692E+12,963.3222656,903d185fccf839df
1.48692E+12,963.3200684,903d185fccf839df
1.48692E+12,963.3256836,903d185fccf839df
1.48692E+12,963.3330078,903d185fccf839df
1.48692E+12,963.333252,903d185fccf839df
1.48692E+12,963.3325195,903d185fccf839df
1.48692E+12,963.3342285,903d185fccf839df
1.48692E+12,963.3337402,903d185fccf839df
1.48692E+12,963.3266602,903d185fccf839df
1.48692E+12,963.3239746,903d185fccf839df
1.48692E+12,963.3239746,903d185fccf839df
1.48692E+12,963.3205566,903d185fccf839df
1.48692E+12,963.3212891,903d185fccf839df
1.48692E+12,963.3579102,903d185fccf839df
1.48692E+12,963.3701172,903d185fccf839df
1.48692E+12,963.3640137,903d185fccf839df
1.48692E+12,963.3435059,903d185fccf839df
1.48692E+12,963.3395996,903d185fccf839df
1.48692E+12,963.3334961,903d185fccf839df
1.48692E+12,963.3308105,903d185fccf839df
1.48692E+12,963.3322754,903d185fccf839df
1.48692E+12,963.3203125,903d185fccf839df
1.48692E+12,963.317627,903d185fccf839df
1.48692E+12,963.3317871,903d185fccf839df
1.48692E+12,963.3474121,903d185fccf839df
1.48692E+12,963.3439941,903d185fccf839df
1.48692E+12,963.3395996,903d185fccf839df
1.48692E+12,963.3459473,903d185fccf839df
1.48692E+12,963.3449707,903d185fccf839df
1.48692E+12,963.3293457,903d185fccf839df
1.48692E+12,963.3261719,903d185fccf839df
1.48692E+12,963.3137207,903d185fccf839df
1.48692E+12,963.3178711,903d185fccf839df
1.48692E+12,963.317627,903d185fccf839df
1.48692E+12,963.317627,903d185fccf839df
1.48692E+12,963.314209,903d185fccf839df
1.48692E+12,963.317627,903d185fccf839df
1.48692E+12,963.3188477,903d185fccf839df
1.48692E+12,963.3242188,903d185fccf839df
1.48692E+12,963.3237305,903d185fccf839df
1.48692E+12,963.3286133,903d185fccf839df
1.48692E+12,963.328125,903d185fccf839df
1.48692E+12,963.3146973,903d185fccf839df
1.48692E+12,963.3217773,903d185fccf839df
1.48692E+12,963.3120117,903d185fccf839df
1.48692E+12,963.3134766,903d185fccf839df
1.48692E+12,963.3137207,903d185fccf839df
1.48692E+12,963.3266602,903d185fccf839df
1.48692E+12,963.3151855,903d185fccf839df
1.48692E+12,963.3132324,903d185fccf839df
1.48692E+12,963.3261719,903d185fccf839df
1.48692E+12,963.3261719,903d185fccf839df
1.48692E+12,963.3269043,903d185fccf839df
1.48692E+12,963.3244629,903d185fccf839df
1.48692E+12,963.3278809,903d185fccf839df
1.48692E+12,963.328125,903d185fccf839df
1.48692E+12,963.324707,903d185fccf839df
1.48692E+12,963.3193359,903d185fccf839df
1.48692E+12,963.3154297,903d185fccf839df
1.48692E+12,963.3198242,903d185fccf839df
1.48692E+12,963.3164063,903d185fccf839df
1.48692E+12,963.3132324,903d185fccf839df
1.48692E+12,963.3078613,903d185fccf839df
1.48692E+12,963.314209,903d185fccf839df
1.48692E+12,963.3220215,903d185fccf839df
1.48692E+12,963.3215332,903d185fccf839df
1.48692E+12,963.3063965,903d185fccf839df
1.48692E+12,963.3049316,903d185fccf839df
1.48692E+12,963.3066406,903d185fccf839df
1.48692E+12,963.3200684,903d185fccf839df
1.48692E+12,963.324707,903d185fccf839df
1.48692E+12,963.3173828,903d185fccf839df
1.48692E+12,963.3215332,903d185fccf839df
1.48692E+12,963.3193359,903d185fccf839df
1.48692E+12,963.324707,903d185fccf839df
1.48692E+12,963.3120117,903d185fccf839df
1.48692E+12,963.3063965,903d185fccf839df
1.48692E+12,963.3046875,903d185fccf839df
1.48692E+12,963.3032227,903d185fccf839df
1.48692E+12,963.296875,903d185fccf839df
1.48692E+12,963.3015137,903d185fccf839df
1.48692E+12,963.302002,903d185fccf839df
1.48692E+12,963.3071289,903d185fccf839df
1.48692E+12,963.3063965,903d185fccf839df
1.48692E+12,963.3027344,903d185fccf839df
1.48692E+12,963.3088379,903d185fccf839df
1.48692E+12,963.3156738,903d185fccf839df
1.48692E+12,963.3249512,903d185fccf839df
1.48692E+12,963.3249512,903d185fccf839df
1.48692E+12,963.342041,903d185fccf839df
1.48692E+12,963.3461914,903d185fccf839df
1.48692E+12,963.3522949,903d185fccf839df
1.48692E+12,963.3474121,903d185fccf839df
1.48692E+12,963.3515625,903d185fccf839df
1.48692E+12,963.3461914,903d185fccf839df
1.48692E+12,963.3520508,903d185fccf839df
1.48692E+12,963.3525391,903d185fccf839df
1.48692E+12,963.3500977,903d185fccf839df
1.48692E+12,963.3554688,903d185fccf839df
1.48692E+12,963.3659668,903d185fccf839df
1.48692E+12,963.3632813,903d185fccf839df
1.48692E+12,963.3630371,903d185fccf839df
1.48692E+12,963.3686523,903d185fccf839df
1.48692E+12,963.3745117,903d185fccf839df
1.48692E+12,963.3601074,903d185fccf839df
1.48692E+12,963.3583984,903d185fccf839df
1.48692E+12,963.3532715,903d185fccf839df
1.48692E+12,963.347168,903d185fccf839df
1.48692E+12,963.3430176,903d185fccf839df
1.48692E+12,963.3408203,903d185fccf839df
1.48692E+12,963.3461914,903d185fccf839df
1.48692E+12,963.3378906,903d185fccf839df
1.48692E+12,963.3427734,903d185fccf839df
1.48692E+12,963.3395996,903d185fccf839df
1.48692E+12,963.3417969,903d185fccf839df
1.48692E+12,963.3496094,903d185fccf839df
1.48692E+12,963.357666,903d185fccf839df
1.48692E+12,963.3474121,903d185fccf839df
1.48692E+12,963.3327637,903d185fccf839df
1.48692E+12,963.3293457,903d185fccf839df
1.48692E+12,963.3305664,903d185fccf839df
1.48692E+12,963.3205566,903d185fccf839df
1.48692E+12,963.3146973,903d185fccf839df
1.48692E+12,963.3024902,903d185fccf839df
1.48692E+12,963.298584,903d185fccf839df
1.48692E+12,963.3059082,903d185fccf839df
1.48692E+12,963.3144531,903d185fccf839df
1.48692E+12,963.3186035,903d185fccf839df
1.48692E+12,963.3295898,903d185fccf839df
1.48692E+12,963.3435059,903d185fccf839df
1.48692E+12,963.3337402,903d185fccf839df
1.48692E+12,963.3400879,903d185fccf839df
1.48692E+12,963.3439941,903d185fccf839df
1.48692E+12,963.333252,903d185fccf839df
1.48692E+12,963.3295898,903d185fccf839df
1.48692E+12,963.3198242,903d185fccf839df
1.48692E+12,963.3054199,903d185fccf839df
1.48692E+12,963.2990723,903d185fccf839df
1.48692E+12,963.3012695,903d185fccf839df
1.48692E+12,963.2717285,903d185fccf839df
1.48692E+12,963.2731934,903d185fccf839df
1.48692E+12,963.2648926,903d185fccf839df
1.48692E+12,963.2565918,903d185fccf839df
1.48692E+12,963.2568359,903d185fccf839df
1.48692E+12,963.2543945,903d185fccf839df
1.48692E+12,963.2492676,903d185fccf839df
1.48692E+12,963.2539063,903d185fccf839df
1.48692E+12,963.2565918,903d185fccf839df
1.48692E+12,963.2458496,903d185fccf839df
1.48692E+12,963.2399902,903d185fccf839df
1.48692E+12,963.2331543,903d185fccf839df
1.48692E+12,963.2209473,903d185fccf839df
1.48692E+12,963.2241211,903d185fccf839df
1.48692E+12,963.2138672,903d185fccf839df
1.48692E+12,963.2077637,903d185fccf839df
1.48692E+12,963.1972656,903d185fccf839df
1.48692E+12,963.201416,903d185fccf839df
1.48692E+12,963.1999512,903d185fccf839df
1.48692E+12,963.2006836,903d185fccf839df
1.48692E+12,963.1682129,903d185fccf839df
1.48692E+12,963.1784668,903d185fccf839df
1.48692E+12,963.1833496,903d185fccf839df
1.48692E+12,963.1887207,903d185fccf839df
1.48692E+12,963.1755371,903d185fccf839df
1.48692E+12,963.1591797,903d185fccf839df
1.48692E+12,963.1530762,903d185fccf839df
1.48692E+12,963.1469727,903d185fccf839df
1.48692E+12,963.1303711,903d185fccf839df
1.48692E+12,963.114502,903d185fccf839df
1.48692E+12,963.1057129,903d185fccf839df
1.48692E+12,963.0947266,903d185fccf839df
1.48692E+12,963.0930176,903d185fccf839df
1.48692E+12,963.0996094,903d185fccf839df
1.48692E+12,963.076416,903d185fccf839df
1.48692E+12,963.0708008,903d185fccf839df
1.48692E+12,963.059082,903d185fccf839df
1.48692E+12,963.0407715,903d185fccf839df
1.48692E+12,963.0305176,903d185fccf839df
1.48692E+12,963.0222168,903d185fccf839df
1.48692E+12,963.0202637,903d185fccf839df
1.48692E+12,963.032959,903d185fccf839df
1.48692E+12,963.0319824,903d185fccf839df
1.48692E+12,963.0290527,903d185fccf839df
1.48692E+12,963.0219727,903d185fccf839df
1.48692E+12,963.0266113,903d185fccf839df
1.48692E+12,963.0183105,903d185fccf839df
1.48692E+12,963.0219727,903d185fccf839df
1.48692E+12,963.0161133,903d185fccf839df
1.48692E+12,962.9912109,903d185fccf839df
1.48692E+12,962.9870605,903d185fccf839df
1.48692E+12,962.9785156,903d185fccf839df
1.48692E+12,962.9763184,903d185fccf839df
1.48692E+12,962.9746094,903d185fccf839df
1.48692E+12,962.9655762,903d185fccf839df
1.48692E+12,962.9570313,903d185fccf839df
1.48692E+12,962.9467773,903d185fccf839df
1.48692E+12,962.9465332,903d185fccf839df
1.48692E+12,962.9621582,903d185fccf839df
1.48692E+12,962.965332,903d185fccf839df
1.48692E+12,962.9716797,903d185fccf839df
1.48692E+12,962.9716797,903d185fccf839df
1.48692E+12,962.9689941,903d185fccf839df
1.48692E+12,962.9743652,903d185fccf839df
1.48692E+12,962.9758301,903d185fccf839df
1.48692E+12,962.9729004,903d185fccf839df
1.48692E+12,962.958252,903d185fccf839df
1.48692E+12,962.9470215,903d185fccf839df
1.48692E+12,962.9492188,903d185fccf839df
1.48692E+12,962.9318848,903d185fccf839df
1.48692E+12,962.9211426,903d185fccf839df
1.48692E+12,962.9238281,903d185fccf839df
1.48692E+12,962.9104004,903d185fccf839df
1.48692E+12,962.8950195,903d185fccf839df
1.48692E+12,962.9035645,903d185fccf839df
1.48692E+12,962.9064941,903d185fccf839df
1.48692E+12,962.9104004,903d185fccf839df
1.48692E+12,962.9182129,903d185fccf839df
1.48692E+12,962.9199219,903d185fccf839df
1.48692E+12,962.90625,903d185fccf839df
1.48692E+12,962.9086914,903d185fccf839df
1.48692E+12,962.9040527,903d185fccf839df
1.48692E+12,962.8930664,903d185fccf839df
1.48692E+12,962.8928223,903d185fccf839df
1.48692E+12,962.8779297,903d185fccf839df
1.48692E+12,962.8574219,903d185fccf839df
1.48692E+12,962.8554688,903d185fccf839df
1.48692E+12,962.8591309,903d185fccf839df
1.48692E+12,962.8591309,903d185fccf839df
1.48692E+12,962.8603516,903d185fccf839df
1.48692E+12,962.8479004,903d185fccf839df
1.48692E+12,962.8498535,903d185fccf839df
1.48692E+12,962.8564453,903d185fccf839df
1.48692E+12,962.854248,903d185fccf839df
1.48692E+12,962.8522949,903d185fccf839df
1.48692E+12,962.8452148,903d185fccf839df
1.48692E+12,962.8344727,903d185fccf839df
1.48692E+12,962.8278809,903d185fccf839df
1.48692E+12,962.8208008,903d185fccf839df
1.48692E+12,962.8168945,903d185fccf839df
1.48692E+12,962.8117676,903d185fccf839df
1.48692E+12,962.8161621,903d185fccf839df
1.48692E+12,962.8208008,903d185fccf839df
1.48692E+12,962.8198242,903d185fccf839df
1.48692E+12,962.8225098,903d185fccf839df
1.48692E+12,962.8283691,903d185fccf839df
1.48692E+12,962.8251953,903d185fccf839df
1.48692E+12,962.8310547,903d185fccf839df
1.48692E+12,962.8444824,903d185fccf839df
1.48692E+12,962.8518066,903d185fccf839df
1.48692E+12,962.869873,903d185fccf839df
1.48692E+12,962.8769531,903d185fccf839df
1.48692E+12,962.8869629,903d185fccf839df
1.48692E+12,962.9025879,903d185fccf839df
1.48692E+12,962.916748,903d185fccf839df
1.48692E+12,962.9169922,903d185fccf839df
1.48692E+12,962.907959,903d185fccf839df
1.48692E+12,962.9055176,903d185fccf839df
1.48692E+12,962.8986816,903d185fccf839df
1.48692E+12,962.8955078,903d185fccf839df
1.48692E+12,962.8911133,903d185fccf839df
1.48692E+12,962.8789063,903d185fccf839df
1.48692E+12,962.8735352,903d185fccf839df
1.48692E+12,962.8730469,903d185fccf839df
1.48692E+12,962.8654785,903d185fccf839df
1.48692E+12,962.8637695,903d185fccf839df
1.48692E+12,962.8618164,903d185fccf839df
1.48692E+12,962.862793,903d185fccf839df
1.48692E+12,962.8623047,903d185fccf839df
1.48692E+12,962.8881836,903d185fccf839df
1.48692E+12,962.8879395,903d185fccf839df
1.48692E+12,962.8757324,903d185fccf839df
1.48692E+12,962.8718262,903d185fccf839df
1.48692E+12,962.8842773,903d185fccf839df
1.48692E+12,962.8808594,903d185fccf839df
1.48692E+12,962.8640137,903d185fccf839df
1.48692E+12,962.8581543,903d185fccf839df
1.48692E+12,962.8574219,903d185fccf839df
1.48692E+12,962.8723145,903d185fccf839df
1.48692E+12,962.8725586,903d185fccf839df
1.48692E+12,962.8691406,903d185fccf839df
1.48692E+12,962.8752441,903d185fccf839df
1.48692E+12,962.887207,903d185fccf839df
1.48692E+12,962.8981934,903d185fccf839df
1.48692E+12,962.9089355,903d185fccf839df
1.48692E+12,962.9094238,903d185fccf839df
1.48692E+12,962.9140625,903d185fccf839df
1.48692E+12,962.9245605,903d185fccf839df
1.48692E+12,962.9313965,903d185fccf839df
1.48692E+12,962.9362793,903d185fccf839df
1.48692E+12,962.9421387,903d185fccf839df
1.48692E+12,962.9418945,903d185fccf839df
1.48692E+12,962.9348145,903d185fccf839df
1.48692E+12,962.9230957,903d185fccf839df
1.48692E+12,962.9030762,903d185fccf839df
1.48692E+12,962.885498,903d185fccf839df
1.48692E+12,962.8674316,903d185fccf839df
1.48692E+12,962.8452148,903d185fccf839df
1.48692E+12,962.8310547,903d185fccf839df
1.48692E+12,962.8330078,903d185fccf839df
1.48692E+12,962.8256836,903d185fccf839df
1.48692E+12,962.8237305,903d185fccf839df
1.48692E+12,962.8308105,903d185fccf839df
1.48692E+12,962.8276367,903d185fccf839df
1.48692E+12,962.8291016,903d185fccf839df
1.48692E+12,962.829834,903d185fccf839df
1.48692E+12,962.8195801,903d185fccf839df
1.48692E+12,962.815918,903d185fccf839df
1.48692E+12,962.8239746,903d185fccf839df
1.48692E+12,962.8215332,903d185fccf839df
1.48692E+12,962.831543,903d185fccf839df
1.48692E+12,962.8237305,903d185fccf839df
1.48692E+12,962.8203125,903d185fccf839df
1.48692E+12,962.8269043,903d185fccf839df
1.48692E+12,962.828125,903d185fccf839df
1.48692E+12,962.8249512,903d185fccf839df
1.48692E+12,962.8203125,903d185fccf839df
1.48692E+12,962.8085938,903d185fccf839df
1.48692E+12,962.8183594,903d185fccf839df
1.48692E+12,962.8137207,903d185fccf839df
1.48692E+12,962.8242188,903d185fccf839df
1.48692E+12,962.8254395,903d185fccf839df
1.48692E+12,962.8256836,903d185fccf839df
1.48692E+12,962.8286133,903d185fccf839df
1.48692E+12,962.8320313,903d185fccf839df
1.48692E+12,962.8408203,903d185fccf839df
1.48692E+12,962.8540039,903d185fccf839df
1.48692E+12,962.8469238,903d185fccf839df
1.48692E+12,962.8427734,903d185fccf839df
1.48692E+12,962.8398438,903d185fccf839df
1.48692E+12,962.8435059,903d185fccf839df
1.48692E+12,962.840332,903d185fccf839df
1.48692E+12,962.8508301,903d185fccf839df
1.48692E+12,962.840332,903d185fccf839df
1.48692E+12,962.8344727,903d185fccf839df
1.48692E+12,962.8562012,903d185fccf839df
1.48692E+12,962.8596191,903d185fccf839df
1.48692E+12,962.8608398,903d185fccf839df
1.48692E+12,962.8581543,903d185fccf839df
1.48692E+12,962.8525391,903d185fccf839df
1.48692E+12,962.855957,903d185fccf839df
1.48692E+12,962.8554688,903d185fccf839df
1.48692E+12,962.8498535,903d185fccf839df
1.48692E+12,962.8591309,903d185fccf839df
1.48692E+12,962.8530273,903d185fccf839df
1.48692E+12,962.8532715,903d185fccf839df
1.48692E+12,962.8466797,903d185fccf839df
1.48692E+12,962.8540039,903d185fccf839df
1.48692E+12,962.8498535,903d185fccf839df
1.48692E+12,962.848877,903d185fccf839df
1.48692E+12,962.84375,903d185fccf839df
1.48692E+12,962.8461914,903d185fccf839df
1.48692E+12,962.8427734,903d185fccf839df
1.48692E+12,962.8562012,903d185fccf839df
1.48692E+12,962.8601074,903d185fccf839df
1.48692E+12,962.861084,903d185fccf839df
1.48692E+12,962.8708496,903d185fccf839df
1.48692E+12,962.8764648,903d185fccf839df
1.48692E+12,962.8845215,903d185fccf839df
1.48692E+12,962.8862305,903d185fccf839df
1.48692E+12,962.8742676,903d185fccf839df
1.48692E+12,962.8674316,903d185fccf839df
1.48692E+12,962.8691406,903d185fccf839df
1.48692E+12,962.871582,903d185fccf839df
1.48692E+12,962.8742676,903d185fccf839df
1.48692E+12,962.8728027,903d185fccf839df
1.48692E+12,962.8793945,903d185fccf839df
1.48692E+12,962.8811035,903d185fccf839df
1.48692E+12,962.8908691,903d185fccf839df
1.48692E+12,962.8806152,903d185fccf839df
1.48692E+12,962.8828125,903d185fccf839df
1.48692E+12,962.8818359,903d185fccf839df
1.48692E+12,962.8779297,903d185fccf839df
1.48692E+12,962.8518066,903d185fccf839df
1.48692E+12,962.8425293,903d185fccf839df
1.48692E+12,962.8461914,903d185fccf839df
1.48692E+12,962.8503418,903d185fccf839df
1.48692E+12,962.8520508,903d185fccf839df
1.48692E+12,962.8425293,903d185fccf839df
1.48692E+12,962.8383789,903d185fccf839df
1.48692E+12,962.845459,903d185fccf839df
1.48692E+12,962.8615723,903d185fccf839df
1.48692E+12,962.8669434,903d185fccf839df
1.48692E+12,962.8601074,903d185fccf839df
1.48692E+12,962.8476563,903d185fccf839df
1.48692E+12,962.8527832,903d185fccf839df
1.48692E+12,962.8535156,903d185fccf839df
1.48692E+12,962.8532715,903d185fccf839df
1.48692E+12,962.8522949,903d185fccf839df
1.48692E+12,962.8520508,903d185fccf839df
1.48692E+12,962.8474121,903d185fccf839df
1.48692E+12,962.8552246,903d185fccf839df
1.48692E+12,962.8493652,903d185fccf839df
1.48692E+12,962.8586426,903d185fccf839df
1.48692E+12,962.861084,903d185fccf839df
1.48692E+12,962.8537598,903d185fccf839df
1.48692E+12,962.8491211,903d185fccf839df
1.48692E+12,962.8569336,903d185fccf839df
1.48692E+12,962.8632813,903d185fccf839df
1.48692E+12,962.8688965,903d185fccf839df
