timestamp, pressure, UUID 
1498201646638,952.83740234375,903d185fccf839df
1498201646824,952.838134765625,903d185fccf839df
1498201646998,952.847412109375,903d185fccf839df
1498201647177,952.842529296875,903d185fccf839df
1498201647359,952.832763671875,903d185fccf839df
1498201647544,952.8330078125,903d185fccf839df
1498201647719,952.85400390625,903d185fccf839df
1498201647899,952.85302734375,903d185fccf839df
1498201648078,952.851806640625,903d185fccf839df
1498201648261,952.853515625,903d185fccf839df
1498201648439,952.849853515625,903d185fccf839df
1498201648620,952.853759765625,903d185fccf839df
1498201648797,952.85693359375,903d185fccf839df
1498201648977,952.85009765625,903d185fccf839df
1498201649157,952.85888671875,903d185fccf839df
1498201649339,952.8662109375,903d185fccf839df
1498201649519,952.86669921875,903d185fccf839df
1498201649702,952.86962890625,903d185fccf839df
1498201649878,952.870849609375,903d185fccf839df
1498201650058,952.8798828125,903d185fccf839df
1498201650238,952.8828125,903d185fccf839df
1498201650417,952.87109375,903d185fccf839df
1498201650600,952.857177734375,903d185fccf839df
1498201650780,952.864990234375,903d185fccf839df
1498201650960,952.8662109375,903d185fccf839df
1498201651143,952.861328125,903d185fccf839df
1498201651318,952.854736328125,903d185fccf839df
1498201651498,952.83251953125,903d185fccf839df
1498201651677,952.82421875,903d185fccf839df
1498201651863,952.819091796875,903d185fccf839df
1498201652037,952.8193359375,903d185fccf839df
1498201652225,952.806884765625,903d185fccf839df
1498201652397,952.802001953125,903d185fccf839df
1498201652577,952.806884765625,903d185fccf839df
1498201652762,952.828125,903d185fccf839df
1498201652942,952.841064453125,903d185fccf839df
1498201653117,952.846435546875,903d185fccf839df
1498201653297,952.8564453125,903d185fccf839df
1498201653478,952.848876953125,903d185fccf839df
1498201653658,952.86083984375,903d185fccf839df
1498201653839,952.855224609375,903d185fccf839df
1498201654018,952.853759765625,903d185fccf839df
1498201654198,952.84326171875,903d185fccf839df
1498201654377,952.8291015625,903d185fccf839df
1498201654558,952.82958984375,903d185fccf839df
1498201654738,952.833251953125,903d185fccf839df
1498201654923,952.83349609375,903d185fccf839df
1498201655097,952.840576171875,903d185fccf839df
1498201655278,952.85009765625,903d185fccf839df
1498201655458,952.841064453125,903d185fccf839df
1498201655641,952.849609375,903d185fccf839df
1498201655830,952.86669921875,903d185fccf839df
1498201655997,952.871337890625,903d185fccf839df
1498201656178,952.86376953125,903d185fccf839df
1498201656361,952.870849609375,903d185fccf839df
1498201656538,952.85107421875,903d185fccf839df
1498201656719,952.85986328125,903d185fccf839df
1498201656897,952.847412109375,903d185fccf839df
1498201657078,952.85107421875,903d185fccf839df
1498201657258,952.83984375,903d185fccf839df
1498201657439,952.83056640625,903d185fccf839df
1498201657617,952.832763671875,903d185fccf839df
1498201657798,952.837890625,903d185fccf839df
1498201657981,952.833984375,903d185fccf839df
1498201658158,952.8359375,903d185fccf839df
1498201658340,952.839111328125,903d185fccf839df
1498201658520,952.830322265625,903d185fccf839df
1498201658698,952.83642578125,903d185fccf839df
1498201658878,952.83349609375,903d185fccf839df
1498201659058,952.83056640625,903d185fccf839df
1498201659247,952.831298828125,903d185fccf839df
1498201659417,952.8193359375,903d185fccf839df
1498201659598,952.81640625,903d185fccf839df
1498201659777,952.818603515625,903d185fccf839df
1498201659960,952.80859375,903d185fccf839df
1498201660143,952.8095703125,903d185fccf839df
1498201660324,952.8046875,903d185fccf839df
1498201660500,952.804931640625,903d185fccf839df
1498201660680,952.809814453125,903d185fccf839df
1498201660858,952.799072265625,903d185fccf839df
1498201661039,952.78271484375,903d185fccf839df
1498201661218,952.78564453125,903d185fccf839df
1498201661400,952.79541015625,903d185fccf839df
1498201661577,952.803955078125,903d185fccf839df
1498201661758,952.802734375,903d185fccf839df
1498201661943,952.803955078125,903d185fccf839df
1498201662122,952.812255859375,903d185fccf839df
1498201662298,952.823974609375,903d185fccf839df
1498201662478,952.81640625,903d185fccf839df
1498201662658,952.798828125,903d185fccf839df
1498201662841,952.791015625,903d185fccf839df
1498201663019,952.78369140625,903d185fccf839df
1498201663202,952.787109375,903d185fccf839df
1498201663378,952.77392578125,903d185fccf839df
1498201663559,952.76416015625,903d185fccf839df
1498201663740,952.77392578125,903d185fccf839df
1498201663918,952.786376953125,903d185fccf839df
1498201664098,952.805908203125,903d185fccf839df
1498201664297,952.8115234375,903d185fccf839df
1498201664461,952.81787109375,903d185fccf839df
1498201664638,952.815673828125,903d185fccf839df
1498201664819,952.832763671875,903d185fccf839df
1498201665000,952.822998046875,903d185fccf839df
1498201665177,952.82177734375,903d185fccf839df
1498201665361,952.796630859375,903d185fccf839df
1498201665543,952.774658203125,903d185fccf839df
1498201665718,952.770263671875,903d185fccf839df
1498201665899,952.770751953125,903d185fccf839df
1498201666085,952.765380859375,903d185fccf839df
1498201666257,952.76953125,903d185fccf839df
1498201666438,952.77099609375,903d185fccf839df
1498201666623,952.780517578125,903d185fccf839df
1498201666797,952.791259765625,903d185fccf839df
1498201666980,952.786865234375,903d185fccf839df
1498201667161,952.7783203125,903d185fccf839df
1498201667338,952.791748046875,903d185fccf839df
1498201667518,952.78173828125,903d185fccf839df
1498201667710,952.769287109375,903d185fccf839df
1498201667878,952.76708984375,903d185fccf839df
1498201668059,952.76171875,903d185fccf839df
1498201668238,952.773681640625,903d185fccf839df
1498201668418,952.7783203125,903d185fccf839df
1498201668599,952.763916015625,903d185fccf839df
1498201668778,952.7705078125,903d185fccf839df
1498201668961,952.777099609375,903d185fccf839df
1498201669141,952.779296875,903d185fccf839df
1498201669324,952.7734375,903d185fccf839df
1498201669498,952.77685546875,903d185fccf839df
1498201669681,952.78173828125,903d185fccf839df
1498201669859,952.782958984375,903d185fccf839df
1498201670042,952.778564453125,903d185fccf839df
1498201670222,952.78369140625,903d185fccf839df
1498201670402,952.78271484375,903d185fccf839df
1498201670582,952.788330078125,903d185fccf839df
1498201670757,952.780517578125,903d185fccf839df
1498201670939,952.77001953125,903d185fccf839df
1498201671126,952.761474609375,903d185fccf839df
1498201671298,952.782470703125,903d185fccf839df
1498201671478,952.76806640625,903d185fccf839df
1498201671659,952.76513671875,903d185fccf839df
1498201671840,952.76318359375,903d185fccf839df
1498201672061,952.77587890625,903d185fccf839df
1498201672204,952.787109375,903d185fccf839df
1498201672378,952.782470703125,903d185fccf839df
1498201672565,952.781494140625,903d185fccf839df
1498201672750,952.776123046875,903d185fccf839df
1498201672918,952.78955078125,903d185fccf839df
1498201673098,952.799072265625,903d185fccf839df
1498201673279,952.8125,903d185fccf839df
1498201673458,952.806884765625,903d185fccf839df
1498201673642,952.82568359375,903d185fccf839df
1498201673821,952.845458984375,903d185fccf839df
1498201673999,952.849365234375,903d185fccf839df
1498201674178,952.847412109375,903d185fccf839df
1498201674359,952.84130859375,903d185fccf839df
1498201674558,952.841064453125,903d185fccf839df
1498201674718,952.839111328125,903d185fccf839df
1498201674898,952.834716796875,903d185fccf839df
1498201675082,952.821044921875,903d185fccf839df
1498201675258,952.824462890625,903d185fccf839df
1498201675440,952.811767578125,903d185fccf839df
1498201675621,952.821044921875,903d185fccf839df
1498201675799,952.822021484375,903d185fccf839df
1498201675979,952.818115234375,903d185fccf839df
1498201676162,952.82275390625,903d185fccf839df
1498201676341,952.8310546875,903d185fccf839df
1498201676520,952.837646484375,903d185fccf839df
1498201676705,952.85302734375,903d185fccf839df
1498201676878,952.841064453125,903d185fccf839df
1498201677060,952.8486328125,903d185fccf839df
1498201677242,952.847900390625,903d185fccf839df
1498201677419,952.841552734375,903d185fccf839df
1498201677599,952.8486328125,903d185fccf839df
1498201677779,952.8369140625,903d185fccf839df
1498201677958,952.8369140625,903d185fccf839df
1498201678141,952.835693359375,903d185fccf839df
1498201678320,952.826904296875,903d185fccf839df
1498201678500,952.83935546875,903d185fccf839df
1498201678681,952.836181640625,903d185fccf839df
1498201678860,952.842041015625,903d185fccf839df
1498201679039,952.837646484375,903d185fccf839df
1498201679222,952.84130859375,903d185fccf839df
1498201679399,952.846435546875,903d185fccf839df
1498201679579,952.846923828125,903d185fccf839df
1498201679760,952.85205078125,903d185fccf839df
1498201679939,952.85791015625,903d185fccf839df
1498201680121,952.86474609375,903d185fccf839df
1498201680298,952.866943359375,903d185fccf839df
1498201680483,952.859375,903d185fccf839df
1498201680668,952.86181640625,903d185fccf839df
1498201680846,952.869873046875,903d185fccf839df
1498201681019,952.864013671875,903d185fccf839df
1498201681208,952.863525390625,903d185fccf839df
1498201681383,952.8486328125,903d185fccf839df
1498201681560,952.841552734375,903d185fccf839df
1498201681745,952.850341796875,903d185fccf839df
1498201681919,952.85693359375,903d185fccf839df
1498201682106,952.857177734375,903d185fccf839df
1498201682286,952.8525390625,903d185fccf839df
1498201682459,952.843017578125,903d185fccf839df
1498201682639,952.83837890625,903d185fccf839df
1498201682821,952.83984375,903d185fccf839df
1498201682999,952.846923828125,903d185fccf839df
1498201683185,952.85205078125,903d185fccf839df
1498201683361,952.84033203125,903d185fccf839df
1498201683539,952.847900390625,903d185fccf839df
1498201683726,952.85693359375,903d185fccf839df
1498201683901,952.864501953125,903d185fccf839df
1498201684089,952.87744140625,903d185fccf839df
1498201684259,952.87353515625,903d185fccf839df
1498201684442,952.869873046875,903d185fccf839df
1498201684619,952.874267578125,903d185fccf839df
1498201684799,952.884765625,903d185fccf839df
1498201685163,952.911376953125,903d185fccf839df
1498201685342,952.910888671875,903d185fccf839df
1498201685524,952.916259765625,903d185fccf839df
1498201685700,952.9287109375,903d185fccf839df
1498201685882,952.938720703125,903d185fccf839df
1498201686064,952.93994140625,903d185fccf839df
1498201686240,952.949462890625,903d185fccf839df
1498201686421,952.946533203125,903d185fccf839df
1498201686599,952.9541015625,903d185fccf839df
1498201686780,952.9560546875,903d185fccf839df
1498201686964,952.9482421875,903d185fccf839df
1498201687143,952.949951171875,903d185fccf839df
1498201687324,952.9384765625,903d185fccf839df
1498201687500,952.919921875,903d185fccf839df
1498201687686,952.93115234375,903d185fccf839df
1498201687863,952.927001953125,903d185fccf839df
1498201688040,952.92333984375,903d185fccf839df
1498201688221,952.916015625,903d185fccf839df
1498201688401,952.908203125,903d185fccf839df
1498201688580,952.903076171875,903d185fccf839df
1498201688761,952.912841796875,903d185fccf839df
1498201688945,952.9091796875,903d185fccf839df
1498201689121,952.89794921875,903d185fccf839df
1498201689299,952.89306640625,903d185fccf839df
1498201689482,952.89599609375,903d185fccf839df
1498201689659,952.895263671875,903d185fccf839df
1498201689844,952.898681640625,903d185fccf839df
1498201690023,952.892822265625,903d185fccf839df
1498201690203,952.8857421875,903d185fccf839df
1498201690386,952.87890625,903d185fccf839df
1498201690566,952.875,903d185fccf839df
1498201690740,952.869140625,903d185fccf839df
1498201690920,952.86279296875,903d185fccf839df
1498201691101,952.85986328125,903d185fccf839df
1498201691285,952.864013671875,903d185fccf839df
1498201691463,952.859130859375,903d185fccf839df
1498201691643,952.86083984375,903d185fccf839df
1498201691821,952.867431640625,903d185fccf839df
1498201692003,952.879150390625,903d185fccf839df
1498201692181,952.88037109375,903d185fccf839df
1498201692361,952.864013671875,903d185fccf839df
1498201692542,952.858154296875,903d185fccf839df
1498201692720,952.865234375,903d185fccf839df
1498201692900,952.87060546875,903d185fccf839df
1498201693086,952.869140625,903d185fccf839df
1498201693261,952.865234375,903d185fccf839df
1498201693441,952.857177734375,903d185fccf839df
1498201693620,952.8671875,903d185fccf839df
1498201693800,952.867431640625,903d185fccf839df
1498201693989,952.852294921875,903d185fccf839df
1498201694160,952.853271484375,903d185fccf839df
1498201694340,952.840576171875,903d185fccf839df
1498201694524,952.837158203125,903d185fccf839df
1498201694702,952.85498046875,903d185fccf839df
1498201694881,952.864501953125,903d185fccf839df
1498201695063,952.8837890625,903d185fccf839df
1498201695241,952.888916015625,903d185fccf839df
1498201695420,952.893798828125,903d185fccf839df
1498201695604,952.90087890625,903d185fccf839df
1498201695780,952.898193359375,903d185fccf839df
1498201695962,952.90185546875,903d185fccf839df
1498201696140,952.892822265625,903d185fccf839df
1498201696321,952.888427734375,903d185fccf839df
1498201696501,952.88671875,903d185fccf839df
1498201696682,952.88134765625,903d185fccf839df
1498201696860,952.893310546875,903d185fccf839df
1498201697042,952.8955078125,903d185fccf839df
1498201697232,952.905517578125,903d185fccf839df
1498201697401,952.90478515625,903d185fccf839df
1498201697588,952.901611328125,903d185fccf839df
1498201697760,952.90380859375,903d185fccf839df
1498201697940,952.906982421875,903d185fccf839df
1498201698123,952.891357421875,903d185fccf839df
1498201698301,952.878662109375,903d185fccf839df
1498201698480,952.88134765625,903d185fccf839df
1498201698660,952.878662109375,903d185fccf839df
1498201698848,952.87451171875,903d185fccf839df
1498201699020,952.871826171875,903d185fccf839df
1498201699200,952.865966796875,903d185fccf839df
1498201699380,952.873291015625,903d185fccf839df
1498201699561,952.87841796875,903d185fccf839df
1498201699743,952.887939453125,903d185fccf839df
1498201699925,952.890869140625,903d185fccf839df
1498201700101,952.89599609375,903d185fccf839df
1498201700279,952.886962890625,903d185fccf839df
1498201700463,952.886962890625,903d185fccf839df
1498201700640,952.886474609375,903d185fccf839df
1498201700821,952.879638671875,903d185fccf839df
1498201701003,952.883544921875,903d185fccf839df
1498201701181,952.869140625,903d185fccf839df
1498201701360,952.8662109375,903d185fccf839df
1498201701540,952.86083984375,903d185fccf839df
1498201701722,952.85693359375,903d185fccf839df
1498201701901,952.859375,903d185fccf839df
1498201702081,952.860107421875,903d185fccf839df
1498201702261,952.86083984375,903d185fccf839df
1498201702441,952.8623046875,903d185fccf839df
1498201702621,952.8720703125,903d185fccf839df
1498201702806,952.875732421875,903d185fccf839df
1498201702980,952.895751953125,903d185fccf839df
1498201703166,952.904541015625,903d185fccf839df
1498201703344,952.919677734375,903d185fccf839df
1498201703521,952.91845703125,903d185fccf839df
1498201703701,952.91943359375,903d185fccf839df
1498201703880,952.931640625,903d185fccf839df
1498201704062,952.93359375,903d185fccf839df
1498201704241,952.927978515625,903d185fccf839df
1498201704421,952.918701171875,903d185fccf839df
1498201704600,952.926025390625,903d185fccf839df
1498201704780,952.923095703125,903d185fccf839df
1498201704960,952.926025390625,903d185fccf839df
1498201705141,952.919189453125,903d185fccf839df
1498201705323,952.9091796875,903d185fccf839df
1498201705504,952.913330078125,903d185fccf839df
1498201705681,952.911865234375,903d185fccf839df
1498201705862,952.9052734375,903d185fccf839df
1498201706042,952.90771484375,903d185fccf839df
1498201706232,952.907470703125,903d185fccf839df
1498201706401,952.903564453125,903d185fccf839df
1498201706584,952.913818359375,903d185fccf839df
1498201706765,952.9296875,903d185fccf839df
1498201708021,952.98974609375,903d185fccf839df
1498201708201,953.001708984375,903d185fccf839df
1498201708384,953.004150390625,903d185fccf839df
1498201708560,953.0029296875,903d185fccf839df
1498201708749,953.005615234375,903d185fccf839df
1498201708921,953.001220703125,903d185fccf839df
1498201709100,952.99609375,903d185fccf839df
1498201709282,952.971435546875,903d185fccf839df
1498201709462,952.976806640625,903d185fccf839df
1498201709653,952.974853515625,903d185fccf839df
1498201709823,952.986083984375,903d185fccf839df
1498201710002,952.98095703125,903d185fccf839df
1498201710180,952.97900390625,903d185fccf839df
1498201710360,952.983642578125,903d185fccf839df
1498201710546,952.988037109375,903d185fccf839df
1498201710721,952.984375,903d185fccf839df
1498201710903,952.976318359375,903d185fccf839df
1498201711081,952.970703125,903d185fccf839df
1498201711263,952.9716796875,903d185fccf839df
1498201711442,952.955078125,903d185fccf839df
1498201711621,952.93798828125,903d185fccf839df
1498201711811,952.924560546875,903d185fccf839df
1498201711983,952.91015625,903d185fccf839df
1498201712161,952.909423828125,903d185fccf839df
1498201712341,952.91015625,903d185fccf839df
1498201712521,952.904052734375,903d185fccf839df
1498201712701,952.893798828125,903d185fccf839df
1498201712881,952.89892578125,903d185fccf839df
1498201713062,952.89453125,903d185fccf839df
1498201713248,952.9013671875,903d185fccf839df
1498201713424,952.89697265625,903d185fccf839df
1498201713601,952.88720703125,903d185fccf839df
1498201713781,952.88232421875,903d185fccf839df
1498201713966,952.88037109375,903d185fccf839df
1498201714149,952.888671875,903d185fccf839df
1498201714323,952.88916015625,903d185fccf839df
1498201715761,952.940673828125,903d185fccf839df
1498201715942,952.928466796875,903d185fccf839df
1498201716125,952.927001953125,903d185fccf839df
1498201716301,952.9248046875,903d185fccf839df
1498201716484,952.912841796875,903d185fccf839df
1498201716662,952.917724609375,903d185fccf839df
1498201716841,952.908935546875,903d185fccf839df
1498201717021,952.908935546875,903d185fccf839df
1498201717202,952.913330078125,903d185fccf839df
1498201717385,952.922607421875,903d185fccf839df
1498201717561,952.912109375,903d185fccf839df
1498201717743,952.92236328125,903d185fccf839df
1498201717923,952.9169921875,903d185fccf839df
1498201718103,952.903564453125,903d185fccf839df
1498201718281,952.9052734375,903d185fccf839df
1498201718465,952.899169921875,903d185fccf839df
1498201718645,952.880859375,903d185fccf839df
1498201718822,952.861572265625,903d185fccf839df
1498201719005,952.861083984375,903d185fccf839df
1498201719182,952.83935546875,903d185fccf839df
1498201719363,952.83740234375,903d185fccf839df
1498201719546,952.8388671875,903d185fccf839df
1498201719722,952.830322265625,903d185fccf839df
1498201719901,952.820556640625,903d185fccf839df
1498201720082,952.8349609375,903d185fccf839df
1498201720261,952.8291015625,903d185fccf839df
1498201720442,952.8251953125,903d185fccf839df
1498201720623,952.835205078125,903d185fccf839df
1498201720801,952.827880859375,903d185fccf839df
1498201720983,952.821533203125,903d185fccf839df
1498201721164,952.8251953125,903d185fccf839df
1498201721342,952.821044921875,903d185fccf839df
1498201721521,952.822509765625,903d185fccf839df
1498201721702,952.821533203125,903d185fccf839df
1498201721882,952.825927734375,903d185fccf839df
1498201722063,952.8154296875,903d185fccf839df
1498201722243,952.813720703125,903d185fccf839df
1498201722427,952.817138671875,903d185fccf839df
1498201722601,952.826416015625,903d185fccf839df
1498201722781,952.82568359375,903d185fccf839df
1498201722967,952.83154296875,903d185fccf839df
1498201723144,952.830810546875,903d185fccf839df
1498201723322,952.827880859375,903d185fccf839df
1498201723503,952.833740234375,903d185fccf839df
1498201723682,952.843017578125,903d185fccf839df
1498201723862,952.833740234375,903d185fccf839df
1498201724044,952.83544921875,903d185fccf839df
1498201724224,952.8310546875,903d185fccf839df
1498201724402,952.834716796875,903d185fccf839df
1498201724584,952.825439453125,903d185fccf839df
1498201724762,952.82763671875,903d185fccf839df
1498201724947,952.817138671875,903d185fccf839df
1498201725128,952.8212890625,903d185fccf839df
1498201725303,952.80615234375,903d185fccf839df
1498201725486,952.804443359375,903d185fccf839df
1498201725668,952.81591796875,903d185fccf839df
1498201725847,952.811279296875,903d185fccf839df
1498201726023,952.829833984375,903d185fccf839df
1498201726208,952.832275390625,903d185fccf839df
1498201726382,952.8291015625,903d185fccf839df
1498201726562,952.841064453125,903d185fccf839df
1498201726750,952.84716796875,903d185fccf839df
1498201726922,952.840087890625,903d185fccf839df
1498201727101,952.850830078125,903d185fccf839df
1498201727283,952.85498046875,903d185fccf839df
1498201727462,952.844482421875,903d185fccf839df
1498201727647,952.8564453125,903d185fccf839df
1498201727828,952.857177734375,903d185fccf839df
1498201728005,952.86279296875,903d185fccf839df
1498201728182,952.87646484375,903d185fccf839df
1498201728365,952.875732421875,903d185fccf839df
1498201728542,952.872802734375,903d185fccf839df
1498201728723,952.87353515625,903d185fccf839df
1498201728904,952.861572265625,903d185fccf839df
1498201729092,952.862548828125,903d185fccf839df
1498201729267,952.86279296875,903d185fccf839df
1498201729446,952.85986328125,903d185fccf839df
1498201729623,952.865966796875,903d185fccf839df
1498201729802,952.8564453125,903d185fccf839df
1498201729986,952.864013671875,903d185fccf839df
1498201730161,952.85791015625,903d185fccf839df
1498201730342,952.849853515625,903d185fccf839df
1498201730522,952.859619140625,903d185fccf839df
1498201730702,952.874755859375,903d185fccf839df
1498201730886,952.861328125,903d185fccf839df
1498201731064,952.853515625,903d185fccf839df
1498201731241,952.83935546875,903d185fccf839df
1498201731422,952.83984375,903d185fccf839df
1498201731610,952.845458984375,903d185fccf839df
1498201731784,952.841796875,903d185fccf839df
1498201731963,952.818603515625,903d185fccf839df
1498201732147,952.812255859375,903d185fccf839df
1498201732323,952.809814453125,903d185fccf839df
1498201732503,952.8212890625,903d185fccf839df
1498201732683,952.831787109375,903d185fccf839df
1498201732865,952.83056640625,903d185fccf839df
1498201733042,952.839111328125,903d185fccf839df
1498201733235,952.837646484375,903d185fccf839df
1498201733412,952.8427734375,903d185fccf839df
1498201733582,952.84033203125,903d185fccf839df
1498201733765,952.84619140625,903d185fccf839df
1498201733950,952.84814453125,903d185fccf839df
1498201734121,952.83837890625,903d185fccf839df
1498201734303,952.83154296875,903d185fccf839df
1498201734485,952.853515625,903d185fccf839df
1498201734663,952.86181640625,903d185fccf839df
1498201734842,952.879150390625,903d185fccf839df
1498201735025,952.886474609375,903d185fccf839df
1498201735203,952.880859375,903d185fccf839df
1498201735384,952.88134765625,903d185fccf839df
1498201735567,952.88330078125,903d185fccf839df
1498201735742,952.887451171875,903d185fccf839df
1498201735922,952.883544921875,903d185fccf839df
1498201736103,952.875244140625,903d185fccf839df
1498201736281,952.863525390625,903d185fccf839df
1498201736463,952.855712890625,903d185fccf839df
1498201736644,952.849365234375,903d185fccf839df
1498201736823,952.85400390625,903d185fccf839df
1498201737002,952.854736328125,903d185fccf839df
1498201737189,952.844482421875,903d185fccf839df
1498201737362,952.837890625,903d185fccf839df
1498201737542,952.835205078125,903d185fccf839df
1498201737722,952.83203125,903d185fccf839df
1498201737902,952.8330078125,903d185fccf839df
1498201738083,952.83984375,903d185fccf839df
1498201738264,952.828369140625,903d185fccf839df
1498201738456,952.82861328125,903d185fccf839df
1498201738624,952.827880859375,903d185fccf839df
1498201738803,952.82470703125,903d185fccf839df
1498201738985,952.828125,903d185fccf839df
1498201739162,952.82421875,903d185fccf839df
1498201739356,952.819091796875,903d185fccf839df
1498201739527,952.821533203125,903d185fccf839df
1498201739702,952.81787109375,903d185fccf839df
1498201739882,952.811279296875,903d185fccf839df
1498201740069,952.82373046875,903d185fccf839df
1498201740242,952.83349609375,903d185fccf839df
1498201740423,952.841064453125,903d185fccf839df
1498201740602,952.864013671875,903d185fccf839df
1498201740782,952.87841796875,903d185fccf839df
1498201740963,952.88330078125,903d185fccf839df
1498201741144,952.878173828125,903d185fccf839df
1498201741322,952.8759765625,903d185fccf839df
1498201741507,952.861572265625,903d185fccf839df
1498201741683,952.8720703125,903d185fccf839df
1498201741862,952.857666015625,903d185fccf839df
1498201742043,952.841064453125,903d185fccf839df
1498201742224,952.842529296875,903d185fccf839df
1498201742404,952.85595703125,903d185fccf839df
1498201742583,952.87451171875,903d185fccf839df
1498201742762,952.873779296875,903d185fccf839df
1498201742946,952.87353515625,903d185fccf839df
1498201743133,952.893798828125,903d185fccf839df
1498201743302,952.890625,903d185fccf839df
1498201743485,952.905517578125,903d185fccf839df
1498201743663,952.90869140625,903d185fccf839df
1498201743845,952.896240234375,903d185fccf839df
1498201744025,952.907958984375,903d185fccf839df
1498201744204,952.914306640625,903d185fccf839df
1498201744389,952.907470703125,903d185fccf839df
1498201744566,952.9150390625,903d185fccf839df
1498201744746,952.913330078125,903d185fccf839df
1498201744922,952.90283203125,903d185fccf839df
1498201745108,952.909423828125,903d185fccf839df
1498201745282,952.88818359375,903d185fccf839df
1498201745468,952.87646484375,903d185fccf839df
1498201745648,952.881103515625,903d185fccf839df
1498201745825,952.880859375,903d185fccf839df
1498201746003,952.86474609375,903d185fccf839df
1498201746183,952.85986328125,903d185fccf839df
1498201746362,952.84765625,903d185fccf839df
1498201746544,952.842041015625,903d185fccf839df
1498201746724,952.861572265625,903d185fccf839df
1498201746902,952.86376953125,903d185fccf839df
1498201747084,952.866943359375,903d185fccf839df
1498201747263,952.87939453125,903d185fccf839df
1498201747442,952.86865234375,903d185fccf839df
1498201747622,952.873046875,903d185fccf839df
1498201747803,952.876220703125,903d185fccf839df
1498201747982,952.886474609375,903d185fccf839df
1498201748170,952.885009765625,903d185fccf839df
1498201748348,952.8720703125,903d185fccf839df
1498201748522,952.860595703125,903d185fccf839df
1498201748703,952.8740234375,903d185fccf839df
1498201748887,952.8720703125,903d185fccf839df
1498201749063,952.869140625,903d185fccf839df
1498201749244,952.85400390625,903d185fccf839df
1498201749423,952.826904296875,903d185fccf839df
1498201749603,952.829345703125,903d185fccf839df
1498201749785,952.822021484375,903d185fccf839df
1498201749962,952.79638671875,903d185fccf839df
1498201750144,952.796875,903d185fccf839df
1498201750323,952.8076171875,903d185fccf839df
1498201750503,952.802001953125,903d185fccf839df
1498201750683,952.80859375,903d185fccf839df
1498201750864,952.807373046875,903d185fccf839df
1498201751042,952.80810546875,903d185fccf839df
1498201751224,952.817626953125,903d185fccf839df
1498201751403,952.821533203125,903d185fccf839df
1498201751582,952.811767578125,903d185fccf839df
1498201751763,952.8173828125,903d185fccf839df
1498201751942,952.824951171875,903d185fccf839df
1498201752124,952.828369140625,903d185fccf839df
1498201752305,952.825927734375,903d185fccf839df
1498201752483,952.82373046875,903d185fccf839df
1498201752662,952.819091796875,903d185fccf839df
1498201752850,952.8154296875,903d185fccf839df
1498201753023,952.8173828125,903d185fccf839df
1498201753202,952.805908203125,903d185fccf839df
1498201753386,952.805908203125,903d185fccf839df
1498201753563,952.810546875,903d185fccf839df
1498201753743,952.805419921875,903d185fccf839df
1498201753923,952.80615234375,903d185fccf839df
1498201754103,952.8203125,903d185fccf839df
1498201754282,952.8203125,903d185fccf839df
1498201754465,952.81396484375,903d185fccf839df
1498201754650,952.818359375,903d185fccf839df
1498201754824,952.84228515625,903d185fccf839df
1498201755003,952.8447265625,903d185fccf839df
1498201755186,952.8466796875,903d185fccf839df
1498201755363,952.833740234375,903d185fccf839df
1498201755543,952.826416015625,903d185fccf839df
1498201755730,952.837890625,903d185fccf839df
1498201755903,952.842041015625,903d185fccf839df
1498201756082,952.833740234375,903d185fccf839df
1498201756267,952.829833984375,903d185fccf839df
1498201756444,952.835205078125,903d185fccf839df
1498201756624,952.82763671875,903d185fccf839df
1498201756808,952.840087890625,903d185fccf839df
1498201756985,952.850830078125,903d185fccf839df
1498201757163,952.862548828125,903d185fccf839df
1498201757344,952.86328125,903d185fccf839df
1498201757525,952.871826171875,903d185fccf839df
1498201757711,952.863037109375,903d185fccf839df
1498201757884,952.864013671875,903d185fccf839df
1498201758064,952.877685546875,903d185fccf839df
1498201758243,952.871826171875,903d185fccf839df
1498201758422,952.870361328125,903d185fccf839df
1498201758603,952.864013671875,903d185fccf839df
1498201758783,952.8603515625,903d185fccf839df
1498201758966,952.853515625,903d185fccf839df
1498201759150,952.852783203125,903d185fccf839df
1498201759324,952.84033203125,903d185fccf839df
1498201759503,952.833251953125,903d185fccf839df
1498201759682,952.822265625,903d185fccf839df
1498201759865,952.827392578125,903d185fccf839df
1498201760046,952.829833984375,903d185fccf839df
1498201760233,952.82373046875,903d185fccf839df
1498201760402,952.820068359375,903d185fccf839df
1498201760586,952.815673828125,903d185fccf839df
1498201760770,952.819091796875,903d185fccf839df
1498201760944,952.82421875,903d185fccf839df
1498201761125,952.83642578125,903d185fccf839df
1498201761308,952.831298828125,903d185fccf839df
1498201761485,952.835693359375,903d185fccf839df
1498201761668,952.851318359375,903d185fccf839df
1498201761849,952.84375,903d185fccf839df
1498201762024,952.83935546875,903d185fccf839df
1498201762202,952.824951171875,903d185fccf839df
1498201762387,952.822021484375,903d185fccf839df
1498201762564,952.826416015625,903d185fccf839df
1498201762743,952.822265625,903d185fccf839df
1498201762923,952.797119140625,903d185fccf839df
1498201763103,952.7939453125,903d185fccf839df
1498201763294,952.806884765625,903d185fccf839df
1498201763467,952.8134765625,903d185fccf839df
1498201763643,952.815185546875,903d185fccf839df
1498201763823,952.813720703125,903d185fccf839df
1498201764005,952.818359375,903d185fccf839df
1498201764184,952.8388671875,903d185fccf839df
