startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1498201531820,1498201872039,596,,903d185fccf839df
1498201531820,1498201872515,597,,903d185fccf839df
1498201531820,1498201873075,598,,903d185fccf839df
1498201531820,1498201873575,599,,903d185fccf839df
1498201531820,1498201874115,600,,903d185fccf839df
1498201531820,1498201874615,601,,903d185fccf839df
1498201531820,1498201875195,602,,903d185fccf839df
1498201531820,1498201875655,603,,903d185fccf839df
1498201531820,1498201876176,604,,903d185fccf839df
1498201531820,1498201876635,605,,903d185fccf839df
1498201531820,1498201877176,606,,903d185fccf839df
1498201531820,1498201877676,607,,903d185fccf839df
1498201531820,1498201878217,608,,903d185fccf839df
1498201531820,1498201878696,609,,903d185fccf839df
1498201531820,1498201879217,610,,903d185fccf839df
1498201531820,1498201879716,611,,903d185fccf839df
1498201531820,1498201880257,612,,903d185fccf839df
1498201531820,1498201880776,613,,903d185fccf839df
1498201531820,1498201881295,614,,903d185fccf839df
1498201531820,1498201881775,615,,903d185fccf839df
1498201531820,1498201882336,616,,903d185fccf839df
1498201531820,1498201882796,617,,903d185fccf839df
1498201531820,1498201883336,618,,903d185fccf839df
1498201531820,1498201883820,619,,903d185fccf839df
1498201531820,1498201884361,620,,903d185fccf839df
1498201531820,1498201884837,621,,903d185fccf839df
1498201531820,1498201885396,622,,903d185fccf839df
1498201531820,1498201885875,623,,903d185fccf839df
1498201531820,1498201886396,624,,903d185fccf839df
1498201531820,1498201886921,625,,903d185fccf839df
1498201531820,1498201887419,626,,903d185fccf839df
1498201531820,1498201887915,627,,903d185fccf839df
1498201531820,1498201888437,628,,903d185fccf839df
1498201531820,1498201888936,629,,903d185fccf839df
1498201531820,1498201889496,630,,903d185fccf839df
1498201531820,1498201889996,631,,903d185fccf839df
1498201531820,1498201890556,632,,903d185fccf839df
1498201531820,1498201891016,633,,903d185fccf839df
1498201531820,1498201891557,634,,903d185fccf839df
1498201531820,1498201892057,635,,903d185fccf839df
1498201531820,1498201892596,636,,903d185fccf839df
1498201531820,1498201893096,637,,903d185fccf839df
1498201531820,1498201893678,638,,903d185fccf839df
1498201531820,1498201894156,639,,903d185fccf839df
1498201531820,1498201894740,640,,903d185fccf839df
1498201531820,1498201895196,641,,903d185fccf839df
1498201531820,1498201895776,642,,903d185fccf839df
1498201531820,1498201896257,643,,903d185fccf839df
1498201531820,1498201896776,644,,903d185fccf839df
1498201531820,1498201897297,645,,903d185fccf839df
1498201531820,1498201897836,646,,903d185fccf839df
1498201531820,1498201898296,647,,903d185fccf839df
1498201531820,1498201898856,648,,903d185fccf839df
1498201531820,1498201899336,649,,903d185fccf839df
1498201531820,1498201899876,650,,903d185fccf839df
1498201531820,1498201900377,651,,903d185fccf839df
1498201531820,1498201900916,652,,903d185fccf839df
1498201531820,1498201901356,653,,903d185fccf839df
1498201531820,1498201901876,654,,903d185fccf839df
1498201531820,1498201902396,655,,903d185fccf839df
1498201531820,1498201902937,656,,903d185fccf839df
1498201531820,1498201903436,657,,903d185fccf839df
1498201531820,1498201903917,658,,903d185fccf839df
1498201531820,1498201904436,659,,903d185fccf839df
1498201531820,1498201904956,660,,903d185fccf839df
1498201531820,1498201905477,661,,903d185fccf839df
1498201531820,1498201906002,662,,903d185fccf839df
1498201531820,1498201906516,663,,903d185fccf839df
1498201531820,1498201907057,664,,903d185fccf839df
1498201531820,1498201907596,665,,903d185fccf839df
1498201531820,1498201908037,666,,903d185fccf839df
1498201531820,1498201908576,667,,903d185fccf839df
1498201531820,1498201909056,668,,903d185fccf839df
1498201531820,1498201909577,669,,903d185fccf839df
1498201531820,1498201910058,670,,903d185fccf839df
1498201531820,1498201910557,671,,903d185fccf839df
1498201531820,1498201911077,672,,903d185fccf839df
1498201531820,1498201911619,673,,903d185fccf839df
1498201531820,1498201912117,674,,903d185fccf839df
1498201531820,1498201912699,675,,903d185fccf839df
1498201531820,1498201913196,676,,903d185fccf839df
1498201531820,1498201913758,677,,903d185fccf839df
1498201531820,1498201914260,678,,903d185fccf839df
1498201531820,1498201914837,679,,903d185fccf839df
1498201531820,1498201915378,680,,903d185fccf839df
1498201531820,1498201915998,681,,903d185fccf839df
1498201531820,1498201916538,682,,903d185fccf839df
1498201531820,1498201917099,683,,903d185fccf839df
1498201531820,1498201917618,684,,903d185fccf839df
1498201531820,1498201918176,685,,903d185fccf839df
1498201531820,1498201918679,686,,903d185fccf839df
1498201531820,1498201919221,687,,903d185fccf839df
1498201531820,1498201919852,688,,903d185fccf839df
1498201531820,1498201920377,689,,903d185fccf839df
1498201531820,1498201920938,690,,903d185fccf839df
1498201531820,1498201921477,691,,903d185fccf839df
1498201531820,1498201922057,692,,903d185fccf839df
1498201531820,1498201922656,693,,903d185fccf839df
1498201531820,1498201923310,694,,903d185fccf839df
1498201531820,1498201923897,695,,903d185fccf839df
1498201531820,1498201924438,696,,903d185fccf839df
1498201531820,1498201925021,697,,903d185fccf839df
1498201531820,1498201925499,698,,903d185fccf839df
1498201531820,1498201926000,699,,903d185fccf839df
1498201531820,1498201926667,700,,903d185fccf839df
1498201531820,1498201927690,701,,903d185fccf839df
1498201531820,1498201928198,702,,903d185fccf839df
1498201531820,1498201928818,703,,903d185fccf839df
1498201531820,1498201929437,704,,903d185fccf839df
1498201531820,1498201930098,705,,903d185fccf839df
1498201531820,1498201930878,706,,903d185fccf839df
1498201531820,1498201936921,712,,903d185fccf839df
1498201531820,1498201937671,713,,903d185fccf839df
1498201531820,1498201938400,714,,903d185fccf839df
1498201531820,1498201940278,715,,903d185fccf839df
1498201531820,1498201940843,716,,903d185fccf839df
1498201531820,1498201941301,717,,903d185fccf839df
1498201531820,1498201941818,718,,903d185fccf839df
1498201531820,1498201942279,719,,903d185fccf839df
1498201531820,1498201943344,720,,903d185fccf839df
1498201531820,1498201944058,721,,903d185fccf839df
1498201531820,1498201953721,727,,903d185fccf839df
1498201531820,1498201954222,728,,903d185fccf839df
1498201531820,1498201954978,729,,903d185fccf839df
1498201531820,1498201960559,735,,903d185fccf839df
1498201531820,1498201961021,736,,903d185fccf839df
1498201531820,1498201961839,738,,903d185fccf839df
1498201531820,1498201962279,739,,903d185fccf839df
1498201531820,1498201962919,740,,903d185fccf839df
1498201531820,1498201963244,741,,903d185fccf839df
1498201531820,1498201963942,743,,903d185fccf839df
1498201531820,1498201964340,744,,903d185fccf839df
1498201531820,1498201964918,746,,903d185fccf839df
1498201531820,1498202046307,758,,903d185fccf839df
1498201531820,1498202046903,759,,903d185fccf839df
1498201531820,1498202047383,760,,903d185fccf839df
1498201531820,1498202047962,761,,903d185fccf839df
1498201531820,1498202048461,762,,903d185fccf839df
1498201531820,1498202049082,763,,903d185fccf839df
1498201531820,1498202049483,764,,903d185fccf839df
1498201531820,1498202050122,765,,903d185fccf839df
1498201531820,1498202050423,766,,903d185fccf839df
1498201531820,1498202050822,767,,903d185fccf839df
1498201531820,1498202051222,768,,903d185fccf839df
1498201531820,1498202051602,769,,903d185fccf839df
1498201531820,1498202052123,770,,903d185fccf839df
1498201531820,1498202052382,771,,903d185fccf839df
1498201531820,1498202052842,772,,903d185fccf839df
1498201531820,1498202053302,773,,903d185fccf839df
1498201531820,1498202053903,774,,903d185fccf839df
1498201531820,1498202054461,775,,903d185fccf839df
1498201531820,1498202055064,776,,903d185fccf839df
1498201531820,1498202055623,777,,903d185fccf839df
1498201531820,1498202056122,778,,903d185fccf839df
1498201531820,1498202056503,779,,903d185fccf839df
1498201531820,1498202056942,780,,903d185fccf839df
1498201531820,1498202057364,781,,903d185fccf839df
1498201531820,1498202057905,782,,903d185fccf839df
1498201531820,1498202058565,783,,903d185fccf839df
1498201531820,1498202058942,784,,903d185fccf839df
1498201531820,1498202059305,785,,903d185fccf839df
1498201531820,1498202059668,786,,903d185fccf839df
1498201531820,1498202060283,787,,903d185fccf839df
1498201531820,1498202060582,788,,903d185fccf839df
1498201531820,1498202061045,789,,903d185fccf839df
1498201531820,1498202061404,790,,903d185fccf839df
1498201531820,1498202061684,791,,903d185fccf839df
1498201531820,1498202062264,793,,903d185fccf839df
1498201531820,1498202062750,794,,903d185fccf839df
1498201531820,1498202063343,796,,903d185fccf839df
1498201531820,1498202064046,797,,903d185fccf839df
1498201531820,1498202064444,798,,903d185fccf839df
1498201531820,1498202064969,799,,903d185fccf839df
1498201531820,1498202065468,800,,903d185fccf839df
1498201531820,1498202065986,801,,903d185fccf839df
1498201531820,1498202066528,802,,903d185fccf839df
1498201531820,1498202067008,803,,903d185fccf839df
1498201531820,1498202067544,804,,903d185fccf839df
1498201531820,1498202068365,805,,903d185fccf839df
1498201531820,1498202068889,806,,903d185fccf839df
1498201531820,1498202069223,807,,903d185fccf839df
1498201531820,1498202069630,808,,903d185fccf839df
1498201531820,1498202070209,809,,903d185fccf839df
1498201531820,1498202070763,810,,903d185fccf839df
1498201531820,1498202071243,811,,903d185fccf839df
1498201531820,1498202071923,812,,903d185fccf839df
1498201531820,1498202072531,813,,903d185fccf839df
1498201531820,1498202072965,814,,903d185fccf839df
1498201531820,1498202073726,816,,903d185fccf839df
1498201531820,1498202074429,818,,903d185fccf839df
1498201531820,1498202074924,819,,903d185fccf839df
1498201531820,1498202075653,821,,903d185fccf839df
1498201531820,1498202076325,822,,903d185fccf839df
1498201531820,1498202076904,823,,903d185fccf839df
1498201531820,1498202077507,824,,903d185fccf839df
1498201531820,1498202078097,825,,903d185fccf839df
1498201531820,1498202078687,826,,903d185fccf839df
1498201531820,1498202079151,827,,903d185fccf839df
1498201531820,1498202079944,829,,903d185fccf839df
1498201531820,1498202080447,830,,903d185fccf839df
1498201531820,1498202081163,831,,903d185fccf839df
1498201531820,1498202082005,833,,903d185fccf839df
1498201531820,1498202082365,834,,903d185fccf839df
1498201531820,1498202083228,835,,903d185fccf839df
1498201531820,1498202083624,836,,903d185fccf839df
1498201531820,1498202084018,837,,903d185fccf839df
1498201531820,1498202084796,838,,903d185fccf839df
1498201531820,1498202085286,839,,903d185fccf839df
1498201531820,1498202085895,840,,903d185fccf839df
1498201531820,1498202086424,841,,903d185fccf839df
1498201531820,1498202087005,842,,903d185fccf839df
1498201531820,1498202087505,843,,903d185fccf839df
1498201531820,1498202088086,844,,903d185fccf839df
1498201531820,1498202088638,845,,903d185fccf839df
1498201531820,1498202089212,846,,903d185fccf839df
1498201531820,1498202089688,847,,903d185fccf839df
1498201531820,1498202090246,848,,903d185fccf839df
1498201531820,1498202090726,849,,903d185fccf839df
1498201531820,1498202091315,850,,903d185fccf839df
1498201531820,1498202091786,851,,903d185fccf839df
1498201531820,1498202092387,852,,903d185fccf839df
1498201531820,1498202092889,853,,903d185fccf839df
1498201531820,1498202093474,854,,903d185fccf839df
1498201531820,1498202093986,855,,903d185fccf839df
1498201531820,1498202094585,856,,903d185fccf839df
1498201531820,1498202095048,857,,903d185fccf839df
1498201531820,1498202096249,858,,903d185fccf839df
1498201531820,1498202096926,859,,903d185fccf839df
1498201531820,1498202097644,860,,903d185fccf839df
1498201531820,1498202098129,861,,903d185fccf839df
1498201531820,1498202098769,862,,903d185fccf839df
1498201531820,1498202099384,863,,903d185fccf839df
1498201531820,1498202099884,864,,903d185fccf839df
1498201531820,1498202100385,865,,903d185fccf839df
1498201531820,1498202101004,866,,903d185fccf839df
1498201531820,1498202101585,867,,903d185fccf839df
1498201531820,1498202102147,868,,903d185fccf839df
1498201531820,1498202102908,870,,903d185fccf839df
1498201531820,1498202103487,871,,903d185fccf839df
1498201531820,1498202104027,872,,903d185fccf839df
1498201531820,1498202104570,873,,903d185fccf839df
1498201531820,1498202105085,874,,903d185fccf839df
1498201531820,1498202105627,875,,903d185fccf839df
1498201531820,1498202106192,876,,903d185fccf839df
1498201531820,1498202106685,877,,903d185fccf839df
1498201531820,1498202107245,878,,903d185fccf839df
1498201531820,1498202107809,879,,903d185fccf839df
1498201531820,1498202108352,880,,903d185fccf839df
1498201531820,1498202108909,881,,903d185fccf839df
1498201531820,1498202109466,882,,903d185fccf839df
1498201531820,1498202110051,883,,903d185fccf839df
1498201531820,1498202110705,884,,903d185fccf839df
1498201531820,1498202111225,885,,903d185fccf839df
1498201531820,1498202111907,886,,903d185fccf839df
1498201531820,1498202113049,887,,903d185fccf839df
1498201531820,1498202113529,888,,903d185fccf839df
1498201531820,1498202114133,889,,903d185fccf839df
1498201531820,1498202114766,890,,903d185fccf839df
1498201531820,1498202115305,891,,903d185fccf839df
1498201531820,1498202115911,892,,903d185fccf839df
1498201531820,1498202116522,893,,903d185fccf839df
1498201531820,1498202117125,894,,903d185fccf839df
1498201531820,1498202117672,895,,903d185fccf839df
1498201531820,1498202118352,896,,903d185fccf839df
1498201531820,1498202119449,897,,903d185fccf839df
1498201531820,1498202120189,898,,903d185fccf839df
1498201531820,1498202120836,899,,903d185fccf839df
1498201531820,1498202121386,900,,903d185fccf839df
1498201531820,1498202121886,901,,903d185fccf839df
1498201531820,1498202122591,902,,903d185fccf839df
1498201531820,1498202123147,903,,903d185fccf839df
1498201531820,1498202123826,904,,903d185fccf839df
1498201531820,1498202124287,905,,903d185fccf839df
1498201531820,1498202124805,906,,903d185fccf839df
1498201531820,1498202125056,907,,903d185fccf839df
1498201531820,1498202125445,908,,903d185fccf839df
1498201531820,1498202126466,909,,903d185fccf839df
1498201531820,1498202127090,910,,903d185fccf839df
1498201531820,1498202127733,911,,903d185fccf839df
1498201531820,1498202128206,912,,903d185fccf839df
1498201531820,1498202128806,913,,903d185fccf839df
1498201531820,1498202129071,914,,903d185fccf839df
1498201531820,1498202129605,915,,903d185fccf839df
1498201531820,1498202130091,916,,903d185fccf839df
1498201531820,1498202130791,917,,903d185fccf839df
1498201531820,1498202131245,918,,903d185fccf839df
1498201531820,1498202131885,919,,903d185fccf839df
1498201531820,1498202132508,920,,903d185fccf839df
1498201531820,1498202133036,921,,903d185fccf839df
1498201531820,1498202133801,922,,903d185fccf839df
1498201531820,1498202134329,923,,903d185fccf839df
1498201531820,1498202134986,924,,903d185fccf839df
1498201531820,1498202135527,925,,903d185fccf839df
1498201531820,1498202135998,926,,903d185fccf839df
1498201531820,1498202136469,927,,903d185fccf839df
1498201531820,1498202136866,928,,903d185fccf839df
1498201531820,1498202137453,929,,903d185fccf839df
1498201531820,1498202138018,930,,903d185fccf839df
1498201531820,1498202138471,931,,903d185fccf839df
1498201531820,1498202139159,932,,903d185fccf839df
1498201531820,1498202139768,933,,903d185fccf839df
1498201531820,1498202140189,934,,903d185fccf839df
1498201531820,1498202141032,936,,903d185fccf839df
1498201531820,1498202141562,937,,903d185fccf839df
1498201531820,1498202142128,938,,903d185fccf839df
1498201531820,1498202142727,939,,903d185fccf839df
1498201531820,1498202143389,940,,903d185fccf839df
1498201531820,1498202143889,941,,903d185fccf839df
1498201531820,1498202144566,942,,903d185fccf839df
1498201531820,1498202145026,943,,903d185fccf839df
1498201531820,1498202145771,944,,903d185fccf839df
1498201531820,1498202146390,945,,903d185fccf839df
1498201531820,1498202147077,946,,903d185fccf839df
1498201531820,1498202147669,947,,903d185fccf839df
1498201531820,1498202148247,948,,903d185fccf839df
1498201531820,1498202148687,949,,903d185fccf839df
1498201531820,1498202149347,950,,903d185fccf839df
1498201531820,1498202149887,951,,903d185fccf839df
1498201531820,1498202150349,952,,903d185fccf839df
1498201531820,1498202150872,953,,903d185fccf839df
1498201531820,1498202151591,954,,903d185fccf839df
1498201531820,1498202152090,955,,903d185fccf839df
1498201531820,1498202152953,956,,903d185fccf839df
1498201531820,1498202153447,957,,903d185fccf839df
1498201531820,1498202154148,958,,903d185fccf839df
1498201531820,1498202154747,959,,903d185fccf839df
1498201531820,1498202155366,960,,903d185fccf839df
1498201531820,1498202156008,961,,903d185fccf839df
1498201531820,1498202156430,962,,903d185fccf839df
1498201531820,1498202157227,964,,903d185fccf839df
1498201531820,1498202157867,965,,903d185fccf839df
1498201531820,1498202158655,966,,903d185fccf839df
1498201531820,1498202159313,967,,903d185fccf839df
1498201531820,1498202160028,968,,903d185fccf839df
1498201531820,1498202160308,969,,903d185fccf839df
1498201531820,1498202160646,970,,903d185fccf839df
1498201531820,1498202161126,971,,903d185fccf839df
1498201531820,1498202161927,972,,903d185fccf839df
1498201531820,1498202162586,973,,903d185fccf839df
1498201531820,1498202163087,974,,903d185fccf839df
1498201531820,1498202163647,975,,903d185fccf839df
1498201531820,1498202164307,976,,903d185fccf839df
1498201531820,1498202164970,977,,903d185fccf839df
1498201531820,1498202165591,978,,903d185fccf839df
1498201531820,1498202165984,979,,903d185fccf839df
1498201531820,1498202166640,980,,903d185fccf839df
1498201531820,1498202167287,981,,903d185fccf839df
1498201531820,1498202167748,982,,903d185fccf839df
1498201531820,1498202168487,983,,903d185fccf839df
1498201531820,1498202169047,984,,903d185fccf839df
1498201531820,1498202169574,985,,903d185fccf839df
1498201531820,1498202170210,986,,903d185fccf839df
1498201531820,1498202170788,987,,903d185fccf839df
1498201531820,1498202171377,988,,903d185fccf839df
1498201531820,1498202172029,989,,903d185fccf839df
1498201531820,1498202172708,990,,903d185fccf839df
1498201531820,1498202173272,991,,903d185fccf839df
1498201531820,1498202173947,992,,903d185fccf839df
1498201531820,1498202174807,994,,903d185fccf839df
1498201531820,1498202175499,996,,903d185fccf839df
1498201531820,1498202184910,1008,,903d185fccf839df
1498201531820,1498202185352,1009,,903d185fccf839df
1498201531820,1498202186032,1010,,903d185fccf839df
1498201531820,1498202186635,1011,,903d185fccf839df
1498201531820,1498202187129,1012,,903d185fccf839df
1498201531820,1498202187728,1013,,903d185fccf839df
1498201531820,1498202188232,1014,,903d185fccf839df
1498201531820,1498202188689,1015,,903d185fccf839df
1498201531820,1498202189353,1016,,903d185fccf839df
1498201531820,1498202189831,1017,,903d185fccf839df
1498201531820,1498202190511,1018,,903d185fccf839df
1498201531820,1498202190973,1019,,903d185fccf839df
1498201531820,1498202191509,1020,,903d185fccf839df
1498201531820,1498202191966,1021,,903d185fccf839df
1498201531820,1498202192410,1022,,903d185fccf839df
1498201531820,1498202192891,1023,,903d185fccf839df
1498201531820,1498202193309,1024,,903d185fccf839df
1498201531820,1498202194035,1026,,903d185fccf839df
1498201531820,1498202194609,1027,,903d185fccf839df
1498201531820,1498202195149,1028,,903d185fccf839df
1498201531820,1498202195757,1029,,903d185fccf839df
1498201531820,1498202196192,1030,,903d185fccf839df
1498201531820,1498202197880,1031,,903d185fccf839df
1498201531820,1498202198775,1032,,903d185fccf839df
1498201531820,1498202199148,1033,,903d185fccf839df
