startDate, endDate, numberOfSteps, distance, floorsAscended, floorsDescended, UUID 
1495111176910,1495111837942,1182,,903d185fccf839df
1495111176910,1495111838482,1183,,903d185fccf839df
1495111176910,1495111839023,1184,,903d185fccf839df
1495111176910,1495111839602,1185,,903d185fccf839df
1495111176910,1495111840102,1186,,903d185fccf839df
1495111176910,1495111840682,1187,,903d185fccf839df
1495111176910,1495111841223,1188,,903d185fccf839df
1495111176910,1495111841804,1189,,903d185fccf839df
1495111176910,1495111842323,1190,,903d185fccf839df
1495111176910,1495111842902,1191,,903d185fccf839df
1495111176910,1495111843423,1192,,903d185fccf839df
1495111176910,1495111844024,1193,,903d185fccf839df
1495111176910,1495111844564,1194,,903d185fccf839df
1495111176910,1495111845142,1195,,903d185fccf839df
1495111176910,1495111845663,1196,,903d185fccf839df
1495111176910,1495111846303,1197,,903d185fccf839df
1495111176910,1495111846847,1198,,903d185fccf839df
1495111176910,1495111847463,1199,,903d185fccf839df
1495111176910,1495111848023,1200,,903d185fccf839df
1495111176910,1495111848622,1201,,903d185fccf839df
1495111176910,1495111849183,1202,,903d185fccf839df
1495111176910,1495111849802,1203,,903d185fccf839df
1495111176910,1495111850324,1204,,903d185fccf839df
1495111176910,1495111850943,1205,,903d185fccf839df
1495111176910,1495111851464,1206,,903d185fccf839df
1495111176910,1495111852063,1207,,903d185fccf839df
1495111176910,1495111852623,1208,,903d185fccf839df
1495111176910,1495111853243,1209,,903d185fccf839df
1495111176910,1495111853823,1210,,903d185fccf839df
1495111176910,1495111854443,1211,,903d185fccf839df
1495111176910,1495111854983,1212,,903d185fccf839df
1495111176910,1495111855583,1213,,903d185fccf839df
1495111176910,1495111856146,1214,,903d185fccf839df
1495111176910,1495111856723,1215,,903d185fccf839df
1495111176910,1495111857288,1216,,903d185fccf839df
1495111176910,1495111857863,1217,,903d185fccf839df
1495111176910,1495111858403,1218,,903d185fccf839df
1495111176910,1495111859004,1219,,903d185fccf839df
1495111176910,1495111859504,1220,,903d185fccf839df
1495111176910,1495111860123,1221,,903d185fccf839df
1495111176910,1495111860647,1222,,903d185fccf839df
1495111176910,1495111861083,1223,,903d185fccf839df
1495111176910,1495111861851,1224,,903d185fccf839df
1495111176910,1495111862503,1225,,903d185fccf839df
1495111176910,1495111863184,1226,,903d185fccf839df
1495111176910,1495111863603,1227,,903d185fccf839df
1495111176910,1495111864426,1228,,903d185fccf839df
1495111176910,1495111865107,1229,,903d185fccf839df
1495111176910,1495111865684,1230,,903d185fccf839df
1495111176910,1495111866304,1231,,903d185fccf839df
1495111176910,1495111866864,1232,,903d185fccf839df
1495111176910,1495111867485,1233,,903d185fccf839df
1495111176910,1495111868004,1234,,903d185fccf839df
1495111176910,1495111868565,1235,,903d185fccf839df
1495111176910,1495111869084,1236,,903d185fccf839df
1495111176910,1495111869663,1237,,903d185fccf839df
1495111176910,1495111870164,1238,,903d185fccf839df
1495111176910,1495111870706,1239,,903d185fccf839df
1495111176910,1495111871226,1240,,903d185fccf839df
1495111176910,1495111871823,1241,,903d185fccf839df
1495111176910,1495111872325,1242,,903d185fccf839df
1495111176910,1495111872884,1243,,903d185fccf839df
1495111176910,1495111873390,1244,,903d185fccf839df
1495111176910,1495111873968,1245,,903d185fccf839df
1495111176910,1495111874468,1246,,903d185fccf839df
1495111176910,1495111875048,1247,,903d185fccf839df
1495111176910,1495111875547,1248,,903d185fccf839df
1495111176910,1495111876149,1249,,903d185fccf839df
1495111176910,1495111876668,1250,,903d185fccf839df
1495111176910,1495111877249,1251,,903d185fccf839df
1495111176910,1495111877775,1252,,903d185fccf839df
1495111176910,1495111878368,1253,,903d185fccf839df
1495111176910,1495111878888,1254,,903d185fccf839df
1495111176910,1495111879448,1255,,903d185fccf839df
1495111176910,1495111879990,1256,,903d185fccf839df
1495111176910,1495111880569,1257,,903d185fccf839df
1495111176910,1495111881109,1258,,903d185fccf839df
1495111176910,1495111881670,1259,,903d185fccf839df
1495111176910,1495111882215,1260,,903d185fccf839df
1495111176910,1495111882788,1261,,903d185fccf839df
1495111176910,1495111883351,1262,,903d185fccf839df
1495111176910,1495111883931,1263,,903d185fccf839df
1495111176910,1495111884448,1264,,903d185fccf839df
1495111176910,1495111885030,1265,,903d185fccf839df
1495111176910,1495111885574,1266,,903d185fccf839df
1495111176910,1495111886168,1267,,903d185fccf839df
1495111176910,1495111886689,1268,,903d185fccf839df
1495111176910,1495111887248,1269,,903d185fccf839df
1495111176910,1495111887789,1270,,903d185fccf839df
1495111176910,1495111888368,1271,,903d185fccf839df
1495111176910,1495111888908,1272,,903d185fccf839df
1495111176910,1495111889489,1273,,903d185fccf839df
1495111176910,1495111890009,1274,,903d185fccf839df
1495111176910,1495111890610,1275,,903d185fccf839df
1495111176910,1495111891130,1276,,903d185fccf839df
1495111176910,1495111891713,1277,,903d185fccf839df
1495111176910,1495111892252,1278,,903d185fccf839df
1495111176910,1495111892808,1279,,903d185fccf839df
1495111176910,1495111893350,1280,,903d185fccf839df
1495111176910,1495111893928,1281,,903d185fccf839df
1495111176910,1495111894469,1282,,903d185fccf839df
1495111176910,1495111895029,1283,,903d185fccf839df
1495111176910,1495111895554,1284,,903d185fccf839df
1495111176910,1495111896169,1285,,903d185fccf839df
1495111176910,1495111896609,1286,,903d185fccf839df
1495111176910,1495111897210,1287,,903d185fccf839df
1495111176910,1495111897670,1288,,903d185fccf839df
1495111176910,1495111898309,1289,,903d185fccf839df
1495111176910,1495111898829,1290,,903d185fccf839df
1495111176910,1495111899410,1291,,903d185fccf839df
1495111176910,1495111899929,1292,,903d185fccf839df
1495111176910,1495111900510,1293,,903d185fccf839df
1495111176910,1495111901029,1294,,903d185fccf839df
1495111176910,1495111901610,1295,,903d185fccf839df
1495111176910,1495111902134,1296,,903d185fccf839df
1495111176910,1495111902710,1297,,903d185fccf839df
1495111176910,1495111903230,1298,,903d185fccf839df
1495111176910,1495111903810,1299,,903d185fccf839df
1495111176910,1495111904350,1300,,903d185fccf839df
1495111176910,1495111904970,1301,,903d185fccf839df
1495111176910,1495111905489,1302,,903d185fccf839df
1495111176910,1495111906109,1303,,903d185fccf839df
1495111176910,1495111906589,1304,,903d185fccf839df
1495111176910,1495111907237,1305,,903d185fccf839df
1495111176910,1495111907869,1306,,903d185fccf839df
1495111176910,1495111908509,1307,,903d185fccf839df
1495111176910,1495111908749,1308,,903d185fccf839df
1495111176910,1495111909249,1309,,903d185fccf839df
1495111176910,1495111910129,1310,,903d185fccf839df
1495111176910,1495111910669,1311,,903d185fccf839df
1495111176910,1495111911369,1312,,903d185fccf839df
1495111176910,1495111911849,1313,,903d185fccf839df
1495111176910,1495111912469,1314,,903d185fccf839df
1495111176910,1495111912990,1315,,903d185fccf839df
1495111176910,1495111913570,1316,,903d185fccf839df
1495111176910,1495111914112,1317,,903d185fccf839df
1495111176910,1495111914830,1318,,903d185fccf839df
1495111176910,1495111915289,1319,,903d185fccf839df
1495111176910,1495111915990,1320,,903d185fccf839df
1495111176910,1495111916392,1321,,903d185fccf839df
1495111176910,1495111917071,1322,,903d185fccf839df
1495111176910,1495111917470,1323,,903d185fccf839df
1495111176910,1495111918130,1324,,903d185fccf839df
1495111176910,1495111918629,1325,,903d185fccf839df
1495111176910,1495111919350,1326,,903d185fccf839df
1495111176910,1495111919949,1327,,903d185fccf839df
1495111176910,1495111920511,1328,,903d185fccf839df
1495111176910,1495111921210,1329,,903d185fccf839df
1495111176910,1495111921889,1330,,903d185fccf839df
1495111176910,1495111922669,1331,,903d185fccf839df
1495111176910,1495111923249,1332,,903d185fccf839df
1495111176910,1495111924030,1333,,903d185fccf839df
1495111176910,1495111924670,1334,,903d185fccf839df
1495111176910,1495111925369,1335,,903d185fccf839df
1495111176910,1495111926010,1336,,903d185fccf839df
1495111176910,1495111926629,1337,,903d185fccf839df
1495111176910,1495111927411,1338,,903d185fccf839df
1495111176910,1495111927851,1339,,903d185fccf839df
1495111176910,1495111928650,1340,,903d185fccf839df
1495111176910,1495111929030,1341,,903d185fccf839df
1495111176910,1495111929632,1342,,903d185fccf839df
1495111176910,1495111930171,1343,,903d185fccf839df
1495111176910,1495111930710,1344,,903d185fccf839df
1495111176910,1495111931230,1345,,903d185fccf839df
1495111176910,1495111931829,1346,,903d185fccf839df
1495111176910,1495111932330,1347,,903d185fccf839df
1495111176910,1495111932909,1348,,903d185fccf839df
1495111176910,1495111933431,1349,,903d185fccf839df
1495111176910,1495111934050,1350,,903d185fccf839df
1495111176910,1495111934551,1351,,903d185fccf839df
1495111176910,1495111935170,1352,,903d185fccf839df
1495111176910,1495111935716,1353,,903d185fccf839df
1495111176910,1495111936334,1354,,903d185fccf839df
1495111176910,1495111936850,1355,,903d185fccf839df
1495111176910,1495111937472,1356,,903d185fccf839df
1495111176910,1495111937990,1357,,903d185fccf839df
1495111176910,1495111938591,1358,,903d185fccf839df
1495111176910,1495111939131,1359,,903d185fccf839df
1495111176910,1495111939711,1360,,903d185fccf839df
1495111176910,1495111940253,1361,,903d185fccf839df
1495111176910,1495111940852,1362,,903d185fccf839df
1495111176910,1495111941370,1363,,903d185fccf839df
1495111176910,1495111941950,1364,,903d185fccf839df
1495111176910,1495111942451,1365,,903d185fccf839df
1495111176910,1495111943052,1366,,903d185fccf839df
1495111176910,1495111943570,1367,,903d185fccf839df
1495111176910,1495111944170,1368,,903d185fccf839df
1495111176910,1495111944690,1369,,903d185fccf839df
1495111176910,1495111945290,1370,,903d185fccf839df
1495111176910,1495111945811,1371,,903d185fccf839df
1495111176910,1495111946439,1372,,903d185fccf839df
1495111176910,1495111946930,1373,,903d185fccf839df
1495111176910,1495111947555,1374,,903d185fccf839df
1495111176910,1495111948072,1375,,903d185fccf839df
1495111176910,1495111948651,1376,,903d185fccf839df
1495111176910,1495111949170,1377,,903d185fccf839df
1495111176910,1495111949751,1378,,903d185fccf839df
1495111176910,1495111950292,1379,,903d185fccf839df
1495111176910,1495111950872,1380,,903d185fccf839df
1495111176910,1495111951411,1381,,903d185fccf839df
1495111176910,1495111951991,1382,,903d185fccf839df
1495111176910,1495111952511,1383,,903d185fccf839df
1495111176910,1495111953119,1384,,903d185fccf839df
1495111176910,1495111953632,1385,,903d185fccf839df
1495111176910,1495111954211,1386,,903d185fccf839df
1495111176910,1495111954750,1387,,903d185fccf839df
1495111176910,1495111955350,1388,,903d185fccf839df
1495111176910,1495111955852,1389,,903d185fccf839df
1495111176910,1495111956456,1390,,903d185fccf839df
1495111176910,1495111956970,1391,,903d185fccf839df
1495111176910,1495111957591,1392,,903d185fccf839df
1495111176910,1495111958111,1393,,903d185fccf839df
1495111176910,1495111958731,1394,,903d185fccf839df
1495111176910,1495111959251,1395,,903d185fccf839df
1495111176910,1495111959864,1396,,903d185fccf839df
1495111176910,1495111960391,1397,,903d185fccf839df
1495111176910,1495111960992,1398,,903d185fccf839df
1495111176910,1495111961511,1399,,903d185fccf839df
1495111176910,1495111962131,1400,,903d185fccf839df
1495111176910,1495111962651,1401,,903d185fccf839df
1495111176910,1495111963251,1402,,903d185fccf839df
1495111176910,1495111963751,1403,,903d185fccf839df
1495111176910,1495111964371,1404,,903d185fccf839df
1495111176910,1495111964911,1405,,903d185fccf839df
1495111176910,1495111965550,1406,,903d185fccf839df
1495111176910,1495111966074,1407,,903d185fccf839df
1495111176910,1495111966712,1408,,903d185fccf839df
1495111176910,1495111967251,1409,,903d185fccf839df
1495111176910,1495111967851,1410,,903d185fccf839df
1495111176910,1495111968491,1411,,903d185fccf839df
1495111176910,1495111969011,1412,,903d185fccf839df
1495111176910,1495111969534,1413,,903d185fccf839df
1495111176910,1495111970011,1414,,903d185fccf839df
1495111176910,1495111970554,1415,,903d185fccf839df
1495111176910,1495111971172,1416,,903d185fccf839df
1495111176910,1495111971733,1417,,903d185fccf839df
1495111176910,1495111972315,1418,,903d185fccf839df
1495111176910,1495111972893,1419,,903d185fccf839df
1495111176910,1495111973492,1420,,903d185fccf839df
1495111176910,1495111974053,1421,,903d185fccf839df
1495111176910,1495111974653,1422,,903d185fccf839df
1495111176910,1495111975192,1423,,903d185fccf839df
1495111176910,1495111975791,1424,,903d185fccf839df
1495111176910,1495111976271,1425,,903d185fccf839df
1495111176910,1495111976872,1426,,903d185fccf839df
1495111176910,1495111977372,1427,,903d185fccf839df
1495111176910,1495111977952,1428,,903d185fccf839df
1495111176910,1495111978452,1429,,903d185fccf839df
1495111176910,1495111979054,1430,,903d185fccf839df
1495111176910,1495111979531,1431,,903d185fccf839df
1495111176910,1495111980137,1432,,903d185fccf839df
1495111176910,1495111980616,1433,,903d185fccf839df
1495111176910,1495111981192,1434,,903d185fccf839df
1495111176910,1495111981691,1435,,903d185fccf839df
1495111176910,1495111982271,1436,,903d185fccf839df
1495111176910,1495111982792,1437,,903d185fccf839df
1495111176910,1495111983372,1438,,903d185fccf839df
1495111176910,1495111983872,1439,,903d185fccf839df
1495111176910,1495111984452,1440,,903d185fccf839df
1495111176910,1495111984933,1441,,903d185fccf839df
1495111176910,1495111985512,1442,,903d185fccf839df
1495111176910,1495111986012,1443,,903d185fccf839df
1495111176910,1495111986613,1444,,903d185fccf839df
1495111176910,1495111987112,1445,,903d185fccf839df
1495111176910,1495111987674,1446,,903d185fccf839df
1495111176910,1495111988193,1447,,903d185fccf839df
1495111176910,1495111988753,1448,,903d185fccf839df
1495111176910,1495111989212,1449,,903d185fccf839df
1495111176910,1495111989812,1450,,903d185fccf839df
1495111176910,1495111990293,1451,,903d185fccf839df
1495111176910,1495111990855,1452,,903d185fccf839df
1495111176910,1495111991352,1453,,903d185fccf839df
1495111176910,1495111991946,1454,,903d185fccf839df
1495111176910,1495111992435,1455,,903d185fccf839df
1495111176910,1495111993013,1456,,903d185fccf839df
1495111176910,1495111993533,1457,,903d185fccf839df
1495111176910,1495111994112,1458,,903d185fccf839df
1495111176910,1495111994652,1459,,903d185fccf839df
1495111176910,1495111995233,1460,,903d185fccf839df
1495111176910,1495111995812,1461,,903d185fccf839df
1495111176910,1495111996372,1462,,903d185fccf839df
1495111176910,1495111996932,1463,,903d185fccf839df
1495111176910,1495111997512,1464,,903d185fccf839df
1495111176910,1495111998075,1465,,903d185fccf839df
1495111176910,1495111998634,1466,,903d185fccf839df
1495111176910,1495111999114,1467,,903d185fccf839df
1495111176910,1495111999712,1468,,903d185fccf839df
1495111176910,1495112000153,1469,,903d185fccf839df
1495111176910,1495112000732,1470,,903d185fccf839df
1495111176910,1495112001252,1471,,903d185fccf839df
1495111176910,1495112001832,1472,,903d185fccf839df
1495111176910,1495112002333,1473,,903d185fccf839df
1495111176910,1495112002935,1474,,903d185fccf839df
1495111176910,1495112003433,1475,,903d185fccf839df
1495111176910,1495112004032,1476,,903d185fccf839df
1495111176910,1495112004594,1477,,903d185fccf839df
1495111176910,1495112005193,1478,,903d185fccf839df
1495111176910,1495112005713,1479,,903d185fccf839df
1495111176910,1495112006373,1480,,903d185fccf839df
1495111176910,1495112006874,1481,,903d185fccf839df
1495111176910,1495112007513,1482,,903d185fccf839df
1495111176910,1495112008013,1483,,903d185fccf839df
1495111176910,1495112008652,1484,,903d185fccf839df
1495111176910,1495112009213,1485,,903d185fccf839df
1495111176910,1495112009815,1486,,903d185fccf839df
1495111176910,1495112010353,1487,,903d185fccf839df
1495111176910,1495112010973,1488,,903d185fccf839df
1495111176910,1495112011473,1489,,903d185fccf839df
1495111176910,1495112012094,1490,,903d185fccf839df
1495111176910,1495112012633,1491,,903d185fccf839df
1495111176910,1495112013234,1492,,903d185fccf839df
1495111176910,1495112013754,1493,,903d185fccf839df
1495111176910,1495112014373,1494,,903d185fccf839df
1495111176910,1495112014894,1495,,903d185fccf839df
1495111176910,1495112015493,1496,,903d185fccf839df
1495111176910,1495112015993,1497,,903d185fccf839df
1495111176910,1495112016595,1498,,903d185fccf839df
1495111176910,1495112017117,1499,,903d185fccf839df
1495111176910,1495112017733,1500,,903d185fccf839df
1495111176910,1495112018214,1501,,903d185fccf839df
1495111176910,1495112018817,1502,,903d185fccf839df
1495111176910,1495112019314,1503,,903d185fccf839df
1495111176910,1495112019905,1504,,903d185fccf839df
1495111176910,1495112020433,1505,,903d185fccf839df
1495111176910,1495112021033,1506,,903d185fccf839df
1495111176910,1495112021533,1507,,903d185fccf839df
1495111176910,1495112022114,1508,,903d185fccf839df
1495111176910,1495112022654,1509,,903d185fccf839df
1495111176910,1495112023234,1510,,903d185fccf839df
1495111176910,1495112023754,1511,,903d185fccf839df
1495111176910,1495112024354,1512,,903d185fccf839df
1495111176910,1495112024878,1513,,903d185fccf839df
1495111176910,1495112025456,1514,,903d185fccf839df
1495111176910,1495112025993,1515,,903d185fccf839df
1495111176910,1495112026573,1516,,903d185fccf839df
1495111176910,1495112027114,1517,,903d185fccf839df
1495111176910,1495112027714,1518,,903d185fccf839df
1495111176910,1495112028253,1519,,903d185fccf839df
1495111176910,1495112028856,1520,,903d185fccf839df
1495111176910,1495112029374,1521,,903d185fccf839df
1495111176910,1495112029953,1522,,903d185fccf839df
1495111176910,1495112030473,1523,,903d185fccf839df
1495111176910,1495112031054,1524,,903d185fccf839df
1495111176910,1495112031575,1525,,903d185fccf839df
1495111176910,1495112032194,1526,,903d185fccf839df
1495111176910,1495112032693,1527,,903d185fccf839df
1495111176910,1495112033296,1528,,903d185fccf839df
1495111176910,1495112033814,1529,,903d185fccf839df
1495111176910,1495112034414,1530,,903d185fccf839df
1495111176910,1495112034933,1531,,903d185fccf839df
1495111176910,1495112035538,1532,,903d185fccf839df
1495111176910,1495112036073,1533,,903d185fccf839df
1495111176910,1495112036674,1534,,903d185fccf839df
1495111176910,1495112037214,1535,,903d185fccf839df
1495111176910,1495112037775,1536,,903d185fccf839df
1495111176910,1495112038294,1537,,903d185fccf839df
1495111176910,1495112038877,1538,,903d185fccf839df
1495111176910,1495112039397,1539,,903d185fccf839df
1495111176910,1495112039934,1540,,903d185fccf839df
1495111176910,1495112040455,1541,,903d185fccf839df
1495111176910,1495112041014,1542,,903d185fccf839df
1495111176910,1495112041593,1543,,903d185fccf839df
1495111176910,1495112042113,1544,,903d185fccf839df
1495111176910,1495112042673,1545,,903d185fccf839df
1495111176910,1495112043194,1546,,903d185fccf839df
1495111176910,1495112043714,1547,,903d185fccf839df
1495111176910,1495112044273,1548,,903d185fccf839df
1495111176910,1495112044856,1549,,903d185fccf839df
1495111176910,1495112045355,1550,,903d185fccf839df
1495111176910,1495112045934,1551,,903d185fccf839df
1495111176910,1495112046514,1552,,903d185fccf839df
1495111176910,1495112047094,1553,,903d185fccf839df
1495111176910,1495112047694,1554,,903d185fccf839df
1495111176910,1495112048254,1555,,903d185fccf839df
1495111176910,1495112048834,1556,,903d185fccf839df
1495111176910,1495112049474,1557,,903d185fccf839df
1495111176910,1495112050069,1558,,903d185fccf839df
1495111176910,1495112050635,1559,,903d185fccf839df
1495111176910,1495112051214,1560,,903d185fccf839df
1495111176910,1495112051794,1561,,903d185fccf839df
1495111176910,1495112052356,1562,,903d185fccf839df
1495111176910,1495112052895,1563,,903d185fccf839df
1495111176910,1495112053475,1564,,903d185fccf839df
1495111176910,1495112054006,1565,,903d185fccf839df
1495111176910,1495112054635,1566,,903d185fccf839df
1495111176910,1495112055143,1567,,903d185fccf839df
1495111176910,1495112055764,1568,,903d185fccf839df
1495111176910,1495112056257,1569,,903d185fccf839df
1495111176910,1495112056858,1570,,903d185fccf839df
1495111176910,1495112057418,1571,,903d185fccf839df
1495111176910,1495112058016,1572,,903d185fccf839df
1495111176910,1495112058555,1573,,903d185fccf839df
1495111176910,1495112059155,1574,,903d185fccf839df
1495111176910,1495112059656,1575,,903d185fccf839df
1495111176910,1495112060278,1576,,903d185fccf839df
1495111176910,1495112060777,1577,,903d185fccf839df
1495111176910,1495112061417,1578,,903d185fccf839df
1495111176910,1495112061964,1579,,903d185fccf839df
1495111176910,1495112062539,1580,,903d185fccf839df
1495111176910,1495112063061,1581,,903d185fccf839df
1495111176910,1495112063637,1582,,903d185fccf839df
1495111176910,1495112064195,1583,,903d185fccf839df
1495111176910,1495112064776,1584,,903d185fccf839df
1495111176910,1495112065316,1585,,903d185fccf839df
1495111176910,1495112065915,1586,,903d185fccf839df
1495111176910,1495112066475,1587,,903d185fccf839df
1495111176910,1495112067075,1588,,903d185fccf839df
1495111176910,1495112067595,1589,,903d185fccf839df
1495111176910,1495112068177,1590,,903d185fccf839df
1495111176910,1495112068716,1591,,903d185fccf839df
1495111176910,1495112069296,1592,,903d185fccf839df
1495111176910,1495112069874,1593,,903d185fccf839df
1495111176910,1495112070440,1594,,903d185fccf839df
1495111176910,1495112071020,1595,,903d185fccf839df
1495111176910,1495112071577,1596,,903d185fccf839df
1495111176910,1495112072141,1597,,903d185fccf839df
1495111176910,1495112072735,1598,,903d185fccf839df
1495111176910,1495112073297,1599,,903d185fccf839df
1495111176910,1495112073888,1600,,903d185fccf839df
1495111176910,1495112074403,1601,,903d185fccf839df
1495111176910,1495112074964,1602,,903d185fccf839df
1495111176910,1495112075483,1603,,903d185fccf839df
1495111176910,1495112076060,1604,,903d185fccf839df
1495111176910,1495112076597,1605,,903d185fccf839df
1495111176910,1495112077176,1606,,903d185fccf839df
1495111176910,1495112077722,1607,,903d185fccf839df
1495111176910,1495112078301,1608,,903d185fccf839df
1495111176910,1495112078838,1609,,903d185fccf839df
1495111176910,1495112079442,1610,,903d185fccf839df
1495111176910,1495112079936,1611,,903d185fccf839df
1495111176910,1495112080562,1612,,903d185fccf839df
1495111176910,1495112081142,1613,,903d185fccf839df
1495111176910,1495112081769,1614,,903d185fccf839df
1495111176910,1495112082286,1615,,903d185fccf839df
1495111176910,1495112082860,1616,,903d185fccf839df
1495111176910,1495112083377,1617,,903d185fccf839df
1495111176910,1495112083962,1618,,903d185fccf839df
1495111176910,1495112084498,1619,,903d185fccf839df
1495111176910,1495112085116,1620,,903d185fccf839df
1495111176910,1495112085664,1621,,903d185fccf839df
1495111176910,1495112086276,1622,,903d185fccf839df
1495111176910,1495112086836,1623,,903d185fccf839df
1495111176910,1495112087416,1624,,903d185fccf839df
1495111176910,1495112087977,1625,,903d185fccf839df
1495111176910,1495112088576,1626,,903d185fccf839df
1495111176910,1495112089100,1627,,903d185fccf839df
1495111176910,1495112089696,1628,,903d185fccf839df
1495111176910,1495112090238,1629,,903d185fccf839df
1495111176910,1495112090849,1630,,903d185fccf839df
1495111176910,1495112091381,1631,,903d185fccf839df
1495111176910,1495112091797,1632,,903d185fccf839df
1495111176910,1495112092497,1633,,903d185fccf839df
1495111176910,1495112093097,1634,,903d185fccf839df
1495111176910,1495112093657,1635,,903d185fccf839df
1495111176910,1495112094256,1636,,903d185fccf839df
1495111176910,1495112094800,1637,,903d185fccf839df
1495111176910,1495112095397,1638,,903d185fccf839df
1495111176910,1495112095899,1639,,903d185fccf839df
1495111176910,1495112096524,1640,,903d185fccf839df
1495111176910,1495112097037,1641,,903d185fccf839df
1495111176910,1495112097622,1642,,903d185fccf839df
1495111176910,1495112098156,1643,,903d185fccf839df
1495111176910,1495112098758,1644,,903d185fccf839df
1495111176910,1495112099276,1645,,903d185fccf839df
1495111176910,1495112099871,1646,,903d185fccf839df
1495111176910,1495112100396,1647,,903d185fccf839df
1495111176910,1495112100979,1648,,903d185fccf839df
1495111176910,1495112101481,1649,,903d185fccf839df
1495111176910,1495112102058,1650,,903d185fccf839df
1495111176910,1495112102559,1651,,903d185fccf839df
1495111176910,1495112103138,1652,,903d185fccf839df
1495111176910,1495112103658,1653,,903d185fccf839df
1495111176910,1495112104239,1654,,903d185fccf839df
1495111176910,1495112104738,1655,,903d185fccf839df
1495111176910,1495112105319,1656,,903d185fccf839df
1495111176910,1495112105823,1657,,903d185fccf839df
1495111176910,1495112106402,1658,,903d185fccf839df
1495111176910,1495112106904,1659,,903d185fccf839df
1495111176910,1495112107498,1660,,903d185fccf839df
1495111176910,1495112107997,1661,,903d185fccf839df
1495111176910,1495112108577,1662,,903d185fccf839df
1495111176910,1495112109122,1663,,903d185fccf839df
1495111176910,1495112109697,1664,,903d185fccf839df
1495111176910,1495112110198,1665,,903d185fccf839df
1495111176910,1495112110776,1666,,903d185fccf839df
1495111176910,1495112111278,1667,,903d185fccf839df
1495111176910,1495112111883,1668,,903d185fccf839df
1495111176910,1495112112377,1669,,903d185fccf839df
1495111176910,1495112112960,1670,,903d185fccf839df
1495111176910,1495112113477,1671,,903d185fccf839df
1495111176910,1495112114042,1672,,903d185fccf839df
1495111176910,1495112114558,1673,,903d185fccf839df
1495111176910,1495112115157,1674,,903d185fccf839df
1495111176910,1495112115637,1675,,903d185fccf839df
1495111176910,1495112116219,1676,,903d185fccf839df
1495111176910,1495112116758,1677,,903d185fccf839df
1495111176910,1495112117349,1678,,903d185fccf839df
1495111176910,1495112117825,1679,,903d185fccf839df
1495111176910,1495112118380,1680,,903d185fccf839df
1495111176910,1495112118902,1681,,903d185fccf839df
1495111176910,1495112119480,1682,,903d185fccf839df
1495111176910,1495112119998,1683,,903d185fccf839df
1495111176910,1495112120598,1684,,903d185fccf839df
1495111176910,1495112121100,1685,,903d185fccf839df
1495111176910,1495112121681,1686,,903d185fccf839df
1495111176910,1495112122221,1687,,903d185fccf839df
1495111176910,1495112122819,1688,,903d185fccf839df
1495111176910,1495112123347,1689,,903d185fccf839df
1495111176910,1495112123944,1690,,903d185fccf839df
1495111176910,1495112124466,1691,,903d185fccf839df
1495111176910,1495112125059,1692,,903d185fccf839df
1495111176910,1495112125558,1693,,903d185fccf839df
1495111176910,1495112126137,1694,,903d185fccf839df
1495111176910,1495112126657,1695,,903d185fccf839df
1495111176910,1495112127262,1696,,903d185fccf839df
1495111176910,1495112127762,1697,,903d185fccf839df
1495111176910,1495112128398,1698,,903d185fccf839df
1495111176910,1495112128879,1699,,903d185fccf839df
1495111176910,1495112129503,1700,,903d185fccf839df
1495111176910,1495112130020,1701,,903d185fccf839df
1495111176910,1495112130638,1702,,903d185fccf839df
1495111176910,1495112131161,1703,,903d185fccf839df
1495111176910,1495112131740,1704,,903d185fccf839df
1495111176910,1495112132286,1705,,903d185fccf839df
1495111176910,1495112132878,1706,,903d185fccf839df
1495111176910,1495112133398,1707,,903d185fccf839df
1495111176910,1495112134019,1708,,903d185fccf839df
1495111176910,1495112134544,1709,,903d185fccf839df
1495111176910,1495112135125,1710,,903d185fccf839df
1495111176910,1495112135659,1711,,903d185fccf839df
1495111176910,1495112136279,1712,,903d185fccf839df
1495111176910,1495112136760,1713,,903d185fccf839df
1495111176910,1495112137340,1714,,903d185fccf839df
1495111176910,1495112137864,1715,,903d185fccf839df
1495111176910,1495112138444,1716,,903d185fccf839df
1495111176910,1495112138960,1717,,903d185fccf839df
1495111176910,1495112139569,1718,,903d185fccf839df
1495111176910,1495112140058,1719,,903d185fccf839df
1495111176910,1495112140638,1720,,903d185fccf839df
1495111176910,1495112141199,1721,,903d185fccf839df
1495111176910,1495112141799,1722,,903d185fccf839df
1495111176910,1495112142338,1723,,903d185fccf839df
1495111176910,1495112142946,1724,,903d185fccf839df
1495111176910,1495112143472,1725,,903d185fccf839df
1495111176910,1495112144059,1726,,903d185fccf839df
1495111176910,1495112144561,1727,,903d185fccf839df
1495111176910,1495112145158,1728,,903d185fccf839df
1495111176910,1495112145659,1729,,903d185fccf839df
1495111176910,1495112146280,1730,,903d185fccf839df
1495111176910,1495112146778,1731,,903d185fccf839df
1495111176910,1495112147400,1732,,903d185fccf839df
1495111176910,1495112147918,1733,,903d185fccf839df
1495111176910,1495112148519,1734,,903d185fccf839df
1495111176910,1495112149039,1735,,903d185fccf839df
1495111176910,1495112149639,1736,,903d185fccf839df
1495111176910,1495112150159,1737,,903d185fccf839df
1495111176910,1495112150780,1738,,903d185fccf839df
1495111176910,1495112151304,1739,,903d185fccf839df
