timestamp, pressure, UUID 
1495111731880,950.54248046875,903d185fccf839df
1495111732063,950.540283203125,903d185fccf839df
1495111732241,950.55322265625,903d185fccf839df
1495111732422,950.55322265625,903d185fccf839df
1495111732601,950.55078125,903d185fccf839df
1495111732780,950.553955078125,903d185fccf839df
1495111732961,950.5400390625,903d185fccf839df
1495111733148,950.53955078125,903d185fccf839df
1495111733320,950.52880859375,903d185fccf839df
1495111733502,950.516845703125,903d185fccf839df
1495111733679,950.51611328125,903d185fccf839df
1495111733861,950.51171875,903d185fccf839df
1495111734043,950.50732421875,903d185fccf839df
1495111734220,950.50341796875,903d185fccf839df
1495111734401,950.505859375,903d185fccf839df
1495111734583,950.513671875,903d185fccf839df
1495111734763,950.525146484375,903d185fccf839df
1495111734947,950.522216796875,903d185fccf839df
1495111735124,950.531494140625,903d185fccf839df
1495111735306,950.532958984375,903d185fccf839df
1495111735481,950.531982421875,903d185fccf839df
1495111735661,950.538818359375,903d185fccf839df
1495111735840,950.5361328125,903d185fccf839df
1495111736020,950.53857421875,903d185fccf839df
1495111736202,950.548828125,903d185fccf839df
1495111736381,950.541259765625,903d185fccf839df
1495111736560,950.524169921875,903d185fccf839df
1495111736744,950.552001953125,903d185fccf839df
1495111736923,950.541259765625,903d185fccf839df
1495111737101,950.542724609375,903d185fccf839df
1495111737280,950.554931640625,903d185fccf839df
1495111737460,950.540283203125,903d185fccf839df
1495111737639,950.53466796875,903d185fccf839df
1495111737821,950.552978515625,903d185fccf839df
1495111738001,950.54296875,903d185fccf839df
1495111738179,950.546142578125,903d185fccf839df
1495111738360,950.541015625,903d185fccf839df
1495111738541,950.520751953125,903d185fccf839df
1495111738721,950.5166015625,903d185fccf839df
1495111738900,950.5224609375,903d185fccf839df
1495111739083,950.52587890625,903d185fccf839df
1495111739266,950.517578125,903d185fccf839df
1495111739445,950.520751953125,903d185fccf839df
1495111739621,950.51904296875,903d185fccf839df
1495111739799,950.519287109375,903d185fccf839df
1495111739980,950.5361328125,903d185fccf839df
1495111740162,950.5458984375,903d185fccf839df
1495111740345,950.550048828125,903d185fccf839df
1495111740524,950.546630859375,903d185fccf839df
1495111740704,950.552001953125,903d185fccf839df
1495111740880,950.549072265625,903d185fccf839df
1495111741060,950.5322265625,903d185fccf839df
1495111741240,950.540771484375,903d185fccf839df
1495111741420,950.535400390625,903d185fccf839df
1495111741600,950.516357421875,903d185fccf839df
1495111741781,950.5263671875,903d185fccf839df
1495111741966,950.52490234375,903d185fccf839df
1495111742141,950.515380859375,903d185fccf839df
1495111742319,950.520263671875,903d185fccf839df
1495111742503,950.533203125,903d185fccf839df
1495111742684,950.534912109375,903d185fccf839df
1495111742860,950.5390625,903d185fccf839df
1495111743055,950.5478515625,903d185fccf839df
1495111743221,950.542236328125,903d185fccf839df
1495111743401,950.538818359375,903d185fccf839df
1495111743581,950.53662109375,903d185fccf839df
1495111743761,950.550048828125,903d185fccf839df
1495111743943,950.545654296875,903d185fccf839df
1495111744120,950.54736328125,903d185fccf839df
1495111744302,950.536376953125,903d185fccf839df
1495111744481,950.527099609375,903d185fccf839df
1495111744660,950.53759765625,903d185fccf839df
1495111744862,950.531982421875,903d185fccf839df
1495111745024,950.5283203125,903d185fccf839df
1495111745203,950.504638671875,903d185fccf839df
1495111745381,950.495849609375,903d185fccf839df
1495111745560,950.492919921875,903d185fccf839df
1495111745741,950.500732421875,903d185fccf839df
1495111745923,950.494140625,903d185fccf839df
1495111746101,950.484375,903d185fccf839df
1495111746280,950.484375,903d185fccf839df
1495111746461,950.489013671875,903d185fccf839df
1495111746640,950.484130859375,903d185fccf839df
1495111746821,950.491455078125,903d185fccf839df
1495111747002,950.486328125,903d185fccf839df
1495111747183,950.482421875,903d185fccf839df
1495111747366,950.500244140625,903d185fccf839df
1495111747544,950.496337890625,903d185fccf839df
1495111747721,950.49462890625,903d185fccf839df
1495111747901,950.50927734375,903d185fccf839df
1495111748082,950.51025390625,903d185fccf839df
1495111748262,950.51171875,903d185fccf839df
1495111748442,950.53271484375,903d185fccf839df
1495111748620,950.524658203125,903d185fccf839df
1495111748803,950.531982421875,903d185fccf839df
1495111748980,950.5302734375,903d185fccf839df
1495111749161,950.523193359375,903d185fccf839df
1495111749342,950.511962890625,903d185fccf839df
1495111749521,950.5068359375,903d185fccf839df
1495111749701,950.50439453125,903d185fccf839df
1495111749881,950.49853515625,903d185fccf839df
1495111750060,950.4794921875,903d185fccf839df
1495111750252,950.478759765625,903d185fccf839df
1495111750421,950.464111328125,903d185fccf839df
1495111750601,950.46923828125,903d185fccf839df
1495111750781,950.4833984375,903d185fccf839df
1495111750960,950.484130859375,903d185fccf839df
1495111751144,950.48046875,903d185fccf839df
1495111751322,950.501953125,903d185fccf839df
1495111751506,950.497802734375,903d185fccf839df
1495111751680,950.50048828125,903d185fccf839df
1495111751865,950.515380859375,903d185fccf839df
1495111752042,950.503662109375,903d185fccf839df
1495111752221,950.50146484375,903d185fccf839df
1495111752402,950.5068359375,903d185fccf839df
1495111752582,950.498046875,903d185fccf839df
1495111752762,950.500732421875,903d185fccf839df
1495111752943,950.503173828125,903d185fccf839df
1495111753121,950.499267578125,903d185fccf839df
1495111753307,950.50830078125,903d185fccf839df
1495111753482,950.51318359375,903d185fccf839df
1495111753660,950.517578125,903d185fccf839df
1495111753858,950.51806640625,903d185fccf839df
1495111754024,950.518798828125,903d185fccf839df
1495111754202,950.523681640625,903d185fccf839df
1495111754380,950.51904296875,903d185fccf839df
1495111754561,950.52294921875,903d185fccf839df
1495111754741,950.51171875,903d185fccf839df
1495111754921,950.5087890625,903d185fccf839df
1495111755105,950.49755859375,903d185fccf839df
1495111755281,950.49072265625,903d185fccf839df
1495111755464,950.487548828125,903d185fccf839df
1495111755641,950.48779296875,903d185fccf839df
1495111755820,950.496337890625,903d185fccf839df
1495111756005,950.501953125,903d185fccf839df
1495111756181,950.4931640625,903d185fccf839df
1495111756362,950.494873046875,903d185fccf839df
1495111756544,950.509033203125,903d185fccf839df
1495111756727,950.505126953125,903d185fccf839df
1495111756901,950.50927734375,903d185fccf839df
1495111757081,950.493896484375,903d185fccf839df
1495111757261,950.480224609375,903d185fccf839df
1495111757441,950.484619140625,903d185fccf839df
1495111757621,950.487060546875,903d185fccf839df
1495111757804,950.489990234375,903d185fccf839df
1495111757982,950.494873046875,903d185fccf839df
1495111758161,950.500244140625,903d185fccf839df
1495111758341,950.502197265625,903d185fccf839df
1495111758523,950.525634765625,903d185fccf839df
1495111758700,950.528564453125,903d185fccf839df
1495111758880,950.5244140625,903d185fccf839df
1495111759062,950.527099609375,903d185fccf839df
1495111759242,950.52978515625,903d185fccf839df
1495111759423,950.5205078125,903d185fccf839df
1495111759602,950.52001953125,903d185fccf839df
1495111759787,950.511962890625,903d185fccf839df
1495111759961,950.509033203125,903d185fccf839df
1495111760144,950.5205078125,903d185fccf839df
1495111760322,950.512451171875,903d185fccf839df
1495111760501,950.502197265625,903d185fccf839df
1495111760682,950.492919921875,903d185fccf839df
1495111760862,950.49365234375,903d185fccf839df
1495111761049,950.49755859375,903d185fccf839df
1495111761223,950.493896484375,903d185fccf839df
1495111761403,950.48876953125,903d185fccf839df
1495111761584,950.4892578125,903d185fccf839df
1495111763562,950.523193359375,903d185fccf839df
1495111763743,950.50732421875,903d185fccf839df
1495111763921,950.49560546875,903d185fccf839df
1495111764103,950.504150390625,903d185fccf839df
1495111764281,950.4970703125,903d185fccf839df
1495111764461,950.50244140625,903d185fccf839df
1495111764647,950.498046875,903d185fccf839df
1495111764824,950.5,903d185fccf839df
1495111765002,950.49267578125,903d185fccf839df
1495111765181,950.489501953125,903d185fccf839df
1495111765364,950.479736328125,903d185fccf839df
1495111765542,950.491943359375,903d185fccf839df
1495111767166,950.495361328125,903d185fccf839df
1495111767342,950.489013671875,903d185fccf839df
1495111767522,950.486328125,903d185fccf839df
1495111767701,950.484130859375,903d185fccf839df
1495111767881,950.489501953125,903d185fccf839df
1495111768061,950.492919921875,903d185fccf839df
1495111768243,950.4951171875,903d185fccf839df
1495111768421,950.503173828125,903d185fccf839df
1495111768601,950.50390625,903d185fccf839df
1495111768782,950.493408203125,903d185fccf839df
1495111768961,950.505859375,903d185fccf839df
1495111769142,950.50390625,903d185fccf839df
1495111769322,950.5087890625,903d185fccf839df
1495111769506,950.490966796875,903d185fccf839df
1495111769682,950.484130859375,903d185fccf839df
1495111769862,950.483154296875,903d185fccf839df
1495111770042,950.48876953125,903d185fccf839df
1495111770222,950.486328125,903d185fccf839df
1495111770404,950.48193359375,903d185fccf839df
1495111770582,950.470947265625,903d185fccf839df
1495111770762,950.48828125,903d185fccf839df
1495111770942,950.485595703125,903d185fccf839df
1495111771122,950.483154296875,903d185fccf839df
1495111771303,950.484619140625,903d185fccf839df
1495111771484,950.485107421875,903d185fccf839df
1495111771667,950.484130859375,903d185fccf839df
1495111771842,950.486083984375,903d185fccf839df
1495111772022,950.478271484375,903d185fccf839df
1495111772201,950.4697265625,903d185fccf839df
1495111772382,950.47509765625,903d185fccf839df
1495111772564,950.47802734375,903d185fccf839df
1495111772742,950.487060546875,903d185fccf839df
1495111772922,950.4931640625,903d185fccf839df
1495111773101,950.504638671875,903d185fccf839df
1495111773284,950.51806640625,903d185fccf839df
1495111773468,950.519775390625,903d185fccf839df
1495111773642,950.5341796875,903d185fccf839df
1495111773827,950.53173828125,903d185fccf839df
1495111774002,950.517822265625,903d185fccf839df
1495111774182,950.509033203125,903d185fccf839df
1495111774361,950.503662109375,903d185fccf839df
1495111774547,950.490966796875,903d185fccf839df
1495111774722,950.49853515625,903d185fccf839df
1495111774902,950.490966796875,903d185fccf839df
1495111775083,950.480224609375,903d185fccf839df
1495111775263,950.487548828125,903d185fccf839df
1495111775442,950.493896484375,903d185fccf839df
1495111775624,950.492431640625,903d185fccf839df
1495111775803,950.502685546875,903d185fccf839df
1495111775982,950.496337890625,903d185fccf839df
1495111776162,950.489013671875,903d185fccf839df
1495111776343,950.4970703125,903d185fccf839df
1495111776527,950.501708984375,903d185fccf839df
1495111776703,950.49755859375,903d185fccf839df
1495111776881,950.48974609375,903d185fccf839df
1495111777061,950.48046875,903d185fccf839df
1495111777248,950.4765625,903d185fccf839df
1495111777421,950.48876953125,903d185fccf839df
1495111777602,950.482177734375,903d185fccf839df
1495111777782,950.490234375,903d185fccf839df
1495111777962,950.4921875,903d185fccf839df
1495111778141,950.498779296875,903d185fccf839df
1495111778321,950.505615234375,903d185fccf839df
1495111778502,950.515869140625,903d185fccf839df
1495111778681,950.516357421875,903d185fccf839df
1495111778863,950.525390625,903d185fccf839df
1495111779043,950.5302734375,903d185fccf839df
1495111779222,950.5234375,903d185fccf839df
1495111779401,950.525146484375,903d185fccf839df
1495111779584,950.517333984375,903d185fccf839df
1495111779763,950.509765625,903d185fccf839df
1495111779946,950.51953125,903d185fccf839df
1495111780124,950.5,903d185fccf839df
1495111780303,950.492431640625,903d185fccf839df
1495111780483,950.4921875,903d185fccf839df
1495111780663,950.483642578125,903d185fccf839df
1495111780842,950.486328125,903d185fccf839df
1495111781021,950.48779296875,903d185fccf839df
1495111781202,950.48291015625,903d185fccf839df
1495111781387,950.479248046875,903d185fccf839df
1495111781563,950.4921875,903d185fccf839df
1495111781741,950.48974609375,903d185fccf839df
1495111781922,950.501953125,903d185fccf839df
1495111782103,950.5048828125,903d185fccf839df
1495111782282,950.503662109375,903d185fccf839df
1495111782462,950.506103515625,903d185fccf839df
1495111782646,950.5107421875,903d185fccf839df
1495111782822,950.500244140625,903d185fccf839df
1495111783002,950.508544921875,903d185fccf839df
1495111783185,950.5029296875,903d185fccf839df
1495111783367,950.484619140625,903d185fccf839df
1495111783546,950.495849609375,903d185fccf839df
1495111783721,950.48828125,903d185fccf839df
1495111783903,950.483642578125,903d185fccf839df
1495111784082,950.479736328125,903d185fccf839df
1495111784262,950.4697265625,903d185fccf839df
1495111784442,950.47998046875,903d185fccf839df
1495111784623,950.48974609375,903d185fccf839df
1495111784803,950.49365234375,903d185fccf839df
1495111784982,950.4814453125,903d185fccf839df
1495111785164,950.490234375,903d185fccf839df
1495111785346,950.507568359375,903d185fccf839df
1495111785526,950.50732421875,903d185fccf839df
1495111785702,950.515625,903d185fccf839df
1495111785882,950.503662109375,903d185fccf839df
1495111786064,950.503662109375,903d185fccf839df
1495111786242,950.5029296875,903d185fccf839df
1495111786427,950.502685546875,903d185fccf839df
1495111786606,950.488525390625,903d185fccf839df
1495111786787,950.490478515625,903d185fccf839df
1495111786963,950.485595703125,903d185fccf839df
1495111787142,950.4755859375,903d185fccf839df
1495111787322,950.4697265625,903d185fccf839df
1495111787503,950.465087890625,903d185fccf839df
1495111787683,950.4658203125,903d185fccf839df
1495111787863,950.4609375,903d185fccf839df
1495111788044,950.45703125,903d185fccf839df
1495111788222,950.46630859375,903d185fccf839df
1495111788402,950.456787109375,903d185fccf839df
1495111788588,950.469482421875,903d185fccf839df
1495111788765,950.480712890625,903d185fccf839df
1495111788943,950.4755859375,903d185fccf839df
1495111789122,950.478759765625,903d185fccf839df
1495111789304,950.484375,903d185fccf839df
1495111789483,950.480224609375,903d185fccf839df
1495111789663,950.490234375,903d185fccf839df
1495111789845,950.5009765625,903d185fccf839df
1495111790023,950.5009765625,903d185fccf839df
1495111790208,950.504150390625,903d185fccf839df
1495111790382,950.513427734375,903d185fccf839df
1495111790563,950.508544921875,903d185fccf839df
1495111790742,950.512939453125,903d185fccf839df
1495111790922,950.509765625,903d185fccf839df
1495111791103,950.498046875,903d185fccf839df
1495111791283,950.49365234375,903d185fccf839df
1495111791462,950.4951171875,903d185fccf839df
1495111791652,950.49609375,903d185fccf839df
1495111791829,950.493408203125,903d185fccf839df
1495111792003,950.489990234375,903d185fccf839df
1495111792183,950.5009765625,903d185fccf839df
1495111793803,950.546142578125,903d185fccf839df
1495111793982,950.546875,903d185fccf839df
1495111794163,950.548828125,903d185fccf839df
1495111794343,950.55126953125,903d185fccf839df
1495111794523,950.559814453125,903d185fccf839df
1495111794706,950.587158203125,903d185fccf839df
1495111794886,950.58837890625,903d185fccf839df
1495111795062,950.594970703125,903d185fccf839df
1495111795242,950.598876953125,903d185fccf839df
1495111795424,950.599609375,903d185fccf839df
1495111795604,950.59521484375,903d185fccf839df
1495111795783,950.59814453125,903d185fccf839df
1495111795963,950.597900390625,903d185fccf839df
1495111796142,950.60498046875,903d185fccf839df
1495111796322,950.609619140625,903d185fccf839df
1495111796502,950.614013671875,903d185fccf839df
1495111796691,950.6240234375,903d185fccf839df
1495111796864,950.645263671875,903d185fccf839df
1495111797045,950.649169921875,903d185fccf839df
1495111797222,950.646240234375,903d185fccf839df
1495111797403,950.662353515625,903d185fccf839df
1495111797583,950.665771484375,903d185fccf839df
1495111797763,950.658935546875,903d185fccf839df
1495111797943,950.669921875,903d185fccf839df
1495111798122,950.674072265625,903d185fccf839df
1495111798313,950.68408203125,903d185fccf839df
1495111798484,950.689453125,903d185fccf839df
1495111798663,950.6943359375,903d185fccf839df
1495111798843,950.700439453125,903d185fccf839df
1495111799022,950.70458984375,903d185fccf839df
1495111799203,950.715087890625,903d185fccf839df
1495111799383,950.7255859375,903d185fccf839df
1495111799563,950.716552734375,903d185fccf839df
1495111799744,950.723388671875,903d185fccf839df
1495111799923,950.740478515625,903d185fccf839df
1495111800103,950.743896484375,903d185fccf839df
1495111800283,950.74755859375,903d185fccf839df
1495111800463,950.737548828125,903d185fccf839df
1495111800642,950.735107421875,903d185fccf839df
1495111800822,950.740234375,903d185fccf839df
1495111801005,950.728515625,903d185fccf839df
1495111801182,950.72509765625,903d185fccf839df
1495111801362,950.72314453125,903d185fccf839df
1495111801544,950.708740234375,903d185fccf839df
1495111801722,950.722412109375,903d185fccf839df
1495111801911,950.724365234375,903d185fccf839df
1495111802084,950.73046875,903d185fccf839df
1495111802264,950.73486328125,903d185fccf839df
1495111802443,950.742431640625,903d185fccf839df
1495111802623,950.758056640625,903d185fccf839df
1495111802804,950.775146484375,903d185fccf839df
1495111802983,950.788818359375,903d185fccf839df
1495111803162,950.801025390625,903d185fccf839df
1495111803343,950.81787109375,903d185fccf839df
1495111803528,950.823974609375,903d185fccf839df
1495111803704,950.84326171875,903d185fccf839df
1495111803882,950.85498046875,903d185fccf839df
1495111804066,950.85205078125,903d185fccf839df
1495111804244,950.8544921875,903d185fccf839df
1495111804425,950.87060546875,903d185fccf839df
1495111804605,950.862060546875,903d185fccf839df
1495111804783,950.87890625,903d185fccf839df
1495111804962,950.883544921875,903d185fccf839df
1495111805144,950.88525390625,903d185fccf839df
1495111805323,950.9072265625,903d185fccf839df
1495111805504,950.90185546875,903d185fccf839df
1495111805683,950.90283203125,903d185fccf839df
1495111805864,950.9208984375,903d185fccf839df
1495111806047,950.92333984375,903d185fccf839df
1495111806224,950.933837890625,903d185fccf839df
1495111806407,950.946533203125,903d185fccf839df
1495111806584,950.943603515625,903d185fccf839df
1495111806768,950.9541015625,903d185fccf839df
1495111806944,950.9658203125,903d185fccf839df
1495111807128,950.963134765625,903d185fccf839df
1495111807303,950.975830078125,903d185fccf839df
1495111807484,950.991943359375,903d185fccf839df
1495111807663,951.002197265625,903d185fccf839df
1495111807848,951.014892578125,903d185fccf839df
1495111808023,951.02001953125,903d185fccf839df
1495111808204,951.017822265625,903d185fccf839df
1495111808386,951.04248046875,903d185fccf839df
1495111808564,951.04638671875,903d185fccf839df
1495111808749,951.034423828125,903d185fccf839df
1495111808924,951.030029296875,903d185fccf839df
1495111809111,951.03076171875,903d185fccf839df
1495111809283,951.02978515625,903d185fccf839df
1495111809462,951.042236328125,903d185fccf839df
1495111809644,951.036865234375,903d185fccf839df
1495111809823,951.03955078125,903d185fccf839df
1495111810004,951.052978515625,903d185fccf839df
1495111810188,951.07470703125,903d185fccf839df
1495111810363,951.068115234375,903d185fccf839df
1495111810565,951.061279296875,903d185fccf839df
1495111810729,951.06591796875,903d185fccf839df
1495111810902,951.0751953125,903d185fccf839df
1495111811087,951.0693359375,903d185fccf839df
1495111811262,951.075439453125,903d185fccf839df
1495111811443,951.074951171875,903d185fccf839df
1495111811623,951.097900390625,903d185fccf839df
1495111811805,951.09619140625,903d185fccf839df
1495111811984,951.0927734375,903d185fccf839df
1495111812164,951.08056640625,903d185fccf839df
1495111812344,951.07763671875,903d185fccf839df
1495111812524,951.072265625,903d185fccf839df
1495111812703,951.061767578125,903d185fccf839df
1495111812884,951.049560546875,903d185fccf839df
1495111813064,951.05224609375,903d185fccf839df
1495111813244,951.05078125,903d185fccf839df
1495111813426,951.0625,903d185fccf839df
1495111813604,951.0703125,903d185fccf839df
1495111813783,951.076171875,903d185fccf839df
1495111815583,951.08984375,903d185fccf839df
1495111815766,951.08203125,903d185fccf839df
1495111815943,951.0751953125,903d185fccf839df
1495111816122,951.06689453125,903d185fccf839df
1495111816306,951.056640625,903d185fccf839df
1495111816485,951.060791015625,903d185fccf839df
1495111816665,951.061279296875,903d185fccf839df
1495111816843,951.081787109375,903d185fccf839df
1495111817026,951.077880859375,903d185fccf839df
1495111817204,951.09228515625,903d185fccf839df
1495111817385,951.095703125,903d185fccf839df
1495111817568,951.10498046875,903d185fccf839df
1495111817745,951.100830078125,903d185fccf839df
1495111817929,951.097412109375,903d185fccf839df
1495111818108,951.0693359375,903d185fccf839df
1495111818285,951.058349609375,903d185fccf839df
1495111818463,951.0693359375,903d185fccf839df
1495111818644,951.06103515625,903d185fccf839df
1495111818827,951.057373046875,903d185fccf839df
1495111819017,951.0625,903d185fccf839df
1495111819186,951.0712890625,903d185fccf839df
1495111819363,951.0849609375,903d185fccf839df
1495111819546,951.097412109375,903d185fccf839df
1495111819731,951.097412109375,903d185fccf839df
1495111819909,951.08544921875,903d185fccf839df
1495111820086,951.09765625,903d185fccf839df
1495111820266,951.09619140625,903d185fccf839df
1495111820443,951.085205078125,903d185fccf839df
1495111820623,951.075927734375,903d185fccf839df
1495111820805,951.0751953125,903d185fccf839df
1495111820984,951.06591796875,903d185fccf839df
1495111821163,951.08251953125,903d185fccf839df
1495111821350,951.084716796875,903d185fccf839df
1495111821526,951.089111328125,903d185fccf839df
1495111821705,951.09423828125,903d185fccf839df
1495111821884,951.1083984375,903d185fccf839df
1495111822063,951.095703125,903d185fccf839df
1495111822244,951.08349609375,903d185fccf839df
1495111822424,951.088623046875,903d185fccf839df
1495111822603,951.0791015625,903d185fccf839df
1495111822786,951.08447265625,903d185fccf839df
1495111822963,951.077392578125,903d185fccf839df
1495111823145,951.07373046875,903d185fccf839df
1495111823323,951.077880859375,903d185fccf839df
1495111823506,951.088623046875,903d185fccf839df
1495111823683,951.076904296875,903d185fccf839df
1495111823868,951.07666015625,903d185fccf839df
1495111824045,951.07373046875,903d185fccf839df
1495111824226,951.0849609375,903d185fccf839df
1495111824405,951.0771484375,903d185fccf839df
1495111824583,951.06982421875,903d185fccf839df
1495111824764,951.06591796875,903d185fccf839df
1495111824944,951.06103515625,903d185fccf839df
1495111825124,951.063232421875,903d185fccf839df
1495111825305,951.072021484375,903d185fccf839df
1495111825485,951.064453125,903d185fccf839df
1495111825664,951.07177734375,903d185fccf839df
1495111825843,951.080810546875,903d185fccf839df
1495111826024,951.08837890625,903d185fccf839df
1495111826208,951.097412109375,903d185fccf839df
1495111826384,951.09716796875,903d185fccf839df
1495111826568,951.07861328125,903d185fccf839df
1495111826746,951.072998046875,903d185fccf839df
1495111826927,951.063232421875,903d185fccf839df
1495111828544,951.1083984375,903d185fccf839df
1495111828724,951.10302734375,903d185fccf839df
1495111828904,951.09423828125,903d185fccf839df
1495111829084,951.096435546875,903d185fccf839df
1495111829263,951.08837890625,903d185fccf839df
1495111829445,951.081787109375,903d185fccf839df
1495111829629,951.082275390625,903d185fccf839df
1495111829803,951.069580078125,903d185fccf839df
1495111829984,951.05810546875,903d185fccf839df
1495111830165,951.05419921875,903d185fccf839df
1495111830344,951.064697265625,903d185fccf839df
1495111830526,951.073974609375,903d185fccf839df
1495111830703,951.06396484375,903d185fccf839df
1495111830883,951.073486328125,903d185fccf839df
1495111831063,951.072509765625,903d185fccf839df
1495111831245,951.0751953125,903d185fccf839df
1495111831424,951.070556640625,903d185fccf839df
1495111831605,951.074462890625,903d185fccf839df
1495111831783,951.081298828125,903d185fccf839df
1495111831963,951.08056640625,903d185fccf839df
1495111832145,951.062744140625,903d185fccf839df
1495111832330,951.0673828125,903d185fccf839df
1495111832503,951.048095703125,903d185fccf839df
1495111832687,951.0546875,903d185fccf839df
1495111832866,951.06201171875,903d185fccf839df
1495111833044,951.038330078125,903d185fccf839df
1495111833224,951.03564453125,903d185fccf839df
1495111833404,951.0498046875,903d185fccf839df
1495111833584,951.052734375,903d185fccf839df
1495111833764,951.06787109375,903d185fccf839df
1495111833946,951.073486328125,903d185fccf839df
1495111834124,951.073486328125,903d185fccf839df
1495111834306,951.0712890625,903d185fccf839df
1495111834484,951.072021484375,903d185fccf839df
1495111834664,951.0791015625,903d185fccf839df
1495111834845,951.068603515625,903d185fccf839df
1495111835024,951.064697265625,903d185fccf839df
1495111835207,951.051025390625,903d185fccf839df
1495111835383,951.035888671875,903d185fccf839df
1495111835564,951.03857421875,903d185fccf839df
1495111835746,951.045166015625,903d185fccf839df
1495111835926,951.03955078125,903d185fccf839df
1495111836119,951.037841796875,903d185fccf839df
1495111836284,951.040771484375,903d185fccf839df
1495111836464,951.037841796875,903d185fccf839df
1495111836647,951.043212890625,903d185fccf839df
1495111836824,951.052001953125,903d185fccf839df
1495111837007,951.042724609375,903d185fccf839df
1495111837184,951.054443359375,903d185fccf839df
1495111837363,951.063232421875,903d185fccf839df
1495111837544,951.062744140625,903d185fccf839df
1495111837725,951.068359375,903d185fccf839df
1495111837903,951.065185546875,903d185fccf839df
1495111838084,951.05859375,903d185fccf839df
1495111838264,951.06591796875,903d185fccf839df
1495111838444,951.063720703125,903d185fccf839df
1495111838624,951.0517578125,903d185fccf839df
1495111838804,951.04541015625,903d185fccf839df
1495111838986,951.049560546875,903d185fccf839df
1495111839164,951.045166015625,903d185fccf839df
1495111839344,951.05517578125,903d185fccf839df
1495111839524,951.05322265625,903d185fccf839df
1495111839710,951.053955078125,903d185fccf839df
1495111839884,951.042724609375,903d185fccf839df
1495111840066,951.046630859375,903d185fccf839df
1495111840246,951.04150390625,903d185fccf839df
1495111840424,951.038330078125,903d185fccf839df
1495111840605,951.04052734375,903d185fccf839df
1495111840784,951.0361328125,903d185fccf839df
1495111840964,951.02490234375,903d185fccf839df
1495111841144,951.0234375,903d185fccf839df
1495111841324,951.02734375,903d185fccf839df
1495111841505,951.031494140625,903d185fccf839df
1495111841697,951.03466796875,903d185fccf839df
1495111841865,951.033935546875,903d185fccf839df
1495111842051,951.034423828125,903d185fccf839df
1495111842229,951.0546875,903d185fccf839df
1495111842404,951.06298828125,903d185fccf839df
1495111842584,951.066650390625,903d185fccf839df
1495111842765,951.0693359375,903d185fccf839df
1495111842945,951.074462890625,903d185fccf839df
1495111843124,951.081787109375,903d185fccf839df
1495111843303,951.08447265625,903d185fccf839df
1495111843485,951.078369140625,903d185fccf839df
1495111843665,951.077880859375,903d185fccf839df
1495111843849,951.0791015625,903d185fccf839df
1495111844026,951.077392578125,903d185fccf839df
1495111844205,951.061767578125,903d185fccf839df
1495111844385,951.04150390625,903d185fccf839df
1495111844566,951.04248046875,903d185fccf839df
1495111844744,951.048828125,903d185fccf839df
1495111844923,951.035400390625,903d185fccf839df
1495111845106,951.042236328125,903d185fccf839df
1495111845284,951.031005859375,903d185fccf839df
1495111845464,951.040283203125,903d185fccf839df
1495111845646,951.060546875,903d185fccf839df
1495111845825,951.057861328125,903d185fccf839df
1495111846006,951.0498046875,903d185fccf839df
1495111846184,951.050537109375,903d185fccf839df
1495111846364,951.048828125,903d185fccf839df
1495111846549,951.03076171875,903d185fccf839df
1495111846730,951.0302734375,903d185fccf839df
1495111846905,951.0166015625,903d185fccf839df
1495111847087,951.01806640625,903d185fccf839df
1495111847264,951.019287109375,903d185fccf839df
1495111847446,951.016357421875,903d185fccf839df
1495111847625,951.0205078125,903d185fccf839df
1495111847807,951.03662109375,903d185fccf839df
1495111847984,951.0537109375,903d185fccf839df
1495111848164,951.065673828125,903d185fccf839df
1495111848345,951.080078125,903d185fccf839df
1495111848527,951.08154296875,903d185fccf839df
1495111848711,951.086669921875,903d185fccf839df
1495111848887,951.0947265625,903d185fccf839df
1495111849065,951.09716796875,903d185fccf839df
1495111849245,951.09521484375,903d185fccf839df
1495111849427,951.097412109375,903d185fccf839df
1495111849606,951.090087890625,903d185fccf839df
1495111849785,951.086181640625,903d185fccf839df
1495111849964,951.08837890625,903d185fccf839df
1495111850144,951.0927734375,903d185fccf839df
1495111850331,951.083251953125,903d185fccf839df
1495111850506,951.073974609375,903d185fccf839df
1495111850685,951.075439453125,903d185fccf839df
1495111850865,951.070556640625,903d185fccf839df
1495111851047,951.066162109375,903d185fccf839df
1495111851229,951.078369140625,903d185fccf839df
1495111851409,951.063720703125,903d185fccf839df
1495111851585,951.06396484375,903d185fccf839df
1495111851764,951.0654296875,903d185fccf839df
1495111851944,951.059814453125,903d185fccf839df
1495111852124,951.0537109375,903d185fccf839df
1495111852307,951.074462890625,903d185fccf839df
1495111852485,951.07421875,903d185fccf839df
1495111852665,951.077880859375,903d185fccf839df
1495111852849,951.091552734375,903d185fccf839df
1495111853025,951.096923828125,903d185fccf839df
1495111853206,951.102783203125,903d185fccf839df
1495111853385,951.109375,903d185fccf839df
1495111853564,951.0986328125,903d185fccf839df
1495111853746,951.092041015625,903d185fccf839df
1495111853925,951.098388671875,903d185fccf839df
1495111854104,951.092041015625,903d185fccf839df
1495111854284,951.085205078125,903d185fccf839df
1495111854465,951.0927734375,903d185fccf839df
1495111854647,951.09228515625,903d185fccf839df
