timestamp, pressure, UUID 
1498539706828,948.67724609375,903d185fccf839df
1498539707009,948.684326171875,903d185fccf839df
1498539707187,948.673583984375,903d185fccf839df
1498539707367,948.677978515625,903d185fccf839df
1498539707547,948.67919921875,903d185fccf839df
1498539707727,948.684326171875,903d185fccf839df
1498539707906,948.679931640625,903d185fccf839df
1498539708089,948.652587890625,903d185fccf839df
1498539708268,948.653076171875,903d185fccf839df
1498539708445,948.659912109375,903d185fccf839df
1498539708630,948.66943359375,903d185fccf839df
1498539708808,948.666748046875,903d185fccf839df
1498539708987,948.657958984375,903d185fccf839df
1498539709166,948.66064453125,903d185fccf839df
1498539709346,948.66552734375,903d185fccf839df
1498539709526,948.676513671875,903d185fccf839df
1498539709707,948.672119140625,903d185fccf839df
1498539709894,948.66064453125,903d185fccf839df
1498539710066,948.66552734375,903d185fccf839df
1498539710249,948.6552734375,903d185fccf839df
1498539710432,948.6572265625,903d185fccf839df
1498539710608,948.6611328125,903d185fccf839df
1498539710787,948.663818359375,903d185fccf839df
1498539710966,948.660400390625,903d185fccf839df
1498539711151,948.665771484375,903d185fccf839df
1498539711326,948.677978515625,903d185fccf839df
1498539711506,948.69775390625,903d185fccf839df
1498539711688,948.697998046875,903d185fccf839df
1498539711875,948.7060546875,903d185fccf839df
1498539712048,948.70458984375,903d185fccf839df
1498539712228,948.700927734375,903d185fccf839df
1498539712406,948.7021484375,903d185fccf839df
1498539712586,948.699462890625,903d185fccf839df
1498539712766,948.687255859375,903d185fccf839df
1498539712946,948.679443359375,903d185fccf839df
1498539713126,948.67138671875,903d185fccf839df
1498539713306,948.669677734375,903d185fccf839df
1498539713495,948.665771484375,903d185fccf839df
1498539713666,948.67626953125,903d185fccf839df
1498539713849,948.673583984375,903d185fccf839df
1498539714026,948.65771484375,903d185fccf839df
1498539714207,948.65234375,903d185fccf839df
1498539714389,948.646240234375,903d185fccf839df
1498539714567,948.652099609375,903d185fccf839df
1498539714746,948.653564453125,903d185fccf839df
1498539714927,948.65625,903d185fccf839df
1498539715108,948.65234375,903d185fccf839df
1498539715293,948.660888671875,903d185fccf839df
1498539715466,948.666259765625,903d185fccf839df
1498539715647,948.666015625,903d185fccf839df
1498539715829,948.65966796875,903d185fccf839df
1498539716006,948.6552734375,903d185fccf839df
1498539716186,948.6494140625,903d185fccf839df
1498539716366,948.648681640625,903d185fccf839df
1498539716546,948.638671875,903d185fccf839df
1498539716727,948.642578125,903d185fccf839df
1498539716911,948.645263671875,903d185fccf839df
1498539717086,948.647216796875,903d185fccf839df
1498539717268,948.650390625,903d185fccf839df
1498539717449,948.65966796875,903d185fccf839df
1498539717626,948.673828125,903d185fccf839df
1498539717806,948.675048828125,903d185fccf839df
1498539717987,948.676025390625,903d185fccf839df
1498539718185,948.6728515625,903d185fccf839df
1498539718346,948.6904296875,903d185fccf839df
1498539718527,948.6943359375,903d185fccf839df
1498539718713,948.68798828125,903d185fccf839df
1498539718887,948.6796875,903d185fccf839df
1498539719066,948.697509765625,903d185fccf839df
1498539719247,948.693603515625,903d185fccf839df
1498539719431,948.706787109375,903d185fccf839df
1498539719607,948.709716796875,903d185fccf839df
1498539719786,948.707275390625,903d185fccf839df
1498539719967,948.716064453125,903d185fccf839df
1498539720146,948.71142578125,903d185fccf839df
1498539720328,948.703369140625,903d185fccf839df
1498539720508,948.698974609375,903d185fccf839df
1498539720686,948.6943359375,903d185fccf839df
1498539720871,948.68896484375,903d185fccf839df
1498539721053,948.67822265625,903d185fccf839df
1498539721226,948.670166015625,903d185fccf839df
1498539721406,948.666748046875,903d185fccf839df
1498539721588,948.66552734375,903d185fccf839df
1498539721766,948.662353515625,903d185fccf839df
1498539721952,948.654541015625,903d185fccf839df
1498539722133,948.65234375,903d185fccf839df
1498539722306,948.66015625,903d185fccf839df
1498539722488,948.666259765625,903d185fccf839df
1498539722668,948.65771484375,903d185fccf839df
1498539722849,948.661865234375,903d185fccf839df
1498539723026,948.66650390625,903d185fccf839df
1498539723206,948.66748046875,903d185fccf839df
1498539723395,948.66943359375,903d185fccf839df
1498539723567,948.660888671875,903d185fccf839df
1498539723747,948.670166015625,903d185fccf839df
1498539723928,948.67822265625,903d185fccf839df
1498539724106,948.691650390625,903d185fccf839df
1498539724286,948.69140625,903d185fccf839df
1498539724469,948.697021484375,903d185fccf839df
1498539724652,948.704345703125,903d185fccf839df
1498539724827,948.7021484375,903d185fccf839df
1498539725006,948.706787109375,903d185fccf839df
1498539725189,948.708251953125,903d185fccf839df
1498539725366,948.70361328125,903d185fccf839df
1498539725548,948.678955078125,903d185fccf839df
1498539725727,948.688720703125,903d185fccf839df
1498539725906,948.677734375,903d185fccf839df
1498539726089,948.671875,903d185fccf839df
1498539726266,948.68115234375,903d185fccf839df
1498539726447,948.671630859375,903d185fccf839df
1498539726630,948.679443359375,903d185fccf839df
1498539726806,948.682861328125,903d185fccf839df
1498539726988,948.680419921875,903d185fccf839df
1498539727172,948.671142578125,903d185fccf839df
1498539727347,948.667236328125,903d185fccf839df
1498539727526,948.673828125,903d185fccf839df
1498539727707,948.661865234375,903d185fccf839df
1498539727891,948.66357421875,903d185fccf839df
1498539728073,948.649169921875,903d185fccf839df
1498539728246,948.64306640625,903d185fccf839df
1498539728427,948.640625,903d185fccf839df
1498539728609,948.63525390625,903d185fccf839df
1498539728787,948.624267578125,903d185fccf839df
1498539728969,948.615234375,903d185fccf839df
1498539729148,948.614013671875,903d185fccf839df
1498539729334,948.61279296875,903d185fccf839df
1498539729511,948.614501953125,903d185fccf839df
1498539729690,948.626953125,903d185fccf839df
1498539729879,948.6279296875,903d185fccf839df
1498539730047,948.631103515625,903d185fccf839df
1498539730228,948.64599609375,903d185fccf839df
1498539730408,948.638916015625,903d185fccf839df
1498539730587,948.648193359375,903d185fccf839df
1498539730767,948.65478515625,903d185fccf839df
1498539730948,948.666015625,903d185fccf839df
1498539731127,948.67626953125,903d185fccf839df
1498539731307,948.68994140625,903d185fccf839df
1498539731487,948.687255859375,903d185fccf839df
1498539731670,948.684814453125,903d185fccf839df
1498539731847,948.692138671875,903d185fccf839df
1498539732034,948.686767578125,903d185fccf839df
1498539732207,948.677734375,903d185fccf839df
1498539732387,948.664306640625,903d185fccf839df
1498539732566,948.656005859375,903d185fccf839df
1498539732753,948.648681640625,903d185fccf839df
1498539732928,948.662353515625,903d185fccf839df
1498539733107,948.650146484375,903d185fccf839df
1498539733298,948.6484375,903d185fccf839df
1498539733466,948.650634765625,903d185fccf839df
1498539733651,948.65673828125,903d185fccf839df
1498539733831,948.6611328125,903d185fccf839df
1498539734008,948.656982421875,903d185fccf839df
1498539734187,948.64306640625,903d185fccf839df
1498539734374,948.662109375,903d185fccf839df
1498539734549,948.657958984375,903d185fccf839df
1498539734727,948.658203125,903d185fccf839df
1498539734907,948.65673828125,903d185fccf839df
1498539735087,948.654296875,903d185fccf839df
1498539735269,948.6533203125,903d185fccf839df
1498539735447,948.66064453125,903d185fccf839df
1498539735630,948.6474609375,903d185fccf839df
1498539735806,948.64794921875,903d185fccf839df
1498539735987,948.64794921875,903d185fccf839df
1498539736168,948.655517578125,903d185fccf839df
1498539736348,948.66357421875,903d185fccf839df
1498539736527,948.658935546875,903d185fccf839df
1498539736707,948.675537109375,903d185fccf839df
1498539736888,948.67626953125,903d185fccf839df
1498539737067,948.6728515625,903d185fccf839df
1498539737248,948.65380859375,903d185fccf839df
1498539737427,948.646728515625,903d185fccf839df
1498539737609,948.64013671875,903d185fccf839df
1498539737787,948.650146484375,903d185fccf839df
1498539737976,948.6494140625,903d185fccf839df
1498539738148,948.635498046875,903d185fccf839df
1498539738328,948.637451171875,903d185fccf839df
1498539738512,948.646484375,903d185fccf839df
1498539738689,948.661865234375,903d185fccf839df
1498539738872,948.6728515625,903d185fccf839df
1498539739054,948.658447265625,903d185fccf839df
1498539739228,948.656494140625,903d185fccf839df
1498539739408,948.672119140625,903d185fccf839df
1498539739587,948.66552734375,903d185fccf839df
1498539739768,948.656005859375,903d185fccf839df
1498539739946,948.652099609375,903d185fccf839df
1498539740135,948.628662109375,903d185fccf839df
1498539740308,948.635009765625,903d185fccf839df
1498539740487,948.626708984375,903d185fccf839df
1498539740674,948.6259765625,903d185fccf839df
1498539740847,948.63916015625,903d185fccf839df
1498539741030,948.677734375,903d185fccf839df
1498539741207,948.7060546875,903d185fccf839df
1498539741388,948.71484375,903d185fccf839df
1498539741572,948.73291015625,903d185fccf839df
1498539741749,948.7451171875,903d185fccf839df
1498539741936,948.767333984375,903d185fccf839df
1498539742108,948.775146484375,903d185fccf839df
1498539742288,948.74755859375,903d185fccf839df
1498539742467,948.740478515625,903d185fccf839df
1498539742669,948.745361328125,903d185fccf839df
1498539742828,948.7431640625,903d185fccf839df
1498539743009,948.75244140625,903d185fccf839df
1498539743191,948.739013671875,903d185fccf839df
1498539743375,948.73974609375,903d185fccf839df
1498539743548,948.751220703125,903d185fccf839df
1498539743728,948.7490234375,903d185fccf839df
1498539743907,948.75,903d185fccf839df
1498539744087,948.746826171875,903d185fccf839df
1498539744268,948.75048828125,903d185fccf839df
1498539744448,948.761474609375,903d185fccf839df
1498539744633,948.76171875,903d185fccf839df
1498539744808,948.763916015625,903d185fccf839df
1498539744991,948.7568359375,903d185fccf839df
1498539745169,948.75048828125,903d185fccf839df
1498539745350,948.7607421875,903d185fccf839df
1498539745527,948.7607421875,903d185fccf839df
1498539745710,948.748046875,903d185fccf839df
1498539745891,948.7373046875,903d185fccf839df
1498539746084,948.72265625,903d185fccf839df
1498539746249,948.7138671875,903d185fccf839df
1498539746428,948.708740234375,903d185fccf839df
1498539746608,948.709716796875,903d185fccf839df
1498539746795,948.71435546875,903d185fccf839df
1498539746971,948.716064453125,903d185fccf839df
1498539747148,948.728759765625,903d185fccf839df
1498539747328,948.74609375,903d185fccf839df
1498539747508,948.750732421875,903d185fccf839df
1498539747694,948.751953125,903d185fccf839df
1498539747869,948.76318359375,903d185fccf839df
1498539748047,948.755615234375,903d185fccf839df
1498539748228,948.74609375,903d185fccf839df
1498539748408,948.731201171875,903d185fccf839df
1498539748588,948.739013671875,903d185fccf839df
1498539748768,948.73486328125,903d185fccf839df
1498539748948,948.7470703125,903d185fccf839df
1498539749128,948.74853515625,903d185fccf839df
1498539749308,948.743408203125,903d185fccf839df
1498539749494,948.76220703125,903d185fccf839df
1498539749668,948.760986328125,903d185fccf839df
1498539749857,948.762451171875,903d185fccf839df
1498539750027,948.753173828125,903d185fccf839df
1498539750215,948.7548828125,903d185fccf839df
1498539750388,948.75390625,903d185fccf839df
1498539750568,948.74365234375,903d185fccf839df
1498539750749,948.738037109375,903d185fccf839df
1498539750930,948.731201171875,903d185fccf839df
1498539751108,948.72900390625,903d185fccf839df
1498539751289,948.72021484375,903d185fccf839df
1498539751468,948.720703125,903d185fccf839df
1498539751647,948.72509765625,903d185fccf839df
1498539751828,948.73486328125,903d185fccf839df
1498539752007,948.734375,903d185fccf839df
1498539752187,948.7353515625,903d185fccf839df
1498539752367,948.7421875,903d185fccf839df
1498539752547,948.7490234375,903d185fccf839df
1498539752728,948.75634765625,903d185fccf839df
1498539752908,948.750244140625,903d185fccf839df
1498539753088,948.736328125,903d185fccf839df
1498539753267,948.733642578125,903d185fccf839df
1498539753447,948.749755859375,903d185fccf839df
1498539753627,948.75,903d185fccf839df
1498539753808,948.7470703125,903d185fccf839df
1498539753988,948.75244140625,903d185fccf839df
1498539754168,948.745849609375,903d185fccf839df
1498539754347,948.759521484375,903d185fccf839df
1498539754527,948.763671875,903d185fccf839df
1498539754708,948.76318359375,903d185fccf839df
1498539754903,948.75,903d185fccf839df
1498539755068,948.74853515625,903d185fccf839df
1498539755248,948.755615234375,903d185fccf839df
1498539755428,948.764404296875,903d185fccf839df
1498539755609,948.765380859375,903d185fccf839df
1498539755791,948.763916015625,903d185fccf839df
1498539755968,948.7568359375,903d185fccf839df
1498539756150,948.764404296875,903d185fccf839df
1498539756330,948.764892578125,903d185fccf839df
1498539756509,948.76708984375,903d185fccf839df
1498539756689,948.759521484375,903d185fccf839df
1498539756869,948.754150390625,903d185fccf839df
1498539757052,948.763427734375,903d185fccf839df
1498539757230,948.76611328125,903d185fccf839df
1498539757416,948.771728515625,903d185fccf839df
1498539757589,948.766845703125,903d185fccf839df
1498539757768,948.763427734375,903d185fccf839df
1498539757948,948.7666015625,903d185fccf839df
1498539758128,948.76953125,903d185fccf839df
1498539758308,948.776123046875,903d185fccf839df
1498539758489,948.781982421875,903d185fccf839df
1498539758676,948.77294921875,903d185fccf839df
1498539758850,948.768310546875,903d185fccf839df
1498539759028,948.777099609375,903d185fccf839df
1498539759209,948.784423828125,903d185fccf839df
1498539759388,948.782958984375,903d185fccf839df
1498539759568,948.77294921875,903d185fccf839df
1498539759748,948.770751953125,903d185fccf839df
1498539759928,948.774658203125,903d185fccf839df
1498539760108,948.765625,903d185fccf839df
1498539760290,948.7666015625,903d185fccf839df
1498539760469,948.758056640625,903d185fccf839df
1498539760649,948.7509765625,903d185fccf839df
1498539760829,948.759765625,903d185fccf839df
1498539761008,948.765380859375,903d185fccf839df
1498539761188,948.765380859375,903d185fccf839df
1498539761375,948.76025390625,903d185fccf839df
1498539761549,948.768798828125,903d185fccf839df
1498539761737,948.76171875,903d185fccf839df
1498539761909,948.7626953125,903d185fccf839df
1498539762088,948.763671875,903d185fccf839df
1498539762268,948.766845703125,903d185fccf839df
1498539762449,948.778076171875,903d185fccf839df
1498539762630,948.783203125,903d185fccf839df
1498539762808,948.779296875,903d185fccf839df
1498539762988,948.773193359375,903d185fccf839df
1498539763168,948.76806640625,903d185fccf839df
1498539763354,948.763427734375,903d185fccf839df
1498539763535,948.75341796875,903d185fccf839df
1498539763712,948.744384765625,903d185fccf839df
1498539763890,948.740234375,903d185fccf839df
1498539764069,948.73388671875,903d185fccf839df
1498539764249,948.73486328125,903d185fccf839df
1498539764430,948.7490234375,903d185fccf839df
1498539764608,948.765869140625,903d185fccf839df
1498539764789,948.7646484375,903d185fccf839df
1498539764968,948.756591796875,903d185fccf839df
1498539765149,948.7509765625,903d185fccf839df
1498539765333,948.757080078125,903d185fccf839df
1498539765508,948.7529296875,903d185fccf839df
1498539765690,948.76025390625,903d185fccf839df
1498539765870,948.753662109375,903d185fccf839df
1498539766048,948.745361328125,903d185fccf839df
1498539766231,948.7607421875,903d185fccf839df
1498539766417,948.775146484375,903d185fccf839df
1498539766590,948.77587890625,903d185fccf839df
1498539766769,948.77880859375,903d185fccf839df
1498539766948,948.77392578125,903d185fccf839df
1498539767132,948.77001953125,903d185fccf839df
1498539767310,948.773681640625,903d185fccf839df
1498539767489,948.765625,903d185fccf839df
1498539767671,948.754638671875,903d185fccf839df
1498539767853,948.748779296875,903d185fccf839df
1498539768028,948.759521484375,903d185fccf839df
1498539768210,948.759033203125,903d185fccf839df
1498539768390,948.7578125,903d185fccf839df
1498539768572,948.76025390625,903d185fccf839df
1498539768750,948.755859375,903d185fccf839df
1498539768930,948.7587890625,903d185fccf839df
1498539769113,948.753662109375,903d185fccf839df
1498539769289,948.738525390625,903d185fccf839df
1498539769471,948.7314453125,903d185fccf839df
1498539769649,948.73974609375,903d185fccf839df
1498539769829,948.74755859375,903d185fccf839df
1498539770008,948.7333984375,903d185fccf839df
1498539770190,948.73974609375,903d185fccf839df
1498539770370,948.7421875,903d185fccf839df
1498539770549,948.740966796875,903d185fccf839df
1498539770729,948.73974609375,903d185fccf839df
1498539770911,948.748291015625,903d185fccf839df
1498539771089,948.73095703125,903d185fccf839df
1498539771268,948.733642578125,903d185fccf839df
1498539771452,948.73193359375,903d185fccf839df
1498539771630,948.739501953125,903d185fccf839df
1498539771814,948.7490234375,903d185fccf839df
1498539771989,948.7607421875,903d185fccf839df
1498539772168,948.749267578125,903d185fccf839df
1498539772350,948.767333984375,903d185fccf839df
1498539772529,948.77001953125,903d185fccf839df
1498539772712,948.77685546875,903d185fccf839df
1498539772893,948.781982421875,903d185fccf839df
1498539773068,948.781005859375,903d185fccf839df
1498539773250,948.768310546875,903d185fccf839df
1498539773429,948.778564453125,903d185fccf839df
1498539773609,948.769775390625,903d185fccf839df
1498539773789,948.770751953125,903d185fccf839df
1498539773969,948.768798828125,903d185fccf839df
1498539774154,948.771240234375,903d185fccf839df
1498539774331,948.7578125,903d185fccf839df
1498539774510,948.76513671875,903d185fccf839df
1498539774689,948.7587890625,903d185fccf839df
1498539774869,948.771484375,903d185fccf839df
1498539775059,948.773193359375,903d185fccf839df
1498539775229,948.7646484375,903d185fccf839df
1498539775409,948.767822265625,903d185fccf839df
1498539775589,948.76318359375,903d185fccf839df
1498539775773,948.7607421875,903d185fccf839df
1498539775954,948.759765625,903d185fccf839df
1498539776129,948.73876953125,903d185fccf839df
1498539776312,948.740234375,903d185fccf839df
1498539776489,948.7529296875,903d185fccf839df
1498539776670,948.753662109375,903d185fccf839df
1498539776868,948.761962890625,903d185fccf839df
1498539777029,948.77685546875,903d185fccf839df
1498539777212,948.7763671875,903d185fccf839df
1498539777389,948.79248046875,903d185fccf839df
1498539777570,948.78955078125,903d185fccf839df
1498539777749,948.782958984375,903d185fccf839df
1498539777928,948.773193359375,903d185fccf839df
1498539778114,948.75244140625,903d185fccf839df
1498539778289,948.7431640625,903d185fccf839df
1498539778469,948.7529296875,903d185fccf839df
1498539778650,948.7587890625,903d185fccf839df
1498539778831,948.758056640625,903d185fccf839df
1498539779009,948.7568359375,903d185fccf839df
1498539779190,948.75244140625,903d185fccf839df
1498539779370,948.764892578125,903d185fccf839df
1498539779549,948.772705078125,903d185fccf839df
1498539779732,948.77734375,903d185fccf839df
1498539779922,948.7685546875,903d185fccf839df
1498539780091,948.76171875,903d185fccf839df
1498539780269,948.76904296875,903d185fccf839df
1498539780449,948.766845703125,903d185fccf839df
1498539780630,948.766845703125,903d185fccf839df
1498539780809,948.75048828125,903d185fccf839df
1498539780989,948.73974609375,903d185fccf839df
1498539781169,948.737548828125,903d185fccf839df
1498539781349,948.73681640625,903d185fccf839df
1498539781529,948.732421875,903d185fccf839df
1498539781709,948.731689453125,903d185fccf839df
1498539781891,948.7314453125,903d185fccf839df
1498539782076,948.737548828125,903d185fccf839df
1498539782250,948.734375,903d185fccf839df
1498539782429,948.741455078125,903d185fccf839df
1498539782609,948.748046875,903d185fccf839df
1498539782789,948.744140625,903d185fccf839df
1498539782969,948.7373046875,903d185fccf839df
1498539783149,948.7353515625,903d185fccf839df
1498539783330,948.740234375,903d185fccf839df
1498539783509,948.735595703125,903d185fccf839df
1498539783689,948.72314453125,903d185fccf839df
1498539783870,948.708251953125,903d185fccf839df
1498539784049,948.71337890625,903d185fccf839df
1498539784229,948.7197265625,903d185fccf839df
1498539784410,948.715576171875,903d185fccf839df
1498539784589,948.72119140625,903d185fccf839df
1498539784769,948.7216796875,903d185fccf839df
1498539784949,948.738037109375,903d185fccf839df
1498539785130,948.74755859375,903d185fccf839df
1498539785315,948.746826171875,903d185fccf839df
1498539785489,948.736572265625,903d185fccf839df
1498539785671,948.743896484375,903d185fccf839df
1498539785849,948.73388671875,903d185fccf839df
1498539786029,948.739501953125,903d185fccf839df
1498539786209,948.724853515625,903d185fccf839df
1498539786390,948.72265625,903d185fccf839df
1498539786569,948.721923828125,903d185fccf839df
1498539786749,948.7255859375,903d185fccf839df
1498539786929,948.735107421875,903d185fccf839df
1498539787111,948.743896484375,903d185fccf839df
1498539787290,948.74462890625,903d185fccf839df
1498539787472,948.749267578125,903d185fccf839df
1498539787649,948.754638671875,903d185fccf839df
1498539787829,948.7392578125,903d185fccf839df
1498539788009,948.739013671875,903d185fccf839df
1498539788192,948.724609375,903d185fccf839df
1498539788370,948.719482421875,903d185fccf839df
1498539788550,948.708740234375,903d185fccf839df
1498539788730,948.7109375,903d185fccf839df
1498539788914,948.714599609375,903d185fccf839df
1498539789089,948.708251953125,903d185fccf839df
1498539789270,948.72216796875,903d185fccf839df
1498539789451,948.73193359375,903d185fccf839df
1498539789630,948.734130859375,903d185fccf839df
1498539789811,948.738525390625,903d185fccf839df
1498539789990,948.734619140625,903d185fccf839df
1498539790170,948.7353515625,903d185fccf839df
1498539790349,948.732666015625,903d185fccf839df
1498539790529,948.72705078125,903d185fccf839df
1498539790709,948.716552734375,903d185fccf839df
1498539790889,948.708740234375,903d185fccf839df
1498539791071,948.69189453125,903d185fccf839df
1498539791251,948.69482421875,903d185fccf839df
1498539791431,948.700927734375,903d185fccf839df
1498539791609,948.70947265625,903d185fccf839df
1498539791789,948.709716796875,903d185fccf839df
1498539791969,948.7216796875,903d185fccf839df
1498539792163,948.71044921875,903d185fccf839df
1498539792332,948.70263671875,903d185fccf839df
1498539792509,948.695556640625,903d185fccf839df
1498539792690,948.68115234375,903d185fccf839df
1498539792871,948.665771484375,903d185fccf839df
1498539793052,948.641357421875,903d185fccf839df
1498539793232,948.6201171875,903d185fccf839df
1498539793413,948.620361328125,903d185fccf839df
1498539793589,948.6279296875,903d185fccf839df
1498539793783,948.6181640625,903d185fccf839df
1498539793951,948.623291015625,903d185fccf839df
1498539794129,948.6162109375,903d185fccf839df
1498539794310,948.612548828125,903d185fccf839df
1498539794499,948.628662109375,903d185fccf839df
1498539794676,948.634521484375,903d185fccf839df
1498539794851,948.628662109375,903d185fccf839df
1498539795029,948.634765625,903d185fccf839df
1498539795210,948.6328125,903d185fccf839df
1498539795389,948.628662109375,903d185fccf839df
1498539795573,948.6318359375,903d185fccf839df
1498539795752,948.640380859375,903d185fccf839df
1498539795930,948.63330078125,903d185fccf839df
1498539796109,948.620361328125,903d185fccf839df
1498539796290,948.616943359375,903d185fccf839df
1498539796471,948.6171875,903d185fccf839df
1498539796649,948.625,903d185fccf839df
1498539796830,948.626708984375,903d185fccf839df
1498539797011,948.610595703125,903d185fccf839df
1498539797190,948.60595703125,903d185fccf839df
1498539797369,948.617431640625,903d185fccf839df
1498539797550,948.615966796875,903d185fccf839df
1498539797730,948.61572265625,903d185fccf839df
1498539797921,948.614013671875,903d185fccf839df
1498539798089,948.61962890625,903d185fccf839df
1498539798271,948.638427734375,903d185fccf839df
1498539798452,948.642333984375,903d185fccf839df
1498539798638,948.643798828125,903d185fccf839df
1498539798810,948.6435546875,903d185fccf839df
1498539798989,948.65771484375,903d185fccf839df
1498539799170,948.65380859375,903d185fccf839df
1498539799350,948.656494140625,903d185fccf839df
1498539799529,948.655029296875,903d185fccf839df
1498539799712,948.656494140625,903d185fccf839df
1498539799890,948.65234375,903d185fccf839df
1498539800073,948.642578125,903d185fccf839df
1498539800251,948.6328125,903d185fccf839df
1498539800431,948.63427734375,903d185fccf839df
1498539800612,948.635498046875,903d185fccf839df
1498539800789,948.637939453125,903d185fccf839df
1498539800969,948.627197265625,903d185fccf839df
1498539801149,948.618408203125,903d185fccf839df
1498539801332,948.63623046875,903d185fccf839df
1498539801510,948.63720703125,903d185fccf839df
1498539801690,948.63427734375,903d185fccf839df
1498539801876,948.637939453125,903d185fccf839df
1498539802061,948.625,903d185fccf839df
1498539802238,948.634521484375,903d185fccf839df
1498539802410,948.651123046875,903d185fccf839df
1498539802590,948.653076171875,903d185fccf839df
1498539802770,948.647216796875,903d185fccf839df
1498539802950,948.642578125,903d185fccf839df
1498539803130,948.63671875,903d185fccf839df
1498539803309,948.6318359375,903d185fccf839df
1498539803490,948.611572265625,903d185fccf839df
1498539803672,948.609375,903d185fccf839df
1498539803850,948.6005859375,903d185fccf839df
1498539804031,948.587890625,903d185fccf839df
1498539804212,948.58447265625,903d185fccf839df
1498539804390,948.586181640625,903d185fccf839df
1498539804574,948.589599609375,903d185fccf839df
1498539804750,948.59765625,903d185fccf839df
1498539804931,948.59619140625,903d185fccf839df
1498539805110,948.592041015625,903d185fccf839df
1498539805293,948.594482421875,903d185fccf839df
1498539805470,948.608642578125,903d185fccf839df
1498539805649,948.608642578125,903d185fccf839df
1498539805832,948.61328125,903d185fccf839df
1498539806010,948.613525390625,903d185fccf839df
1498539806190,948.601806640625,903d185fccf839df
1498539806373,948.6123046875,903d185fccf839df
1498539806550,948.6103515625,903d185fccf839df
1498539806731,948.62158203125,903d185fccf839df
1498539806910,948.6083984375,903d185fccf839df
1498539807092,948.609619140625,903d185fccf839df
1498539807270,948.5927734375,903d185fccf839df
1498539807457,948.583984375,903d185fccf839df
1498539807630,948.58984375,903d185fccf839df
1498539807810,948.586669921875,903d185fccf839df
1498539807990,948.572509765625,903d185fccf839df
1498539808170,948.566162109375,903d185fccf839df
1498539808350,948.56982421875,903d185fccf839df
1498539808531,948.576904296875,903d185fccf839df
1498539808711,948.578369140625,903d185fccf839df
1498539808890,948.57177734375,903d185fccf839df
1498539809073,948.56396484375,903d185fccf839df
1498539809257,948.576416015625,903d185fccf839df
1498539809431,948.58154296875,903d185fccf839df
1498539809610,948.586181640625,903d185fccf839df
1498539809790,948.586669921875,903d185fccf839df
1498539809970,948.58447265625,903d185fccf839df
1498539810160,948.58056640625,903d185fccf839df
1498539810332,948.5888671875,903d185fccf839df
1498539810510,948.591796875,903d185fccf839df
1498539810691,948.592041015625,903d185fccf839df
1498539810879,948.59619140625,903d185fccf839df
1498539811050,948.59765625,903d185fccf839df
1498539811238,948.612548828125,903d185fccf839df
1498539811410,948.621826171875,903d185fccf839df
1498539811594,948.625244140625,903d185fccf839df
1498539811771,948.61083984375,903d185fccf839df
1498539811956,948.603515625,903d185fccf839df
1498539812131,948.591552734375,903d185fccf839df
1498539812310,948.576416015625,903d185fccf839df
1498539812490,948.571533203125,903d185fccf839df
1498539812671,948.563232421875,903d185fccf839df
1498539812851,948.556396484375,903d185fccf839df
1498539813037,948.552734375,903d185fccf839df
1498539813212,948.55810546875,903d185fccf839df
1498539813390,948.56591796875,903d185fccf839df
1498539813577,948.5791015625,903d185fccf839df
1498539813750,948.586181640625,903d185fccf839df
1498539813930,948.59228515625,903d185fccf839df
1498539814115,948.59912109375,903d185fccf839df
1498539814290,948.600341796875,903d185fccf839df
1498539814474,948.605224609375,903d185fccf839df
1498539814652,948.596435546875,903d185fccf839df
1498539814830,948.591064453125,903d185fccf839df
1498539815010,948.58837890625,903d185fccf839df
1498539815190,948.57666015625,903d185fccf839df
1498539815370,948.577392578125,903d185fccf839df
1498539815551,948.5654296875,903d185fccf839df
1498539815733,948.578369140625,903d185fccf839df
1498539815915,948.591552734375,903d185fccf839df
1498539816091,948.585205078125,903d185fccf839df
1498539816272,948.58349609375,903d185fccf839df
1498539816450,948.5869140625,903d185fccf839df
1498539816630,948.5986328125,903d185fccf839df
1498539816811,948.60400390625,903d185fccf839df
1498539816990,948.6044921875,903d185fccf839df
1498539817170,948.587646484375,903d185fccf839df
1498539817352,948.58642578125,903d185fccf839df
1498539817532,948.588623046875,903d185fccf839df
1498539817712,948.59375,903d185fccf839df
1498539817901,948.5859375,903d185fccf839df
1498539818070,948.586669921875,903d185fccf839df
1498539818252,948.58837890625,903d185fccf839df
1498539818431,948.601318359375,903d185fccf839df
1498539818610,948.605224609375,903d185fccf839df
1498539818790,948.6044921875,903d185fccf839df
1498539818970,948.595458984375,903d185fccf839df
1498539819150,948.595947265625,903d185fccf839df
1498539819334,948.584716796875,903d185fccf839df
1498539819510,948.5810546875,903d185fccf839df
1498539819690,948.57958984375,903d185fccf839df
1498539819878,948.560791015625,903d185fccf839df
1498539820053,948.563232421875,903d185fccf839df
1498539820230,948.568359375,903d185fccf839df
1498539820412,948.5771484375,903d185fccf839df
1498539820590,948.585205078125,903d185fccf839df
1498539820770,948.582275390625,903d185fccf839df
1498539820958,948.5732421875,903d185fccf839df
1498539821133,948.585205078125,903d185fccf839df
1498539821313,948.5859375,903d185fccf839df
1498539821491,948.585693359375,903d185fccf839df
1498539821670,948.574951171875,903d185fccf839df
1498539821853,948.562255859375,903d185fccf839df
