timestamp, pressure, UUID 
1498140707531,952.15283203125,903d185fccf839df
1498140707910,952.134521484375,903d185fccf839df
1498140708067,952.13525390625,903d185fccf839df
1498140708246,952.124267578125,903d185fccf839df
1498140708429,952.1279296875,903d185fccf839df
1498140708608,952.127685546875,903d185fccf839df
1498140708791,952.1220703125,903d185fccf839df
1498140708967,952.11474609375,903d185fccf839df
1498140709145,952.11474609375,903d185fccf839df
1498140709327,952.11083984375,903d185fccf839df
1498140709505,952.106201171875,903d185fccf839df
1498140709686,952.087646484375,903d185fccf839df
1498140709869,952.075927734375,903d185fccf839df
1498140710045,952.0908203125,903d185fccf839df
1498140710242,952.095947265625,903d185fccf839df
1498140710414,952.107666015625,903d185fccf839df
1498140710586,952.11083984375,903d185fccf839df
1498140710767,952.11474609375,903d185fccf839df
1498140710946,952.12939453125,903d185fccf839df
1498140711131,952.136962890625,903d185fccf839df
1498140711307,952.13525390625,903d185fccf839df
1498140711486,952.129150390625,903d185fccf839df
1498140711666,952.1259765625,903d185fccf839df
1498140711847,952.129638671875,903d185fccf839df
1498140712026,952.109130859375,903d185fccf839df
1498140712207,952.109619140625,903d185fccf839df
1498140712386,952.11669921875,903d185fccf839df
1498140712569,952.114501953125,903d185fccf839df
1498140712748,952.107421875,903d185fccf839df
1498140712926,952.108642578125,903d185fccf839df
1498140713107,952.1005859375,903d185fccf839df
1498140713286,952.102783203125,903d185fccf839df
1498140713468,952.100341796875,903d185fccf839df
1498140713646,952.095703125,903d185fccf839df
1498140713826,952.0947265625,903d185fccf839df
1498140714008,952.08349609375,903d185fccf839df
1498140714187,952.084228515625,903d185fccf839df
1498140714366,952.096435546875,903d185fccf839df
1498140714555,952.091796875,903d185fccf839df
1498140714726,952.09521484375,903d185fccf839df
1498140714908,952.111328125,903d185fccf839df
1498140715094,952.111328125,903d185fccf839df
1498140715269,952.121337890625,903d185fccf839df
1498140715447,952.133056640625,903d185fccf839df
1498140715643,952.132080078125,903d185fccf839df
1498140715808,952.13623046875,903d185fccf839df
1498140715987,952.13916015625,903d185fccf839df
1498140716169,952.135009765625,903d185fccf839df
1498140716346,952.12548828125,903d185fccf839df
1498140716531,952.11962890625,903d185fccf839df
1498140716711,952.115234375,903d185fccf839df
1498140716887,952.116943359375,903d185fccf839df
1498140717066,952.126708984375,903d185fccf839df
1498140717250,952.144775390625,903d185fccf839df
1498140717429,952.14404296875,903d185fccf839df
1498140717608,952.149658203125,903d185fccf839df
1498140717786,952.156494140625,903d185fccf839df
1498140717967,952.15234375,903d185fccf839df
1498140718146,952.150634765625,903d185fccf839df
1498140718326,952.15478515625,903d185fccf839df
1498140718511,952.129150390625,903d185fccf839df
1498140718692,952.116943359375,903d185fccf839df
1498140718866,952.111328125,903d185fccf839df
1498140719048,952.105224609375,903d185fccf839df
1498140719229,952.1142578125,903d185fccf839df
1498140719408,952.123291015625,903d185fccf839df
1498140719586,952.112060546875,903d185fccf839df
1498140719770,952.116455078125,903d185fccf839df
1498140719946,952.120849609375,903d185fccf839df
1498140720127,952.1201171875,903d185fccf839df
1498140720307,952.12646484375,903d185fccf839df
1498140720487,952.120361328125,903d185fccf839df
1498140720669,952.100830078125,903d185fccf839df
1498140720847,952.10498046875,903d185fccf839df
1498140721027,952.11474609375,903d185fccf839df
1498140721211,952.119873046875,903d185fccf839df
1498140721390,952.130615234375,903d185fccf839df
1498140721569,952.123291015625,903d185fccf839df
1498140721747,952.118896484375,903d185fccf839df
1498140721935,952.12255859375,903d185fccf839df
1498140722108,952.129638671875,903d185fccf839df
1498140722287,952.1337890625,903d185fccf839df
1498140722466,952.127685546875,903d185fccf839df
1498140722648,952.112548828125,903d185fccf839df
1498140722827,952.128662109375,903d185fccf839df
1498140723008,952.14306640625,903d185fccf839df
1498140723186,952.138671875,903d185fccf839df
1498140723366,952.133056640625,903d185fccf839df
1498140723572,952.1494140625,903d185fccf839df
1498140723728,952.150634765625,903d185fccf839df
1498140723908,952.156494140625,903d185fccf839df
1498140724088,952.16015625,903d185fccf839df
1498140724270,952.158447265625,903d185fccf839df
1498140724447,952.175048828125,903d185fccf839df
1498140724629,952.170654296875,903d185fccf839df
1498140724807,952.175537109375,903d185fccf839df
1498140724988,952.174072265625,903d185fccf839df
1498140725166,952.1708984375,903d185fccf839df
1498140725348,952.187255859375,903d185fccf839df
1498140725532,952.1865234375,903d185fccf839df
1498140725708,952.181640625,903d185fccf839df
1498140725890,952.176513671875,903d185fccf839df
1498140726069,952.1826171875,903d185fccf839df
1498140726248,952.17333984375,903d185fccf839df
1498140726428,952.172119140625,903d185fccf839df
1498140726606,952.153564453125,903d185fccf839df
1498140726787,952.14013671875,903d185fccf839df
1498140726975,952.14404296875,903d185fccf839df
1498140727149,952.13720703125,903d185fccf839df
1498140727328,952.136474609375,903d185fccf839df
1498140727508,952.126708984375,903d185fccf839df
1498140727688,952.111328125,903d185fccf839df
1498140727870,952.106201171875,903d185fccf839df
1498140728049,952.104736328125,903d185fccf839df
1498140728230,952.1015625,903d185fccf839df
1498140728406,952.093017578125,903d185fccf839df
1498140728587,952.094970703125,903d185fccf839df
1498140728767,952.102783203125,903d185fccf839df
1498140728947,952.115966796875,903d185fccf839df
1498140729127,952.1220703125,903d185fccf839df
1498140729307,952.130859375,903d185fccf839df
1498140729487,952.138427734375,903d185fccf839df
1498140729670,952.151123046875,903d185fccf839df
1498140729847,952.15283203125,903d185fccf839df
1498140730027,952.150146484375,903d185fccf839df
1498140730207,952.148193359375,903d185fccf839df
1498140730388,952.14501953125,903d185fccf839df
1498140730566,952.141357421875,903d185fccf839df
1498140730747,952.14208984375,903d185fccf839df
1498140730928,952.1279296875,903d185fccf839df
1498140731108,952.135986328125,903d185fccf839df
1498140731294,952.14453125,903d185fccf839df
1498140731472,952.136474609375,903d185fccf839df
1498140731647,952.13427734375,903d185fccf839df
1498140731826,952.146484375,903d185fccf839df
1498140732008,952.14306640625,903d185fccf839df
1498140732190,952.138671875,903d185fccf839df
1498140732369,952.122314453125,903d185fccf839df
1498140732549,952.1162109375,903d185fccf839df
1498140732728,952.131591796875,903d185fccf839df
1498140732910,952.142822265625,903d185fccf839df
1498140733087,952.1513671875,903d185fccf839df
1498140733268,952.14892578125,903d185fccf839df
1498140733449,952.14501953125,903d185fccf839df
1498140733630,952.142822265625,903d185fccf839df
1498140733807,952.145751953125,903d185fccf839df
1498140733991,952.134521484375,903d185fccf839df
1498140734167,952.137939453125,903d185fccf839df
1498140734347,952.1318359375,903d185fccf839df
1498140734530,952.13134765625,903d185fccf839df
1498140734707,952.137939453125,903d185fccf839df
1498140734888,952.13671875,903d185fccf839df
1498140735072,952.142822265625,903d185fccf839df
1498140735247,952.138427734375,903d185fccf839df
1498140735431,952.130126953125,903d185fccf839df
1498140735614,952.128662109375,903d185fccf839df
1498140735786,952.12744140625,903d185fccf839df
1498140735967,952.121826171875,903d185fccf839df
1498140736147,952.132568359375,903d185fccf839df
1498140736330,952.1484375,903d185fccf839df
1498140736508,952.169677734375,903d185fccf839df
1498140736693,952.17041015625,903d185fccf839df
1498140736870,952.168701171875,903d185fccf839df
1498140737054,952.16357421875,903d185fccf839df
1498140737229,952.17041015625,903d185fccf839df
1498140737409,952.165771484375,903d185fccf839df
1498140737589,952.153564453125,903d185fccf839df
1498140737769,952.15087890625,903d185fccf839df
1498140737950,952.145263671875,903d185fccf839df
1498140738128,952.1416015625,903d185fccf839df
1498140738309,952.14501953125,903d185fccf839df
1498140738488,952.148193359375,903d185fccf839df
1498140738670,952.1552734375,903d185fccf839df
1498140738849,952.1591796875,903d185fccf839df
1498140739028,952.149169921875,903d185fccf839df
1498140739207,952.15087890625,903d185fccf839df
1498140739395,952.15869140625,903d185fccf839df
1498140739568,952.162109375,903d185fccf839df
1498140739748,952.16455078125,903d185fccf839df
1498140739929,952.162841796875,903d185fccf839df
1498140740107,952.162841796875,903d185fccf839df
1498140740290,952.162841796875,903d185fccf839df
1498140740470,952.172119140625,903d185fccf839df
1498140740650,952.17041015625,903d185fccf839df
1498140740830,952.17529296875,903d185fccf839df
1498140741009,952.18994140625,903d185fccf839df
1498140741188,952.18359375,903d185fccf839df
1498140741368,952.194580078125,903d185fccf839df
1498140741728,952.198974609375,903d185fccf839df
1498140741910,952.19287109375,903d185fccf839df
1498140742089,952.193603515625,903d185fccf839df
1498140742275,952.181640625,903d185fccf839df
1498140742451,952.195556640625,903d185fccf839df
1498140742628,952.18896484375,903d185fccf839df
1498140742808,952.185546875,903d185fccf839df
1498140742991,952.18603515625,903d185fccf839df
1498140743168,952.181396484375,903d185fccf839df
1498140743348,952.178466796875,903d185fccf839df
1498140743529,952.18310546875,903d185fccf839df
1498140743710,952.165283203125,903d185fccf839df
1498140743891,952.151123046875,903d185fccf839df
1498140744071,952.145263671875,903d185fccf839df
1498140744249,952.1337890625,903d185fccf839df
1498140744429,952.125,903d185fccf839df
1498140744610,952.1240234375,903d185fccf839df
1498140744788,952.114013671875,903d185fccf839df
1498140744969,952.110107421875,903d185fccf839df
1498140745148,952.1123046875,903d185fccf839df
1498140745328,952.1103515625,903d185fccf839df
1498140745509,952.11572265625,903d185fccf839df
1498140745688,952.122802734375,903d185fccf839df
1498140745869,952.123046875,903d185fccf839df
1498140746228,952.13330078125,903d185fccf839df
1498140746407,952.1435546875,903d185fccf839df
1498140746587,952.14013671875,903d185fccf839df
1498140746768,952.146484375,903d185fccf839df
1498140746947,952.146240234375,903d185fccf839df
1498140747129,952.145751953125,903d185fccf839df
1498140747308,952.134765625,903d185fccf839df
1498140747489,952.13134765625,903d185fccf839df
1498140747669,952.13427734375,903d185fccf839df
1498140747849,952.12841796875,903d185fccf839df
1498140748026,952.125,903d185fccf839df
1498140748209,952.109130859375,903d185fccf839df
1498140748388,952.10693359375,903d185fccf839df
1498140748567,952.10107421875,903d185fccf839df
1498140748750,952.103759765625,903d185fccf839df
1498140748928,952.105712890625,903d185fccf839df
1498140749108,952.11181640625,903d185fccf839df
1498140749286,952.114990234375,903d185fccf839df
1498140749469,952.12548828125,903d185fccf839df
1498140749648,952.1171875,903d185fccf839df
1498140749828,952.105224609375,903d185fccf839df
1498140750007,952.092529296875,903d185fccf839df
1498140750192,952.080078125,903d185fccf839df
1498140750368,952.071533203125,903d185fccf839df
1498140750549,952.0615234375,903d185fccf839df
1498140750728,952.055419921875,903d185fccf839df
1498140750908,952.054443359375,903d185fccf839df
1498140751091,952.045166015625,903d185fccf839df
1498140751267,952.064208984375,903d185fccf839df
1498140751447,952.068359375,903d185fccf839df
1498140751629,952.05615234375,903d185fccf839df
1498140751809,952.062744140625,903d185fccf839df
1498140751987,952.0556640625,903d185fccf839df
1498140752170,952.060791015625,903d185fccf839df
1498140752348,952.0703125,903d185fccf839df
1498140752527,952.066650390625,903d185fccf839df
1498140752713,952.060791015625,903d185fccf839df
1498140752888,952.07763671875,903d185fccf839df
1498140753067,952.078125,903d185fccf839df
1498140753248,952.074951171875,903d185fccf839df
1498140753433,952.06591796875,903d185fccf839df
1498140753607,952.062255859375,903d185fccf839df
1498140753790,952.059814453125,903d185fccf839df
1498140753971,952.059814453125,903d185fccf839df
1498140754147,952.058349609375,903d185fccf839df
1498140754328,952.05859375,903d185fccf839df
1498140754509,952.0673828125,903d185fccf839df
1498140754695,952.069580078125,903d185fccf839df
1498140754868,952.06103515625,903d185fccf839df
1498140755047,952.069091796875,903d185fccf839df
1498140755229,952.0751953125,903d185fccf839df
1498140755408,952.064697265625,903d185fccf839df
1498140755588,952.065185546875,903d185fccf839df
1498140755768,952.0576171875,903d185fccf839df
1498140755954,952.05859375,903d185fccf839df
1498140756128,952.078857421875,903d185fccf839df
1498140756308,952.074462890625,903d185fccf839df
1498140756488,952.078369140625,903d185fccf839df
1498140756668,952.090087890625,903d185fccf839df
1498140756847,952.074462890625,903d185fccf839df
1498140757029,952.0732421875,903d185fccf839df
1498140757208,952.081787109375,903d185fccf839df
1498140757391,952.069091796875,903d185fccf839df
1498140757573,952.05810546875,903d185fccf839df
1498140757748,952.041259765625,903d185fccf839df
1498140757928,952.039794921875,903d185fccf839df
1498140758108,952.0361328125,903d185fccf839df
1498140758290,952.047119140625,903d185fccf839df
1498140758468,952.05029296875,903d185fccf839df
1498140758649,952.048583984375,903d185fccf839df
1498140758828,952.043701171875,903d185fccf839df
1498140759008,952.05029296875,903d185fccf839df
1498140759187,952.070556640625,903d185fccf839df
1498140759371,952.06640625,903d185fccf839df
1498140759550,952.070556640625,903d185fccf839df
1498140759727,952.0576171875,903d185fccf839df
1498140759908,952.052001953125,903d185fccf839df
1498140760090,952.052001953125,903d185fccf839df
1498140760268,952.05078125,903d185fccf839df
1498140760453,952.041259765625,903d185fccf839df
1498140760632,952.04052734375,903d185fccf839df
1498140760808,952.048828125,903d185fccf839df
1498140760988,952.048095703125,903d185fccf839df
1498140761167,952.0537109375,903d185fccf839df
1498140761348,952.06103515625,903d185fccf839df
1498140761528,952.061279296875,903d185fccf839df
1498140761708,952.064453125,903d185fccf839df
1498140761889,952.07080078125,903d185fccf839df
1498140762069,952.08447265625,903d185fccf839df
1498140762248,952.093505859375,903d185fccf839df
1498140762428,952.09814453125,903d185fccf839df
1498140762610,952.085693359375,903d185fccf839df
1498140762789,952.08740234375,903d185fccf839df
1498140762971,952.092041015625,903d185fccf839df
1498140763149,952.090576171875,903d185fccf839df
1498140763333,952.078857421875,903d185fccf839df
1498140763512,952.070556640625,903d185fccf839df
1498140763696,952.0634765625,903d185fccf839df
1498140763868,952.07421875,903d185fccf839df
1498140764048,952.0693359375,903d185fccf839df
1498140764230,952.04931640625,903d185fccf839df
1498140764408,952.048095703125,903d185fccf839df
1498140764590,952.043701171875,903d185fccf839df
1498140764777,952.040771484375,903d185fccf839df
1498140764948,952.038330078125,903d185fccf839df
1498140765129,952.021728515625,903d185fccf839df
1498140765309,952.02587890625,903d185fccf839df
1498140765491,952.046875,903d185fccf839df
1498140765679,952.052001953125,903d185fccf839df
1498140765848,952.046875,903d185fccf839df
1498140766029,952.0556640625,903d185fccf839df
1498140766209,952.063720703125,903d185fccf839df
1498140766390,952.060791015625,903d185fccf839df
1498140766573,952.074951171875,903d185fccf839df
1498140766750,952.0654296875,903d185fccf839df
1498140766928,952.069091796875,903d185fccf839df
1498140767113,952.0830078125,903d185fccf839df
1498140767292,952.082275390625,903d185fccf839df
1498140767468,952.077392578125,903d185fccf839df
1498140767652,952.07568359375,903d185fccf839df
1498140767830,952.07177734375,903d185fccf839df
1498140768010,952.074462890625,903d185fccf839df
1498140768192,952.077880859375,903d185fccf839df
1498140768377,952.073974609375,903d185fccf839df
1498140768549,952.067138671875,903d185fccf839df
1498140768729,952.066650390625,903d185fccf839df
1498140768914,952.062744140625,903d185fccf839df
1498140769092,952.06494140625,903d185fccf839df
1498140769270,952.069091796875,903d185fccf839df
1498140769449,952.07080078125,903d185fccf839df
1498140769631,952.071533203125,903d185fccf839df
1498140769809,952.07568359375,903d185fccf839df
1498140769999,952.076416015625,903d185fccf839df
1498140770169,952.078857421875,903d185fccf839df
1498140770350,952.09228515625,903d185fccf839df
1498140770528,952.091064453125,903d185fccf839df
1498140770710,952.095458984375,903d185fccf839df
1498140770892,952.10009765625,903d185fccf839df
1498140771069,952.0986328125,903d185fccf839df
1498140771248,952.107666015625,903d185fccf839df
1498140771431,952.10595703125,903d185fccf839df
1498140771608,952.097900390625,903d185fccf839df
1498140771792,952.088134765625,903d185fccf839df
1498140771971,952.082275390625,903d185fccf839df
1498140772152,952.076416015625,903d185fccf839df
1498140772328,952.06982421875,903d185fccf839df
1498140772508,952.06884765625,903d185fccf839df
1498140772691,952.05859375,903d185fccf839df
1498140772868,952.0595703125,903d185fccf839df
1498140773049,952.060791015625,903d185fccf839df
1498140773229,952.05224609375,903d185fccf839df
1498140773410,952.05078125,903d185fccf839df
1498140773588,952.057861328125,903d185fccf839df
1498140773768,952.052734375,903d185fccf839df
1498140773959,952.063232421875,903d185fccf839df
1498140774129,952.068115234375,903d185fccf839df
1498140774324,952.071044921875,903d185fccf839df
1498140774495,952.07421875,903d185fccf839df
1498140774670,952.074951171875,903d185fccf839df
1498140774853,952.070556640625,903d185fccf839df
1498140775033,952.0732421875,903d185fccf839df
1498140775208,952.0693359375,903d185fccf839df
1498140775388,952.071533203125,903d185fccf839df
1498140775573,952.067626953125,903d185fccf839df
1498140775749,952.0693359375,903d185fccf839df
1498140775930,952.079833984375,903d185fccf839df
1498140776108,952.08154296875,903d185fccf839df
1498140776289,952.08642578125,903d185fccf839df
1498140776471,952.08740234375,903d185fccf839df
1498140776661,952.087158203125,903d185fccf839df
1498140776829,952.0810546875,903d185fccf839df
1498140777011,952.083251953125,903d185fccf839df
1498140777188,952.086181640625,903d185fccf839df
1498140777371,952.08642578125,903d185fccf839df
1498140777550,952.074951171875,903d185fccf839df
1498140777729,952.06787109375,903d185fccf839df
1498140777909,952.066650390625,903d185fccf839df
1498140778092,952.0693359375,903d185fccf839df
1498140778271,952.07080078125,903d185fccf839df
1498140778453,952.06201171875,903d185fccf839df
1498140778631,952.0703125,903d185fccf839df
1498140778812,952.058837890625,903d185fccf839df
1498140778994,952.0634765625,903d185fccf839df
1498140779170,952.064208984375,903d185fccf839df
1498140779350,952.074462890625,903d185fccf839df
1498140779529,952.06298828125,903d185fccf839df
1498140779709,952.069091796875,903d185fccf839df
1498140779905,952.057861328125,903d185fccf839df
1498140780073,952.067138671875,903d185fccf839df
1498140780249,952.081298828125,903d185fccf839df
1498140780430,952.072021484375,903d185fccf839df
1498140780615,952.06591796875,903d185fccf839df
1498140780789,952.071044921875,903d185fccf839df
1498140780969,952.08154296875,903d185fccf839df
1498140781151,952.0771484375,903d185fccf839df
1498140781329,952.07373046875,903d185fccf839df
1498140781510,952.063720703125,903d185fccf839df
1498140781690,952.0634765625,903d185fccf839df
1498140781870,952.081787109375,903d185fccf839df
1498140782053,952.0771484375,903d185fccf839df
1498140782230,952.07421875,903d185fccf839df
1498140782410,952.0751953125,903d185fccf839df
1498140782592,952.083251953125,903d185fccf839df
1498140782785,952.081787109375,903d185fccf839df
1498140782959,952.093017578125,903d185fccf839df
1498140783136,952.0869140625,903d185fccf839df
1498140783309,952.098876953125,903d185fccf839df
1498140783489,952.097412109375,903d185fccf839df
1498140783674,952.099365234375,903d185fccf839df
1498140783850,952.08251953125,903d185fccf839df
1498140784030,952.08349609375,903d185fccf839df
1498140784209,952.087158203125,903d185fccf839df
1498140784400,952.07373046875,903d185fccf839df
1498140784588,952.075439453125,903d185fccf839df
1498140784749,952.072998046875,903d185fccf839df
1498140784933,952.074951171875,903d185fccf839df
1498140785110,952.0888671875,903d185fccf839df
1498140785293,952.095458984375,903d185fccf839df
1498140785473,952.09716796875,903d185fccf839df
1498140785663,952.095947265625,903d185fccf839df
1498140785830,952.09228515625,903d185fccf839df
1498140786009,952.0859375,903d185fccf839df
1498140786191,952.0859375,903d185fccf839df
1498140786370,952.092041015625,903d185fccf839df
1498140786550,952.0849609375,903d185fccf839df
1498140786732,952.07958984375,903d185fccf839df
1498140786910,952.081298828125,903d185fccf839df
1498140787092,952.07373046875,903d185fccf839df
1498140787284,952.086669921875,903d185fccf839df
1498140787450,952.091796875,903d185fccf839df
1498140787630,952.08349609375,903d185fccf839df
1498140787811,952.079833984375,903d185fccf839df
1498140787991,952.0869140625,903d185fccf839df
1498140788171,952.08984375,903d185fccf839df
1498140788349,952.087158203125,903d185fccf839df
1498140788530,952.081787109375,903d185fccf839df
1498140788710,952.08154296875,903d185fccf839df
1498140788890,952.07666015625,903d185fccf839df
1498140789072,952.070068359375,903d185fccf839df
1498140789255,952.06982421875,903d185fccf839df
1498140789430,952.0693359375,903d185fccf839df
1498140789610,952.078369140625,903d185fccf839df
1498140789790,952.077880859375,903d185fccf839df
1498140789972,952.08056640625,903d185fccf839df
1498140790149,952.067138671875,903d185fccf839df
1498140790330,952.06787109375,903d185fccf839df
1498140790510,952.073486328125,903d185fccf839df
1498140790689,952.07275390625,903d185fccf839df
1498140790873,952.0556640625,903d185fccf839df
1498140791049,952.068603515625,903d185fccf839df
1498140791230,952.080810546875,903d185fccf839df
1498140791414,952.09033203125,903d185fccf839df
1498140791590,952.094482421875,903d185fccf839df
1498140791772,952.102294921875,903d185fccf839df
1498140791949,952.10107421875,903d185fccf839df
1498140792130,952.11279296875,903d185fccf839df
1498140792310,952.11328125,903d185fccf839df
1498140792489,952.1005859375,903d185fccf839df
1498140792670,952.080322265625,903d185fccf839df
1498140792850,952.08056640625,903d185fccf839df
1498140793036,952.07275390625,903d185fccf839df
1498140793210,952.0595703125,903d185fccf839df
1498140793389,952.056640625,903d185fccf839df
1498140793573,952.05810546875,903d185fccf839df
1498140793754,952.047119140625,903d185fccf839df
1498140793941,952.0498046875,903d185fccf839df
1498140794113,952.052001953125,903d185fccf839df
1498140794290,952.0673828125,903d185fccf839df
1498140794471,952.057373046875,903d185fccf839df
1498140794650,952.0576171875,903d185fccf839df
1498140794830,952.074462890625,903d185fccf839df
1498140795014,952.07275390625,903d185fccf839df
1498140795190,952.065185546875,903d185fccf839df
1498140795376,952.069091796875,903d185fccf839df
1498140795557,952.05615234375,903d185fccf839df
1498140795730,952.052734375,903d185fccf839df
1498140795910,952.060546875,903d185fccf839df
1498140796090,952.05712890625,903d185fccf839df
1498140796270,952.066650390625,903d185fccf839df
1498140796452,952.086669921875,903d185fccf839df
1498140796630,952.0908203125,903d185fccf839df
1498140796810,952.09814453125,903d185fccf839df
1498140796991,952.1123046875,903d185fccf839df
1498140797172,952.12158203125,903d185fccf839df
1498140797352,952.113037109375,903d185fccf839df
1498140797531,952.095703125,903d185fccf839df
1498140797710,952.086669921875,903d185fccf839df
1498140797891,952.079833984375,903d185fccf839df
1498140798074,952.075927734375,903d185fccf839df
1498140798251,952.075439453125,903d185fccf839df
1498140798430,952.076171875,903d185fccf839df
1498140798614,952.072998046875,903d185fccf839df
1498140798789,952.084716796875,903d185fccf839df
1498140798973,952.09228515625,903d185fccf839df
1498140799155,952.08935546875,903d185fccf839df
1498140799330,952.091064453125,903d185fccf839df
1498140799510,952.087890625,903d185fccf839df
1498140799690,952.08935546875,903d185fccf839df
1498140799870,952.086669921875,903d185fccf839df
1498140800053,952.080810546875,903d185fccf839df
1498140800231,952.080322265625,903d185fccf839df
1498140800410,952.083984375,903d185fccf839df
1498140800590,952.09521484375,903d185fccf839df
1498140800771,952.0908203125,903d185fccf839df
1498140800952,952.095458984375,903d185fccf839df
1498140801131,952.09912109375,903d185fccf839df
1498140801310,952.10009765625,903d185fccf839df
1498140801490,952.112060546875,903d185fccf839df
1498140801679,952.108154296875,903d185fccf839df
1498140801850,952.10986328125,903d185fccf839df
1498140802037,952.107177734375,903d185fccf839df
1498140802216,952.10498046875,903d185fccf839df
1498140802391,952.102294921875,903d185fccf839df
1498140802573,952.120361328125,903d185fccf839df
1498140802749,952.110595703125,903d185fccf839df
1498140802930,952.112060546875,903d185fccf839df
1498140803116,952.11279296875,903d185fccf839df
1498140803290,952.111328125,903d185fccf839df
1498140803470,952.122314453125,903d185fccf839df
1498140803659,952.1259765625,903d185fccf839df
1498140803830,952.11572265625,903d185fccf839df
1498140804017,952.117431640625,903d185fccf839df
1498140804191,952.13037109375,903d185fccf839df
1498140804371,952.125244140625,903d185fccf839df
1498140804552,952.126708984375,903d185fccf839df
1498140804731,952.122314453125,903d185fccf839df
1498140804910,952.123291015625,903d185fccf839df
1498140805090,952.12646484375,903d185fccf839df
1498140805275,952.128662109375,903d185fccf839df
1498140805451,952.136962890625,903d185fccf839df
1498140805630,952.13720703125,903d185fccf839df
1498140805812,952.119873046875,903d185fccf839df
1498140805990,952.126220703125,903d185fccf839df
1498140806170,952.129150390625,903d185fccf839df
1498140806354,952.117431640625,903d185fccf839df
1498140806530,952.10791015625,903d185fccf839df
1498140806710,952.09326171875,903d185fccf839df
1498140806890,952.071044921875,903d185fccf839df
1498140807070,952.079345703125,903d185fccf839df
1498140807253,952.083984375,903d185fccf839df
1498140807434,952.091796875,903d185fccf839df
1498140807616,952.083740234375,903d185fccf839df
1498140807792,952.090087890625,903d185fccf839df
1498140807973,952.097412109375,903d185fccf839df
1498140808152,952.092041015625,903d185fccf839df
1498140808331,952.092529296875,903d185fccf839df
1498140808510,952.103515625,903d185fccf839df
1498140808693,952.109130859375,903d185fccf839df
1498140808872,952.1123046875,903d185fccf839df
1498140809050,952.1318359375,903d185fccf839df
1498140809231,952.13671875,903d185fccf839df
1498140809411,952.1494140625,903d185fccf839df
1498140809590,952.171875,903d185fccf839df
1498140809774,952.173095703125,903d185fccf839df
1498140809953,952.170654296875,903d185fccf839df
1498140810135,952.181640625,903d185fccf839df
1498140810311,952.1796875,903d185fccf839df
1498140810494,952.1796875,903d185fccf839df
1498140810671,952.181884765625,903d185fccf839df
1498140810857,952.18115234375,903d185fccf839df
1498140811031,952.18701171875,903d185fccf839df
1498140811210,952.18994140625,903d185fccf839df
1498140811393,952.18603515625,903d185fccf839df
1498140811570,952.1923828125,903d185fccf839df
1498140811751,952.17822265625,903d185fccf839df
1498140811947,952.18359375,903d185fccf839df
1498140812110,952.16845703125,903d185fccf839df
1498140812290,952.15966796875,903d185fccf839df
1498140812472,952.166015625,903d185fccf839df
1498140812652,952.160400390625,903d185fccf839df
1498140812832,952.139404296875,903d185fccf839df
1498140813011,952.1376953125,903d185fccf839df
1498140813192,952.142333984375,903d185fccf839df
1498140813374,952.139892578125,903d185fccf839df
1498140813560,952.14453125,903d185fccf839df
1498140813733,952.135986328125,903d185fccf839df
1498140813911,952.142333984375,903d185fccf839df
1498140814093,952.14453125,903d185fccf839df
1498140814272,952.1494140625,903d185fccf839df
1498140814451,952.162353515625,903d185fccf839df
1498140814634,952.16455078125,903d185fccf839df
1498140814812,952.157958984375,903d185fccf839df
1498140814991,952.15234375,903d185fccf839df
1498140815177,952.15478515625,903d185fccf839df
1498140815352,952.15673828125,903d185fccf839df
1498140815532,952.16455078125,903d185fccf839df
1498140815712,952.1767578125,903d185fccf839df
1498140815893,952.174072265625,903d185fccf839df
1498140816077,952.18212890625,903d185fccf839df
1498140816251,952.17919921875,903d185fccf839df
1498140816431,952.168701171875,903d185fccf839df
1498140816613,952.16845703125,903d185fccf839df
1498140816791,952.1689453125,903d185fccf839df
1498140816972,952.1611328125,903d185fccf839df
1498140817154,952.1591796875,903d185fccf839df
1498140817330,952.1591796875,903d185fccf839df
1498140817512,952.1611328125,903d185fccf839df
1498140817692,952.15576171875,903d185fccf839df
1498140817871,952.165771484375,903d185fccf839df
1498140818051,952.162353515625,903d185fccf839df
1498140818235,952.16796875,903d185fccf839df
1498140818411,952.166015625,903d185fccf839df
1498140818591,952.1708984375,903d185fccf839df
1498140818772,952.172119140625,903d185fccf839df
1498140818952,952.16748046875,903d185fccf839df
1498140819133,952.1708984375,903d185fccf839df
1498140819314,952.16552734375,903d185fccf839df
1498140819491,952.174560546875,903d185fccf839df
1498140819672,952.1640625,903d185fccf839df
1498140819858,952.148193359375,903d185fccf839df
1498140820032,952.16650390625,903d185fccf839df
1498140820210,952.16796875,903d185fccf839df
1498140820395,952.15185546875,903d185fccf839df
1498140820574,952.170654296875,903d185fccf839df
1498140820752,952.174560546875,903d185fccf839df
1498140820931,952.169921875,903d185fccf839df
1498140821115,952.178466796875,903d185fccf839df
1498140821293,952.17138671875,903d185fccf839df
1498140821471,952.180908203125,903d185fccf839df
1498140821658,952.1787109375,903d185fccf839df
1498140821832,952.173828125,903d185fccf839df
1498140822011,952.157958984375,903d185fccf839df
1498140822191,952.1533203125,903d185fccf839df
1498140822371,952.14697265625,903d185fccf839df
1498140822563,952.139404296875,903d185fccf839df
1498140822731,952.1337890625,903d185fccf839df
1498140822912,952.1328125,903d185fccf839df
