timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1498140541772,2.9316999912261963,-0.09217676520347595,12.598289489746094,,903d185fccf839df
1498140541800,2.6180596351623535,0.3363853394985199,10.709263801574707,,903d185fccf839df
1498140541822,2.6180596351623535,0.547075092792511,9.429563522338867,,903d185fccf839df
1498140541844,2.450465440750122,0.6212953329086304,8.146271705627441,,903d185fccf839df
1498140541879,2.390610456466675,1.048660397529602,6.476315498352051,,903d185fccf839df
1498140541906,2.2649147510528564,1.0546458959579468,6.309918403625488,,903d185fccf839df
1498140541918,2.1775264739990234,1.0570400953292847,6.434417247772217,,903d185fccf839df
1498140541951,1.677138328552246,0.9672574996948242,6.652289390563965,,903d185fccf839df
1498140541960,1.4987702369689941,0.933738648891449,6.872556209564209,,903d185fccf839df
1498140541991,1.212663173675537,0.9313444495201111,7.444770336151123,,903d185fccf839df
1498140542020,0.9660604000091553,1.3323732614517212,7.220912456512451,,903d185fccf839df
1498140542045,1.0773907899856567,1.4425065517425537,7.297526836395264,,903d185fccf839df
1498140542067,1.0654197931289673,1.2677297592163086,7.9451584815979,,903d185fccf839df
1498140542098,0.9169792532920837,0.8547300100326538,9.410409927368164,,903d185fccf839df
1498140542116,0.6320692300796509,0.8343793153762817,10.304644584655762,,903d185fccf839df
1498140542142,0.45250412821769714,1.0833762884140015,11.432312965393066,,903d185fccf839df
1498140542169,0.6536170840263367,1.0007762908935547,12.321759223937988,,903d185fccf839df
1498140542210,1.1815385818481445,-0.31603461503982544,14.865598678588867,,903d185fccf839df
1498140542220,1.4413094520568848,-1.0905588865280151,15.761030197143555,,903d185fccf839df
1498140542241,1.5658079385757446,-1.9716250896453857,17.350780487060547,,903d185fccf839df
1498140542269,0.4572925269603729,-1.944091796875,17.774553298950195,,903d185fccf839df
1498140542310,1.236605167388916,-0.8690952062606812,10.530896186828613,,903d185fccf839df
1498140542333,2.254140853881836,-0.5015852451324463,7.975085735321045,,903d185fccf839df
1498140542368,3.360262155532837,-0.46806642413139343,6.410475254058838,,903d185fccf839df
1498140542400,2.7664999961853027,-0.7314286231994629,7.0557122230529785,,903d185fccf839df
1498140542447,0.9600749015808105,-0.5973533391952515,6.576871871948242,,903d185fccf839df
1498140542510,-1.1671733856201172,0.47884035110473633,4.966771602630615,,903d185fccf839df
1498140542542,-0.9516952037811279,1.1971008777618408,5.383362293243408,,903d185fccf839df
1498140542560,-0.8822633028030396,1.2701239585876465,5.653907299041748,,903d185fccf839df
1498140542600,0.12330138683319092,1.1061211824417114,8.091204643249512,,903d185fccf839df
1498140542627,0.5231330990791321,0.812831461429596,9.793481826782227,,903d185fccf839df
1498140542641,0.6560112833976746,0.8750807046890259,10.505757331848145,,903d185fccf839df
1498140542679,1.6891093254089355,1.1037269830703735,12.739546775817871,,903d185fccf839df
1498140542718,2.075772762298584,1.6867151260375977,12.053608894348145,,903d185fccf839df
1498140542741,2.369062662124634,1.7525556087493896,11.352107048034668,,903d185fccf839df
1498140542770,2.5965118408203125,1.2413935661315918,11.668142318725586,,903d185fccf839df
1498140542810,0.7469909191131592,1.039083480834961,11.441889762878418,,903d185fccf839df
1498140542840,0.48482584953308105,1.359906554222107,9.90361499786377,,903d185fccf839df
1498140542862,0.333991140127182,1.434126853942871,9.710882186889648,,903d185fccf839df
1498140542890,0.32202014327049255,0.8152256608009338,10.758345603942871,,903d185fccf839df
1498140542918,0.05626374110579491,0.033518824726343155,12.768278121948242,,903d185fccf839df
1498140542947,-0.5147533416748047,-0.706289529800415,13.619416236877441,,903d185fccf839df
1498140542970,-0.7553706169128418,-0.2908954918384552,11.037269592285156,,903d185fccf839df
1498140543003,-0.5889736413955688,0.28730419278144836,7.954735279083252,,903d185fccf839df
1498140543027,-0.6105214357376099,0.9085995554924011,5.813121795654297,,903d185fccf839df
1498140543048,-0.44412440061569214,1.1216834783554077,5.1798553466796875,,903d185fccf839df
1498140543100,1.5550340414047241,-0.8834604024887085,10.78587818145752,,903d185fccf839df
1498140543121,0.8774749040603638,-1.5490485429763794,14.09466552734375,,903d185fccf839df
1498140543151,-0.4321534037590027,-2.2601263523101807,15.221137046813965,,903d185fccf839df
1498140543200,0.8176198601722717,-0.7852981686592102,9.733627319335938,,903d185fccf839df
1498140543230,1.3443442583084106,0.07661445438861847,7.5884222984313965,,903d185fccf839df
1498140543242,1.4772224426269531,0.39384618401527405,6.9024834632873535,,903d185fccf839df
1498140543264,1.8148049116134644,0.9169792532920837,5.626373767852783,,903d185fccf839df
1498140543296,2.0159177780151367,1.41257905960083,5.319916248321533,,903d185fccf839df
1498140543320,1.799242615699768,1.3994108438491821,6.168660640716553,,903d185fccf839df
1498140543346,1.4281413555145264,1.2030863761901855,7.175422668457031,,903d185fccf839df
1498140543380,1.2006921768188477,1.1815385818481445,8.757989883422852,,903d185fccf839df
1498140543420,1.4173674583435059,1.2054805755615234,8.675390243530273,,903d185fccf839df
1498140543441,1.337161660194397,1.1049240827560425,9.139864921569824,,903d185fccf839df
1498140543470,0.9050082564353943,0.8822633028030396,10.2962646484375,,903d185fccf839df
1498140543511,0.06344634294509888,0.6883329749107361,10.708066940307617,,903d185fccf839df
1498140543539,-0.3519476354122162,0.7015010714530945,10.984597206115723,,903d185fccf839df
1498140543580,-0.6727706789970398,0.9780313968658447,11.3269681930542,,903d185fccf839df
1498140543616,0.05506663769483566,0.5829881429672241,12.451045989990234,,903d185fccf839df
1498140543639,0.7829039692878723,-0.1759738177061081,14.271836280822754,,903d185fccf839df
1498140543700,0.8343793153762817,-1.6950948238372803,14.72673511505127,,903d185fccf839df
1498140543730,0.4345476031303406,-1.049857497215271,11.6058931350708,,903d185fccf839df
1498140543756,1.0666168928146362,-0.8259995579719543,9.265560150146484,,903d185fccf839df
1498140543791,1.9835960865020752,-0.18076223134994507,5.6012349128723145,,903d185fccf839df
1498140543820,3.0322563648223877,0.1388636976480484,4.041412353515625,,903d185fccf839df
1498140543831,3.2968156337738037,0.17836803197860718,4.088099479675293,,903d185fccf839df
1498140543870,3.1471781730651855,-0.5494692921638489,6.285976409912109,,903d185fccf839df
1498140543921,0.8020575642585754,-1.357512354850769,9.253589630126953,,903d185fccf839df
1498140543941,0.3148375153541565,-1.1300631761550903,9.526528358459473,,903d185fccf839df
1498140543975,0.18315643072128296,-0.4537012279033661,8.60236644744873,,903d185fccf839df
1498140544010,0.3926490843296051,0.8643068075180054,6.402095317840576,,903d185fccf839df
1498140544040,0.7924807667732239,1.1276689767837524,6.471527099609375,,903d185fccf839df
1498140544074,1.1743559837341309,1.1432312726974487,7.7201032638549805,,903d185fccf839df
1498140544110,1.6268600225448608,0.9397241473197937,10.111910820007324,,903d185fccf839df
1498140544143,2.4361002445220947,0.8415619134902954,11.821371078491211,,903d185fccf839df
1498140544158,2.409764051437378,0.7996633648872375,12.928689002990723,,903d185fccf839df
1498140544196,1.5933412313461304,0.6560112833976746,13.074735641479492,,903d185fccf839df
1498140544228,1.6543933153152466,0.6667851805686951,11.257535934448242,,903d185fccf839df
1498140544240,1.7369933128356934,0.6931213736534119,10.869675636291504,,903d185fccf839df
1498140544276,1.889025092124939,0.8942343592643738,10.269927978515625,,903d185fccf839df
1498140544396,0.24420857429504395,1.6484078168869019,8.271966934204102,,903d185fccf839df
1498140544427,0.6212953329086304,0.6763619780540466,9.17697525024414,,903d185fccf839df
1498140544430,0.7134721279144287,0.42856210470199585,9.569623947143555,,903d185fccf839df
1498140544510,-0.27653029561042786,-1.4844050407409668,13.151350021362305,,903d185fccf839df
1498140544556,0.10534487664699554,-1.455674648284912,10.553641319274902,,903d185fccf839df
1498140544611,0.019153613597154617,-0.6021417379379272,7.9415669441223145,,903d185fccf839df
1498140544648,0.08619125932455063,0.5315127968788147,4.69024133682251,,903d185fccf839df
1498140544668,0.5027823448181152,0.970848798751831,3.9456443786621094,,903d185fccf839df
1498140544720,2.4420857429504395,-0.5817909836769104,9.582792282104492,,903d185fccf839df
1498140544743,1.9500772953033447,-1.1216834783554077,12.582727432250977,,903d185fccf839df
1498140544771,1.0965443849563599,-1.9057846069335938,16.293739318847656,,903d185fccf839df
1498140544810,1.357512354850769,-0.8379706144332886,11.69926643371582,,903d185fccf839df
1498140544830,2.1583728790283203,0.04189852997660637,8.598775863647461,,903d185fccf839df
1498140544881,1.6603789329528809,1.4856021404266357,5.96874475479126,,903d185fccf839df
1498140544920,0.7206547260284424,1.4963760375976562,8.197746276855469,,903d185fccf839df
1498140544948,0.31842881441116333,1.6543933153152466,8.672995567321777,,903d185fccf839df
1498140544971,0.0454898327589035,1.721431016921997,8.722076416015625,,903d185fccf839df
1498140545016,0.005985504016280174,1.192312479019165,9.962273597717285,,903d185fccf839df
1498140545048,-0.3794809579849243,0.6512228846549988,11.798625946044922,,903d185fccf839df
1498140545088,-0.7338228225708008,0.47405192255973816,12.313379287719727,,903d185fccf839df
1498140545121,-1.2006921768188477,0.9672574996948242,10.538078308105469,,903d185fccf839df
1498140545140,-1.3024457693099976,1.1420341730117798,10.182539939880371,,903d185fccf839df
1498140545177,-0.9864110946655273,1.5753847360610962,10.970232009887695,,903d185fccf839df
1498140545210,-0.5770025849342346,1.623268723487854,10.992977142333984,,903d185fccf839df
1498140545231,0.38546648621559143,2.231395959854126,11.706449508666992,,903d185fccf839df
1498140545267,1.5502456426620483,2.586935043334961,11.684901237487793,,903d185fccf839df
1498140545290,1.8602946996688843,2.542642116546631,11.950657844543457,,903d185fccf839df
1498140545328,0.9516952037811279,1.3958195447921753,12.02487850189209,,903d185fccf839df
1498140545338,0.7589619159698486,1.049857497215271,11.961431503295898,,903d185fccf839df
1498140545360,0.24779987335205078,0.5949591398239136,11.705251693725586,,903d185fccf839df
1498140545397,-0.31842881441116333,0.5363011956214905,9.963470458984375,,903d185fccf839df
1498140545421,-0.27892449498176575,0.6619967818260193,8.219294548034668,,903d185fccf839df
1498140545440,0.06464344263076782,0.9038111567497253,6.999448776245117,,903d185fccf839df
1498140545471,0.26336219906806946,1.2425906658172607,6.390124320983887,,903d185fccf839df
1498140545491,0.2717418968677521,1.4245500564575195,6.138733386993408,,903d185fccf839df
1498140545525,0.9744400978088379,1.577778935432434,7.132327079772949,,903d185fccf839df
1498140545551,0.6835445761680603,1.5646108388900757,8.722076416015625,,903d185fccf839df
1498140545609,0.18794482946395874,1.0127472877502441,9.737217903137207,,903d185fccf839df
1498140545632,-0.6775590777397156,0.8870517015457153,12.553997039794922,,903d185fccf839df
1498140545666,-1.5406688451766968,1.3658920526504517,12.263101577758789,,903d185fccf839df
1498140545712,-0.333991140127182,3.3423056602478027,6.596025466918945,,903d185fccf839df
1498140545729,0.1496376097202301,3.646369218826294,6.1052141189575195,,903d185fccf839df
1498140545773,0.6356605291366577,4.017470359802246,7.8314337730407715,,903d185fccf839df
1498140545816,0.4908113479614258,3.993528366088867,8.316259384155273,,903d185fccf839df
1498140545850,1.1288660764694214,3.8570590019226074,8.543708801269531,,903d185fccf839df
1498140545901,1.2677297592163086,3.1759085655212402,9.976638793945312,,903d185fccf839df
1498140545920,1.1240776777267456,2.8670566082000732,10.030508041381836,,903d185fccf839df
1498140545942,1.048660397529602,2.7724854946136475,9.641449928283691,,903d185fccf839df
1498140545950,1.048660397529602,2.807201385498047,9.446322441101074,,903d185fccf839df
1498140546001,0.8164227604866028,3.294421434402466,8.094796180725098,,903d185fccf839df
1498140546020,0.7350199222564697,3.5482068061828613,7.600393295288086,,903d185fccf839df
1498140546044,0.5530605912208557,3.690661907196045,7.503427982330322,,903d185fccf839df
1498140546088,0.39863458275794983,4.02465295791626,7.910442352294922,,903d185fccf839df
1498140546107,0.568622887134552,3.8750154972076416,8.010998725891113,,903d185fccf839df
1498140546140,0.1041477769613266,3.714603900909424,8.900444984436035,,903d185fccf839df
1498140546163,-0.2944868206977844,4.041412353515625,8.51138687133789,,903d185fccf839df
1498140546179,-0.44532153010368347,4.531026840209961,7.99064826965332,,903d185fccf839df
1498140546231,0.41539400815963745,3.2980127334594727,9.05606746673584,,903d185fccf839df
1498140546248,0.6021417379379272,2.8335378170013428,10.564414978027344,,903d185fccf839df
1498140546270,0.6931213736534119,2.187103271484375,12.495338439941406,,903d185fccf839df
1498140546313,0.4967968463897705,1.844732403755188,12.792220115661621,,903d185fccf839df
1498140546349,0.0586579404771328,1.7764976024627686,10.961852073669434,,903d185fccf839df
1498140546377,-0.27413609623908997,1.6687586307525635,11.025299072265625,,903d185fccf839df
1498140546410,-0.13168109953403473,1.9548656940460205,9.791088104248047,,903d185fccf839df
1498140546440,0.015562310814857483,2.6671407222747803,7.602787494659424,,903d185fccf839df
1498140546460,-0.08140286058187485,2.9712042808532715,6.439205646514893,,903d185fccf839df
1498140546490,-0.5913678407669067,2.918531894683838,6.45357084274292,,903d185fccf839df
1498140546508,-0.365115761756897,2.513911724090576,7.626729488372803,,903d185fccf839df
1498140546521,0.1604115068912506,1.8183962106704712,8.886079788208008,,903d185fccf839df
1498140546541,0.7781155705451965,0.872686505317688,10.904391288757324,,903d185fccf839df
1498140546573,1.072602391242981,0.03950432687997818,14.043190002441406,,903d185fccf839df
1498140546601,1.048660397529602,0.1759738177061081,13.36084270477295,,903d185fccf839df
1498140546629,1.013944387435913,1.3922282457351685,9.246406555175781,,903d185fccf839df
1498140546640,1.1001356840133667,1.7274165153503418,8.29471206665039,,903d185fccf839df
1498140546681,1.0546458959579468,2.449268341064453,6.6391215324401855,,903d185fccf839df
1498140546720,0.8463503122329712,2.6815059185028076,6.281188011169434,,903d185fccf839df
1498140546741,0.9600749015808105,2.517503023147583,6.98628044128418,,903d185fccf839df
1498140546762,1.049857497215271,2.3714568614959717,7.50462532043457,,903d185fccf839df
1498140546827,-0.1628057211637497,1.5849615335464478,8.643068313598633,,903d185fccf839df
1498140546840,-0.5482721924781799,1.657984733581543,8.435969352722168,,903d185fccf839df
1498140546861,-0.7110779285430908,1.84233820438385,7.951143741607666,,903d185fccf839df
1498140546890,-0.6727706789970398,1.88782799243927,7.669825077056885,,903d185fccf839df
1498140546916,-0.7206547260284424,1.8351556062698364,7.966706275939941,,903d185fccf839df
1498140546931,-0.5374982953071594,1.7334020137786865,8.389283180236816,,903d185fccf839df
1498140546967,0.011971008032560349,1.7393875122070312,9.817423820495605,,903d185fccf839df
1498140546996,0.6787561774253845,2.6384103298187256,10.093954086303711,,903d185fccf839df
1498140547029,1.291671872138977,3.114856481552124,10.087968826293945,,903d185fccf839df
1498140547044,1.169567584991455,3.1100680828094482,10.450690269470215,,903d185fccf839df
1498140547071,0.7146692276000977,2.094926595687866,12.786233901977539,,903d185fccf839df
1498140547110,1.9500772953033447,0.4920084476470947,17.016788482666016,,903d185fccf839df
1498140547141,1.381454348564148,0.35434186458587646,16.221914291381836,,903d185fccf839df
1498140547161,0.7110779285430908,0.5578489899635315,13.967772483825684,,903d185fccf839df
1498140547198,0.812831461429596,1.1540051698684692,10.995370864868164,,903d185fccf839df
1498140547219,1.0773907899856567,1.3742717504501343,8.969876289367676,,903d185fccf839df
1498140547251,1.4077905416488647,1.50355863571167,6.599617004394531,,903d185fccf839df
1498140547336,0.7194576263427734,-0.8439561128616333,10.32978343963623,,903d185fccf839df
1498140547362,-0.1412578970193863,-0.8786720037460327,11.186907768249512,,903d185fccf839df
1498140547404,-0.3627215623855591,0.21308395266532898,7.661445617675781,,903d185fccf839df
1498140547431,0.10654197633266449,1.1444283723831177,5.39293909072876,,903d185fccf839df
1498140547440,0.31364041566848755,1.4305355548858643,5.058948040008545,,903d185fccf839df
1498140547457,0.9696516990661621,1.7908629179000854,4.975151062011719,,903d185fccf839df
1498140547490,1.2749123573303223,2.0398597717285156,6.361393928527832,,903d185fccf839df
1498140547511,1.047463297843933,2.0039467811584473,7.443572998046875,,903d185fccf839df
1498140547552,1.2078747749328613,1.8064252138137817,9.66539192199707,,903d185fccf839df
1498140547587,1.6675615310668945,1.316810965538025,11.413159370422363,,903d185fccf839df
1498140547613,2.0913352966308594,1.0594342947006226,13.5870943069458,,903d185fccf839df
1498140547641,2.6360161304473877,0.7876923680305481,15.252262115478516,,903d185fccf839df
1498140547680,2.4684219360351562,1.0342950820922852,11.774683952331543,,903d185fccf839df
1498140547710,2.0171148777008057,1.2665326595306396,9.515754699707031,,903d185fccf839df
1498140547744,1.7310078144073486,1.4688427448272705,8.2312650680542,,903d185fccf839df
1498140547768,1.2892776727676392,1.7717092037200928,7.362170219421387,,903d185fccf839df
1498140547803,0.6871358752250671,2.4624364376068115,7.078457355499268,,903d185fccf839df
1498140547823,0.9289502501487732,2.367865562438965,7.5968017578125,,903d185fccf839df
1498140547840,1.3898340463638306,1.7190368175506592,8.935160636901855,,903d185fccf839df
1498140547876,1.259350061416626,-0.061052143573760986,13.637372970581055,,903d185fccf839df
1498140547910,0.5063736438751221,-2.1511902809143066,17.921796798706055,,903d185fccf839df
1498140547948,-0.8248024582862854,-1.9153614044189453,14.053963661193848,,903d185fccf839df
1498140547962,-0.5997475385665894,-1.6627731323242188,11.920730590820312,,903d185fccf839df
1498140547989,-0.18076223134994507,-0.48602294921875,8.483853340148926,,903d185fccf839df
1498140548021,0.4034229815006256,0.767341673374176,4.794388771057129,,903d185fccf839df
1498140548042,0.1711854189634323,1.3982137441635132,3.9408559799194336,,903d185fccf839df
1498140548069,-0.3256114423274994,1.5825673341751099,4.551377296447754,,903d185fccf839df
1498140548088,0.08978256583213806,1.1779472827911377,6.563704013824463,,903d185fccf839df
1498140548116,1.0199298858642578,0.27892449498176575,9.836577415466309,,903d185fccf839df
1498140548140,1.338358759880066,-0.4728548228740692,11.930307388305664,,903d185fccf839df
1498140548180,1.094150185585022,-1.3467384576797485,15.227123260498047,,903d185fccf839df
1498140548197,0.6931213736534119,-1.2413935661315918,13.819332122802734,,903d185fccf839df
1498140548224,0.730231523513794,-0.10055647045373917,9.581595420837402,,903d185fccf839df
1498140548242,1.1767501831054688,0.5542576909065247,7.280767440795898,,903d185fccf839df
1498140548261,1.3898340463638306,1.236605167388916,6.009446144104004,,903d185fccf839df
1498140548298,1.2078747749328613,1.8638859987258911,4.880579948425293,,903d185fccf839df
1498140548331,0.5817909836769104,2.123656988143921,5.352237701416016,,903d185fccf839df
1498140548347,0.243011474609375,2.2840683460235596,5.971138954162598,,903d185fccf839df
1498140548363,-0.03711012750864029,2.3953988552093506,6.513425827026367,,903d185fccf839df
1498140548400,0.04189852997660637,2.2194249629974365,7.966706275939941,,903d185fccf839df
1498140548421,0.12449848651885986,1.7573440074920654,9.613917350769043,,903d185fccf839df
1498140548441,0.06823474913835526,1.3670891523361206,11.148600578308105,,903d185fccf839df
1498140548468,-0.24181437492370605,1.1839327812194824,12.78384017944336,,903d185fccf839df
1498140548511,-0.39384618401527405,1.2976573705673218,13.279439926147461,,903d185fccf839df
1498140548520,-0.4141969084739685,1.5622166395187378,12.225991249084473,,903d185fccf839df
1498140548536,-0.3603273630142212,1.9285295009613037,10.9091796875,,903d185fccf839df
1498140548561,-0.2454056739807129,2.0649988651275635,10.620678901672363,,903d185fccf839df
1498140548600,0.6763619780540466,2.516305923461914,10.460267066955566,,903d185fccf839df
1498140548648,1.459265947341919,2.674323320388794,10.605116844177246,,903d185fccf839df
1498140548654,1.5646108388900757,2.7030537128448486,10.560823440551758,,903d185fccf839df
1498140548711,1.4472949504852295,2.117671489715576,11.425130844116211,,903d185fccf839df
1498140548740,1.1444283723831177,1.0043675899505615,13.117831230163574,,903d185fccf839df
1498140548777,0.788889467716217,-0.5482721924781799,14.67166805267334,,903d185fccf839df
1498140548820,-0.22266076505184174,-0.5434837937355042,11.791443824768066,,903d185fccf839df
1498140548841,-0.2944868206977844,-0.1843535304069519,8.969876289367676,,903d185fccf839df
1498140548862,-0.31124621629714966,0.22385786473751068,6.807912349700928,,903d185fccf839df
1498140548909,0.569819986820221,1.845929503440857,3.579331636428833,,903d185fccf839df
1498140548921,1.1540051698684692,2.256535053253174,3.089717388153076,,903d185fccf839df
1498140548938,2.1057004928588867,2.369062662124634,2.9652187824249268,,903d185fccf839df
1498140548965,3.6762967109680176,1.923741102218628,4.220977783203125,,903d185fccf839df
1498140548990,3.403357744216919,0.3208230137825012,7.843404769897461,,903d185fccf839df
1498140549017,0.8631097078323364,-0.7410054206848145,11.464634895324707,,903d185fccf839df
1498140549040,-1.3287819623947144,-1.2078747749328613,14.147337913513184,,903d185fccf839df
1498140549076,-1.3215993642807007,-0.1388636976480484,10.23880386352539,,903d185fccf839df
1498140549108,-0.5913678407669067,1.1540051698684692,6.312312602996826,,903d185fccf839df
1498140549140,0.11252748221158981,2.161964178085327,5.562927722930908,,903d185fccf839df
1498140549170,0.6991068720817566,2.431311845779419,6.645106792449951,,903d185fccf839df
1498140549200,0.811634361743927,2.3714568614959717,8.732851028442383,,903d185fccf839df
1498140549218,1.0342950820922852,2.275688648223877,9.66419506072998,,903d185fccf839df
1498140549242,1.9093759059906006,1.7920600175857544,10.943896293640137,,903d185fccf839df
1498140549260,2.52109432220459,1.0881646871566772,13.469779014587402,,903d185fccf839df
1498140549288,2.383427858352661,0.5051765441894531,16.427814483642578,,903d185fccf839df
1498140549322,2.2433669567108154,0.23942017555236816,14.168885231018066,,903d185fccf839df
1498140549349,2.8119897842407227,0.6967126727104187,11.708843231201172,,903d185fccf839df
1498140549407,3.314772367477417,0.9720458984375,9.737217903137207,,903d185fccf839df
1498140549418,3.023876667022705,1.0654197931289673,8.876502990722656,,903d185fccf839df
1498140549445,2.5558102130889893,1.0534487962722778,7.705738067626953,,903d185fccf839df
1498140549488,1.0582371950149536,1.3563152551651,6.568492412567139,,903d185fccf839df
1498140549532,-0.5554547905921936,2.0661959648132324,7.55131196975708,,903d185fccf839df
1498140549542,-0.6811503767967224,2.208651065826416,7.756016254425049,,903d185fccf839df
1498140549611,0.4800374507904053,-0.033518824726343155,14.528016090393066,,903d185fccf839df
1498140549616,0.39145198464393616,-0.38905778527259827,15.707159996032715,,903d185fccf839df
1498140549636,0.12210428714752197,-1.3000515699386597,18.418594360351562,,903d185fccf839df
1498140549714,-0.047884032130241394,0.3208230137825012,7.225700855255127,,903d185fccf839df
1498140549747,0.6404489278793335,1.602918028831482,4.086902141571045,,903d185fccf839df
1498140549770,1.2832920551300049,1.8052281141281128,4.285621166229248,,903d185fccf839df
1498140549809,2.6216509342193604,0.08738835901021957,10.605116844177246,,903d185fccf839df
1498140549843,2.3020248413085938,-0.8164227604866028,14.686033248901367,,903d185fccf839df
1498140549871,1.7094600200653076,-1.5442601442337036,16.170438766479492,,903d185fccf839df
1498140549901,1.922544002532959,-0.8271966576576233,12.394782066345215,,903d185fccf839df
1498140549921,2.3235726356506348,-0.24420857429504395,9.63067626953125,,903d185fccf839df
1498140549937,2.4384944438934326,0.2406172752380371,8.067262649536133,,903d185fccf839df
1498140549970,2.4839842319488525,1.2737152576446533,5.582081317901611,,903d185fccf839df
1498140550000,2.321178436279297,1.6412252187728882,4.581305027008057,,903d185fccf839df
1498140550018,2.072181463241577,1.6424223184585571,4.952406406402588,,903d185fccf839df
1498140550053,1.9081788063049316,1.5394717454910278,5.5976433753967285,,903d185fccf839df
1498140550100,0.8846575021743774,1.643619418144226,7.747636795043945,,903d185fccf839df
1498140550120,1.0031704902648926,1.6903064250946045,7.684190273284912,,903d185fccf839df
1498140550138,0.9421183466911316,1.6903064250946045,8.001421928405762,,903d185fccf839df
1498140550168,0.6368576288223267,1.4065934419631958,9.702502250671387,,903d185fccf839df
1498140550201,0.26575639843940735,1.2689268589019775,10.892420768737793,,903d185fccf839df
1498140550216,0.03711012750864029,1.2461819648742676,11.103110313415527,,903d185fccf839df
1498140550239,-0.13048399984836578,1.5729905366897583,11.221623420715332,,903d185fccf839df
1498140550281,-0.3926490843296051,2.715024709701538,10.771512985229492,,903d185fccf839df
1498140550322,0.2537853717803955,3.5482068061828613,10.885237693786621,,903d185fccf839df
1498140550340,1.4329297542572021,3.247734546661377,11.488576889038086,,903d185fccf839df
1498140550374,2.5953147411346436,2.2445640563964844,14.445415496826172,,903d185fccf839df
1498140550412,1.5693992376327515,-0.5315127968788147,18.22945213317871,,903d185fccf839df
1498140550427,0.29568392038345337,-0.7266402244567871,16.106992721557617,,903d185fccf839df
1498140550440,-0.2944868206977844,-0.4692635238170624,13.365631103515625,,903d185fccf839df
1498140550461,-0.4189853072166443,0.10055647045373917,10.170568466186523,,903d185fccf839df
1498140550510,0.12449848651885986,1.7393875122070312,3.28963303565979,,903d185fccf839df
1498140550529,0.29568392038345337,2.558204412460327,2.187103271484375,,903d185fccf839df
1498140550541,0.6033388376235962,3.0190882682800293,2.072181463241577,,903d185fccf839df
1498140550578,1.677138328552246,2.4241292476654053,4.606443881988525,,903d185fccf839df
1498140550641,0.8044517636299133,-1.315613865852356,13.773842811584473,,903d185fccf839df
1498140550670,-1.359906554222107,-1.6172832250595093,13.24472427368164,,903d185fccf839df
1498140550696,-0.8990227580070496,-0.08140286058187485,7.7655930519104,,903d185fccf839df
1498140550722,-0.43933600187301636,0.6512228846549988,5.169081687927246,,903d185fccf839df
1498140550742,0.0586579404771328,1.6843209266662598,3.56017804145813,,903d185fccf839df
1498140550772,1.0666168928146362,2.499546527862549,3.8151605129241943,,903d185fccf839df
1498140550800,1.725022315979004,2.626439332962036,6.313509941101074,,903d185fccf839df
1498140550821,1.8698714971542358,2.493561029434204,8.180987358093262,,903d185fccf839df
1498140550841,2.4181437492370605,2.337938070297241,9.611522674560547,,903d185fccf839df
1498140550867,3.1531636714935303,2.2026655673980713,11.265915870666504,,903d185fccf839df
1498140550908,3.580528736114502,2.10210919380188,14.202404022216797,,903d185fccf839df
1498140550948,3.623624324798584,2.209848165512085,13.994109153747559,,903d185fccf839df
1498140550961,3.4512417316436768,2.2661118507385254,13.081917762756348,,903d185fccf839df
1498140551001,2.675520420074463,2.4612393379211426,11.153388977050781,,903d185fccf839df
1498140551020,2.3810336589813232,2.560598611831665,10.378864288330078,,903d185fccf839df
1498140551043,2.033874273300171,2.5318682193756104,9.8784761428833,,903d185fccf839df
1498140551070,1.3120225667953491,2.717418909072876,9.587580680847168,,903d185fccf839df
1498140551091,1.0905588865280151,3.2106244564056396,9.421183586120605,,903d185fccf839df
1498140551130,1.765723705291748,3.136404275894165,9.254786491394043,,903d185fccf839df
1498140551144,1.800439715385437,2.868253707885742,9.376891136169434,,903d185fccf839df
1498140551170,1.499967336654663,1.3563152551651,10.78587818145752,,903d185fccf839df
1498140551210,0.42377370595932007,-0.4058171808719635,14.383166313171387,,903d185fccf839df
1498140551230,-0.30286651849746704,-0.3902548849582672,13.73074722290039,,903d185fccf839df
1498140551242,-0.5722141861915588,-0.2717418968677521,12.60307788848877,,903d185fccf839df
1498140551271,-0.7098808288574219,0.43694180250167847,9.63067626953125,,903d185fccf839df
1498140551300,-0.7721300721168518,1.2856862545013428,6.065710067749023,,903d185fccf839df
1498140551320,-0.8104372620582581,1.7537527084350586,5.657498836517334,,903d185fccf839df
1498140551340,-0.8774749040603638,2.1535844802856445,6.233304023742676,,903d185fccf839df
1498140551372,-0.6835445761680603,2.1104888916015625,7.753622055053711,,903d185fccf839df
1498140551400,-0.4800374507904053,1.6831238269805908,8.942343711853027,,903d185fccf839df
1498140551421,-0.21428105235099792,1.278503656387329,9.30386734008789,,903d185fccf839df
1498140551440,0.22864626348018646,0.7266402244567871,9.747992515563965,,903d185fccf839df
1498140551470,0.38307225704193115,0.43095630407333374,10.918756484985352,,903d185fccf839df
1498140551501,0.24660277366638184,0.6009446382522583,11.155782699584961,,903d185fccf839df
1498140551522,0.395043283700943,1.115697979927063,9.799467086791992,,903d185fccf839df
1498140551553,0.645237386226654,1.8638859987258911,7.608773231506348,,903d185fccf839df
1498140551560,0.767341673374176,2.072181463241577,7.12155294418335,,903d185fccf839df
