timestamp, pressure, UUID 
1498668606514,937.082275390625,903d185fccf839df
1498668606691,937.08349609375,903d185fccf839df
1498668606871,937.07470703125,903d185fccf839df
1498668607047,937.062744140625,903d185fccf839df
1498668607227,937.062255859375,903d185fccf839df
1498668607414,937.052001953125,903d185fccf839df
1498668607587,937.04736328125,903d185fccf839df
1498668607767,937.04931640625,903d185fccf839df
1498668607955,937.04345703125,903d185fccf839df
1498668608129,937.05810546875,903d185fccf839df
1498668608311,937.057373046875,903d185fccf839df
1498668608500,937.058349609375,903d185fccf839df
1498668608672,937.0498046875,903d185fccf839df
1498668608847,937.05419921875,903d185fccf839df
1498668609031,937.050537109375,903d185fccf839df
1498668609209,937.05810546875,903d185fccf839df
1498668609388,937.0380859375,903d185fccf839df
1498668609568,937.035888671875,903d185fccf839df
1498668609752,937.048828125,903d185fccf839df
1498668609927,937.04052734375,903d185fccf839df
1498668610108,937.036376953125,903d185fccf839df
1498668610291,937.03466796875,903d185fccf839df
1498668610476,937.0322265625,903d185fccf839df
1498668610648,937.037109375,903d185fccf839df
1498668610829,937.03564453125,903d185fccf839df
1498668611008,937.03759765625,903d185fccf839df
1498668611188,937.04052734375,903d185fccf839df
1498668611371,937.03759765625,903d185fccf839df
1498668611547,937.05517578125,903d185fccf839df
1498668611729,937.05810546875,903d185fccf839df
1498668611913,937.052734375,903d185fccf839df
1498668612088,937.057373046875,903d185fccf839df
1498668612269,937.052001953125,903d185fccf839df
1498668612454,937.04638671875,903d185fccf839df
1498668612628,937.063720703125,903d185fccf839df
1498668612808,937.061767578125,903d185fccf839df
1498668612988,937.049560546875,903d185fccf839df
1498668613171,937.048583984375,903d185fccf839df
1498668613348,937.047607421875,903d185fccf839df
1498668613532,937.040283203125,903d185fccf839df
1498668613888,937.04638671875,903d185fccf839df
1498668614067,937.037109375,903d185fccf839df
1498668614248,937.039794921875,903d185fccf839df
1498668614428,937.0478515625,903d185fccf839df
1498668614609,937.03955078125,903d185fccf839df
1498668614787,937.044189453125,903d185fccf839df
1498668614967,937.055419921875,903d185fccf839df
1498668615148,937.05419921875,903d185fccf839df
1498668615327,937.049560546875,903d185fccf839df
1498668615507,937.05224609375,903d185fccf839df
1498668615687,937.051513671875,903d185fccf839df
1498668615869,937.05224609375,903d185fccf839df
1498668616047,937.0634765625,903d185fccf839df
1498668616228,937.053466796875,903d185fccf839df
1498668616408,937.048095703125,903d185fccf839df
1498668616587,937.0390625,903d185fccf839df
1498668616770,937.028076171875,903d185fccf839df
1498668616950,937.024658203125,903d185fccf839df
1498668617128,937.03662109375,903d185fccf839df
1498668617322,937.02392578125,903d185fccf839df
1498668617488,937.02783203125,903d185fccf839df
1498668617667,937.052734375,903d185fccf839df
1498668617847,937.037353515625,903d185fccf839df
1498668618027,937.04833984375,903d185fccf839df
1498668618207,937.056640625,903d185fccf839df
1498668618387,937.0419921875,903d185fccf839df
1498668618570,937.037109375,903d185fccf839df
1498668618750,937.0380859375,903d185fccf839df
1498668618928,937.032470703125,903d185fccf839df
1498668619110,937.0244140625,903d185fccf839df
1498668619289,937.0263671875,903d185fccf839df
1498668619470,937.037109375,903d185fccf839df
1498668619650,937.04345703125,903d185fccf839df
1498668619827,937.054443359375,903d185fccf839df
1498668620018,937.052978515625,903d185fccf839df
1498668620193,937.043212890625,903d185fccf839df
1498668620370,937.050537109375,903d185fccf839df
1498668620548,937.0703125,903d185fccf839df
1498668620728,937.070068359375,903d185fccf839df
1498668620908,937.054931640625,903d185fccf839df
1498668621088,937.0458984375,903d185fccf839df
1498668621268,937.039306640625,903d185fccf839df
1498668621449,937.058837890625,903d185fccf839df
1498668621628,937.055908203125,903d185fccf839df
1498668621807,937.041015625,903d185fccf839df
1498668621989,937.042236328125,903d185fccf839df
1498668622169,937.052001953125,903d185fccf839df
1498668622348,937.046875,903d185fccf839df
1498668622538,937.04736328125,903d185fccf839df
1498668622708,937.03076171875,903d185fccf839df
1498668622888,937.038330078125,903d185fccf839df
1498668623074,937.04541015625,903d185fccf839df
1498668623249,937.036376953125,903d185fccf839df
1498668623438,937.02685546875,903d185fccf839df
1498668623618,937.030517578125,903d185fccf839df
1498668623787,937.030517578125,903d185fccf839df
1498668623969,937.04248046875,903d185fccf839df
1498668624148,937.041259765625,903d185fccf839df
1498668624328,937.03857421875,903d185fccf839df
1498668624513,937.041015625,903d185fccf839df
1498668624691,937.043212890625,903d185fccf839df
1498668624868,937.048095703125,903d185fccf839df
1498668625048,937.05419921875,903d185fccf839df
1498668625229,937.048583984375,903d185fccf839df
1498668625412,937.046875,903d185fccf839df
1498668625590,937.039306640625,903d185fccf839df
1498668625768,937.0478515625,903d185fccf839df
1498668625950,937.0400390625,903d185fccf839df
1498668626128,937.040283203125,903d185fccf839df
1498668626308,937.038330078125,903d185fccf839df
1498668626668,937.033935546875,903d185fccf839df
1498668626849,937.05712890625,903d185fccf839df
1498668627036,937.05224609375,903d185fccf839df
1498668627208,937.0537109375,903d185fccf839df
1498668627389,937.065185546875,903d185fccf839df
1498668627571,937.045654296875,903d185fccf839df
1498668627749,937.043212890625,903d185fccf839df
1498668627928,937.060302734375,903d185fccf839df
1498668628110,937.053466796875,903d185fccf839df
1498668628288,937.0361328125,903d185fccf839df
1498668628471,937.045654296875,903d185fccf839df
1498668628653,937.0322265625,903d185fccf839df
1498668628828,937.02490234375,903d185fccf839df
1498668629008,937.01171875,903d185fccf839df
1498668629191,937.006591796875,903d185fccf839df
1498668629368,936.99072265625,903d185fccf839df
1498668629548,936.990234375,903d185fccf839df
1498668629729,936.98046875,903d185fccf839df
1498668629908,936.99560546875,903d185fccf839df
1498668630088,937.0146484375,903d185fccf839df
1498668630284,937.019287109375,903d185fccf839df
1498668630448,937.02099609375,903d185fccf839df
1498668630630,937.032958984375,903d185fccf839df
1498668630809,937.04541015625,903d185fccf839df
1498668630997,937.0537109375,903d185fccf839df
1498668631171,937.05419921875,903d185fccf839df
1498668631354,937.06005859375,903d185fccf839df
1498668631529,937.055908203125,903d185fccf839df
1498668631710,937.053466796875,903d185fccf839df
1498668631890,937.066162109375,903d185fccf839df
1498668632071,937.057373046875,903d185fccf839df
1498668632248,937.0341796875,903d185fccf839df
1498668632429,937.044921875,903d185fccf839df
1498668632612,937.038818359375,903d185fccf839df
1498668632788,937.0419921875,903d185fccf839df
1498668632968,937.05029296875,903d185fccf839df
1498668633149,937.04150390625,903d185fccf839df
1498668633328,937.042724609375,903d185fccf839df
1498668633513,937.05419921875,903d185fccf839df
1498668633708,937.059326171875,903d185fccf839df
1498668633869,937.056640625,903d185fccf839df
1498668634050,937.0537109375,903d185fccf839df
1498668634231,937.04736328125,903d185fccf839df
1498668634408,937.046142578125,903d185fccf839df
1498668634589,937.0556640625,903d185fccf839df
1498668634769,937.038818359375,903d185fccf839df
1498668634948,937.029052734375,903d185fccf839df
1498668635132,937.031982421875,903d185fccf839df
1498668635310,937.029541015625,903d185fccf839df
1498668635488,937.031494140625,903d185fccf839df
1498668635670,937.02734375,903d185fccf839df
1498668635850,937.039306640625,903d185fccf839df
1498668636029,937.035888671875,903d185fccf839df
1498668636209,937.046142578125,903d185fccf839df
1498668636390,937.037109375,903d185fccf839df
1498668636568,937.025634765625,903d185fccf839df
1498668636749,937.029541015625,903d185fccf839df
1498668636928,937.029541015625,903d185fccf839df
1498668637110,937.036865234375,903d185fccf839df
1498668637288,937.03466796875,903d185fccf839df
1498668637473,937.035400390625,903d185fccf839df
1498668637650,937.027099609375,903d185fccf839df
1498668637830,937.033447265625,903d185fccf839df
1498668638008,937.032958984375,903d185fccf839df
1498668638198,937.038818359375,903d185fccf839df
1498668638370,937.031494140625,903d185fccf839df
1498668638549,937.03759765625,903d185fccf839df
1498668638730,937.029541015625,903d185fccf839df
1498668638916,937.03515625,903d185fccf839df
1498668639088,937.035400390625,903d185fccf839df
1498668639273,937.035400390625,903d185fccf839df
1498668639449,937.025146484375,903d185fccf839df
1498668639630,937.028076171875,903d185fccf839df
1498668639812,937.037109375,903d185fccf839df
1498668639991,937.02734375,903d185fccf839df
1498668640168,937.036376953125,903d185fccf839df
1498668640353,937.042724609375,903d185fccf839df
1498668640535,937.03515625,903d185fccf839df
1498668640708,937.0361328125,903d185fccf839df
1498668640891,937.0458984375,903d185fccf839df
1498668641071,937.03369140625,903d185fccf839df
1498668641249,937.03564453125,903d185fccf839df
1498668641430,937.0439453125,903d185fccf839df
1498668641609,937.033203125,903d185fccf839df
1498668641789,937.02734375,903d185fccf839df
1498668641970,937.04150390625,903d185fccf839df
1498668642149,937.042724609375,903d185fccf839df
1498668642329,937.034423828125,903d185fccf839df
1498668642514,937.03857421875,903d185fccf839df
1498668642690,937.02978515625,903d185fccf839df
1498668642870,937.03076171875,903d185fccf839df
1498668643049,937.028076171875,903d185fccf839df
1498668643229,937.021240234375,903d185fccf839df
1498668643410,937.005859375,903d185fccf839df
1498668643593,937.002197265625,903d185fccf839df
1498668643769,936.991943359375,903d185fccf839df
1498668643949,936.972900390625,903d185fccf839df
1498668644132,936.9658203125,903d185fccf839df
1498668644309,936.96044921875,903d185fccf839df
1498668644489,936.9658203125,903d185fccf839df
1498668644672,936.966064453125,903d185fccf839df
1498668644849,936.955322265625,903d185fccf839df
1498668645029,936.95751953125,903d185fccf839df
1498668645209,936.961181640625,903d185fccf839df
1498668645388,936.95263671875,903d185fccf839df
1498668645570,936.943115234375,903d185fccf839df
1498668645749,936.919189453125,903d185fccf839df
1498668645929,936.91650390625,903d185fccf839df
1498668646109,936.912109375,903d185fccf839df
1498668646292,936.895263671875,903d185fccf839df
1498668646474,936.912353515625,903d185fccf839df
1498668646649,936.908935546875,903d185fccf839df
1498668646831,936.90771484375,903d185fccf839df
1498668647013,936.92431640625,903d185fccf839df
1498668647189,936.927490234375,903d185fccf839df
1498668647369,936.924560546875,903d185fccf839df
1498668647550,936.908447265625,903d185fccf839df
1498668647729,936.897705078125,903d185fccf839df
1498668647911,936.877197265625,903d185fccf839df
1498668648090,936.865234375,903d185fccf839df
1498668648272,936.856689453125,903d185fccf839df
1498668648449,936.8408203125,903d185fccf839df
1498668648639,936.84033203125,903d185fccf839df
1498668648810,936.8232421875,903d185fccf839df
1498668648998,936.82080078125,903d185fccf839df
1498668649174,936.828369140625,903d185fccf839df
1498668649350,936.83056640625,903d185fccf839df
1498668649532,936.81396484375,903d185fccf839df
1498668649710,936.813232421875,903d185fccf839df
1498668649891,936.80224609375,903d185fccf839df
1498668650071,936.80517578125,903d185fccf839df
1498668650250,936.8017578125,903d185fccf839df
1498668650430,936.791015625,903d185fccf839df
1498668650610,936.77880859375,903d185fccf839df
1498668650789,936.77294921875,903d185fccf839df
1498668650969,936.76806640625,903d185fccf839df
1498668651149,936.76220703125,903d185fccf839df
1498668651333,936.747314453125,903d185fccf839df
1498668651513,936.735595703125,903d185fccf839df
1498668651689,936.73095703125,903d185fccf839df
1498668651869,936.744140625,903d185fccf839df
1498668652049,936.743408203125,903d185fccf839df
1498668652229,936.747314453125,903d185fccf839df
1498668652426,936.751708984375,903d185fccf839df
1498668652597,936.749755859375,903d185fccf839df
1498668652769,936.761474609375,903d185fccf839df
1498668652949,936.77099609375,903d185fccf839df
1498668653129,936.76220703125,903d185fccf839df
1498668653311,936.770751953125,903d185fccf839df
1498668653492,936.760498046875,903d185fccf839df
1498668653672,936.76123046875,903d185fccf839df
1498668653858,936.7685546875,903d185fccf839df
1498668654030,936.751953125,903d185fccf839df
1498668654215,936.74072265625,903d185fccf839df
1498668654389,936.74658203125,903d185fccf839df
1498668654569,936.733154296875,903d185fccf839df
1498668655290,936.731689453125,903d185fccf839df
1498668655469,936.7451171875,903d185fccf839df
1498668655650,936.74365234375,903d185fccf839df
1498668655830,936.75390625,903d185fccf839df
1498668656009,936.754638671875,903d185fccf839df
1498668656190,936.741943359375,903d185fccf839df
1498668656396,936.73828125,903d185fccf839df
1498668656549,936.74267578125,903d185fccf839df
1498668656729,936.731201171875,903d185fccf839df
1498668656923,936.7294921875,903d185fccf839df
1498668657099,936.746337890625,903d185fccf839df
1498668657273,936.7421875,903d185fccf839df
1498668657454,936.741943359375,903d185fccf839df
1498668657632,936.746826171875,903d185fccf839df
1498668657814,936.748779296875,903d185fccf839df
1498668657991,936.7373046875,903d185fccf839df
1498668658179,936.73193359375,903d185fccf839df
1498668658349,936.7314453125,903d185fccf839df
1498668658533,936.720947265625,903d185fccf839df
1498668658716,936.719482421875,903d185fccf839df
1498668658891,936.715576171875,903d185fccf839df
1498668659069,936.707763671875,903d185fccf839df
1498668659249,936.6923828125,903d185fccf839df
1498668659432,936.70751953125,903d185fccf839df
1498668659611,936.7001953125,903d185fccf839df
1498668659790,936.68505859375,903d185fccf839df
1498668659973,936.671142578125,903d185fccf839df
1498668660149,936.66455078125,903d185fccf839df
1498668660329,936.64794921875,903d185fccf839df
1498668660510,936.651123046875,903d185fccf839df
1498668660706,936.6533203125,903d185fccf839df
1498668660869,936.647216796875,903d185fccf839df
1498668661052,936.64306640625,903d185fccf839df
1498668661230,936.642578125,903d185fccf839df
1498668661411,936.62890625,903d185fccf839df
1498668661591,936.62890625,903d185fccf839df
1498668661772,936.6298828125,903d185fccf839df
1498668661953,936.615478515625,903d185fccf839df
1498668662131,936.595947265625,903d185fccf839df
1498668662310,936.58349609375,903d185fccf839df
1498668662491,936.581787109375,903d185fccf839df
1498668662676,936.57275390625,903d185fccf839df
1498668662850,936.5751953125,903d185fccf839df
1498668663032,936.568359375,903d185fccf839df
1498668663210,936.5673828125,903d185fccf839df
1498668663395,936.5546875,903d185fccf839df
1498668663573,936.548828125,903d185fccf839df
1498668663930,936.535888671875,903d185fccf839df
1498668664290,936.5263671875,903d185fccf839df
1498668664475,936.5283203125,903d185fccf839df
1498668664651,936.521484375,903d185fccf839df
1498668664830,936.5126953125,903d185fccf839df
1498668665011,936.513916015625,903d185fccf839df
1498668665194,936.518798828125,903d185fccf839df
1498668665374,936.507080078125,903d185fccf839df
1498668665550,936.497314453125,903d185fccf839df
1498668665732,936.479248046875,903d185fccf839df
1498668665909,936.470458984375,903d185fccf839df
1498668666090,936.47216796875,903d185fccf839df
1498668666270,936.48095703125,903d185fccf839df
1498668666452,936.45947265625,903d185fccf839df
1498668666630,936.459716796875,903d185fccf839df
1498668666812,936.4482421875,903d185fccf839df
1498668666997,936.441162109375,903d185fccf839df
1498668667182,936.4375,903d185fccf839df
1498668667352,936.43603515625,903d185fccf839df
1498668667531,936.426513671875,903d185fccf839df
1498668667710,936.422607421875,903d185fccf839df
1498668667895,936.423828125,903d185fccf839df
1498668668070,936.428955078125,903d185fccf839df
1498668668253,936.427978515625,903d185fccf839df
1498668668433,936.440673828125,903d185fccf839df
1498668668610,936.4404296875,903d185fccf839df
1498668668791,936.4306640625,903d185fccf839df
1498668668973,936.43896484375,903d185fccf839df
1498668669150,936.44775390625,903d185fccf839df
1498668669330,936.428955078125,903d185fccf839df
1498668669510,936.443115234375,903d185fccf839df
1498668669695,936.44091796875,903d185fccf839df
1498668669873,936.436767578125,903d185fccf839df
1498668670056,936.44140625,903d185fccf839df
1498668670229,936.4453125,903d185fccf839df
1498668670413,936.4287109375,903d185fccf839df
1498668670592,936.429443359375,903d185fccf839df
1498668670774,936.435791015625,903d185fccf839df
1498668670952,936.43359375,903d185fccf839df
1498668671134,936.421875,903d185fccf839df
1498668671312,936.42919921875,903d185fccf839df
1498668671493,936.4208984375,903d185fccf839df
1498668671677,936.411376953125,903d185fccf839df
1498668671851,936.416259765625,903d185fccf839df
1498668672030,936.415771484375,903d185fccf839df
1498668672212,936.422607421875,903d185fccf839df
1498668672393,936.428955078125,903d185fccf839df
1498668672570,936.425537109375,903d185fccf839df
1498668672752,936.41455078125,903d185fccf839df
1498668672934,936.434814453125,903d185fccf839df
1498668673120,936.432373046875,903d185fccf839df
1498668673292,936.4345703125,903d185fccf839df
1498668673476,936.4462890625,903d185fccf839df
1498668673650,936.43896484375,903d185fccf839df
1498668673830,936.44677734375,903d185fccf839df
1498668674014,936.44970703125,903d185fccf839df
1498668674197,936.442138671875,903d185fccf839df
1498668674374,936.439453125,903d185fccf839df
1498668674554,936.43896484375,903d185fccf839df
1498668674730,936.431640625,903d185fccf839df
1498668674913,936.403564453125,903d185fccf839df
1498668675093,936.392822265625,903d185fccf839df
1498668675270,936.40380859375,903d185fccf839df
1498668675453,936.402587890625,903d185fccf839df
1498668675631,936.403076171875,903d185fccf839df
1498668675810,936.405029296875,903d185fccf839df
1498668675992,936.400146484375,903d185fccf839df
1498668676172,936.41015625,903d185fccf839df
1498668676350,936.40380859375,903d185fccf839df
1498668676531,936.416015625,903d185fccf839df
1498668676710,936.40625,903d185fccf839df
1498668676890,936.4228515625,903d185fccf839df
1498668677076,936.421142578125,903d185fccf839df
1498668677255,936.425048828125,903d185fccf839df
1498668677430,936.421875,903d185fccf839df
1498668677611,936.43310546875,903d185fccf839df
1498668677793,936.435791015625,903d185fccf839df
1498668677970,936.432861328125,903d185fccf839df
1498668678151,936.427734375,903d185fccf839df
1498668678331,936.436767578125,903d185fccf839df
1498668678521,936.435546875,903d185fccf839df
1498668678694,936.441650390625,903d185fccf839df
1498668678872,936.439208984375,903d185fccf839df
1498668679057,936.43017578125,903d185fccf839df
1498668679234,936.4375,903d185fccf839df
1498668679424,936.447021484375,903d185fccf839df
1498668679595,936.460693359375,903d185fccf839df
1498668679770,936.4658203125,903d185fccf839df
1498668679950,936.459716796875,903d185fccf839df
1498668680132,936.47607421875,903d185fccf839df
1498668680316,936.48828125,903d185fccf839df
1498668680491,936.49072265625,903d185fccf839df
1498668680672,936.478515625,903d185fccf839df
1498668680851,936.44384765625,903d185fccf839df
1498668681032,936.443115234375,903d185fccf839df
1498668681211,936.440185546875,903d185fccf839df
1498668681391,936.443359375,903d185fccf839df
1498668681570,936.431640625,903d185fccf839df
1498668681751,936.42626953125,903d185fccf839df
1498668681933,936.42822265625,903d185fccf839df
1498668682112,936.443603515625,903d185fccf839df
1498668682296,936.447021484375,903d185fccf839df
1498668682484,936.453857421875,903d185fccf839df
1498668682651,936.449462890625,903d185fccf839df
1498668682830,936.44091796875,903d185fccf839df
1498668683010,936.438232421875,903d185fccf839df
1498668683193,936.44287109375,903d185fccf839df
1498668683371,936.445068359375,903d185fccf839df
1498668683551,936.437744140625,903d185fccf839df
1498668683733,936.430908203125,903d185fccf839df
1498668683916,936.4287109375,903d185fccf839df
1498668684099,936.430908203125,903d185fccf839df
1498668684274,936.433349609375,903d185fccf839df
1498668684453,936.436767578125,903d185fccf839df
1498668684630,936.431884765625,903d185fccf839df
1498668684811,936.441162109375,903d185fccf839df
1498668685171,936.438232421875,903d185fccf839df
1498668685350,936.448974609375,903d185fccf839df
1498668685530,936.450439453125,903d185fccf839df
1498668685711,936.430419921875,903d185fccf839df
1498668685892,936.435546875,903d185fccf839df
1498668686074,936.43896484375,903d185fccf839df
1498668686250,936.42919921875,903d185fccf839df
1498668686431,936.428955078125,903d185fccf839df
1498668686612,936.43408203125,903d185fccf839df
1498668686791,936.424560546875,903d185fccf839df
1498668686974,936.4228515625,903d185fccf839df
1498668687153,936.427978515625,903d185fccf839df
1498668687334,936.422119140625,903d185fccf839df
1498668687510,936.422119140625,903d185fccf839df
1498668687693,936.4345703125,903d185fccf839df
1498668687874,936.436767578125,903d185fccf839df
1498668688054,936.4482421875,903d185fccf839df
1498668688231,936.463623046875,903d185fccf839df
1498668688416,936.461669921875,903d185fccf839df
1498668688592,936.45654296875,903d185fccf839df
1498668688772,936.4658203125,903d185fccf839df
1498668688952,936.45361328125,903d185fccf839df
1498668689134,936.450439453125,903d185fccf839df
1498668689312,936.444580078125,903d185fccf839df
1498668689498,936.436279296875,903d185fccf839df
1498668689674,936.428466796875,903d185fccf839df
1498668689851,936.43994140625,903d185fccf839df
1498668690033,936.458251953125,903d185fccf839df
1498668690211,936.460205078125,903d185fccf839df
1498668690390,936.4697265625,903d185fccf839df
1498668690578,936.473876953125,903d185fccf839df
1498668690751,936.4814453125,903d185fccf839df
1498668690930,936.4794921875,903d185fccf839df
1498668691112,936.47021484375,903d185fccf839df
1498668691292,936.454345703125,903d185fccf839df
1498668691471,936.448974609375,903d185fccf839df
1498668691651,936.456298828125,903d185fccf839df
1498668691832,936.456298828125,903d185fccf839df
1498668692013,936.44873046875,903d185fccf839df
1498668692202,936.460205078125,903d185fccf839df
1498668692371,936.466552734375,903d185fccf839df
1498668692553,936.46728515625,903d185fccf839df
1498668692736,936.4638671875,903d185fccf839df
1498668692912,936.461181640625,903d185fccf839df
1498668693092,936.45654296875,903d185fccf839df
1498668693274,936.467529296875,903d185fccf839df
1498668693451,936.466552734375,903d185fccf839df
1498668693631,936.46240234375,903d185fccf839df
1498668693812,936.465087890625,903d185fccf839df
1498668693992,936.45556640625,903d185fccf839df
1498668694177,936.46142578125,903d185fccf839df
1498668694352,936.458251953125,903d185fccf839df
1498668694531,936.44775390625,903d185fccf839df
1498668694715,936.4482421875,903d185fccf839df
1498668694892,936.447021484375,903d185fccf839df
1498668695071,936.439697265625,903d185fccf839df
1498668695251,936.439453125,903d185fccf839df
1498668695431,936.4296875,903d185fccf839df
1498668695614,936.433349609375,903d185fccf839df
1498668695791,936.452392578125,903d185fccf839df
1498668695975,936.4453125,903d185fccf839df
1498668696173,936.453369140625,903d185fccf839df
1498668696332,936.449951171875,903d185fccf839df
1498668696513,936.451171875,903d185fccf839df
1498668696694,936.45849609375,903d185fccf839df
1498668696872,936.462646484375,903d185fccf839df
1498668697051,936.4404296875,903d185fccf839df
1498668697238,936.428955078125,903d185fccf839df
1498668697412,936.412109375,903d185fccf839df
1498668697596,936.416259765625,903d185fccf839df
1498668697772,936.414306640625,903d185fccf839df
1498668697951,936.40673828125,903d185fccf839df
1498668698131,936.40185546875,903d185fccf839df
1498668698314,936.410400390625,903d185fccf839df
1498668698491,936.422119140625,903d185fccf839df
1498668698676,936.419677734375,903d185fccf839df
1498668698855,936.416259765625,903d185fccf839df
1498668699031,936.40869140625,903d185fccf839df
1498668699215,936.398681640625,903d185fccf839df
1498668700651,936.42822265625,903d185fccf839df
1498668700831,936.44140625,903d185fccf839df
1498668701038,936.445556640625,903d185fccf839df
1498668701196,936.43798828125,903d185fccf839df
1498668701371,936.44384765625,903d185fccf839df
1498668701552,936.443359375,903d185fccf839df
1498668701733,936.450927734375,903d185fccf839df
1498668701914,936.456298828125,903d185fccf839df
1498668702096,936.45751953125,903d185fccf839df
1498668702271,936.453369140625,903d185fccf839df
1498668702451,936.459228515625,903d185fccf839df
1498668702633,936.470947265625,903d185fccf839df
1498668702812,936.46826171875,903d185fccf839df
1498668702991,936.459228515625,903d185fccf839df
1498668703173,936.450927734375,903d185fccf839df
1498668703351,936.468505859375,903d185fccf839df
1498668703533,936.465576171875,903d185fccf839df
1498668703718,936.455078125,903d185fccf839df
1498668703893,936.44482421875,903d185fccf839df
1498668704072,936.4501953125,903d185fccf839df
1498668704252,936.44873046875,903d185fccf839df
1498668704447,936.44140625,903d185fccf839df
1498668704614,936.458984375,903d185fccf839df
1498668704794,936.437744140625,903d185fccf839df
1498668704971,936.433349609375,903d185fccf839df
1498668705161,936.44482421875,903d185fccf839df
1498668705332,936.442626953125,903d185fccf839df
1498668705513,936.4501953125,903d185fccf839df
1498668705692,936.455322265625,903d185fccf839df
1498668705873,936.45361328125,903d185fccf839df
1498668706056,936.448486328125,903d185fccf839df
1498668706231,936.460205078125,903d185fccf839df
1498668706425,936.451416015625,903d185fccf839df
1498668706592,936.4482421875,903d185fccf839df
1498668706774,936.4462890625,903d185fccf839df
1498668706951,936.4404296875,903d185fccf839df
1498668707135,936.42919921875,903d185fccf839df
1498668707311,936.428955078125,903d185fccf839df
1498668707492,936.43701171875,903d185fccf839df
1498668707676,936.424072265625,903d185fccf839df
1498668707859,936.4326171875,903d185fccf839df
1498668708033,936.4404296875,903d185fccf839df
1498668708213,936.426025390625,903d185fccf839df
1498668708392,936.431396484375,903d185fccf839df
1498668708573,936.453857421875,903d185fccf839df
1498668708757,936.460693359375,903d185fccf839df
1498668708932,936.470947265625,903d185fccf839df
1498668709112,936.487060546875,903d185fccf839df
1498668709299,936.4853515625,903d185fccf839df
1498668709471,936.50244140625,903d185fccf839df
1498668709651,936.499267578125,903d185fccf839df
1498668709832,936.477783203125,903d185fccf839df
1498668710012,936.482666015625,903d185fccf839df
1498668710194,936.48095703125,903d185fccf839df
1498668710378,936.470947265625,903d185fccf839df
1498668710552,936.46875,903d185fccf839df
1498668710731,936.4521484375,903d185fccf839df
1498668710914,936.44580078125,903d185fccf839df
1498668711103,936.435791015625,903d185fccf839df
1498668711272,936.43603515625,903d185fccf839df
1498668711451,936.43310546875,903d185fccf839df
1498668711632,936.415283203125,903d185fccf839df
1498668711814,936.40869140625,903d185fccf839df
1498668711998,936.4052734375,903d185fccf839df
1498668712171,936.412353515625,903d185fccf839df
1498668712352,936.417236328125,903d185fccf839df
1498668712540,936.413818359375,903d185fccf839df
1498668712712,936.414794921875,903d185fccf839df
1498668712898,936.417724609375,903d185fccf839df
1498668713074,936.415283203125,903d185fccf839df
1498668713253,936.421142578125,903d185fccf839df
1498668713434,936.4052734375,903d185fccf839df
1498668713613,936.4140625,903d185fccf839df
1498668713794,936.418212890625,903d185fccf839df
1498668713974,936.41748046875,903d185fccf839df
1498668714152,936.414306640625,903d185fccf839df
1498668714335,936.431884765625,903d185fccf839df
1498668714512,936.430419921875,903d185fccf839df
1498668714693,936.436767578125,903d185fccf839df
1498668714872,936.43798828125,903d185fccf839df
1498668715054,936.43408203125,903d185fccf839df
1498668715232,936.425537109375,903d185fccf839df
1498668715412,936.420654296875,903d185fccf839df
1498668715592,936.40283203125,903d185fccf839df
1498668715775,936.384765625,903d185fccf839df
1498668715952,936.384033203125,903d185fccf839df
1498668716137,936.39208984375,903d185fccf839df
1498668716319,936.381103515625,903d185fccf839df
1498668716492,936.390380859375,903d185fccf839df
1498668716672,936.38427734375,903d185fccf839df
1498668716857,936.38330078125,903d185fccf839df
1498668717031,936.400146484375,903d185fccf839df
1498668717212,936.40869140625,903d185fccf839df
1498668717397,936.401611328125,903d185fccf839df
1498668718832,936.43505859375,903d185fccf839df
1498668719012,936.4365234375,903d185fccf839df
1498668719197,936.449462890625,903d185fccf839df
1498668719374,936.44482421875,903d185fccf839df
1498668719553,936.427734375,903d185fccf839df
1498668719732,936.41796875,903d185fccf839df
1498668719915,936.409423828125,903d185fccf839df
1498668720096,936.40478515625,903d185fccf839df
1498668720272,936.4013671875,903d185fccf839df
1498668720452,936.396484375,903d185fccf839df
1498668720633,936.396484375,903d185fccf839df
1498668720813,936.395263671875,903d185fccf839df
1498668720995,936.395263671875,903d185fccf839df
1498668721182,936.392333984375,903d185fccf839df
1498668721352,936.3798828125,903d185fccf839df
1498668721533,936.382568359375,903d185fccf839df
1498668721712,936.391845703125,903d185fccf839df
1498668721892,936.38427734375,903d185fccf839df
1498668722072,936.390869140625,903d185fccf839df
1498668722252,936.38330078125,903d185fccf839df
1498668722434,936.387451171875,903d185fccf839df
1498668723166,936.4267578125,903d185fccf839df
1498668723334,936.433837890625,903d185fccf839df
1498668723515,936.44091796875,903d185fccf839df
1498668723700,936.44873046875,903d185fccf839df
1498668723878,936.448974609375,903d185fccf839df
1498668724059,936.433349609375,903d185fccf839df
1498668724235,936.431640625,903d185fccf839df
1498668724414,936.436767578125,903d185fccf839df
1498668724952,936.407958984375,903d185fccf839df
1498668725494,936.4287109375,903d185fccf839df
1498668725672,936.419921875,903d185fccf839df
1498668725854,936.405517578125,903d185fccf839df
1498668726032,936.42529296875,903d185fccf839df
1498668726213,936.405517578125,903d185fccf839df
1498668726396,936.405029296875,903d185fccf839df
1498668726573,936.40185546875,903d185fccf839df
