timestamp, pressure, UUID 
1.49733E+12,954.1179199,903d185fccf839df
1.49733E+12,954.1159668,903d185fccf839df
1.49733E+12,954.1096191,903d185fccf839df
1.49733E+12,954.1005859,903d185fccf839df
1.49733E+12,954.1027832,903d185fccf839df
1.49733E+12,954.0986328,903d185fccf839df
1.49733E+12,954.1013184,903d185fccf839df
1.49733E+12,954.1176758,903d185fccf839df
1.49733E+12,954.1101074,903d185fccf839df
1.49733E+12,954.0983887,903d185fccf839df
1.49733E+12,954.1015625,903d185fccf839df
1.49733E+12,954.098877,903d185fccf839df
1.49733E+12,954.1052246,903d185fccf839df
1.49733E+12,954.1088867,903d185fccf839df
1.49733E+12,954.1018066,903d185fccf839df
1.49733E+12,954.1047363,903d185fccf839df
1.49733E+12,954.1118164,903d185fccf839df
1.49733E+12,954.125,903d185fccf839df
1.49733E+12,954.121582,903d185fccf839df
1.49733E+12,954.1257324,903d185fccf839df
1.49733E+12,954.1210938,903d185fccf839df
1.49733E+12,954.1306152,903d185fccf839df
1.49733E+12,954.1311035,903d185fccf839df
1.49733E+12,954.135498,903d185fccf839df
1.49733E+12,954.112793,903d185fccf839df
1.49733E+12,954.1083984,903d185fccf839df
1.49733E+12,954.1166992,903d185fccf839df
1.49733E+12,954.1291504,903d185fccf839df
1.49733E+12,954.1142578,903d185fccf839df
1.49733E+12,954.1101074,903d185fccf839df
1.49733E+12,954.1142578,903d185fccf839df
1.49733E+12,954.1196289,903d185fccf839df
1.49733E+12,954.1320801,903d185fccf839df
1.49733E+12,954.1381836,903d185fccf839df
1.49733E+12,954.145752,903d185fccf839df
1.49733E+12,954.1462402,903d185fccf839df
1.49733E+12,954.1508789,903d185fccf839df
1.49733E+12,954.1525879,903d185fccf839df
1.49733E+12,954.142334,903d185fccf839df
1.49733E+12,954.1320801,903d185fccf839df
1.49733E+12,954.1381836,903d185fccf839df
1.49733E+12,954.126709,903d185fccf839df
1.49733E+12,954.1191406,903d185fccf839df
1.49733E+12,954.1101074,903d185fccf839df
1.49733E+12,954.0827637,903d185fccf839df
1.49733E+12,954.0639648,903d185fccf839df
1.49733E+12,954.0725098,903d185fccf839df
1.49733E+12,954.0466309,903d185fccf839df
1.49733E+12,954.0466309,903d185fccf839df
1.49733E+12,954.0405273,903d185fccf839df
1.49733E+12,954.0349121,903d185fccf839df
1.49733E+12,954.0578613,903d185fccf839df
1.49733E+12,954.078125,903d185fccf839df
1.49733E+12,954.0825195,903d185fccf839df
1.49733E+12,954.0803223,903d185fccf839df
1.49733E+12,954.0769043,903d185fccf839df
1.49733E+12,954.0812988,903d185fccf839df
1.49733E+12,954.0900879,903d185fccf839df
1.49733E+12,954.0981445,903d185fccf839df
1.49733E+12,954.0930176,903d185fccf839df
1.49733E+12,954.0908203,903d185fccf839df
1.49733E+12,954.0939941,903d185fccf839df
1.49733E+12,954.1086426,903d185fccf839df
1.49733E+12,954.1071777,903d185fccf839df
1.49733E+12,954.1071777,903d185fccf839df
1.49733E+12,954.0927734,903d185fccf839df
1.49733E+12,954.0974121,903d185fccf839df
1.49733E+12,954.1030273,903d185fccf839df
1.49733E+12,954.1142578,903d185fccf839df
1.49733E+12,954.1152344,903d185fccf839df
1.49733E+12,954.1242676,903d185fccf839df
1.49733E+12,954.1311035,903d185fccf839df
1.49733E+12,954.1369629,903d185fccf839df
1.49733E+12,954.1420898,903d185fccf839df
1.49733E+12,954.1398926,903d185fccf839df
1.49733E+12,954.1411133,903d185fccf839df
1.49733E+12,954.1289063,903d185fccf839df
1.49733E+12,954.1188965,903d185fccf839df
1.49733E+12,954.1193848,903d185fccf839df
1.49733E+12,954.1118164,903d185fccf839df
1.49733E+12,954.1032715,903d185fccf839df
1.49733E+12,954.1101074,903d185fccf839df
1.49733E+12,954.1000977,903d185fccf839df
1.49733E+12,954.1044922,903d185fccf839df
1.49733E+12,954.1015625,903d185fccf839df
1.49733E+12,954.1027832,903d185fccf839df
1.49733E+12,954.1044922,903d185fccf839df
1.49733E+12,954.0986328,903d185fccf839df
1.49733E+12,954.097168,903d185fccf839df
1.49733E+12,954.0917969,903d185fccf839df
1.49733E+12,954.0944824,903d185fccf839df
1.49733E+12,954.0893555,903d185fccf839df
1.49733E+12,954.0927734,903d185fccf839df
1.49733E+12,954.0820313,903d185fccf839df
1.49733E+12,954.0900879,903d185fccf839df
1.49733E+12,954.0908203,903d185fccf839df
1.49733E+12,954.1000977,903d185fccf839df
