timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495632319245,0.013848437927663326,0.004261057823896408,0.05752427875995636,,903d185fccf839df
1495632319276,-0.02876213937997818,0.02556634694337845,0.05432848632335663,,903d185fccf839df
1495632319283,-0.037284255027770996,0.023435818031430244,0.05006742849946022,,903d185fccf839df
1495632319300,-0.008522115647792816,0.014913702383637428,0.06072007492184639,,903d185fccf839df
1495632319313,-0.009587380103766918,0.01810949668288231,0.049002163112163544,,903d185fccf839df
1495632319341,-0.03941478580236435,0.055393751710653305,0.049002163112163544,,903d185fccf839df
1495632319376,-0.02876213937997818,0.017044231295585632,0.055393751710653305,,903d185fccf839df
1495632319396,-0.06604639440774918,0.019174760207533836,0.03834952041506767,,903d185fccf839df
1495632319415,-0.04261057823896408,0.07243798673152924,0.07030745595693588,,903d185fccf839df
1495632319431,-0.01065264455974102,0.07669904083013535,0.08522115647792816,,903d185fccf839df
1495632319483,0.0511326938867569,0.08415589481592178,0.07989483326673508,,903d185fccf839df
1495632319510,0.04048004746437073,0.07137271761894226,0.07563377916812897,,903d185fccf839df
1495632319526,0.01810949668288231,0.07350324839353561,0.06285060197114944,,903d185fccf839df
1495632319544,-0.012783173471689224,0.07776430249214172,0.044741109013557434,,903d185fccf839df
1495632319613,-0.1203748807311058,0.047936901450157166,-0.008522115647792816,,903d185fccf839df
1495632319651,-0.009587380103766918,0.022370554506778717,-0.029827404767274857,,903d185fccf839df
1495632319693,0.04261057823896408,0.05326322466135025,-0.03621899336576462,,903d185fccf839df
1495632319715,0.029827404767274857,0.024501081556081772,-0.061785340309143066,,903d185fccf839df
1495632319730,0.012783173471689224,0.022370554506778717,-0.10013485699892044,,903d185fccf839df
1495632319756,0.041545312851667404,0.04687163606286049,-0.09161274135112762,,903d185fccf839df
1495632319794,-0.11291803419589996,0.023435818031430244,-0.09906959533691406,,903d185fccf839df
1495632319858,-0.03834952041506767,-0.001065264455974102,-0.06817692518234253,,903d185fccf839df
1495632319924,0.041545312851667404,0.00532632227987051,-0.07350324839353561,,903d185fccf839df
1495632319944,0.013848437927663326,0.037284255027770996,-0.09161274135112762,,903d185fccf839df
1495632319997,0.029827404767274857,-0.00532632227987051,-0.1480717658996582,,903d185fccf839df
1495632320014,-0.05965480953454971,0.001065264455974102,-0.16298545897006989,,903d185fccf839df
1495632320034,-0.08415589481592178,-0.014913702383637428,-0.12676647305488586,,903d185fccf839df
1495632320069,0.019174760207533836,0.007456851191818714,-0.08096009492874146,,903d185fccf839df
1495632320088,0.049002163112163544,0.013848437927663326,-0.061785340309143066,,903d185fccf839df
1495632320105,0.02130528911948204,0.001065264455974102,-0.055393751710653305,,903d185fccf839df
1495632320125,-0.017044231295585632,0.01810949668288231,-0.03941478580236435,,903d185fccf839df
1495632320140,0.07350324839353561,0.04261057823896408,-0.019174760207533836,,903d185fccf839df
1495632320173,0.07456851005554199,0.006391586735844612,-0.06924218684434891,,903d185fccf839df
1495632320193,-0.06924218684434891,-0.002130528911948204,-0.09480853378772736,,903d185fccf839df
1495632320213,-0.05645901709794998,-0.006391586735844612,-0.10013485699892044,,903d185fccf839df
1495632320222,-0.044741109013557434,-0.009587380103766918,-0.10013485699892044,,903d185fccf839df
1495632320241,-0.022370554506778717,-0.022370554506778717,-0.10546118021011353,,903d185fccf839df
1495632320284,-0.041545312851667404,0.011717909015715122,-0.013848437927663326,,903d185fccf839df
1495632320304,-0.027696875855326653,-0.004261057823896408,0.003195793367922306,,903d185fccf839df
1495632320320,0.02556634694337845,0.02556634694337845,0.02130528911948204,,903d185fccf839df
1495632320340,0.022370554506778717,0.03941478580236435,0.01810949668288231,,903d185fccf839df
1495632320373,0.06072007492184639,-0.017044231295585632,0.017044231295585632,,903d185fccf839df
1495632320393,0.030892670154571533,0,0.012783173471689224,,903d185fccf839df
1495632320409,0.03302319720387459,0.007456851191818714,0.01810949668288231,,903d185fccf839df
1495632320430,0.014913702383637428,-0.01065264455974102,-0.013848437927663326,,903d185fccf839df
1495632320444,-0.008522115647792816,-0.013848437927663326,-0.020240023732185364,,903d185fccf839df
1495632320473,-0.06285060197114944,0.007456851191818714,0.008522115647792816,,903d185fccf839df
1495632320503,-0.023435818031430244,0.004261057823896408,0.03515372797846794,,903d185fccf839df
1495632320513,0.014913702383637428,0.012783173471689224,0.034088462591171265,,903d185fccf839df
1495632320542,0.00532632227987051,-0.002130528911948204,0.0788295716047287,,903d185fccf839df
1495632320581,0.06285060197114944,-0.022370554506778717,0.0649811327457428,,903d185fccf839df
1495632320609,-0.008522115647792816,-0.03195793181657791,0.04261057823896408,,903d185fccf839df
1495632320623,-0.003195793367922306,-0.024501081556081772,0.04367584362626076,,903d185fccf839df
1495632320641,0.015978965908288956,-0.013848437927663326,0.017044231295585632,,903d185fccf839df
1495632320674,0.011717909015715122,-0.006391586735844612,0.00532632227987051,,903d185fccf839df
1495632320713,0.015978965908288956,0.001065264455974102,0.029827404767274857,,903d185fccf839df
1495632320734,-0.015978965908288956,0.001065264455974102,0.0511326938867569,,903d185fccf839df
1495632320749,-0.011717909015715122,-0.019174760207533836,0.07030745595693588,,903d185fccf839df
1495632320781,0.002130528911948204,-0.012783173471689224,0.06711166352033615,,903d185fccf839df
1495632320801,0.00532632227987051,-0.014913702383637428,0.07243798673152924,,903d185fccf839df
1495632320813,-0.003195793367922306,-0.007456851191818714,0.05965480953454971,,903d185fccf839df
1495632320850,0.02130528911948204,-0.017044231295585632,0.023435818031430244,,903d185fccf839df
1495632320884,0.06285060197114944,-0.01065264455974102,-0.006391586735844612,,903d185fccf839df
1495632320906,0.03195793181657791,-0.019174760207533836,-0.037284255027770996,,903d185fccf839df
1495632320916,0.013848437927663326,-0.034088462591171265,-0.03941478580236435,,903d185fccf839df
1495632320947,-0.026631612330675125,-0.013848437927663326,-0.044741109013557434,,903d185fccf839df
1495632320969,-0.008522115647792816,-0.01810949668288231,0,,903d185fccf839df
1495632320993,0.03621899336576462,-0.013848437927663326,0.022370554506778717,,903d185fccf839df
1495632321013,0.006391586735844612,-0.022370554506778717,0.013848437927663326,,903d185fccf839df
1495632321025,-0.003195793367922306,-0.020240023732185364,0.017044231295585632,,903d185fccf839df
1495632321050,-0.006391586735844612,0.013848437927663326,0.020240023732185364,,903d185fccf839df
1495632321070,-0.001065264455974102,-0.009587380103766918,0.001065264455974102,,903d185fccf839df
1495632321084,-0.02556634694337845,-0.012783173471689224,-0.020240023732185364,,903d185fccf839df
1495632321104,-0.03195793181657791,-0.006391586735844612,-0.022370554506778717,,903d185fccf839df
1495632321121,-0.014913702383637428,0.00532632227987051,-0.03621899336576462,,903d185fccf839df
1495632321150,0.001065264455974102,-0.006391586735844612,-0.06072007492184639,,903d185fccf839df
1495632321182,-0.052197959274053574,-0.030892670154571533,-0.06072007492184639,,903d185fccf839df
1495632321203,-0.05432848632335663,-0.01810949668288231,-0.03941478580236435,,903d185fccf839df
1495632321221,-0.03834952041506767,0,-0.034088462591171265,,903d185fccf839df
1495632321246,-0.013848437927663326,-0.009587380103766918,-0.017044231295585632,,903d185fccf839df
1495632321270,0.020240023732185364,-0.02556634694337845,0,,903d185fccf839df
1495632321310,-0.008522115647792816,-0.014913702383637428,0.004261057823896408,,903d185fccf839df
1495632321330,-0.02556634694337845,-0.01065264455974102,0.004261057823896408,,903d185fccf839df
1495632321350,-0.06072007492184639,-0.006391586735844612,-0.020240023732185364,,903d185fccf839df
1495632321395,-0.026631612330675125,-0.013848437927663326,-0.027696875855326653,,903d185fccf839df
1495632321425,0.017044231295585632,-0.017044231295585632,0.007456851191818714,,903d185fccf839df
1495632321450,0.012783173471689224,-0.017044231295585632,0.020240023732185364,,903d185fccf839df
1495632321484,0.047936901450157166,-0.022370554506778717,0.022370554506778717,,903d185fccf839df
1495632321502,0.044741109013557434,-0.011717909015715122,0.029827404767274857,,903d185fccf839df
1495632321524,-0.00532632227987051,0.001065264455974102,0.04687163606286049,,903d185fccf839df
1495632321542,-0.01810949668288231,-0.017044231295585632,0.02876213937997818,,903d185fccf839df
1495632321573,-0.00532632227987051,-0.014913702383637428,0.037284255027770996,,903d185fccf839df
1495632321592,0.004261057823896408,0.00532632227987051,0.037284255027770996,,903d185fccf839df
1495632321610,-0.019174760207533836,0.004261057823896408,0.04580637067556381,,903d185fccf839df
1495632321621,-0.012783173471689224,-0.004261057823896408,0.04580637067556381,,903d185fccf839df
1495632321635,-0.008522115647792816,-0.001065264455974102,0.03621899336576462,,903d185fccf839df
1495632321673,0.023435818031430244,0.011717909015715122,0.049002163112163544,,903d185fccf839df
1495632321690,0.037284255027770996,0.017044231295585632,0.05006742849946022,,903d185fccf839df
1495632321710,0.003195793367922306,0.002130528911948204,0.030892670154571533,,903d185fccf839df
1495632321724,-0.05006742849946022,0.013848437927663326,0.015978965908288956,,903d185fccf839df
1495632321745,-0.04687163606286049,0.023435818031430244,0.027696875855326653,,903d185fccf839df
1495632321773,0.006391586735844612,-0.002130528911948204,0.030892670154571533,,903d185fccf839df
1495632321794,0.022370554506778717,0.05645901709794998,0.030892670154571533,,903d185fccf839df
1495632321824,0.01810949668288231,0.015978965908288956,0.03621899336576462,,903d185fccf839df
1495632321845,0.04048004746437073,-0.009587380103766918,0.01810949668288231,,903d185fccf839df
1495632321873,0.052197959274053574,0.04261057823896408,0.006391586735844612,,903d185fccf839df
1495632321893,0.052197959274053574,0.01065264455974102,0.002130528911948204,,903d185fccf839df
1495632321917,0.03195793181657791,0.002130528911948204,-0.011717909015715122,,903d185fccf839df
1495632321931,0.012783173471689224,0.02130528911948204,-0.012783173471689224,,903d185fccf839df
1495632321954,0.003195793367922306,0.04048004746437073,-0.009587380103766918,,903d185fccf839df
1495632321985,0.008522115647792816,0.004261057823896408,-0.03195793181657791,,903d185fccf839df
1495632322008,-0.026631612330675125,0,-0.05752427875995636,,903d185fccf839df
1495632322030,-0.0884169489145279,0.03302319720387459,-0.06604639440774918,,903d185fccf839df
1495632322053,-0.04367584362626076,0.034088462591171265,-0.05326322466135025,,903d185fccf839df
1495632322084,0.003195793367922306,0.026631612330675125,-0.05326322466135025,,903d185fccf839df
1495632322114,0.05432848632335663,0.022370554506778717,-0.03834952041506767,,903d185fccf839df
1495632322143,0.04048004746437073,0.019174760207533836,-0.05006742849946022,,903d185fccf839df
1495632322174,-0.00532632227987051,0.006391586735844612,-0.06924218684434891,,903d185fccf839df
1495632322210,-0.027696875855326653,0.012783173471689224,-0.08096009492874146,,903d185fccf839df
1495632322223,-0.02130528911948204,0.020240023732185364,-0.08309062570333481,,903d185fccf839df
1495632322250,0.001065264455974102,0.019174760207533836,-0.09693906456232071,,903d185fccf839df
1495632322282,-0.014913702383637428,0.034088462591171265,-0.07243798673152924,,903d185fccf839df
1495632322301,-0.027696875855326653,0.009587380103766918,-0.07243798673152924,,903d185fccf839df
1495632322317,0.01810949668288231,0.00532632227987051,-0.061785340309143066,,903d185fccf839df
1495632322344,0.01810949668288231,0.012783173471689224,-0.07669904083013535,,903d185fccf839df
1495632322380,0.03195793181657791,0.03302319720387459,-0.0884169489145279,,903d185fccf839df
1495632322393,0.03515372797846794,0.022370554506778717,-0.10333064943552017,,903d185fccf839df
1495632322424,0.02556634694337845,0.01810949668288231,-0.11398329585790634,,903d185fccf839df
1495632322434,0.014913702383637428,0.011717909015715122,-0.11930961906909943,,903d185fccf839df
1495632322475,-0.02556634694337845,0.024501081556081772,-0.07137271761894226,,903d185fccf839df
1495632322483,-0.029827404767274857,0.026631612330675125,-0.06604639440774918,,903d185fccf839df
1495632322493,-0.024501081556081772,0.022370554506778717,-0.05752427875995636,,903d185fccf839df
1495632322525,-0.041545312851667404,0.00532632227987051,-0.052197959274053574,,903d185fccf839df
1495632322540,-0.02130528911948204,0.022370554506778717,-0.027696875855326653,,903d185fccf839df
1495632322569,0.0511326938867569,0.022370554506778717,-0.004261057823896408,,903d185fccf839df
1495632322584,0.07243798673152924,0,-0.009587380103766918,,903d185fccf839df
1495632322611,0.020240023732185364,0.008522115647792816,-0.03621899336576462,,903d185fccf839df
1495632322629,-0.001065264455974102,0.02130528911948204,-0.017044231295585632,,903d185fccf839df
1495632322652,0.013848437927663326,-0.004261057823896408,-0.027696875855326653,,903d185fccf839df
1495632322670,0.008522115647792816,-0.00532632227987051,-0.023435818031430244,,903d185fccf839df
1495632322683,-0.030892670154571533,0.01065264455974102,-0.01810949668288231,,903d185fccf839df
1495632322693,-0.05432848632335663,0.01065264455974102,0.008522115647792816,,903d185fccf839df
1495632322701,-0.052197959274053574,0.009587380103766918,0.015978965908288956,,903d185fccf839df
1495632322721,-0.006391586735844612,0.008522115647792816,0.030892670154571533,,903d185fccf839df
1495632322748,0.05752427875995636,0.020240023732185364,0.04261057823896408,,903d185fccf839df
1495632322779,0.006391586735844612,-0.002130528911948204,0.052197959274053574,,903d185fccf839df
1495632322803,0.052197959274053574,0.026631612330675125,0.03834952041506767,,903d185fccf839df
1495632322822,0.05645901709794998,0.023435818031430244,0.03834952041506767,,903d185fccf839df
1495632322840,0.011717909015715122,0,0.017044231295585632,,903d185fccf839df
1495632322894,-0.03302319720387459,-0.004261057823896408,-0.012783173471689224,,903d185fccf839df
1495632322916,-0.0511326938867569,-0.027696875855326653,-0.009587380103766918,,903d185fccf839df
1495632322935,-0.03515372797846794,0.027696875855326653,0.014913702383637428,,903d185fccf839df
1495632322953,0.013848437927663326,0.037284255027770996,0.044741109013557434,,903d185fccf839df
1495632322985,0.05965480953454971,-0.009587380103766918,0.034088462591171265,,903d185fccf839df
1495632322995,0.03941478580236435,-0.008522115647792816,0.020240023732185364,,903d185fccf839df
1495632323023,0.027696875855326653,0.044741109013557434,0.047936901450157166,,903d185fccf839df
1495632323051,0.029827404767274857,-0.006391586735844612,0.022370554506778717,,903d185fccf839df
1495632323073,-0.01065264455974102,0.011717909015715122,-0.029827404767274857,,903d185fccf839df
1495632323089,-0.047936901450157166,0.02556634694337845,-0.03302319720387459,,903d185fccf839df
1495632323106,-0.030892670154571533,0.014913702383637428,-0.02130528911948204,,903d185fccf839df
1495632323114,-0.011717909015715122,0.001065264455974102,-0.03302319720387459,,903d185fccf839df
1495632323157,0.008522115647792816,0.013848437927663326,-0.03302319720387459,,903d185fccf839df
1495632323209,0.029827404767274857,0.024501081556081772,-0.006391586735844612,,903d185fccf839df
1495632323223,0.030892670154571533,0.014913702383637428,-0.008522115647792816,,903d185fccf839df
1495632323241,0.022370554506778717,0,-0.01810949668288231,,903d185fccf839df
1495632323287,0.029827404767274857,0.02556634694337845,-0.014913702383637428,,903d185fccf839df
1495632323309,0.004261057823896408,-0.002130528911948204,-0.03621899336576462,,903d185fccf839df
1495632323323,-0.00532632227987051,-0.002130528911948204,-0.049002163112163544,,903d185fccf839df
1495632323345,0.006391586735844612,0.008522115647792816,-0.03302319720387459,,903d185fccf839df
1495632323375,-0.004261057823896408,0.015978965908288956,-0.037284255027770996,,903d185fccf839df
1495632323393,0.017044231295585632,0.00532632227987051,-0.02556634694337845,,903d185fccf839df
1495632323404,0.030892670154571533,0,-0.026631612330675125,,903d185fccf839df
1495632323413,0.022370554506778717,0,-0.03621899336576462,,903d185fccf839df
1495632323424,0.001065264455974102,0.01065264455974102,-0.03195793181657791,,903d185fccf839df
1495632323433,-0.014913702383637428,0.02556634694337845,-0.017044231295585632,,903d185fccf839df
1495632323473,-0.006391586735844612,-0.008522115647792816,-0.008522115647792816,,903d185fccf839df
1495632323482,0.001065264455974102,-0.01065264455974102,-0.01065264455974102,,903d185fccf839df
1495632323494,-0.006391586735844612,-0.003195793367922306,-0.014913702383637428,,903d185fccf839df
1495632323509,0.003195793367922306,0.01065264455974102,-0.008522115647792816,,903d185fccf839df
1495632323526,0.047936901450157166,0.02130528911948204,-0.00532632227987051,,903d185fccf839df
1495632323542,0.034088462591171265,0.014913702383637428,-0.013848437927663326,,903d185fccf839df
1495632323573,-0.00532632227987051,0.019174760207533836,-0.027696875855326653,,903d185fccf839df
1495632323589,-0.009587380103766918,0.003195793367922306,-0.02130528911948204,,903d185fccf839df
1495632323613,0.014913702383637428,0,-0.002130528911948204,,903d185fccf839df
1495632323625,-0.011717909015715122,0.00532632227987051,-0.004261057823896408,,903d185fccf839df
1495632323642,-0.044741109013557434,0.008522115647792816,0.003195793367922306,,903d185fccf839df
1495632323674,-0.003195793367922306,-0.02130528911948204,-0.001065264455974102,,903d185fccf839df
1495632323695,0.041545312851667404,-0.006391586735844612,-0.008522115647792816,,903d185fccf839df
1495632323709,0.026631612330675125,0.00532632227987051,-0.011717909015715122,,903d185fccf839df
1495632323730,0.029827404767274857,-0.001065264455974102,-0.01810949668288231,,903d185fccf839df
1495632323750,0.03515372797846794,-0.015978965908288956,-0.047936901450157166,,903d185fccf839df
1495632323763,0.052197959274053574,-0.017044231295585632,-0.0511326938867569,,903d185fccf839df
1495632323795,0.02130528911948204,0.004261057823896408,-0.05432848632335663,,903d185fccf839df
1495632323830,0.013848437927663326,-0.019174760207533836,-0.027696875855326653,,903d185fccf839df
1495632323833,0.008522115647792816,-0.02130528911948204,-0.027696875855326653,,903d185fccf839df
1495632323873,0.037284255027770996,-0.006391586735844612,0.015978965908288956,,903d185fccf839df
1495632323884,0.02130528911948204,-0.00532632227987051,0.02130528911948204,,903d185fccf839df
1495632323906,-0.003195793367922306,-0.009587380103766918,0.03195793181657791,,903d185fccf839df
1495632323915,-0.002130528911948204,-0.009587380103766918,0.030892670154571533,,903d185fccf839df
1495632323946,0.006391586735844612,-0.007456851191818714,0.027696875855326653,,903d185fccf839df
1495632323973,0.013848437927663326,0.008522115647792816,0.02876213937997818,,903d185fccf839df
1495632323991,0.02130528911948204,0.006391586735844612,0.03195793181657791,,903d185fccf839df
1495632324013,0.019174760207533836,-0.00532632227987051,0.019174760207533836,,903d185fccf839df
1495632324032,0.015978965908288956,0,0.01810949668288231,,903d185fccf839df
1495632324054,-0.06072007492184639,-0.030892670154571533,0.008522115647792816,,903d185fccf839df
1495632324084,-0.03515372797846794,-0.01065264455974102,0.02130528911948204,,903d185fccf839df
1495632324111,0.06285060197114944,-0.008522115647792816,0.03941478580236435,,903d185fccf839df
1495632324125,0.08096009492874146,-0.01065264455974102,0.029827404767274857,,903d185fccf839df
1495632324134,0.07137271761894226,-0.012783173471689224,0.02556634694337845,,903d185fccf839df
1495632324172,0.037284255027770996,0,0.03302319720387459,,903d185fccf839df
1495632324181,0.003195793367922306,-0.003195793367922306,0.027696875855326653,,903d185fccf839df
1495632324213,0.027696875855326653,-0.004261057823896408,0.03621899336576462,,903d185fccf839df
1495632324230,0.024501081556081772,0.004261057823896408,0.044741109013557434,,903d185fccf839df
1495632324253,0.008522115647792816,0.02876213937997818,0.047936901450157166,,903d185fccf839df
1495632324283,0.011717909015715122,-0.013848437927663326,0.030892670154571533,,903d185fccf839df
1495632324303,0,-0.00532632227987051,0.026631612330675125,,903d185fccf839df
1495632324321,-0.00532632227987051,0.009587380103766918,0.02876213937997818,,903d185fccf839df
1495632324345,-0.00532632227987051,-0.007456851191818714,0.011717909015715122,,903d185fccf839df
1495632324413,-0.002130528911948204,-0.003195793367922306,-0.008522115647792816,,903d185fccf839df
1495632324448,-0.02876213937997818,-0.003195793367922306,-0.008522115647792816,,903d185fccf839df
1495632324495,0.0649811327457428,0.00532632227987051,0.026631612330675125,,903d185fccf839df
1495632324523,0.05006742849946022,0.006391586735844612,0.012783173471689224,,903d185fccf839df
1495632324558,0.029827404767274857,-0.006391586735844612,-0.026631612330675125,,903d185fccf839df
1495632324583,0.049002163112163544,-0.01065264455974102,-0.052197959274053574,,903d185fccf839df
1495632324609,0.07137271761894226,-0.011717909015715122,-0.05752427875995636,,903d185fccf839df
1495632324634,0.05006742849946022,-0.027696875855326653,-0.07563377916812897,,903d185fccf839df
1495632324655,0.022370554506778717,-0.044741109013557434,-0.0926780104637146,,903d185fccf839df
1495632324683,0.0649811327457428,-0.04048004746437073,-0.07030745595693588,,903d185fccf839df
1495632324703,0.15233281254768372,-0.0511326938867569,-0.07030745595693588,,903d185fccf839df
1495632324710,0.1853560209274292,-0.052197959274053574,-0.07137271761894226,,903d185fccf839df
1495632324741,0.19174760580062866,-0.024501081556081772,-0.013848437927663326,,903d185fccf839df
1495632324773,0.07563377916812897,0.026631612330675125,-0.05965480953454971,,903d185fccf839df
1495632324789,-0.001065264455974102,0.02556634694337845,-0.041545312851667404,,903d185fccf839df
1495632324793,-0.041545312851667404,0.024501081556081772,-0.047936901450157166,,903d185fccf839df
1495632324831,-0.12144014984369278,0.04261057823896408,0.03621899336576462,,903d185fccf839df
1495632324854,-0.1342233270406723,0.041545312851667404,0.019174760207533836,,903d185fccf839df
1495632324890,-0.11504855751991272,0,-0.001065264455974102,,903d185fccf839df
1495632324924,-0.08309062570333481,0.023435818031430244,-0.014913702383637428,,903d185fccf839df
1495632324945,-0.1161138266324997,0.013848437927663326,-0.001065264455974102,,903d185fccf839df
1495632324965,-0.1395496428012848,-0.049002163112163544,-0.01065264455974102,,903d185fccf839df
1495632324985,-0.12783172726631165,-0.027696875855326653,-0.02876213937997818,,903d185fccf839df
1495632325001,-0.12144014984369278,0.01065264455974102,-0.05432848632335663,,903d185fccf839df
1495632325027,-0.1022653877735138,0.02876213937997818,-0.06391586363315582,,903d185fccf839df
1495632325043,-0.0788295716047287,0.015978965908288956,-0.07989483326673508,,903d185fccf839df
1495632325074,-0.0788295716047287,0.029827404767274857,-0.11717908829450607,,903d185fccf839df
1495632325103,-0.08628641813993454,0.05432848632335663,-0.09693906456232071,,903d185fccf839df
1495632325118,-0.07563377916812897,0.05006742849946022,-0.08415589481592178,,903d185fccf839df
1495632325146,-0.04048004746437073,0.03621899336576462,-0.06391586363315582,,903d185fccf839df
1495632325195,-0.023435818031430244,0.07350324839353561,-0.013848437927663326,,903d185fccf839df
1495632325224,-0.061785340309143066,0.05326322466135025,0.001065264455974102,,903d185fccf839df
1495632325234,-0.1022653877735138,0.07669904083013535,-0.007456851191818714,,903d185fccf839df
1495632325277,-0.14913702011108398,-0.01065264455974102,-0.00532632227987051,,903d185fccf839df
1495632325306,-0.05965480953454971,-0.02130528911948204,-0.03195793181657791,,903d185fccf839df
1495632325323,-0.03302319720387459,-0.009587380103766918,-0.03621899336576462,,903d185fccf839df
1495632325333,-0.026631612330675125,-0.002130528911948204,-0.029827404767274857,,903d185fccf839df
1495632325364,-0.014913702383637428,-0.008522115647792816,-0.034088462591171265,,903d185fccf839df
1495632325390,0.01065264455974102,-0.015978965908288956,-0.04261057823896408,,903d185fccf839df
1495632325413,-0.009587380103766918,-0.01065264455974102,-0.044741109013557434,,903d185fccf839df
1495632325430,-0.015978965908288956,-0.01065264455974102,-0.047936901450157166,,903d185fccf839df
1495632325451,-0.027696875855326653,-0.02556634694337845,-0.05645901709794998,,903d185fccf839df
1495632325473,-0.049002163112163544,-0.02876213937997818,-0.058589544147253036,,903d185fccf839df
1495632325496,-0.11717908829450607,-0.027696875855326653,-0.05645901709794998,,903d185fccf839df
1495632325515,-0.11504855751991272,-0.023435818031430244,-0.06072007492184639,,903d185fccf839df
1495632325530,-0.08202536404132843,-0.03515372797846794,-0.05645901709794998,,903d185fccf839df
1495632325549,-0.06604639440774918,-0.030892670154571533,-0.052197959274053574,,903d185fccf839df
1495632325581,-0.06604639440774918,-0.008522115647792816,-0.04580637067556381,,903d185fccf839df
1495632325601,-0.029827404767274857,-0.008522115647792816,-0.037284255027770996,,903d185fccf839df
1495632325649,0.03621899336576462,0,-0.03195793181657791,,903d185fccf839df
1495632325676,0.0649811327457428,0.017044231295585632,-0.026631612330675125,,903d185fccf839df
1495632325705,0.04261057823896408,0.020240023732185364,-0.03515372797846794,,903d185fccf839df
1495632325720,0.026631612330675125,0.019174760207533836,-0.049002163112163544,,903d185fccf839df
1495632325764,-0.04261057823896408,0.023435818031430244,-0.06711166352033615,,903d185fccf839df
1495632325781,-0.03621899336576462,0.020240023732185364,-0.06924218684434891,,903d185fccf839df
1495632325810,-0.003195793367922306,0.02556634694337845,-0.07350324839353561,,903d185fccf839df
1495632325824,0.007456851191818714,0.02876213937997818,-0.06711166352033615,,903d185fccf839df
1495632325843,-0.02556634694337845,0.022370554506778717,-0.06391586363315582,,903d185fccf839df
1495632325890,-0.03515372797846794,0.037284255027770996,-0.03834952041506767,,903d185fccf839df
1495632325903,-0.019174760207533836,0.03515372797846794,-0.03621899336576462,,903d185fccf839df
1495632325924,-0.01065264455974102,0.04580637067556381,-0.019174760207533836,,903d185fccf839df
1495632325946,-0.013848437927663326,0.0511326938867569,-0.003195793367922306,,903d185fccf839df
1495632325981,-0.01065264455974102,0.041545312851667404,-0.009587380103766918,,903d185fccf839df
1495632326001,-0.01810949668288231,0.052197959274053574,0.001065264455974102,,903d185fccf839df
1495632326036,-0.027696875855326653,0.055393751710653305,0.012783173471689224,,903d185fccf839df
1495632326074,-0.02556634694337845,0.03195793181657791,0.007456851191818714,,903d185fccf839df
1495632326093,-0.030892670154571533,0.030892670154571533,0.011717909015715122,,903d185fccf839df
1495632326111,-0.052197959274053574,0.03195793181657791,0.011717909015715122,,903d185fccf839df
1495632326121,-0.05432848632335663,0.03515372797846794,0.013848437927663326,,903d185fccf839df
1495632326144,-0.05752427875995636,0.02556634694337845,-0.001065264455974102,,903d185fccf839df
1495632326184,0,0.012783173471689224,-0.007456851191818714,,903d185fccf839df
1495632326204,0,0.013848437927663326,-0.01065264455974102,,903d185fccf839df
1495632326223,-0.024501081556081772,0.001065264455974102,-0.01810949668288231,,903d185fccf839df
1495632326244,-0.014913702383637428,-0.006391586735844612,-0.02556634694337845,,903d185fccf839df
1495632326284,-0.03302319720387459,-0.02556634694337845,-0.09587380290031433,,903d185fccf839df
1495632326309,-0.06817692518234253,-0.044741109013557434,-0.11930961906909943,,903d185fccf839df
1495632326324,-0.05752427875995636,-0.04687163606286049,-0.14594122767448425,,903d185fccf839df
1495632326354,-0.037284255027770996,-0.07243798673152924,-0.19600865244865417,,903d185fccf839df
1495632326384,-0.05645901709794998,-0.09374327212572098,-0.24288029968738556,,903d185fccf839df
1495632326413,-0.0788295716047287,-0.11504855751991272,-0.28122982382774353,,903d185fccf839df
1495632326443,-0.14594122767448425,-0.1438107043504715,-0.35047200322151184,,903d185fccf839df
1495632326474,-0.04580637067556381,-0.15020228922367096,-0.37284255027770996,,903d185fccf839df
1495632326503,0.03834952041506767,-0.13635385036468506,-0.40053942799568176,,903d185fccf839df
1495632326525,0.004261057823896408,-0.1299622654914856,-0.4538026452064514,,903d185fccf839df
1495632326545,-0.04367584362626076,-0.1533980816602707,-0.521979570388794,,903d185fccf839df
1495632326593,-0.08948221802711487,-0.15552860498428345,-0.6327670812606812,,903d185fccf839df
1495632326614,-0.14061491191387177,-0.15978966653347015,-0.6657902598381042,,903d185fccf839df
1495632326644,-0.18322548270225525,-0.1949433982372284,-0.7478156685829163,,903d185fccf839df
1495632326681,-0.22477079927921295,-0.2226402759552002,-0.8053399324417114,,903d185fccf839df
1495632326714,-0.250337153673172,-0.20559604465961456,-0.8554073572158813,,903d185fccf839df
1495632326729,-0.23009711503982544,-0.20240025222301483,-0.8628641963005066,,903d185fccf839df
1495632326747,-0.1949433982372284,-0.1949433982372284,-0.8681905269622803,,903d185fccf839df
1495632326783,-0.1480717658996582,-0.15126755833625793,-0.8394283652305603,,903d185fccf839df
1495632326813,-0.14061491191387177,-0.07776430249214172,-0.7755125164985657,,903d185fccf839df
1495632326831,-0.1065264493227005,-0.03941478580236435,-0.7318366765975952,,903d185fccf839df
1495632326851,-0.05965480953454971,0.017044231295585632,-0.6732471585273743,,903d185fccf839df
1495632326895,-0.07137271761894226,0.09161274135112762,-0.5922870635986328,,903d185fccf839df
