timestamp, pressure, UUID 
1495632327736,959.269775390625,903d185fccf839df
1495632327911,959.275634765625,903d185fccf839df
1495632328090,959.2802734375,903d185fccf839df
1495632328270,959.26513671875,903d185fccf839df
1495632328468,959.26611328125,903d185fccf839df
1495632328631,959.256591796875,903d185fccf839df
1495632328827,959.2587890625,903d185fccf839df
1495632330970,959.28759765625,903d185fccf839df
1495632331150,959.271240234375,903d185fccf839df
1495632331330,959.274658203125,903d185fccf839df
1495632331510,959.278564453125,903d185fccf839df
1495632331690,959.288330078125,903d185fccf839df
1495632331890,959.285888671875,903d185fccf839df
1495632332072,959.297607421875,903d185fccf839df
1495632332233,959.2919921875,903d185fccf839df
1495632332411,959.29638671875,903d185fccf839df
1495632332596,959.319091796875,903d185fccf839df
1495632332776,959.303466796875,903d185fccf839df
1495632332953,959.29931640625,903d185fccf839df
1495632333132,959.3017578125,903d185fccf839df
1495632333313,959.294189453125,903d185fccf839df
1495632333490,959.285400390625,903d185fccf839df
1495632333682,959.285888671875,903d185fccf839df
1495632333851,959.26953125,903d185fccf839df
1495632334030,959.2666015625,903d185fccf839df
1495632334215,959.25927734375,903d185fccf839df
1495632334391,959.26953125,903d185fccf839df
1495632334570,959.265869140625,903d185fccf839df
1495632335120,959.27197265625,903d185fccf839df
1495632335290,959.2705078125,903d185fccf839df
1495632335472,959.270751953125,903d185fccf839df
1495632335830,959.260009765625,903d185fccf839df
1495632336014,959.259521484375,903d185fccf839df
1495632336190,959.2578125,903d185fccf839df
1495632336551,959.274658203125,903d185fccf839df
1495632336735,959.2822265625,903d185fccf839df
1495632336910,959.29833984375,903d185fccf839df
1495632337094,959.298095703125,903d185fccf839df
1495632337631,959.30419921875,903d185fccf839df
1495632338357,959.3115234375,903d185fccf839df
1495632338535,959.324462890625,903d185fccf839df
1495632338710,959.32421875,903d185fccf839df
1495632338892,959.32080078125,903d185fccf839df
1495632339072,959.322509765625,903d185fccf839df
1495632339250,959.334228515625,903d185fccf839df
1495632339437,959.326171875,903d185fccf839df
1495632339612,959.3115234375,903d185fccf839df
1495632339795,959.303466796875,903d185fccf839df
1495632339979,959.3037109375,903d185fccf839df
1495632340151,959.308349609375,903d185fccf839df
1495632340334,959.298583984375,903d185fccf839df
1495632340511,959.286865234375,903d185fccf839df
1495632340690,959.2705078125,903d185fccf839df
1495632340873,959.2587890625,903d185fccf839df
1495632341050,959.256103515625,903d185fccf839df
1495632341232,959.2587890625,903d185fccf839df
1495632341413,959.266357421875,903d185fccf839df
1495632341592,959.2578125,903d185fccf839df
1495632341776,959.261962890625,903d185fccf839df
1495632341963,959.260986328125,903d185fccf839df
1495632342137,959.275146484375,903d185fccf839df
1495632342314,959.27001953125,903d185fccf839df
1495632342491,959.26953125,903d185fccf839df
1495632342674,959.2578125,903d185fccf839df
1495632342856,959.275634765625,903d185fccf839df
1495632343031,959.291259765625,903d185fccf839df
1495632343212,959.291259765625,903d185fccf839df
1495632343391,959.28564453125,903d185fccf839df
1495632343570,959.297607421875,903d185fccf839df
1495632343752,959.28955078125,903d185fccf839df
1495632343952,959.277587890625,903d185fccf839df
1495632344111,959.265869140625,903d185fccf839df
1495632344291,959.25927734375,903d185fccf839df
1495632344471,959.251708984375,903d185fccf839df
1495632344651,959.2568359375,903d185fccf839df
1495632344831,959.252197265625,903d185fccf839df
1495632345017,959.25732421875,903d185fccf839df
1495632346811,959.298095703125,903d185fccf839df
1495632346992,959.294189453125,903d185fccf839df
1495632347172,959.29833984375,903d185fccf839df
1495632347353,959.301513671875,903d185fccf839df
1495632347531,959.294921875,903d185fccf839df
1495632347711,959.29345703125,903d185fccf839df
1495632347898,959.290771484375,903d185fccf839df
1495632348071,959.28271484375,903d185fccf839df
1495632348250,959.2783203125,903d185fccf839df
1495632348434,959.27001953125,903d185fccf839df
1495632348610,959.274169921875,903d185fccf839df
1495632348792,959.275634765625,903d185fccf839df
1495632348981,959.2646484375,903d185fccf839df
1495632349152,959.26611328125,903d185fccf839df
1495632349333,959.27685546875,903d185fccf839df
1495632349529,959.268798828125,903d185fccf839df
1495632349698,959.27587890625,903d185fccf839df
1495632349871,959.268310546875,903d185fccf839df
1495632350054,959.265869140625,903d185fccf839df
1495632350232,959.264892578125,903d185fccf839df
1495632350411,959.269775390625,903d185fccf839df
1495632350591,959.253662109375,903d185fccf839df
1495632350771,959.2490234375,903d185fccf839df
1495632350954,959.240478515625,903d185fccf839df
1495632351132,959.246826171875,903d185fccf839df
1495632351312,959.253173828125,903d185fccf839df
1495632351491,959.25830078125,903d185fccf839df
1495632351677,959.262451171875,903d185fccf839df
1495632351850,959.265869140625,903d185fccf839df
1495632352042,959.284423828125,903d185fccf839df
1495632352212,959.304931640625,903d185fccf839df
1495632352391,959.314453125,903d185fccf839df
1495632352571,959.302978515625,903d185fccf839df
1495632352758,959.290283203125,903d185fccf839df
1495632352936,959.292236328125,903d185fccf839df
1495632353119,959.29150390625,903d185fccf839df
1495632353294,959.284423828125,903d185fccf839df
1495632353473,959.27783203125,903d185fccf839df
1495632353652,959.28662109375,903d185fccf839df
1495632353833,959.2900390625,903d185fccf839df
1495632354014,959.290283203125,903d185fccf839df
1495632354192,959.27197265625,903d185fccf839df
1495632354373,959.282470703125,903d185fccf839df
1495632354558,959.290283203125,903d185fccf839df
1495632354731,959.2939453125,903d185fccf839df
1495632354916,959.296875,903d185fccf839df
1495632355092,959.28173828125,903d185fccf839df
1495632355273,959.278564453125,903d185fccf839df
1495632355458,959.29296875,903d185fccf839df
1495632355632,959.302978515625,903d185fccf839df
1495632355812,959.3046875,903d185fccf839df
1495632355991,959.3037109375,903d185fccf839df
1495632356180,959.306640625,903d185fccf839df
1495632356357,959.299560546875,903d185fccf839df
1495632356533,959.312744140625,903d185fccf839df
1495632356711,959.312744140625,903d185fccf839df
1495632356891,959.3046875,903d185fccf839df
1495632357072,959.3037109375,903d185fccf839df
1495632357255,959.307861328125,903d185fccf839df
1495632357432,959.30322265625,903d185fccf839df
1495632357611,959.31982421875,903d185fccf839df
1495632357791,959.32958984375,903d185fccf839df
1495632357972,959.3388671875,903d185fccf839df
1495632358155,959.347412109375,903d185fccf839df
1495632358335,959.3505859375,903d185fccf839df
1495632358515,959.347412109375,903d185fccf839df
1495632358691,959.350341796875,903d185fccf839df
1495632358880,959.34423828125,903d185fccf839df
1495632359053,959.333984375,903d185fccf839df
1495632359231,959.32666015625,903d185fccf839df
1495632359411,959.322509765625,903d185fccf839df
1495632359594,959.32470703125,903d185fccf839df
1495632359777,959.328125,903d185fccf839df
1495632359953,959.3203125,903d185fccf839df
1495632360133,959.3369140625,903d185fccf839df
1495632360330,959.34326171875,903d185fccf839df
1495632360497,959.348388671875,903d185fccf839df
1495632360676,959.335693359375,903d185fccf839df
1495632360851,959.316650390625,903d185fccf839df
1495632361036,959.317626953125,903d185fccf839df
1495632361213,959.31494140625,903d185fccf839df
1495632361405,959.3125,903d185fccf839df
1495632361571,959.320068359375,903d185fccf839df
1495632361754,959.31787109375,903d185fccf839df
1495632361933,959.32421875,903d185fccf839df
1495632362112,959.32421875,903d185fccf839df
1495632362293,959.3310546875,903d185fccf839df
1495632362476,959.340576171875,903d185fccf839df
1495632362653,959.33349609375,903d185fccf839df
1495632362831,959.329345703125,903d185fccf839df
1495632363011,959.31982421875,903d185fccf839df
1495632363191,959.321044921875,903d185fccf839df
1495632363372,959.32177734375,903d185fccf839df
1495632363553,959.324462890625,903d185fccf839df
1495632363733,959.33203125,903d185fccf839df
1495632363914,959.3291015625,903d185fccf839df
1495632364091,959.332275390625,903d185fccf839df
1495632364275,959.32568359375,903d185fccf839df
1495632364458,959.323974609375,903d185fccf839df
1495632364639,959.328857421875,903d185fccf839df
1495632364812,959.3349609375,903d185fccf839df
1495632364991,959.33447265625,903d185fccf839df
1495632365178,959.322021484375,903d185fccf839df
1495632365356,959.32080078125,903d185fccf839df
1495632365531,959.324462890625,903d185fccf839df
1495632365716,959.3203125,903d185fccf839df
1495632365891,959.332763671875,903d185fccf839df
1495632366072,959.32568359375,903d185fccf839df
1495632366255,959.317138671875,903d185fccf839df
1495632366432,959.311767578125,903d185fccf839df
1495632366611,959.3125,903d185fccf839df
1495632366798,959.308837890625,903d185fccf839df
1495632366972,959.31103515625,903d185fccf839df
1495632367163,959.31298828125,903d185fccf839df
1495632367333,959.313720703125,903d185fccf839df
1495632367512,959.326416015625,903d185fccf839df
1495632367694,959.31787109375,903d185fccf839df
1495632367877,959.322021484375,903d185fccf839df
1495632368054,959.315185546875,903d185fccf839df
1495632368232,959.30908203125,903d185fccf839df
1495632368413,959.30419921875,903d185fccf839df
1495632368591,959.31005859375,903d185fccf839df
1495632368792,959.297607421875,903d185fccf839df
1495632368958,959.29931640625,903d185fccf839df
1495632369131,959.30517578125,903d185fccf839df
1495632369312,959.302734375,903d185fccf839df
1495632369491,959.32470703125,903d185fccf839df
1495632369678,959.326171875,903d185fccf839df
1495632369856,959.31494140625,903d185fccf839df
1495632370033,959.322998046875,903d185fccf839df
1495632370215,959.326904296875,903d185fccf839df
1495632370391,959.319580078125,903d185fccf839df
1495632370572,959.337646484375,903d185fccf839df
1495632370752,959.329833984375,903d185fccf839df
1495632370935,959.3203125,903d185fccf839df
1495632371111,959.328857421875,903d185fccf839df
1495632371295,959.315673828125,903d185fccf839df
1495632371473,959.3154296875,903d185fccf839df
1495632371656,959.314697265625,903d185fccf839df
1495632371832,959.309814453125,903d185fccf839df
1495632372022,959.31201171875,903d185fccf839df
1495632372192,959.3251953125,903d185fccf839df
1495632372372,959.324951171875,903d185fccf839df
1495632372552,959.32470703125,903d185fccf839df
1495632372733,959.333740234375,903d185fccf839df
1495632372913,959.325439453125,903d185fccf839df
1495632373093,959.324462890625,903d185fccf839df
1495632373279,959.311279296875,903d185fccf839df
1495632373460,959.30859375,903d185fccf839df
1495632373632,959.31298828125,903d185fccf839df
1495632373811,959.305908203125,903d185fccf839df
1495632373992,959.30517578125,903d185fccf839df
1495632374178,959.300048828125,903d185fccf839df
1495632374353,959.30615234375,903d185fccf839df
1495632374537,959.308349609375,903d185fccf839df
1495632374714,959.318115234375,903d185fccf839df
1495632374893,959.316162109375,903d185fccf839df
1495632375076,959.310546875,903d185fccf839df
1495632375254,959.32177734375,903d185fccf839df
1495632375436,959.31640625,903d185fccf839df
1495632375613,959.317138671875,903d185fccf839df
1495632375794,959.322998046875,903d185fccf839df
1495632375972,959.313232421875,903d185fccf839df
1495632376156,959.29541015625,903d185fccf839df
1495632376334,959.297119140625,903d185fccf839df
1495632376512,959.27978515625,903d185fccf839df
1495632376691,959.27880859375,903d185fccf839df
1495632376875,959.27734375,903d185fccf839df
1495632377051,959.263916015625,903d185fccf839df
1495632377235,959.252197265625,903d185fccf839df
1495632377414,959.251708984375,903d185fccf839df
1495632377595,959.2470703125,903d185fccf839df
1495632377772,959.247802734375,903d185fccf839df
1495632377955,959.237548828125,903d185fccf839df
1495632378132,959.23876953125,903d185fccf839df
1495632378324,959.232421875,903d185fccf839df
1495632378492,959.232421875,903d185fccf839df
1495632378672,959.232177734375,903d185fccf839df
1495632378852,959.23876953125,903d185fccf839df
1495632379034,959.23193359375,903d185fccf839df
1495632379213,959.239501953125,903d185fccf839df
1495632379392,959.244873046875,903d185fccf839df
1495632379576,959.252197265625,903d185fccf839df
1495632379757,959.260498046875,903d185fccf839df
1495632379933,959.246826171875,903d185fccf839df
1495632380113,959.249755859375,903d185fccf839df
1495632380295,959.24267578125,903d185fccf839df
1495632380474,959.238037109375,903d185fccf839df
1495632380653,959.226806640625,903d185fccf839df
1495632380834,959.235107421875,903d185fccf839df
1495632381012,959.220458984375,903d185fccf839df
1495632381192,959.219970703125,903d185fccf839df
1495632381375,959.233154296875,903d185fccf839df
1495632381556,959.25634765625,903d185fccf839df
1495632381733,959.275146484375,903d185fccf839df
1495632381914,959.28466796875,903d185fccf839df
1495632382092,959.30029296875,903d185fccf839df
1495632383894,959.348876953125,903d185fccf839df
1495632384072,959.343017578125,903d185fccf839df
1495632384252,959.33154296875,903d185fccf839df
1495632384432,959.332763671875,903d185fccf839df
1495632384617,959.329833984375,903d185fccf839df
1495632384793,959.31884765625,903d185fccf839df
1495632384972,959.31494140625,903d185fccf839df
1495632385153,959.31494140625,903d185fccf839df
1495632385332,959.3046875,903d185fccf839df
1495632385516,959.298095703125,903d185fccf839df
1495632385693,959.292724609375,903d185fccf839df
1495632385872,959.28515625,903d185fccf839df
1495632386052,959.289306640625,903d185fccf839df
1495632386235,959.282958984375,903d185fccf839df
1495632386417,959.274658203125,903d185fccf839df
1495632386592,959.2880859375,903d185fccf839df
1495632386772,959.2890625,903d185fccf839df
1495632386957,959.29736328125,903d185fccf839df
1495632388753,959.3447265625,903d185fccf839df
1495632388940,959.36181640625,903d185fccf839df
1495632389113,959.3623046875,903d185fccf839df
1495632389293,959.361083984375,903d185fccf839df
1495632389484,959.365966796875,903d185fccf839df
1495632389662,959.373291015625,903d185fccf839df
1495632389832,959.383544921875,903d185fccf839df
1495632390013,959.38671875,903d185fccf839df
1495632390194,959.378662109375,903d185fccf839df
1495632390373,959.377685546875,903d185fccf839df
1495632390556,959.3720703125,903d185fccf839df
1495632390736,959.364013671875,903d185fccf839df
1495632390912,959.365966796875,903d185fccf839df
1495632391092,959.355712890625,903d185fccf839df
1495632391272,959.36083984375,903d185fccf839df
1495632391452,959.349365234375,903d185fccf839df
1495632391632,959.3486328125,903d185fccf839df
1495632391812,959.350830078125,903d185fccf839df
1495632391992,959.364990234375,903d185fccf839df
1495632392172,959.357177734375,903d185fccf839df
1495632392353,959.370361328125,903d185fccf839df
1495632392536,959.35205078125,903d185fccf839df
1495632392713,959.3583984375,903d185fccf839df
1495632392893,959.356689453125,903d185fccf839df
1495632393077,959.358154296875,903d185fccf839df
1495632393253,959.35791015625,903d185fccf839df
1495632393436,959.356689453125,903d185fccf839df
1495632393615,959.34228515625,903d185fccf839df
1495632393792,959.353759765625,903d185fccf839df
1495632393977,959.353759765625,903d185fccf839df
1495632394165,959.34619140625,903d185fccf839df
1495632394333,959.34423828125,903d185fccf839df
1495632394515,959.328369140625,903d185fccf839df
1495632394693,959.334228515625,903d185fccf839df
1495632394873,959.34521484375,903d185fccf839df
1495632395058,959.345458984375,903d185fccf839df
1495632395232,959.34912109375,903d185fccf839df
1495632395426,959.35107421875,903d185fccf839df
1495632395593,959.3447265625,903d185fccf839df
1495632395775,959.367431640625,903d185fccf839df
1495632395952,959.37109375,903d185fccf839df
1495632396133,959.275146484375,903d185fccf839df
1495632396314,959.369384765625,903d185fccf839df
1495632396495,959.3779296875,903d185fccf839df
1495632396677,959.372802734375,903d185fccf839df
1495632396854,959.372314453125,903d185fccf839df
1495632397034,959.364013671875,903d185fccf839df
1495632397213,959.35595703125,903d185fccf839df
1495632397394,959.339111328125,903d185fccf839df
1495632397574,959.3466796875,903d185fccf839df
1495632397753,959.344970703125,903d185fccf839df
1495632397941,959.35009765625,903d185fccf839df
1495632398116,959.341796875,903d185fccf839df
1495632398294,959.3486328125,903d185fccf839df
1495632398472,959.354248046875,903d185fccf839df
