timestamp, pressure, UUID 
1495705747535,958.68603515625,903d185fccf839df
1495705747715,958.6884765625,903d185fccf839df
1495705747889,958.70556640625,903d185fccf839df
1495705748071,958.697998046875,903d185fccf839df
1495705748254,958.693359375,903d185fccf839df
1495705748429,958.69873046875,903d185fccf839df
1495705748610,958.694091796875,903d185fccf839df
1495705748789,958.68115234375,903d185fccf839df
1495705748970,958.693359375,903d185fccf839df
1495705749150,958.687255859375,903d185fccf839df
1495705749337,958.687744140625,903d185fccf839df
1495705749510,958.676513671875,903d185fccf839df
1495705749689,958.695556640625,903d185fccf839df
1495705749871,958.67724609375,903d185fccf839df
1495705750050,958.68994140625,903d185fccf839df
1495705750230,958.68994140625,903d185fccf839df
1495705750411,958.696533203125,903d185fccf839df
1495705750590,958.697998046875,903d185fccf839df
1495705750775,958.70361328125,903d185fccf839df
1495705750950,958.686767578125,903d185fccf839df
1495705751130,958.70703125,903d185fccf839df
1495705751313,958.711669921875,903d185fccf839df
1495705751490,958.7099609375,903d185fccf839df
1495705751670,958.7060546875,903d185fccf839df
1495705751851,958.7109375,903d185fccf839df
1495705752030,958.705322265625,903d185fccf839df
1495705752211,958.706787109375,903d185fccf839df
1495705752390,958.70361328125,903d185fccf839df
1495705752570,958.696533203125,903d185fccf839df
1495705752750,958.69189453125,903d185fccf839df
1495705752930,958.69970703125,903d185fccf839df
1495705753111,958.692626953125,903d185fccf839df
1495705753290,958.69189453125,903d185fccf839df
1495705753470,958.692138671875,903d185fccf839df
1495705753649,958.693115234375,903d185fccf839df
1495705753830,958.6875,903d185fccf839df
1495705754009,958.681884765625,903d185fccf839df
1495705754189,958.67578125,903d185fccf839df
1495705754376,958.68310546875,903d185fccf839df
1495705754581,958.684326171875,903d185fccf839df
1495705754768,958.68212890625,903d185fccf839df
1495705754908,958.671630859375,903d185fccf839df
1495705755089,958.669677734375,903d185fccf839df
1495705755271,958.66748046875,903d185fccf839df
1495705755451,958.662109375,903d185fccf839df
1495705755629,958.646240234375,903d185fccf839df
1495705755824,958.642578125,903d185fccf839df
1495705755990,958.64013671875,903d185fccf839df
1495705756169,958.63427734375,903d185fccf839df
1495705756349,958.63818359375,903d185fccf839df
1495705756535,958.6396484375,903d185fccf839df
1495705756710,958.639404296875,903d185fccf839df
1495705756890,958.640625,903d185fccf839df
1495705757078,958.639892578125,903d185fccf839df
1495705757250,958.6318359375,903d185fccf839df
1495705757432,958.626220703125,903d185fccf839df
1495705757609,958.620849609375,903d185fccf839df
1495705757793,958.63427734375,903d185fccf839df
1495705757974,958.635498046875,903d185fccf839df
1495705758149,958.632080078125,903d185fccf839df
1495705758332,958.630859375,903d185fccf839df
1495705758509,958.63037109375,903d185fccf839df
1495705758689,958.632568359375,903d185fccf839df
1495705758873,958.6357421875,903d185fccf839df
1495705759051,958.6328125,903d185fccf839df
1495705759230,958.625,903d185fccf839df
1495705759409,958.619384765625,903d185fccf839df
1495705759589,958.62255859375,903d185fccf839df
1495705759779,958.627685546875,903d185fccf839df
1495705759951,958.616943359375,903d185fccf839df
1495705760130,958.6181640625,903d185fccf839df
1495705760310,958.611328125,903d185fccf839df
1495705760490,958.62158203125,903d185fccf839df
1495705760669,958.622802734375,903d185fccf839df
1495705760849,958.61572265625,903d185fccf839df
1495705761029,958.622802734375,903d185fccf839df
1495705761235,958.625732421875,903d185fccf839df
1495705761390,958.61767578125,903d185fccf839df
1495705761590,958.6103515625,903d185fccf839df
1495705761753,958.5966796875,903d185fccf839df
1495705761931,958.5849609375,903d185fccf839df
1495705762109,958.595458984375,903d185fccf839df
1495705762292,958.59619140625,903d185fccf839df
1495705762470,958.59326171875,903d185fccf839df
1495705762649,958.597412109375,903d185fccf839df
1495705762829,958.598876953125,903d185fccf839df
1495705763029,958.595947265625,903d185fccf839df
1495705763202,958.596923828125,903d185fccf839df
1495705763370,958.5908203125,903d185fccf839df
1495705763549,958.591796875,903d185fccf839df
1495705763729,958.583740234375,903d185fccf839df
1495705763910,958.5810546875,903d185fccf839df
1495705764090,958.598388671875,903d185fccf839df
1495705764269,958.6005859375,903d185fccf839df
1495705764452,958.60400390625,903d185fccf839df
1495705764632,958.6142578125,903d185fccf839df
1495705764810,958.61083984375,903d185fccf839df
1495705764995,958.599609375,903d185fccf839df
1495705765173,958.61962890625,903d185fccf839df
1495705765351,958.61083984375,903d185fccf839df
1495705765530,958.604248046875,903d185fccf839df
1495705765710,958.615478515625,903d185fccf839df
1495705765893,958.6005859375,903d185fccf839df
1495705766072,958.6025390625,903d185fccf839df
1495705766251,958.620849609375,903d185fccf839df
1495705766429,958.621826171875,903d185fccf839df
1495705766609,958.62353515625,903d185fccf839df
1495705766791,958.62451171875,903d185fccf839df
1495705766977,958.623779296875,903d185fccf839df
1495705767149,958.618408203125,903d185fccf839df
1495705767331,958.619873046875,903d185fccf839df
1495705767515,958.60888671875,903d185fccf839df
1495705767691,958.612548828125,903d185fccf839df
1495705767871,958.616943359375,903d185fccf839df
1495705768077,958.621826171875,903d185fccf839df
1495705768229,958.616455078125,903d185fccf839df
1495705768409,958.637451171875,903d185fccf839df
1495705768590,958.640380859375,903d185fccf839df
1495705768771,958.643798828125,903d185fccf839df
1495705768950,958.63427734375,903d185fccf839df
1495705769132,958.63134765625,903d185fccf839df
1495705769310,958.639404296875,903d185fccf839df
1495705769490,958.639404296875,903d185fccf839df
1495705769671,958.63671875,903d185fccf839df
1495705769855,958.635009765625,903d185fccf839df
1495705770030,958.62548828125,903d185fccf839df
1495705770210,958.62890625,903d185fccf839df
1495705770390,958.626953125,903d185fccf839df
1495705770570,958.617431640625,903d185fccf839df
1495705770749,958.6201171875,903d185fccf839df
1495705770934,958.619873046875,903d185fccf839df
1495705771110,958.6201171875,903d185fccf839df
1495705771290,958.632568359375,903d185fccf839df
1495705771477,958.62744140625,903d185fccf839df
1495705771650,958.632568359375,903d185fccf839df
1495705771830,958.627685546875,903d185fccf839df
1495705772011,958.63232421875,903d185fccf839df
1495705772191,958.635986328125,903d185fccf839df
1495705772370,958.640380859375,903d185fccf839df
1495705772552,958.61669921875,903d185fccf839df
1495705772730,958.627197265625,903d185fccf839df
1495705772911,958.636474609375,903d185fccf839df
1495705773091,958.625,903d185fccf839df
1495705773270,958.619384765625,903d185fccf839df
1495705773449,958.623779296875,903d185fccf839df
1495705773631,958.611083984375,903d185fccf839df
1495705773813,958.608154296875,903d185fccf839df
1495705773989,958.606689453125,903d185fccf839df
1495705774187,958.5947265625,903d185fccf839df
1495705774352,958.599365234375,903d185fccf839df
1495705774532,958.60205078125,903d185fccf839df
1495705774710,958.59716796875,903d185fccf839df
1495705774892,958.6005859375,903d185fccf839df
1495705775071,958.599853515625,903d185fccf839df
1495705775250,958.611572265625,903d185fccf839df
1495705775434,958.61474609375,903d185fccf839df
1495705775611,958.612548828125,903d185fccf839df
1495705775798,958.611083984375,903d185fccf839df
1495705775973,958.6015625,903d185fccf839df
1495705776151,958.604248046875,903d185fccf839df
1495705776331,958.62158203125,903d185fccf839df
1495705776510,958.622314453125,903d185fccf839df
1495705776693,958.611083984375,903d185fccf839df
1495705776869,958.629638671875,903d185fccf839df
1495705777051,958.62060546875,903d185fccf839df
1495705777231,958.6298828125,903d185fccf839df
1495705777410,958.61669921875,903d185fccf839df
1495705777591,958.603515625,903d185fccf839df
1495705777776,958.598388671875,903d185fccf839df
1495705777955,958.608154296875,903d185fccf839df
1495705778137,958.60009765625,903d185fccf839df
1495705778310,958.59765625,903d185fccf839df
1495705778492,958.589599609375,903d185fccf839df
1495705778671,958.58837890625,903d185fccf839df
1495705778850,958.58203125,903d185fccf839df
1495705779030,958.57080078125,903d185fccf839df
1495705779211,958.58544921875,903d185fccf839df
1495705779391,958.571044921875,903d185fccf839df
1495705779571,958.575439453125,903d185fccf839df
1495705779756,958.57568359375,903d185fccf839df
1495705779930,958.594482421875,903d185fccf839df
1495705780110,958.61328125,903d185fccf839df
1495705780290,958.608642578125,903d185fccf839df
1495705780471,958.615478515625,903d185fccf839df
1495705780652,958.615966796875,903d185fccf839df
1495705780833,958.6259765625,903d185fccf839df
1495705781010,958.616455078125,903d185fccf839df
1495705781190,958.610107421875,903d185fccf839df
1495705781379,958.592529296875,903d185fccf839df
1495705781550,958.59228515625,903d185fccf839df
1495705781735,958.59130859375,903d185fccf839df
1495705781910,958.5869140625,903d185fccf839df
1495705782090,958.5634765625,903d185fccf839df
1495705782270,958.548095703125,903d185fccf839df
1495705782452,958.531494140625,903d185fccf839df
1495705782630,958.51171875,903d185fccf839df
1495705782810,958.498046875,903d185fccf839df
1495705782990,958.4794921875,903d185fccf839df
1495705783172,958.45654296875,903d185fccf839df
1495705783350,958.421142578125,903d185fccf839df
1495705783535,958.39501953125,903d185fccf839df
1495705783711,958.363525390625,903d185fccf839df
1495705783891,958.331298828125,903d185fccf839df
1495705784072,958.31201171875,903d185fccf839df
1495705784250,958.28955078125,903d185fccf839df
1495705784430,958.259521484375,903d185fccf839df
1495705784610,958.23974609375,903d185fccf839df
1495705784791,958.218994140625,903d185fccf839df
1495705784971,958.197021484375,903d185fccf839df
1495705785153,958.18408203125,903d185fccf839df
1495705785330,958.160400390625,903d185fccf839df
1495705785510,958.142822265625,903d185fccf839df
1495705785691,958.1259765625,903d185fccf839df
1495705785873,958.11083984375,903d185fccf839df
1495705786050,958.1005859375,903d185fccf839df
1495705786241,958.103759765625,903d185fccf839df
1495705786417,958.111328125,903d185fccf839df
1495705786590,958.12353515625,903d185fccf839df
1495705786771,958.127197265625,903d185fccf839df
1495705786969,958.128173828125,903d185fccf839df
1495705787130,958.119873046875,903d185fccf839df
1495705787310,958.1162109375,903d185fccf839df
1495705787491,958.130126953125,903d185fccf839df
1495705787673,958.129150390625,903d185fccf839df
1495705787851,958.125,903d185fccf839df
1495705788033,958.114501953125,903d185fccf839df
1495705788213,958.115234375,903d185fccf839df
1495705790371,958.194091796875,903d185fccf839df
1495705790552,958.183349609375,903d185fccf839df
1495705790731,958.171142578125,903d185fccf839df
1495705790911,958.161865234375,903d185fccf839df
1495705791090,958.1591796875,903d185fccf839df
1495705791272,958.152587890625,903d185fccf839df
1495705791459,958.1611328125,903d185fccf839df
1495705791630,958.154541015625,903d185fccf839df
1495705791810,958.15234375,903d185fccf839df
1495705791992,958.147216796875,903d185fccf839df
1495705792175,958.151123046875,903d185fccf839df
1495705792353,958.142822265625,903d185fccf839df
1495705792531,958.14794921875,903d185fccf839df
1495705792713,958.151611328125,903d185fccf839df
1495705792890,958.1484375,903d185fccf839df
1495705793071,958.140380859375,903d185fccf839df
1495705793251,958.13525390625,903d185fccf839df
1495705793431,958.12890625,903d185fccf839df
1495705793612,958.13623046875,903d185fccf839df
1495705793793,958.1279296875,903d185fccf839df
1495705793971,958.11865234375,903d185fccf839df
1495705794150,958.115234375,903d185fccf839df
1495705794331,958.119873046875,903d185fccf839df
1495705794511,958.116943359375,903d185fccf839df
1495705794690,958.123046875,903d185fccf839df
1495705794870,958.12939453125,903d185fccf839df
1495705795055,958.13720703125,903d185fccf839df
1495705795230,958.139404296875,903d185fccf839df
1495705795412,958.13330078125,903d185fccf839df
1495705795595,958.1396484375,903d185fccf839df
1495705795770,958.152099609375,903d185fccf839df
1495705795954,958.147216796875,903d185fccf839df
1495705796132,958.14208984375,903d185fccf839df
1495705796310,958.12109375,903d185fccf839df
1495705796491,958.10498046875,903d185fccf839df
1495705796677,958.120849609375,903d185fccf839df
1495705796851,958.120849609375,903d185fccf839df
1495705797031,958.114501953125,903d185fccf839df
1495705797211,958.107421875,903d185fccf839df
1495705797390,958.111328125,903d185fccf839df
1495705797571,958.110107421875,903d185fccf839df
1495705797758,958.13037109375,903d185fccf839df
1495705797930,958.129150390625,903d185fccf839df
1495705798110,958.12646484375,903d185fccf839df
1495705798305,958.120361328125,903d185fccf839df
1495705800092,958.139892578125,903d185fccf839df
1495705800271,958.1376953125,903d185fccf839df
1495705800450,958.14013671875,903d185fccf839df
1495705800632,958.143798828125,903d185fccf839df
1495705800811,958.13232421875,903d185fccf839df
1495705800993,958.12451171875,903d185fccf839df
1495705801174,958.119384765625,903d185fccf839df
1495705801350,958.121337890625,903d185fccf839df
1495705801531,958.115478515625,903d185fccf839df
1495705801710,958.116943359375,903d185fccf839df
1495705801890,958.109130859375,903d185fccf839df
1495705802071,958.109375,903d185fccf839df
1495705802252,958.11767578125,903d185fccf839df
1495705802435,958.120849609375,903d185fccf839df
1495705802611,958.130126953125,903d185fccf839df
1495705802793,958.1435546875,903d185fccf839df
1495705802986,958.140625,903d185fccf839df
1495705803155,958.115966796875,903d185fccf839df
1495705803331,958.125,903d185fccf839df
1495705803511,958.127685546875,903d185fccf839df
1495705803691,958.12646484375,903d185fccf839df
1495705803877,958.114013671875,903d185fccf839df
1495705804052,958.103759765625,903d185fccf839df
1495705804231,958.100830078125,903d185fccf839df
1495705804411,958.1064453125,903d185fccf839df
1495705804592,958.1103515625,903d185fccf839df
1495705804773,958.13134765625,903d185fccf839df
1495705804951,958.122314453125,903d185fccf839df
1495705805132,958.1240234375,903d185fccf839df
1495705805310,958.126220703125,903d185fccf839df
1495705805493,958.127197265625,903d185fccf839df
1495705805671,958.12548828125,903d185fccf839df
1495705805852,958.125244140625,903d185fccf839df
1495705806031,958.118896484375,903d185fccf839df
1495705806215,958.1015625,903d185fccf839df
1495705806391,958.09765625,903d185fccf839df
1495705806576,958.10009765625,903d185fccf839df
1495705806755,958.096435546875,903d185fccf839df
1495705806933,958.101318359375,903d185fccf839df
1495705807112,958.10595703125,903d185fccf839df
1495705807290,958.12255859375,903d185fccf839df
1495705807472,958.129638671875,903d185fccf839df
1495705807652,958.138916015625,903d185fccf839df
1495705807835,958.15234375,903d185fccf839df
1495705808012,958.16015625,903d185fccf839df
1495705808191,958.156005859375,903d185fccf839df
1495705808378,958.150390625,903d185fccf839df
1495705808551,958.140380859375,903d185fccf839df
1495705808731,958.13134765625,903d185fccf839df
1495705808911,958.12841796875,903d185fccf839df
1495705809091,958.120361328125,903d185fccf839df
1495705809271,958.126708984375,903d185fccf839df
1495705809451,958.1279296875,903d185fccf839df
1495705809631,958.119384765625,903d185fccf839df
1495705809811,958.11962890625,903d185fccf839df
1495705809993,958.1142578125,903d185fccf839df
1495705810172,958.11083984375,903d185fccf839df
1495705810351,958.11962890625,903d185fccf839df
1495705810536,958.126220703125,903d185fccf839df
1495705810711,958.125244140625,903d185fccf839df
1495705810894,958.1279296875,903d185fccf839df
1495705811072,958.125,903d185fccf839df
1495705811252,958.136962890625,903d185fccf839df
1495705811431,958.14306640625,903d185fccf839df
1495705811613,958.138671875,903d185fccf839df
1495705811791,958.1357421875,903d185fccf839df
1495705811973,958.13916015625,903d185fccf839df
1495705812153,958.13671875,903d185fccf839df
1495705812331,958.138427734375,903d185fccf839df
1495705812512,958.13671875,903d185fccf839df
1495705812691,958.12548828125,903d185fccf839df
1495705812874,958.115234375,903d185fccf839df
1495705813055,958.11669921875,903d185fccf839df
1495705813231,958.103759765625,903d185fccf839df
1495705813411,958.10009765625,903d185fccf839df
1495705813599,958.101806640625,903d185fccf839df
1495705813779,958.104736328125,903d185fccf839df
1495705813952,958.100341796875,903d185fccf839df
1495705814132,958.09765625,903d185fccf839df
1495705814321,958.102294921875,903d185fccf839df
1495705814491,958.103271484375,903d185fccf839df
1495705814672,958.1142578125,903d185fccf839df
1495705814860,958.10302734375,903d185fccf839df
1495705815031,958.103759765625,903d185fccf839df
1495705815211,958.114990234375,903d185fccf839df
1495705815394,958.11962890625,903d185fccf839df
1495705815571,958.11669921875,903d185fccf839df
1495705815752,958.119140625,903d185fccf839df
1495705815933,958.117919921875,903d185fccf839df
1495705816111,958.1103515625,903d185fccf839df
1495705816291,958.1162109375,903d185fccf839df
1495705816473,958.10986328125,903d185fccf839df
1495705816651,958.10986328125,903d185fccf839df
1495705816832,958.109619140625,903d185fccf839df
1495705817011,958.111572265625,903d185fccf839df
1495705817191,958.104248046875,903d185fccf839df
1495705817372,958.095947265625,903d185fccf839df
1495705817552,958.099609375,903d185fccf839df
1495705817731,958.109619140625,903d185fccf839df
1495705817911,958.111572265625,903d185fccf839df
1495705818093,958.118408203125,903d185fccf839df
1495705818275,958.110595703125,903d185fccf839df
1495705818451,958.114990234375,903d185fccf839df
1495705818634,958.127197265625,903d185fccf839df
1495705818812,958.116943359375,903d185fccf839df
1495705818993,958.102783203125,903d185fccf839df
1495705819172,958.0966796875,903d185fccf839df
1495705819354,958.1015625,903d185fccf839df
1495705819533,958.11572265625,903d185fccf839df
1495705819717,958.1162109375,903d185fccf839df
1495705819893,958.1142578125,903d185fccf839df
1495705820072,958.12451171875,903d185fccf839df
1495705820251,958.142333984375,903d185fccf839df
1495705820438,958.149169921875,903d185fccf839df
1495705820611,958.152587890625,903d185fccf839df
1495705820792,958.15380859375,903d185fccf839df
1495705820972,958.15185546875,903d185fccf839df
1495705821152,958.146484375,903d185fccf839df
1495705821333,958.13671875,903d185fccf839df
1495705821526,958.134033203125,903d185fccf839df
1495705821692,958.1103515625,903d185fccf839df
1495705821877,958.11279296875,903d185fccf839df
1495705822058,958.097900390625,903d185fccf839df
1495705822238,958.093505859375,903d185fccf839df
1495705822411,958.098388671875,903d185fccf839df
1495705822591,958.107666015625,903d185fccf839df
1495705822772,958.097412109375,903d185fccf839df
1495705822955,958.0888671875,903d185fccf839df
1495705823132,958.0986328125,903d185fccf839df
1495705823317,958.0947265625,903d185fccf839df
1495705823492,958.0869140625,903d185fccf839df
1495705823676,958.0849609375,903d185fccf839df
1495705823853,958.0751953125,903d185fccf839df
1495705824031,958.087890625,903d185fccf839df
1495705824211,958.083251953125,903d185fccf839df
1495705824393,958.087646484375,903d185fccf839df
1495705824572,958.088134765625,903d185fccf839df
1495705824751,958.1064453125,903d185fccf839df
1495705824935,958.10791015625,903d185fccf839df
1495705825113,958.113525390625,903d185fccf839df
1495705825295,958.11669921875,903d185fccf839df
1495705825474,958.12060546875,903d185fccf839df
1495705825660,958.114013671875,903d185fccf839df
1495705825831,958.1142578125,903d185fccf839df
1495705826012,958.109375,903d185fccf839df
1495705826196,958.108154296875,903d185fccf839df
1495705826375,958.1064453125,903d185fccf839df
1495705826552,958.10302734375,903d185fccf839df
1495705826732,958.104736328125,903d185fccf839df
1495705826911,958.11962890625,903d185fccf839df
1495705827092,958.11181640625,903d185fccf839df
1495705827272,958.102783203125,903d185fccf839df
1495705827458,958.106689453125,903d185fccf839df
1495705827632,958.112548828125,903d185fccf839df
1495705827813,958.098876953125,903d185fccf839df
1495705827994,958.093505859375,903d185fccf839df
1495705828184,958.094482421875,903d185fccf839df
1495705828353,958.093017578125,903d185fccf839df
1495705828532,958.1025390625,903d185fccf839df
1495705828713,958.09228515625,903d185fccf839df
1495705828903,958.082763671875,903d185fccf839df
1495705829076,958.08447265625,903d185fccf839df
1495705829268,958.099609375,903d185fccf839df
1495705829438,958.0908203125,903d185fccf839df
1495705829612,958.083740234375,903d185fccf839df
1495705829827,958.09765625,903d185fccf839df
1495705829972,958.103759765625,903d185fccf839df
1495705830153,958.111328125,903d185fccf839df
1495705830338,958.1171875,903d185fccf839df
1495705830512,958.11083984375,903d185fccf839df
1495705830691,958.112548828125,903d185fccf839df
1495705830875,958.10546875,903d185fccf839df
1495705831053,958.101806640625,903d185fccf839df
1495705831235,958.099365234375,903d185fccf839df
1495705831412,958.095703125,903d185fccf839df
1495705831591,958.09814453125,903d185fccf839df
1495705831773,958.092041015625,903d185fccf839df
1495705831952,958.10009765625,903d185fccf839df
1495705832132,958.106201171875,903d185fccf839df
1495705832317,958.0986328125,903d185fccf839df
1495705832492,958.091796875,903d185fccf839df
1495705832672,958.090576171875,903d185fccf839df
1495705832852,958.072998046875,903d185fccf839df
1495705833032,958.068359375,903d185fccf839df
1495705833219,958.071044921875,903d185fccf839df
1495705833395,958.06201171875,903d185fccf839df
1495705833572,958.057861328125,903d185fccf839df
1495705833765,958.06982421875,903d185fccf839df
1495705833933,958.074951171875,903d185fccf839df
1495705834111,958.076904296875,903d185fccf839df
1495705834292,958.08251953125,903d185fccf839df
1495705834476,958.074462890625,903d185fccf839df
1495705834653,958.077392578125,903d185fccf839df
1495705834833,958.080322265625,903d185fccf839df
1495705835013,958.087158203125,903d185fccf839df
1495705835192,958.08837890625,903d185fccf839df
1495705835376,958.088134765625,903d185fccf839df
1495705835557,958.100341796875,903d185fccf839df
1495705835733,958.10107421875,903d185fccf839df
1495705835914,958.109375,903d185fccf839df
1495705836092,958.109375,903d185fccf839df
1495705836275,958.112060546875,903d185fccf839df
1495705836469,958.12841796875,903d185fccf839df
1495705836633,958.124267578125,903d185fccf839df
1495705836813,958.110107421875,903d185fccf839df
1495705836992,958.113037109375,903d185fccf839df
1495705837183,958.1171875,903d185fccf839df
1495705837358,958.127197265625,903d185fccf839df
1495705837532,958.127685546875,903d185fccf839df
1495705837712,958.120361328125,903d185fccf839df
1495705837894,958.128662109375,903d185fccf839df
1495705838072,958.136474609375,903d185fccf839df
1495705838253,958.141845703125,903d185fccf839df
1495705838441,958.132568359375,903d185fccf839df
1495705838612,958.11376953125,903d185fccf839df
1495705838793,958.112548828125,903d185fccf839df
1495705838975,958.113037109375,903d185fccf839df
1495705839153,958.099853515625,903d185fccf839df
1495705839332,958.08544921875,903d185fccf839df
1495705839512,958.0966796875,903d185fccf839df
1495705839695,958.091064453125,903d185fccf839df
1495705839872,958.096923828125,903d185fccf839df
1495705840054,958.107177734375,903d185fccf839df
1495705840238,958.101806640625,903d185fccf839df
1495705840412,958.11181640625,903d185fccf839df
1495705840592,958.123779296875,903d185fccf839df
1495705840773,958.12255859375,903d185fccf839df
1495705840984,958.138916015625,903d185fccf839df
1495705841137,958.1513671875,903d185fccf839df
1495705841313,958.13134765625,903d185fccf839df
1495705841492,958.128662109375,903d185fccf839df
1495705841681,958.122314453125,903d185fccf839df
1495705841862,958.119140625,903d185fccf839df
1495705842032,958.123046875,903d185fccf839df
1495705842212,958.12109375,903d185fccf839df
1495705842393,958.113525390625,903d185fccf839df
1495705842576,958.110595703125,903d185fccf839df
1495705842754,958.1044921875,903d185fccf839df
1495705842945,958.130615234375,903d185fccf839df
1495705843113,958.12158203125,903d185fccf839df
1495705843297,958.11376953125,903d185fccf839df
1495705843653,958.11865234375,903d185fccf839df
1495705843833,958.11083984375,903d185fccf839df
1495705844017,958.124267578125,903d185fccf839df
1495705844197,958.1220703125,903d185fccf839df
1495705844373,958.1181640625,903d185fccf839df
1495705844555,958.13427734375,903d185fccf839df
1495705844732,958.134765625,903d185fccf839df
1495705844914,958.1240234375,903d185fccf839df
1495705845099,958.12109375,903d185fccf839df
1495705845273,958.113037109375,903d185fccf839df
1495705845452,958.12255859375,903d185fccf839df
1495705845641,958.128173828125,903d185fccf839df
1495705845814,958.120849609375,903d185fccf839df
1495705845992,958.12109375,903d185fccf839df
1495705846174,958.1337890625,903d185fccf839df
1495705846357,958.14453125,903d185fccf839df
1495705846536,958.140380859375,903d185fccf839df
1495705846712,958.140869140625,903d185fccf839df
1495705846892,958.13623046875,903d185fccf839df
1495705847080,958.139404296875,903d185fccf839df
1495705847259,958.13525390625,903d185fccf839df
1495705847434,958.1328125,903d185fccf839df
1495705847615,958.124755859375,903d185fccf839df
1495705847794,958.126708984375,903d185fccf839df
1495705847972,958.127685546875,903d185fccf839df
1495705848152,958.11572265625,903d185fccf839df
1495705848333,958.117431640625,903d185fccf839df
1495705848512,958.130126953125,903d185fccf839df
1495705848693,958.135498046875,903d185fccf839df
1495705848875,958.14208984375,903d185fccf839df
1495705849053,958.14892578125,903d185fccf839df
1495705849234,958.14697265625,903d185fccf839df
1495705849412,958.152587890625,903d185fccf839df
1495705849593,958.162109375,903d185fccf839df
1495705849775,958.161865234375,903d185fccf839df
1495705849959,958.163330078125,903d185fccf839df
1495705850133,958.15478515625,903d185fccf839df
1495705850315,958.13525390625,903d185fccf839df
1495705850493,958.13525390625,903d185fccf839df
1495705850680,958.12939453125,903d185fccf839df
1495705850856,958.134765625,903d185fccf839df
1495705851039,958.1259765625,903d185fccf839df
1495705851212,958.119140625,903d185fccf839df
1495705851396,958.135009765625,903d185fccf839df
1495705851573,958.129638671875,903d185fccf839df
1495705851755,958.134765625,903d185fccf839df
1495705851933,958.1376953125,903d185fccf839df
1495705852116,958.13427734375,903d185fccf839df
1495705852292,958.1455078125,903d185fccf839df
1495705852472,958.145751953125,903d185fccf839df
1495705852656,958.13671875,903d185fccf839df
1495705852839,958.135498046875,903d185fccf839df
1495705853012,958.137939453125,903d185fccf839df
1495705853196,958.138671875,903d185fccf839df
1495705853378,958.135498046875,903d185fccf839df
1495705853556,958.132080078125,903d185fccf839df
1495705853732,958.117919921875,903d185fccf839df
1495705853913,958.11767578125,903d185fccf839df
1495705854093,958.12060546875,903d185fccf839df
1495705854275,958.122314453125,903d185fccf839df
1495705854458,958.127197265625,903d185fccf839df
1495705854632,958.1318359375,903d185fccf839df
1495705854813,958.122314453125,903d185fccf839df
1495705855000,958.13623046875,903d185fccf839df
1495705855173,958.137451171875,903d185fccf839df
1495705855352,958.12451171875,903d185fccf839df
1495705855544,958.118896484375,903d185fccf839df
1495705855712,958.113525390625,903d185fccf839df
1495705855893,958.124755859375,903d185fccf839df
1495705856079,958.126708984375,903d185fccf839df
1495705856253,958.13037109375,903d185fccf839df
1495705856434,958.136962890625,903d185fccf839df
1495705856613,958.145263671875,903d185fccf839df
1495705856793,958.1396484375,903d185fccf839df
1495705856973,958.141357421875,903d185fccf839df
1495705857154,958.13623046875,903d185fccf839df
1495705857340,958.14208984375,903d185fccf839df
1495705857513,958.15185546875,903d185fccf839df
1495705857692,958.144775390625,903d185fccf839df
1495705857882,958.146728515625,903d185fccf839df
1495705858053,958.1689453125,903d185fccf839df
1495705858237,958.165771484375,903d185fccf839df
1495705858419,958.150634765625,903d185fccf839df
1495705858593,958.148193359375,903d185fccf839df
1495705858777,958.15869140625,903d185fccf839df
1495705858958,958.14892578125,903d185fccf839df
1495705859134,958.13330078125,903d185fccf839df
1495705859314,958.139892578125,903d185fccf839df
1495705859496,958.126220703125,903d185fccf839df
1495705859673,958.130615234375,903d185fccf839df
1495705859858,958.136474609375,903d185fccf839df
1495705860067,958.132568359375,903d185fccf839df
1495705860214,958.113525390625,903d185fccf839df
1495705860395,958.120849609375,903d185fccf839df
1495705860573,958.107421875,903d185fccf839df
1495705860753,958.105712890625,903d185fccf839df
1495705860935,958.117431640625,903d185fccf839df
1495705861115,958.115966796875,903d185fccf839df
1495705861295,958.11474609375,903d185fccf839df
1495705861475,958.112548828125,903d185fccf839df
1495705861654,958.10986328125,903d185fccf839df
1495705861835,958.11669921875,903d185fccf839df
1495705862013,958.11376953125,903d185fccf839df
1495705862193,958.10986328125,903d185fccf839df
1495705862373,958.10498046875,903d185fccf839df
1495705862561,958.110107421875,903d185fccf839df
1495705862733,958.11865234375,903d185fccf839df
1495705862915,958.1220703125,903d185fccf839df
1495705863093,958.12109375,903d185fccf839df
1495705863278,958.134765625,903d185fccf839df
1495705863466,958.143798828125,903d185fccf839df
1495705863638,958.144287109375,903d185fccf839df
1495705863814,958.137939453125,903d185fccf839df
1495705863996,958.153076171875,903d185fccf839df
1495705864173,958.145263671875,903d185fccf839df
1495705864353,958.14892578125,903d185fccf839df
1495705864537,958.140625,903d185fccf839df
1495705864713,958.140625,903d185fccf839df
1495705864894,958.125732421875,903d185fccf839df
1495705865076,958.125732421875,903d185fccf839df
1495705865253,958.1181640625,903d185fccf839df
1495705865433,958.11669921875,903d185fccf839df
1495705865613,958.108154296875,903d185fccf839df
1495705865792,958.11328125,903d185fccf839df
1495705865974,958.119140625,903d185fccf839df
1495705866153,958.128662109375,903d185fccf839df
1495705866333,958.13623046875,903d185fccf839df
