timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705741083,0.27892449498176575,1.4101848602294922,6.658275127410889,,903d185fccf839df
1495705741103,-0.3555389642715454,1.2330138683319092,7.509413719177246,,903d185fccf839df
1495705741107,-0.5147533416748047,1.193509578704834,7.665036678314209,,903d185fccf839df
1495705741137,-0.6619967818260193,1.3634978532791138,8.489839553833008,,903d185fccf839df
1495705741163,-0.11971008777618408,1.4484920501708984,9.162610054016113,,903d185fccf839df
1495705741196,-0.21547815203666687,1.113303780555725,10.195708274841309,,903d185fccf839df
1495705741225,-1.047463297843933,1.2749123573303223,10.802638053894043,,903d185fccf839df
1495705741238,-1.0642226934432983,1.4472949504852295,10.554838180541992,,903d185fccf839df
1495705741264,-0.7960720658302307,1.7345991134643555,9.647436141967773,,903d185fccf839df
1495705741289,-1.0330979824066162,1.2713210582733154,11.115081787109375,,903d185fccf839df
1495705741319,-3.0861260890960693,-0.13168109953403473,17.142484664916992,,903d185fccf839df
1495705741338,-3.7708675861358643,-0.36152446269989014,18.80525779724121,,903d185fccf839df
1495705741353,-3.227383852005005,-0.5051765441894531,17.869123458862305,,903d185fccf839df
1495705741383,0.5530605912208557,-0.18315643072128296,13.639766693115234,,903d185fccf839df
1495705741398,2.718616008758545,0.09217676520347595,12.7946138381958,,903d185fccf839df
1495705741423,4.080916881561279,0.4225766062736511,11.36168384552002,,903d185fccf839df
1495705741436,3.845088005065918,0.38307225704193115,10.928333282470703,,903d185fccf839df
1495705741466,2.7030537128448486,0.42377370595932007,8.880094528198242,,903d185fccf839df
1495705741492,2.1499931812286377,0.6596025824546814,7.03057336807251,,903d185fccf839df
1495705741515,1.4951789379119873,0.7242460250854492,6.222530364990234,,903d185fccf839df
1495705741543,0.44412440061569214,0.8882488012313843,5.505466938018799,,903d185fccf839df
1495705741556,0.06224924325942993,1.091755986213684,5.16429328918457,,903d185fccf839df
1495705741589,-0.14484919607639313,1.5286977291107178,4.5609540939331055,,903d185fccf839df
1495705741618,-0.25737667083740234,1.9728221893310547,4.987122058868408,,903d185fccf839df
1495705741637,-0.6105214357376099,2.1511902809143066,6.169857978820801,,903d185fccf839df
1495705741663,-0.9516952037811279,2.252943754196167,7.152677536010742,,903d185fccf839df
1495705741697,-1.2449848651885986,2.206256866455078,8.146271705627441,,903d185fccf839df
1495705741723,-1.7717092037200928,2.4875755310058594,8.841787338256836,,903d185fccf839df
1495705741743,-2.343923568725586,2.7736825942993164,9.064447402954102,,903d185fccf839df
1495705741758,-2.2218191623687744,2.87064790725708,9.190143585205078,,903d185fccf839df
1495705741789,-1.655590534210205,2.7461493015289307,10.371682167053223,,903d185fccf839df
1495705741822,-1.2737152576446533,2.8670566082000732,12.486958503723145,,903d185fccf839df
1495705741838,-0.8140285611152649,2.979583978652954,13.545196533203125,,903d185fccf839df
1495705741868,-0.11133038252592087,2.0470423698425293,16.00404167175293,,903d185fccf839df
1495705741898,-1.2844891548156738,0.6775590777397156,16.907852172851562,,903d185fccf839df
1495705741917,-2.036268472671509,0.11611878126859665,16.700754165649414,,903d185fccf839df
1495705741937,-2.6192567348480225,0.33518823981285095,13.925873756408691,,903d185fccf839df
1495705741952,-2.389413356781006,0.6548141837120056,11.87883186340332,,903d185fccf839df
1495705741993,-1.7334020137786865,1.138442873954773,6.458359241485596,,903d185fccf839df
1495705742023,-1.2952631711959839,0.5841852426528931,9.459490776062012,,903d185fccf839df
1495705742036,-1.1659762859344482,0.4381389021873474,9.66539192199707,,903d185fccf839df
1495705742062,-0.6224924325942993,0.2885012924671173,10.032901763916016,,903d185fccf839df
1495705742089,-0.5351040959358215,0.2513911724090576,10.591948509216309,,903d185fccf839df
1495705742117,-0.5650315880775452,0.2992752194404602,10.672154426574707,,903d185fccf839df
1495705742136,0.04189852997660637,0.6811503767967224,9.064447402954102,,903d185fccf839df
1495705742177,0.7158663272857666,1.259350061416626,6.947973251342773,,903d185fccf839df
1495705742248,0.5015852451324463,1.802833914756775,4.668693542480469,,903d185fccf839df
1495705742264,-0.020350715145468712,1.6292542219161987,5.65031623840332,,903d185fccf839df
1495705742296,-1.5610195398330688,1.292868971824646,8.04810905456543,,903d185fccf839df
1495705742318,-2.070984363555908,1.4640543460845947,8.760383605957031,,903d185fccf839df
1495705742343,-1.6496049165725708,1.945288896560669,8.558073997497559,,903d185fccf839df
1495705742353,-1.4736311435699463,2.1092917919158936,8.80587387084961,,903d185fccf839df
1495705742388,-1.4077905416488647,2.117671489715576,10.346542358398438,,903d185fccf839df
1495705742403,-1.843535304069519,2.0805611610412598,11.331756591796875,,903d185fccf839df
1495705742417,-2.3020248413085938,2.366668462753296,11.874043464660645,,903d185fccf839df
1495705742433,-2.3558945655822754,2.63362193107605,11.60948371887207,,903d185fccf839df
1495705742473,-2.273294448852539,2.313995838165283,13.03403377532959,,903d185fccf839df
1495705742509,-3.355473756790161,0.011971008032560349,18.011579513549805,,903d185fccf839df
1495705742518,-3.532644510269165,-0.28730419278144836,18.75497817993164,,903d185fccf839df
1495705742534,-3.6810851097106934,-0.3363853394985199,18.622100830078125,,903d185fccf839df
1495705742558,-2.3056161403656006,-0.4836287498474121,13.188460350036621,,903d185fccf839df
1495705742593,0.507570743560791,0.07422025501728058,8.828619003295898,,903d185fccf839df
1495705742620,2.6396074295043945,0.23822307586669922,9.096769332885742,,903d185fccf839df
1495705742636,3.734954595565796,0.5003881454467773,9.332598686218262,,903d185fccf839df
1495705742656,2.913743495941162,0.7338228225708008,8.616731643676758,,903d185fccf839df
1495705742692,1.7274165153503418,1.294066071510315,6.2165446281433105,,903d185fccf839df
1495705742717,1.2437877655029297,1.6328455209732056,5.288791656494141,,903d185fccf839df
1495705742748,0.10175357013940811,1.6831238269805908,5.814318656921387,,903d185fccf839df
1495705742777,-1.071405291557312,1.7884687185287476,6.756437301635742,,903d185fccf839df
1495705742817,-1.1647791862487793,2.4588451385498047,6.782773494720459,,903d185fccf839df
1495705742837,-1.2342109680175781,2.676717519760132,7.514202117919922,,903d185fccf839df
1495705742859,-1.7369933128356934,2.5498247146606445,8.580819129943848,,903d185fccf839df
1495705742897,-3.116053581237793,2.1057004928588867,10.807426452636719,,903d185fccf839df
1495705742933,-3.4991257190704346,2.2816741466522217,10.548852920532227,,903d185fccf839df
1495705742957,-3.0382418632507324,2.43011474609375,10.681731224060059,,903d185fccf839df
1495705742988,-2.515108823776245,2.1344308853149414,11.652579307556152,,903d185fccf839df
1495705743018,-1.5466543436050415,1.7381904125213623,13.233949661254883,,903d185fccf839df
1495705743030,-1.3874398469924927,1.8160020112991333,13.352462768554688,,903d185fccf839df
1495705743062,-0.4010287821292877,1.8411411046981812,12.85087776184082,,903d185fccf839df
1495705743096,-1.2497732639312744,0.9983820915222168,13.18127727508545,,903d185fccf839df
1495705743118,-1.9189527034759521,0.16998831927776337,13.291410446166992,,903d185fccf839df
1495705743143,-2.2421698570251465,-0.2454056739807129,11.766304016113281,,903d185fccf839df
1495705743156,-2.2373814582824707,-0.1951274424791336,9.815030097961426,,903d185fccf839df
1495705743193,-1.8974047899246216,0.3818751573562622,4.977545261383057,,903d185fccf839df
1495705743229,-1.7872716188430786,1.2952631711959839,3.1423897743225098,,903d185fccf839df
1495705743244,-1.478419542312622,1.4616601467132568,4.267664432525635,,903d185fccf839df
1495705743258,-1.2437877655029297,1.3970166444778442,6.038176536560059,,903d185fccf839df
1495705743288,-1.2342109680175781,1.0642226934432983,8.134300231933594,,903d185fccf839df
1495705743322,-1.0869675874710083,0.6524199843406677,10.803834915161133,,903d185fccf839df
1495705743343,-1.5047557353973389,0.3531447649002075,12.970587730407715,,903d185fccf839df
1495705743362,-1.6915035247802734,0.24660277366638184,13.072340965270996,,903d185fccf839df
1495705743393,-0.8343793153762817,0.4908113479614258,12.016498565673828,,903d185fccf839df
1495705743422,-0.6344634294509888,0.9050082564353943,11.645397186279297,,903d185fccf839df
1495705743437,-0.6129156351089478,1.1037269830703735,10.712855339050293,,903d185fccf839df
1495705743457,-0.22385786473751068,1.382651448249817,9.348160743713379,,903d185fccf839df
1495705743483,0.09217676520347595,1.5670050382614136,8.549694061279297,,903d185fccf839df
1495705743503,0.04908113554120064,1.521515130996704,8.718485832214355,,903d185fccf839df
1495705743520,-0.1951274424791336,1.4496891498565674,9.138668060302734,,903d185fccf839df
1495705743535,-0.3076549172401428,1.291671872138977,9.428366661071777,,903d185fccf839df
1495705743553,-0.2885012924671173,1.161187767982483,9.475052833557129,,903d185fccf839df
1495705743582,-0.06224924325942993,1.07379949092865,9.566033363342285,,903d185fccf839df
1495705743617,0.3794809579849243,1.1037269830703735,9.097966194152832,,903d185fccf839df
1495705743637,0.6655880808830261,1.2677297592163086,9.160215377807617,,903d185fccf839df
1495705743662,0.8259995579719543,1.4939818382263184,9.297882080078125,,903d185fccf839df
1495705743743,-1.0749965906143188,0.9624691009521484,12.172121047973633,,903d185fccf839df
1495705743778,-1.0797849893569946,1.3551181554794312,10.716446876525879,,903d185fccf839df
1495705743803,-1.1743559837341309,1.533486247062683,10.605116844177246,,903d185fccf839df
1495705743837,-0.38067805767059326,1.6352397203445435,10.700884819030762,,903d185fccf839df
1495705743859,0.5111620426177979,1.5849615335464478,11.173739433288574,,903d185fccf839df
1495705743893,1.039083480834961,1.171961784362793,11.23718547821045,,903d185fccf839df
1495705743922,0.6200982332229614,0.871489405632019,11.275492668151855,,903d185fccf839df
1495705743943,0.2992752194404602,0.9050082564353943,10.651803016662598,,903d185fccf839df
1495705743975,-0.23942017555236816,1.138442873954773,8.811859130859375,,903d185fccf839df
1495705744003,-0.6440402865409851,1.4951789379119873,7.264008045196533,,903d185fccf839df
1495705744037,-0.3196259140968323,1.9632453918457031,5.962759494781494,,903d185fccf839df
1495705744063,-0.16759411990642548,2.2230162620544434,6.236895561218262,,903d185fccf839df
1495705744088,-0.26096799969673157,2.182314872741699,7.163451671600342,,903d185fccf839df
1495705744102,-0.34835633635520935,2.1045033931732178,7.7201032638549805,,903d185fccf839df
1495705744122,-0.37469255924224854,1.9261353015899658,8.397662162780762,,903d185fccf839df
1495705744143,-0.646434485912323,1.7980455160140991,9.147047996520996,,903d185fccf839df
1495705744157,-0.7876923680305481,1.5717934370040894,9.570821762084961,,903d185fccf839df
1495705744197,-0.8954314589500427,1.5191209316253662,10.139444351196289,,903d185fccf839df
1495705744224,-0.5279214978218079,2.029085874557495,9.285911560058594,,903d185fccf839df
1495705744249,-0.3100491166114807,2.3331496715545654,8.948328971862793,,903d185fccf839df
1495705744273,0.04668693244457245,2.4396915435791016,9.848548889160156,,903d185fccf839df
1495705744317,0.6440402865409851,2.470816135406494,11.191696166992188,,903d185fccf839df
1495705744337,0.9923965930938721,1.4676456451416016,13.55237865447998,,903d185fccf839df
1495705744362,-0.1256955862045288,0.4812345504760742,16.966510772705078,,903d185fccf839df
1495705744388,-2.428917646408081,-0.25977087020874023,17.46929359436035,,903d185fccf839df
1495705744418,-2.1068975925445557,-0.152031809091568,13.624204635620117,,903d185fccf839df
1495705744444,-2.207453966140747,0.5889736413955688,10.821791648864746,,903d185fccf839df
1495705744463,-2.006340980529785,0.8690952062606812,7.036558628082275,,903d185fccf839df
1495705744493,-1.678335428237915,1.0426748991012573,6.14950704574585,,903d185fccf839df
1495705744520,-1.5849615335464478,0.9385270476341248,7.818265438079834,,903d185fccf839df
1495705744543,-1.890222191810608,0.4704606235027313,8.96389102935791,,903d185fccf839df
1495705744555,-1.7166426181793213,0.3663128614425659,9.155426979064941,,903d185fccf839df
1495705744592,-1.4520833492279053,0.11971008777618408,10.967838287353516,,903d185fccf839df
1495705744625,-1.1671733856201172,0.30526071786880493,10.17176628112793,,903d185fccf839df
1495705744637,-0.8367735147476196,0.6009446382522583,8.914810180664062,,903d185fccf839df
1495705744658,-0.5111620426177979,0.8595184087753296,7.979874134063721,,903d185fccf839df
1495705744688,0.27413609623908997,1.3910311460494995,6.737283706665039,,903d185fccf839df
1495705744717,0.6416460275650024,1.644816517829895,6.446388244628906,,903d185fccf839df
1495705744745,0.5901707410812378,1.5753847360610962,6.72531270980835,,903d185fccf839df
1495705744759,0.3495534360408783,1.437718152999878,7.176619529724121,,903d185fccf839df
1495705744788,-0.03950432687997818,1.1851298809051514,8.462306022644043,,903d185fccf839df
1495705744802,-0.06823474913835526,1.1420341730117798,9.100360870361328,,903d185fccf839df
1495705744823,0.1496376097202301,1.1815385818481445,9.695320129394531,,903d185fccf839df
1495705744837,0.5650315880775452,1.0259153842926025,9.874884605407715,,903d185fccf839df
1495705744868,0.993593692779541,0.6751648783683777,11.068394660949707,,903d185fccf839df
1495705744896,0.2908954918384552,0.48722004890441895,12.464214324951172,,903d185fccf839df
1495705744922,-0.014365210197865963,0.8236053586006165,11.309011459350586,,903d185fccf839df
1495705744942,0.7170634269714355,1.1767501831054688,9.6989107131958,,903d185fccf839df
1495705744962,0.4129997789859772,1.116895079612732,9.973047256469727,,903d185fccf839df
1495705744997,-1.157596468925476,0.6512228846549988,12.780248641967773,,903d185fccf839df
1495705745019,-2.0913352966308594,0.3495534360408783,14.022839546203613,,903d185fccf839df
1495705745037,-2.582146644592285,0.5183446407318115,13.652935028076172,,903d185fccf839df
1495705745063,-1.3766659498214722,0.6631938815116882,11.2467622756958,,903d185fccf839df
1495705745097,1.1851298809051514,0.3208230137825012,11.8225679397583,,903d185fccf839df
1495705745108,1.6615760326385498,0.25258827209472656,11.88002872467041,,903d185fccf839df
1495705745137,2.188300371170044,0.304063618183136,10.63743782043457,,903d185fccf839df
1495705745158,1.8746598958969116,0.5386953949928284,9.709685325622559,,903d185fccf839df
1495705745203,1.092953085899353,0.9385270476341248,7.219715118408203,,903d185fccf839df
1495705745223,0.6584054827690125,1.1623848676681519,6.787561893463135,,903d185fccf839df
1495705745237,0.4429273009300232,1.2485761642456055,6.169857978820801,,903d185fccf839df
1495705745268,0.08978256583213806,1.6663644313812256,4.953603267669678,,903d185fccf839df
1495705745293,0.009576806798577309,2.248155355453491,4.158728122711182,,903d185fccf839df
1495705745317,0.05147533491253853,2.3738510608673096,5.242104530334473,,903d185fccf839df
1495705745343,-0.4513070285320282,2.1775264739990234,7.2352776527404785,,903d185fccf839df
1495705745359,-0.6500257849693298,2.0685901641845703,7.886500358581543,,903d185fccf839df
1495705745382,-1.3239935636520386,1.722628116607666,10.20648193359375,,903d185fccf839df
1495705745397,-1.7334020137786865,1.6496049165725708,11.051634788513184,,903d185fccf839df
1495705745417,-2.070984363555908,1.765723705291748,11.150994300842285,,903d185fccf839df
1495705745443,-2.0171148777008057,2.0901381969451904,10.548852920532227,,903d185fccf839df
1495705745463,-1.6136919260025024,2.184709072113037,10.988188743591309,,903d185fccf839df
1495705745488,-1.1252747774124146,1.9117701053619385,12.029666900634766,,903d185fccf839df
1495705745519,-0.608127236366272,2.0470423698425293,12.932280540466309,,903d185fccf839df
1495705745537,0.06464344263076782,1.9345149993896484,13.46379280090332,,903d185fccf839df
1495705745553,0.27054479718208313,1.6328455209732056,14.498088836669922,,903d185fccf839df
1495705745583,-0.6871358752250671,0.5710170865058899,16.58942413330078,,903d185fccf839df
1495705745618,-2.079364061355591,-0.21308395266532898,14.604630470275879,,903d185fccf839df
1495705745638,-1.843535304069519,0.24779987335205078,11.071986198425293,,903d185fccf839df
1495705745663,-1.6531962156295776,0.8224082589149475,6.3518171310424805,,903d185fccf839df
1495705745693,-1.4520833492279053,1.1288660764694214,5.396530628204346,,903d185fccf839df
1495705745729,-0.9624691009521484,0.6416460275650024,9.59596061706543,,903d185fccf839df
1495705745756,-0.8104372620582581,0.3387795388698578,10.305841445922852,,903d185fccf839df
1495705745797,-0.0694318488240242,0.0347159244120121,12.102689743041992,,903d185fccf839df
1495705745816,-0.5925649404525757,0.05746084079146385,12.194866180419922,,903d185fccf839df
1495705745843,0.06224924325942993,0.5542576909065247,9.378087997436523,,903d185fccf839df
1495705745863,0.7134721279144287,0.8882488012313843,7.781155586242676,,903d185fccf839df
1495705745893,1.049857497215271,1.4449007511138916,6.076483726501465,,903d185fccf839df
1495705745918,1.0091559886932373,1.6974890232086182,5.430049419403076,,903d185fccf839df
1495705745948,0.6727706789970398,1.701080322265625,5.389348030090332,,903d185fccf839df
1495705745963,0.40940847992897034,1.5155296325683594,6.282385349273682,,903d185fccf839df
1495705745993,0.090979665517807,1.3275848627090454,7.9176249504089355,,903d185fccf839df
1495705746029,-0.07302315533161163,1.7334020137786865,7.703343868255615,,903d185fccf839df
1495705746043,0.19273324310779572,1.84233820438385,7.693767070770264,,903d185fccf839df
1495705746068,0.4572925269603729,1.9105730056762695,8.159439086914062,,903d185fccf839df
1495705746110,-0.18794482946395874,1.558625340461731,10.776301383972168,,903d185fccf839df
1495705746148,-0.38546648621559143,1.5406688451766968,11.003750801086426,,903d185fccf839df
1495705746164,-0.48602294921875,1.5550340414047241,11.389217376708984,,903d185fccf839df
1495705746193,-1.4652514457702637,1.0821791887283325,14.135366439819336,,903d185fccf839df
1495705746225,-2.6455929279327393,0.6655880808830261,16.086641311645508,,903d185fccf839df
1495705746243,-2.2673089504241943,0.6488286852836609,15.205574989318848,,903d185fccf839df
1495705746262,-0.9636662006378174,0.6727706789970398,13.107057571411133,,903d185fccf839df
1495705746293,1.680729627609253,0.5027823448181152,13.013683319091797,,903d185fccf839df
1495705746314,2.297236442565918,0.4944026470184326,11.93629264831543,,903d185fccf839df
1495705746344,2.22660756111145,0.6703764796257019,10.132261276245117,,903d185fccf839df
1495705746373,1.988384485244751,0.8583213090896606,8.076839447021484,,903d185fccf839df
1495705746408,1.1959037780761719,1.071405291557312,6.36498498916626,,903d185fccf839df
1495705746437,0.2717418968677521,1.1982979774475098,5.220556735992432,,903d185fccf839df
1495705746462,-0.16400282084941864,1.4844050407409668,4.671087741851807,,903d185fccf839df
1495705746494,-0.43933600187301636,1.9847931861877441,4.648342609405518,,903d185fccf839df
1495705746518,-0.4189853072166443,2.2840683460235596,5.524620532989502,,903d185fccf839df
1495705746548,-1.0067617893218994,2.3475148677825928,7.097610950469971,,903d185fccf839df
1495705746556,-1.1659762859344482,2.318784236907959,7.572859764099121,,903d185fccf839df
1495705746593,-1.8124107122421265,2.4001872539520264,8.608352661132812,,903d185fccf839df
1495705746616,-2.4217350482940674,2.6839001178741455,8.9866361618042,,903d185fccf839df
1495705746634,-2.5055320262908936,2.7676970958709717,9.191340446472168,,903d185fccf839df
1495705746668,-2.207453966140747,2.7078421115875244,10.8505220413208,,903d185fccf839df
1495705746717,-0.7924807667732239,2.1739351749420166,14.647726058959961,,903d185fccf839df
1495705746742,-0.7852981686592102,1.0271124839782715,17.1005859375,,903d185fccf839df
1495705746757,-1.2222399711608887,0.45848962664604187,16.67920684814453,,903d185fccf839df
1495705746793,-1.941697597503662,-0.1735796183347702,16.005237579345703,,903d185fccf839df
1495705746817,-2.2876596450805664,0.1472434103488922,13.081917762756348,,903d185fccf839df
1495705746837,-1.678335428237915,0.6715735793113708,9.313444137573242,,903d185fccf839df
1495705746863,-0.9864110946655273,0.7410054206848145,7.450755596160889,,903d185fccf839df
1495705746889,-1.095347285270691,0.5913678407669067,8.508993148803711,,903d185fccf839df
1495705746917,-0.9181763529777527,0.2537853717803955,9.184157371520996,,903d185fccf839df
1495705746943,-0.4405331015586853,0.1149216815829277,9.680954933166504,,903d185fccf839df
1495705746963,-0.4812345504760742,0.09457096457481384,10.350133895874023,,903d185fccf839df
1495705746993,-0.07541735470294952,0.2944868206977844,9.983820915222168,,903d185fccf839df
1495705747017,0.5339069962501526,0.7817068696022034,8.497021675109863,,903d185fccf839df
1495705747034,0.7398083209991455,1.0678139925003052,7.614758491516113,,903d185fccf839df
1495705747057,1.237802267074585,1.4856021404266357,6.434417247772217,,903d185fccf839df
1495705747091,1.2653355598449707,1.8555063009262085,6.142324447631836,,903d185fccf839df
1495705747118,0.5590460896492004,1.6639702320098877,6.840234279632568,,903d185fccf839df
1495705747139,0.1628057211637497,1.3539210557937622,7.457938194274902,,903d185fccf839df
1495705747158,-0.3315969407558441,1.137245774269104,8.225279808044434,,903d185fccf839df
1495705747192,-0.6500257849693298,1.3215993642807007,8.92917537689209,,903d185fccf839df
1495705747228,0.6476315855979919,1.113303780555725,9.089587211608887,,903d185fccf839df
1495705747273,-0.3256114423274994,0.7984662652015686,10.94030475616455,,903d185fccf839df
1495705747316,-0.5734112858772278,1.0881646871566772,9.848548889160156,,903d185fccf839df
1495705747344,-1.6663644313812256,1.0115501880645752,11.367670059204102,,903d185fccf839df
1495705747357,-2.606088638305664,0.8942343592643738,12.479776382446289,,903d185fccf839df
1495705747388,-3.044227361679077,0.5267243981361389,15.273809432983398,,903d185fccf839df
1495705747428,-1.1683704853057861,0.3387795388698578,13.479355812072754,,903d185fccf839df
1495705747469,2.3127987384796143,0.35434186458587646,12.215216636657715,,903d185fccf839df
1495705747503,2.8586769104003906,0.13168109953403473,9.865307807922363,,903d185fccf839df
1495705747512,2.6240451335906982,0.2082955539226532,9.186552047729492,,903d185fccf839df
1495705747543,2.4432828426361084,0.3603273630142212,7.739256858825684,,903d185fccf839df
1495705747563,2.2397756576538086,0.3926490843296051,7.454347133636475,,903d185fccf839df
1495705747588,1.3275848627090454,0.4225766062736511,7.666234016418457,,903d185fccf839df
1495705747603,0.8427590131759644,0.5063736438751221,7.41484260559082,,903d185fccf839df
1495705747618,0.6272808313369751,0.6967126727104187,6.865373611450195,,903d185fccf839df
1495705747638,0.3711012601852417,1.016338586807251,6.697779178619385,,903d185fccf839df
1495705747658,0.15801730751991272,1.3455413579940796,6.5481414794921875,,903d185fccf839df
1495705747693,-0.08379705995321274,1.657984733581543,6.798335552215576,,903d185fccf839df
1495705747735,-0.5363011956214905,1.6148890256881714,9.024943351745605,,903d185fccf839df
1495705747763,-0.8104372620582581,1.578976035118103,10.001777648925781,,903d185fccf839df
1495705747794,-1.358709454536438,1.9357120990753174,9.336189270019531,,903d185fccf839df
1495705747819,-1.2198457717895508,2.1583728790283203,10.075998306274414,,903d185fccf839df
1495705747837,-0.9828197956085205,2.123656988143921,10.81460952758789,,903d185fccf839df
1495705747868,-0.06344634294509888,1.964442491531372,11.48378849029541,,903d185fccf839df
1495705747894,0.4812345504760742,2.2385785579681396,11.51850414276123,,903d185fccf839df
1495705747923,0.4058171808719635,1.8830395936965942,11.080365180969238,,903d185fccf839df
1495705747945,0.23942017555236816,1.0821791887283325,12.9741792678833,,903d185fccf839df
1495705747957,-0.17238251864910126,0.365115761756897,14.325705528259277,,903d185fccf839df
1495705747994,-1.359906554222107,-0.812831461429596,14.948198318481445,,903d185fccf839df
1495705748023,-2.0183119773864746,0.14844051003456116,10.463858604431152,,903d185fccf839df
1495705748037,-1.764526605606079,0.545877993106842,7.835024833679199,,903d185fccf839df
1495705748055,-1.6639702320098877,0.7769184708595276,6.082469463348389,,903d185fccf839df
1495705748083,-2.183511972427368,0.3998316824436188,6.519411087036133,,903d185fccf839df
1495705748103,-1.501164436340332,-0.28131869435310364,9.749189376831055,,903d185fccf839df
1495705748115,-1.479616641998291,-0.46327802538871765,11.024101257324219,,903d185fccf839df
1495705748134,-1.0007762908935547,-0.6380547285079956,11.60948371887207,,903d185fccf839df
1495705748162,-0.6584054827690125,-0.5339069962501526,10.855310440063477,,903d185fccf839df
1495705748217,0.17717093229293823,0.4129997789859772,9.86770248413086,,903d185fccf839df
1495705748237,0.8607155084609985,0.7960720658302307,8.850166320800781,,903d185fccf839df
1495705748264,1.1767501831054688,1.2461819648742676,8.015787124633789,,903d185fccf839df
1495705748297,1.2725181579589844,1.4724340438842773,7.546523571014404,,903d185fccf839df
1495705748318,1.1528080701828003,1.4185645580291748,7.632715225219727,,903d185fccf839df
1495705748343,0.7481880187988281,1.4544775485992432,8.038532257080078,,903d185fccf839df
1495705748357,0.5877765417098999,1.5825673341751099,8.133103370666504,,903d185fccf839df
1495705748393,0.569819986820221,1.7046716213226318,7.577648162841797,,903d185fccf839df
1495705748419,0.7864952683448792,1.5454572439193726,8.299500465393066,,903d185fccf839df
1495705748438,0.5051765441894531,1.2102689743041992,9.307458877563477,,903d185fccf839df
1495705748464,-0.10055647045373917,0.8439561128616333,10.348937034606934,,903d185fccf839df
1495705748503,-1.0019733905792236,1.1982979774475098,10.45667552947998,,903d185fccf839df
1495705748520,-1.2856862545013428,1.3012486696243286,10.686519622802734,,903d185fccf839df
1495705748542,-1.722628116607666,1.161187767982483,10.92953109741211,,903d185fccf839df
1495705748553,-1.8830395936965942,0.8032546639442444,11.534067153930664,,903d185fccf839df
1495705748593,-1.7764976024627686,0.33997663855552673,13.083115577697754,,903d185fccf839df
1495705748623,-0.3998316824436188,0.21188685297966003,12.679692268371582,,903d185fccf839df
1495705748644,0.48482584953308105,0.2322375625371933,11.249156951904297,,903d185fccf839df
1495705748663,1.161187767982483,0.28131869435310364,10.619482040405273,,903d185fccf839df
1495705748693,1.746570110321045,0.34596213698387146,8.793902397155762,,903d185fccf839df
1495705748717,1.6065093278884888,0.18794482946395874,7.805097579956055,,903d185fccf839df
1495705748739,1.5825673341751099,-0.21667525172233582,7.908048152923584,,903d185fccf839df
1495705748773,0.3926490843296051,-1.05105459690094,9.26795482635498,,903d185fccf839df
1495705748817,-1.094150185585022,-1.357512354850769,9.372102737426758,,903d185fccf839df
1495705748849,-1.502361536026001,-1.2066776752471924,9.238027572631836,,903d185fccf839df
1495705748869,-1.2461819648742676,-1.0426748991012573,9.050082206726074,,903d185fccf839df
1495705748898,-0.37229835987091064,-0.8152256608009338,9.403226852416992,,903d185fccf839df
1495705748917,0.12330138683319092,-0.6715735793113708,9.708487510681152,,903d185fccf839df
1495705748948,0.608127236366272,-0.4345476031303406,9.68574333190918,,903d185fccf839df
1495705748957,1.1839327812194824,-0.21547815203666687,9.679757118225098,,903d185fccf839df
1495705748996,1.9105730056762695,0.14844051003456116,9.794678688049316,,903d185fccf839df
1495705749017,2.1523873805999756,0.020350715145468712,10.285490036010742,,903d185fccf839df
1495705749037,2.2864625453948975,-0.3315969407558441,11.073183059692383,,903d185fccf839df
1495705749063,2.182314872741699,-0.8068459630012512,12.326547622680664,,903d185fccf839df
1495705749094,1.643619418144226,-0.9014169573783875,12.381613731384277,,903d185fccf839df
1495705749117,1.1755530834197998,-0.5434837937355042,10.911574363708496,,903d185fccf839df
1495705749137,0.9672574996948242,-0.13766659796237946,9.715670585632324,,903d185fccf839df
1495705749163,0.5494692921638489,0.3076549172401428,8.058882713317871,,903d185fccf839df
1495705749193,0.44412440061569214,0.6967126727104187,6.691793918609619,,903d185fccf839df
1495705749225,0.49320554733276367,0.750582218170166,7.3418192863464355,,903d185fccf839df
1495705749237,0.2908954918384552,0.4513070285320282,8.65982723236084,,903d185fccf839df
1495705749263,-0.3627215623855591,-0.21308395266532898,10.620678901672363,,903d185fccf839df
1495705749293,-1.0965443849563599,-0.48602294921875,11.54005241394043,,903d185fccf839df
1495705749325,-0.9792284965515137,-0.2669534981250763,10.26394271850586,,903d185fccf839df
1495705749350,-0.6931213736534119,-0.08140286058187485,10.144232749938965,,903d185fccf839df
1495705749397,-0.3794809579849243,0.12928688526153564,9.6618013381958,,903d185fccf839df
1495705749429,-0.09457096457481384,-0.05746084079146385,10.450690269470215,,903d185fccf839df
1495705749457,-0.21188685297966003,-0.30286651849746704,11.018115997314453,,903d185fccf839df
1495705749488,-0.20470423996448517,-0.3878606855869293,10.882843971252441,,903d185fccf839df
1495705749503,-0.15921440720558167,-0.365115761756897,10.536881446838379,,903d185fccf839df
1495705749521,-0.03950432687997818,-0.2944868206977844,10.125079154968262,,903d185fccf839df
1495705749544,0.06344634294509888,-0.3794809579849243,9.96945571899414,,903d185fccf839df
1495705749558,-0.0454898327589035,-0.3555389642715454,9.90361499786377,,903d185fccf839df
